generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1026,75194.000000,24806.000000,24,212363.343143,1728896692.870362,2646.115287,0.590358,4,1,1,0.015658,27
1027,70933.000000,29067.000000,23,213805.908726,1918095618.754398,2899.141225,0.520875,4,1,1,0.031707,27
1028,72731.000000,27269.000000,21,205755.059648,1583146601.459669,2955.776949,0.519817,4,1,1,0.013258,29
1029,75376.000000,24624.000000,25,189712.544467,1545849053.153707,2697.861541,0.686658,4,1,1,0.038468,25
1030,76860.000000,23140.000000,26,203115.182847,1268326454.017308,2327.362768,0.598259,4,1,4,0.036179,24
1031,95846.000000,4154.000000,45,217912.791852,1371804838.321556,1994.001636,0.604662,4,1,4,0.008695,5
1032,97135.000000,2865.000000,47,219334.637302,2042132877.575574,1773.058399,0.603669,4,1,4,0.002124,3
1033,72857.000000,27143.000000,23,199647.649881,1684437939.272189,2562.129728,0.517517,4,1,4,0.019890,27
1034,78975.000000,21025.000000,28,210415.849582,1584525941.589610,2486.806395,0.532190,4,1,4,0.017591,22
1035,73084.000000,26916.000000,25,171642.612892,1248071966.097727,2215.753454,0.620523,4,1,4,0.016998,25
1036,76233.000000,23767.000000,24,194168.160146,1618747691.380580,2218.144254,0.654693,4,1,3,0.017537,26
1037,75979.000000,24021.000000,27,210104.000964,1312025454.933731,2563.435789,0.483683,4,1,4,0.014482,23
1038,72028.000000,27972.000000,23,193214.925363,1636936771.220162,2813.602896,0.561684,4,1,4,0.014804,27
1039,76013.000000,23987.000000,24,218118.424251,1844090837.991713,2953.535146,0.515281,4,1,4,0.015846,26
1040,77953.000000,22047.000000,28,202119.248943,1823580521.270529,2181.878890,0.578012,4,1,4,0.022570,22
1041,75591.000000,24409.000000,25,194635.504019,1458517521.004884,2503.107885,0.579637,4,1,3,0.029431,25
1042,77010.000000,22990.000000,25,198812.736399,1746937000.689756,2537.238964,0.589148,4,1,4,0.024661,25
1043,77968.000000,22032.000000,28,206127.655293,1658493806.135620,2610.319422,0.555649,4,1,4,0.020945,22
1044,79048.000000,20952.000000,30,134154.977928,531440719.581350,1571.172220,0.923393,4,1,4,0.018766,20
1045,75758.000000,24242.000000,28,143833.731932,443427143.035136,1612.312368,0.790947,4,1,2,0.014776,22
1046,76488.000000,23512.000000,23,135280.172747,583241487.970526,1596.459214,0.788135,4,1,4,0.017146,28
1047,66100.000000,33900.000000,19,123340.516831,680956410.523123,1917.746419,0.782522,4,1,3,0.021730,31
1048,69116.000000,30884.000000,22,115414.342334,325290699.797126,1760.723482,0.982830,4,1,4,0.014525,28
1049,75820.000000,24180.000000,29,160353.640299,838246940.082504,1933.124911,0.763319,4,1,4,0.013202,21
1050,72804.000000,27196.000000,23,154587.909879,735978990.780257,1875.753773,0.661921,4,1,2,0.020751,27
1051,72927.000000,27073.000000,23,150935.605471,650684778.861927,2075.138413,0.742478,4,1,4,0.013526,28
1052,70688.000000,29312.000000,25,139104.763353,438119366.133777,1673.041570,0.744418,4,1,4,0.022546,25
1053,76280.000000,23720.000000,25,143571.953131,1185569125.374238,1719.833762,0.917073,4,1,2,0.014275,25
1054,67688.000000,32312.000000,19,160319.521207,915792826.422954,2685.197094,0.610297,4,1,1,0.015953,31
1055,74787.000000,25213.000000,26,156124.332322,1211719822.991830,2066.420474,0.812169,4,1,2,0.017049,24
1056,84595.000000,15405.000000,34,161344.008584,941559421.962487,1871.805191,0.941024,4,1,4,0.013991,16
1057,75555.000000,24445.000000,26,124922.388198,496221750.233440,1460.347326,0.947773,4,1,2,0.011566,24
1058,78348.000000,21652.000000,27,162648.021097,897310262.765016,1611.913191,0.754703,4,1,4,0.013828,23
1059,70923.000000,29077.000000,23,131474.858114,385190098.635451,1859.937774,0.851515,4,1,4,0.014295,28
1060,70044.000000,29956.000000,20,130824.435208,391508230.296918,2022.978521,0.710782,4,1,2,0.019775,30
1061,70518.000000,29482.000000,23,137604.985489,1188848403.358413,1736.826591,0.838630,4,1,1,0.017645,27
1062,79987.000000,20013.000000,30,168927.554680,912428559.261825,1881.406358,0.747199,4,1,2,0.017194,21
1063,73151.000000,26849.000000,25,170061.960911,872913596.592872,2010.386026,0.663372,4,1,2,0.029634,25
1064,71962.000000,28038.000000,25,138657.675621,546403620.944830,1637.735577,0.813197,4,1,2,0.023591,25
1065,71555.000000,28445.000000,24,145854.329159,576557808.194520,1816.202673,0.751891,4,1,4,0.012241,26
1066,71239.000000,28761.000000,23,112479.562705,436120686.109151,1264.013851,0.970616,4,1,2,0.013435,27
1067,69860.000000,30140.000000,23,171977.326745,1502581620.851350,2255.674925,0.638949,3,2,2,0.018442,29
1068,62692.000000,37308.000000,18,110701.487966,311603287.410453,1808.710867,0.821627,3,2,1,0.014784,32
1069,64331.000000,35669.000000,18,129535.682374,353491395.894138,2149.258039,0.740167,3,2,3,0.032281,32
1070,75520.000000,24480.000000,25,124622.604491,755121102.638690,1607.573796,0.974507,3,2,2,0.012149,26
1071,79055.000000,20945.000000,28,135534.651126,447911299.085912,1544.153798,0.837890,3,2,2,0.020856,23
1072,79004.000000,20996.000000,29,143134.742993,848138013.799549,1652.057883,0.939358,3,2,4,0.020530,21
1073,75087.000000,24913.000000,23,151712.453138,559027786.234963,1970.185041,0.667826,3,2,1,0.014630,27
1074,73701.000000,26299.000000,26,145681.484616,644298543.190685,1762.043292,0.834412,3,2,1,0.013887,24
1075,74393.000000,25607.000000,24,130164.229832,353685495.652826,1489.661283,0.840163,3,2,1,0.018609,26
1076,76081.000000,23919.000000,23,146740.674007,481866569.219604,1750.820238,0.740535,3,2,3,0.024425,28
1077,71925.000000,28075.000000,25,143923.623674,600880499.569104,1831.509206,0.871832,3,2,1,0.019624,26
1078,78731.000000,21269.000000,32,166035.324277,852891401.873739,2027.477832,0.760536,3,2,1,0.021684,18
1079,75411.000000,24589.000000,27,149245.481863,1220898540.243257,1778.698240,0.890584,3,2,1,0.020157,23
1080,77153.000000,22847.000000,27,160468.604673,1132768494.065501,1811.117412,0.703727,3,2,1,0.013553,23
1081,73360.000000,26640.000000,23,126939.113956,538898013.713471,1611.778003,0.777561,2,3,2,0.018138,27
1082,100000.000000,1.000000,50,191801.110385,2161009603.780194,1811.174869,0.926480,2,3,0,0.000000,0
1083,76814.000000,23186.000000,28,139883.057478,1059169306.218091,1699.800670,0.911656,2,3,4,0.016084,22
1084,77062.000000,22938.000000,28,141057.186500,834584693.815268,1599.131984,0.943972,2,3,1,0.012970,23
1085,68548.000000,31452.000000,23,139578.827170,515981543.171713,1748.336018,0.706417,2,3,4,0.026970,27
1086,73236.000000,26764.000000,25,149746.467372,492927889.890537,2081.731157,0.860365,2,3,1,0.020812,25
1087,70024.000000,29976.000000,23,132995.854847,421514503.240541,1638.255607,0.830367,2,3,1,0.019520,28
1088,76978.000000,23022.000000,23,117362.612857,390726653.675897,1407.223390,0.959391,2,3,4,0.017148,27
1089,75699.000000,24301.000000,26,149254.700818,493556555.821775,1738.915732,0.700407,2,3,1,0.014275,24
1090,73890.000000,26110.000000,29,150557.253600,1049005244.199894,1873.358310,0.762624,2,3,1,0.021414,21
1091,76239.000000,23761.000000,26,156211.427862,913179287.004184,1947.776941,0.714610,1,3,1,0.009621,24
1092,67401.000000,32599.000000,20,118485.427479,780019537.623976,1890.493992,0.777757,1,3,1,0.026133,30
1093,84593.000000,15407.000000,32,164475.482674,1138328557.740768,1669.964408,0.846674,1,3,1,0.009744,18
1094,75841.000000,24159.000000,27,173033.102161,1638032007.961301,2241.308872,0.625323,1,3,4,0.020370,23
1095,78314.000000,21686.000000,29,161645.621770,929085743.818488,1898.554356,0.796696,1,3,1,0.012439,21
1096,67427.000000,32573.000000,21,170997.076234,988218922.309028,2440.951727,0.616298,1,3,1,0.021209,29
1097,74540.000000,25460.000000,22,158596.189776,820242612.393570,2014.792684,0.800806,1,3,1,0.018683,29
1098,81545.000000,18455.000000,32,136095.225114,658039638.315191,1413.817803,0.925751,1,3,4,0.039045,20
1099,75776.000000,24224.000000,28,162515.366316,1038032262.843086,2116.588673,0.645938,1,3,2,0.012625,22
1100,74908.000000,25092.000000,27,174710.365364,969215981.088393,2001.000430,0.661771,1,3,1,0.025846,24
1101,66308.000000,33692.000000,19,157337.817512,703789784.592579,2383.395252,0.618065,1,3,1,0.016454,31
1102,72556.000000,27444.000000,24,164520.544019,1254796026.930452,2488.751604,0.636759,1,3,1,0.016983,26
1103,74061.000000,25939.000000,23,135546.056426,543869275.719558,1502.709855,0.861567,1,3,4,0.011203,27
1104,69369.000000,30631.000000,24,172510.274431,892118262.635519,2400.216695,0.741939,1,3,1,0.024896,26
1105,68066.000000,31934.000000,21,152369.096524,1101603524.262835,2075.544698,0.775874,1,3,4,0.016342,29
1106,83136.000000,16864.000000,31,170806.436590,1300142116.194191,1721.018226,0.780931,1,3,1,0.015904,19
1107,70388.000000,29612.000000,23,151943.266064,1013485913.001832,2098.460099,0.770767,1,3,1,0.024032,27
1108,78166.000000,21834.000000,27,157432.405316,743316909.822997,1785.707241,0.881412,1,3,1,0.019199,25
1109,80780.000000,19220.000000,28,158904.909145,1428782883.629895,1720.972402,0.735268,1,3,1,0.016309,23
1110,74427.000000,25573.000000,26,168798.540987,934694320.097032,1954.960407,0.739791,1,3,1,0.027562,24
1111,98506.000000,1494.000000,48,199383.684369,2196547492.798395,1547.509814,0.920463,1,3,1,0.005595,2
1112,96348.000000,3652.000000,46,203558.459773,1314485333.878986,1805.514068,0.674790,1,3,5,0.011691,4
1113,91049.000000,8951.000000,41,196783.631404,1639383520.337616,1847.301556,0.801065,1,3,1,0.009640,10
1114,73190.000000,26810.000000,24,146312.936393,1001211925.076773,1808.813557,0.821441,1,3,1,0.014834,26
1115,71384.000000,28616.000000,23,147063.567819,745585988.068657,2051.856973,0.716129,1,3,1,0.017712,27
1116,75178.000000,24822.000000,26,162347.559203,914334088.613462,1939.253775,0.741939,1,3,1,0.019956,24
1117,81223.000000,18777.000000,29,185992.687679,1393011162.442255,1765.884981,0.753155,0,1,1,0.017049,21
1118,74412.000000,25588.000000,24,159428.911057,1191567417.736598,1966.077660,0.693183,0,1,1,0.018638,26
1119,71116.000000,28884.000000,22,152190.754468,620019238.398393,2226.026460,0.661716,0,1,1,0.017203,28
1120,76434.000000,23566.000000,26,142901.998241,641376571.738967,1641.342939,0.829876,0,1,1,0.016337,24
1121,72949.000000,27051.000000,26,164909.856000,689481033.780594,2202.554842,0.603510,0,1,1,0.016464,24
1122,82918.000000,17082.000000,29,177987.521820,1054640566.732152,2094.454053,0.664456,0,1,2,0.018157,21
1123,70038.000000,29962.000000,21,147647.635482,626855069.103261,2233.842177,0.760077,0,1,1,0.016688,29
1124,76163.000000,23837.000000,24,179130.070555,853326470.274634,2102.694597,0.548874,0,1,1,0.024709,26
1125,66294.000000,33706.000000,19,140860.610220,1090127085.931001,2056.881631,0.648475,0,1,1,0.024515,31
1126,76284.000000,23716.000000,27,157488.018652,606875338.498034,1860.343082,0.746770,0,1,1,0.021573,24
1127,76463.000000,23537.000000,29,177953.403055,1497157953.462469,2336.158312,0.767603,0,1,1,0.017007,21
1128,84190.000000,15810.000000,34,186382.556833,1825730305.196981,1900.755960,0.653599,0,1,1,0.024595,17
1129,64572.000000,35428.000000,20,151830.048979,1195087508.811481,2462.173124,0.665785,0,1,1,0.014355,30
1130,68274.000000,31726.000000,18,151952.841419,737640754.093747,2314.264949,0.643348,0,1,1,0.019795,32
1131,78157.000000,21843.000000,28,158219.832810,608610706.156682,1954.099615,0.766683,0,1,1,0.019724,22
1132,78682.000000,21318.000000,27,185299.502825,1224484569.998666,1959.262764,0.657117,0,1,1,0.016669,23
1133,75148.000000,24852.000000,24,158237.080848,755796674.091092,1824.666086,0.731082,0,1,1,0.016356,26
1134,74479.000000,25521.000000,26,160324.922879,606825891.913123,1976.865697,0.861091,0,1,1,0.021367,24
1135,73251.000000,26749.000000,27,180552.498164,1072376748.448460,2339.439281,0.646131,0,1,1,0.016854,23
1136,79438.000000,20562.000000,30,164960.885228,1182132229.865051,1833.100570,0.871962,0,1,1,0.023641,21
1137,68099.000000,31901.000000,20,174255.212523,1245259600.353567,2503.387020,0.568566,0,1,1,0.019062,30
1138,92262.000000,7738.000000,44,201813.571960,1832971757.795507,1749.591379,0.763987,0,1,0,-0.000000,7
1139,72423.000000,27577.000000,21,147225.139346,937674660.000522,1708.623790,0.772269,0,1,1,0.029944,29
1140,77385.000000,22615.000000,26,169370.054907,807559063.173084,1824.411404,0.716453,0,1,1,0.039642,24
1141,88971.000000,11029.000000,37,187205.630592,2084681211.728098,1750.875060,0.819255,0,1,1,0.012189,13
1142,81289.000000,18711.000000,30,157826.980171,804775789.319249,1789.708891,0.894799,0,1,1,0.012555,21
1143,100000.000000,1.000000,50,214530.233250,1525960698.734094,1714.942597,0.646120,0,1,0,0.000000,0
1144,83555.000000,16445.000000,34,196830.104316,1657112300.784925,2336.594221,0.637342,0,1,4,0.007980,16
1145,71520.000000,28480.000000,23,149555.910715,1368832274.496967,1811.450781,0.673863,0,1,1,0.020208,27
1146,77087.000000,22913.000000,24,184690.992963,1134936150.862513,2104.705718,0.737014,0,1,1,0.015153,26
1147,80431.000000,19569.000000,28,152147.526827,747715871.644637,1430.882499,0.872527,1,1,1,0.022679,22
1148,74375.000000,25625.000000,27,182174.211860,1189597185.034907,2166.860743,0.744313,1,1,1,0.025454,23
1149,85024.000000,14976.000000,35,183299.602496,1295168709.065655,1603.624701,0.843560,1,1,2,0.013398,16
1150,81374.000000,18626.000000,31,148376.232132,1003781269.539373,1650.541770,1.243385,1,1,1,0.014924,19
1151,76989.000000,23011.000000,25,162939.770100,644470611.117056,1561.589334,1.041596,1,1,1,0.014225,25
1152,83575.000000,16425.000000,33,172630.436780,846976196.685069,1743.217092,0.920983,1,1,1,0.031268,17
1153,78273.000000,21727.000000,26,172347.240405,1101009255.606698,1763.707509,0.775916,0,1,1,0.019632,24
1154,74369.000000,25631.000000,24,178530.851218,855593842.066453,2166.091544,0.687550,0,1,1,0.016368,26
1155,79372.000000,20628.000000,27,162819.359070,947911766.228381,1900.978296,0.722512,0,1,1,0.012383,23
1156,80622.000000,19378.000000,30,176040.872894,1480778841.904225,2067.234611,0.755829,0,1,1,0.016151,21
1157,77244.000000,22756.000000,26,181555.986836,1132766610.067729,2001.586045,0.689634,0,1,1,0.016219,24
1158,72628.000000,27372.000000,24,180444.083708,1618730873.886828,2057.116266,0.638792,0,1,1,0.012405,26
1159,75043.000000,24957.000000,24,158495.859748,608069404.050504,2020.250993,0.798306,0,1,1,0.017129,26
1160,70924.000000,29076.000000,23,128084.653091,862535671.044360,1801.204167,0.861000,0,1,1,0.024694,27
1161,91944.000000,8056.000000,40,185534.894762,1099049242.426656,1542.149613,0.749592,0,1,1,0.014694,10
1162,76610.000000,23390.000000,28,159496.040919,757437493.323104,1916.657496,0.737758,0,1,1,0.023839,22
1163,76776.000000,23224.000000,27,175381.308389,1549178479.140629,2016.352346,0.745013,0,1,2,0.024280,23
1164,77071.000000,22929.000000,26,165623.124805,1534910631.661692,1772.151615,0.997536,0,1,1,0.040214,24
1165,78770.000000,21230.000000,28,146943.828031,693638078.756285,1428.581279,0.936011,0,1,1,0.016407,22
1166,78290.000000,21710.000000,27,182779.982811,1057370454.633540,2049.996141,0.704562,0,1,2,0.019252,24
1167,79701.000000,20299.000000,28,147909.581724,883924008.766263,1470.651421,0.805213,0,1,1,0.012299,22
1168,79295.000000,20705.000000,30,185709.404829,1482357843.849022,2034.434948,0.663949,0,1,3,0.019849,20
1169,99794.000000,206.000000,49,215387.185062,1534127930.832660,1811.766661,0.577400,0,1,1,0.003322,1
1170,99597.000000,403.000000,49,208464.006056,1757261815.335599,1892.247594,0.742117,0,1,1,0.010494,1
1171,75124.000000,24876.000000,26,175948.695504,1146928024.700098,2322.226693,0.613418,0,1,1,0.018017,24
1172,71717.000000,28283.000000,25,149698.032112,733683407.513107,1916.236487,0.741965,0,1,1,0.017238,25
1173,73090.000000,26910.000000,20,156806.269360,876351512.335804,2097.190582,0.633879,0,1,1,0.032114,30
1174,76327.000000,23673.000000,26,157007.127753,839153860.061484,1690.420789,0.840190,0,1,1,0.013119,24
1175,74785.000000,25215.000000,25,188331.825542,1294356077.397677,2503.042870,0.570303,0,1,1,0.012441,25
1176,69755.000000,30245.000000,19,158127.264952,1274082816.184249,2263.823247,0.638005,0,1,1,0.017509,31
1177,73241.000000,26759.000000,25,140020.983645,802053405.060227,1830.557917,0.790842,0,1,1,0.019368,25
1178,75372.000000,24628.000000,24,169112.017189,938121385.558116,2000.871890,0.653587,0,1,1,0.011725,26
1179,81636.000000,18364.000000,31,201103.246824,1136731586.820334,2136.437848,0.576142,0,1,1,0.011957,19
1180,81491.000000,18509.000000,31,173062.927425,1340794541.844009,2025.661772,0.670859,0,1,1,0.017255,19
1181,75577.000000,24423.000000,27,185617.872293,1300367297.660337,2300.823417,0.719325,0,1,1,0.015965,23
1182,74365.000000,25635.000000,23,181021.035317,1480660190.463861,2495.228615,0.703568,0,1,1,0.013523,27
1183,72873.000000,27127.000000,22,166543.098234,1072979443.755947,2044.564728,0.643788,0,1,1,0.029290,28
1184,75372.000000,24628.000000,26,152553.850407,759321261.507496,1687.933464,0.779789,0,1,1,0.023424,24
1185,85236.000000,14764.000000,35,185096.990846,1319261172.090838,1738.324029,0.635338,0,1,1,0.009929,15
1186,74252.000000,25748.000000,23,167286.436944,948228384.680805,1831.644398,0.621694,0,1,1,0.027273,27
1187,72595.000000,27405.000000,26,165101.898956,975051586.687728,1999.138571,0.745780,0,1,1,0.020163,24
1188,75213.000000,24787.000000,24,158413.303492,982110781.619508,2027.469983,0.750432,0,1,1,0.016051,26
1189,76366.000000,23634.000000,28,197974.430748,1094111609.661168,2426.784710,0.557990,0,1,1,0.012765,22
1190,77334.000000,22666.000000,25,176294.865499,1263666339.041304,1843.991842,0.678067,0,1,1,0.012740,25
1191,79733.000000,20267.000000,30,187610.861727,1218494951.300569,2002.098386,0.630836,0,1,1,0.023799,20
1192,75076.000000,24924.000000,24,176893.674558,1349080396.690101,2148.691368,0.620447,0,1,1,0.015070,26
1193,75997.000000,24003.000000,27,182777.262463,1515693173.886686,2405.804987,0.761772,0,1,1,0.015234,23
1194,78251.000000,21749.000000,27,184793.884183,2105932085.941677,2226.006317,0.669392,0,1,1,0.017118,24
1195,77847.000000,22153.000000,28,182674.291818,1219853956.583624,2112.922679,0.725980,0,1,1,0.021653,23
1196,73466.000000,26534.000000,24,171519.713595,720629675.566871,2434.332857,0.651917,0,1,1,0.024631,26
1197,70494.000000,29506.000000,23,182711.494202,947152382.900443,2408.906761,0.615725,0,1,1,0.013404,27
1198,70708.000000,29292.000000,19,200635.160809,1463139568.869253,2915.466564,0.551698,0,1,2,0.025066,31
1199,75198.000000,24802.000000,25,196833.330832,1265173344.931839,2193.845865,0.524318,0,1,1,0.011148,25
1200,73099.000000,26901.000000,27,184804.721442,1519689195.228924,1985.406928,0.628041,0,1,1,0.017946,25
1201,77503.000000,22497.000000,27,199464.571194,1011484006.807816,2705.196904,0.639318,0,1,1,0.016882,23
1202,77900.000000,22100.000000,31,191961.393537,1115836930.660378,2181.743880,0.610208,0,1,1,0.012901,19
1203,77568.000000,22432.000000,29,159724.298024,1180056930.614367,1805.700679,0.873571,0,1,1,0.024808,21
1204,75151.000000,24849.000000,24,177696.831291,1260070898.654444,2227.149771,0.677577,0,1,1,0.018931,26
1205,76260.000000,23740.000000,24,199375.244235,1353820908.812440,2763.306153,0.577149,0,1,1,0.019209,26
1206,82918.000000,17082.000000,32,203313.184390,1352157028.879978,2006.930345,0.592796,0,1,1,0.016083,18
1207,76945.000000,23055.000000,27,208490.763458,1374075590.350471,2159.855983,0.573526,0,1,1,0.015504,23
1208,76396.000000,23604.000000,27,186293.591891,1295330174.283684,2240.097823,0.677863,0,1,1,0.014141,23
1209,78357.000000,21643.000000,25,181016.582055,824162833.624734,2107.348924,0.603079,0,1,1,0.021402,25
1210,79224.000000,20776.000000,29,206487.938548,1411805918.391970,2325.880898,0.625442,0,1,1,0.016774,21
1211,79044.000000,20956.000000,28,214211.839571,1432204130.522335,2476.151237,0.511702,0,1,1,0.014811,22
1212,78984.000000,21016.000000,29,177242.160419,1248533100.198860,2084.687226,0.818627,0,1,1,0.015907,21
1213,72104.000000,27896.000000,22,175101.319208,703517393.828030,2220.346578,0.644521,0,1,1,0.023328,28
1214,76635.000000,23365.000000,27,193162.166992,1897027142.611033,2196.901769,0.702851,0,1,1,0.012901,23
1215,78457.000000,21543.000000,30,192668.874672,1076782408.289387,2140.555016,0.561126,0,1,1,0.035327,20
1216,73191.000000,26809.000000,26,189735.534672,1299355375.296345,2392.063907,0.596833,0,1,1,0.018220,24
1217,78834.000000,21166.000000,31,191152.935775,1924628082.062204,2175.683045,0.643142,0,1,1,0.020732,19
1218,74169.000000,25831.000000,26,195972.782034,2026795717.081244,2327.020049,0.554577,0,1,1,0.012207,24
1219,77462.000000,22538.000000,27,185983.045261,1390085462.719666,2087.689920,0.658587,0,1,1,0.017511,23
1220,73967.000000,26033.000000,24,185278.104075,981059268.206399,2361.552668,0.620517,0,1,1,0.016177,26
1221,72202.000000,27798.000000,24,163650.326342,878116062.081250,1860.073939,0.837887,0,1,1,0.012585,26
1222,80629.000000,19371.000000,29,192788.926062,1451696819.132661,2088.464786,0.617158,0,1,1,0.014658,21
1223,78559.000000,21441.000000,29,197039.246391,1543863565.242655,2243.834701,0.628572,0,1,1,0.024730,21
1224,82002.000000,17998.000000,29,219611.796263,1662150002.097620,2624.704475,0.663587,0,1,1,0.013611,21
1225,76523.000000,23477.000000,27,197492.681647,1456283436.696243,2472.591104,0.521481,0,1,1,0.016083,23
1226,81799.000000,18201.000000,30,207174.022646,1360639680.356538,2383.438205,0.560841,0,1,1,0.018044,20
1227,74888.000000,25112.000000,26,193754.889832,1254397954.839618,2149.295945,0.678805,0,1,1,0.019774,24
1228,80213.000000,19787.000000,28,206883.608251,1660728202.486159,2528.788982,0.623001,0,1,1,0.028008,22
1229,84084.000000,15916.000000,33,219546.327920,1572075675.966534,2281.520252,0.597699,0,1,1,0.011728,17
1230,76057.000000,23943.000000,29,194353.232392,1509553471.667236,2286.217808,0.606393,0,1,1,0.015667,21
1231,77134.000000,22866.000000,23,194320.564446,1083056092.886832,2461.889549,0.611922,0,1,1,0.017019,27
1232,72550.000000,27450.000000,24,203331.790704,1324269353.367081,2664.768399,0.517310,0,1,1,0.023718,26
1233,91740.000000,8260.000000,42,210929.019321,1437595228.057526,2188.834745,0.631869,0,1,2,0.011571,8
1234,79540.000000,20460.000000,26,202561.132921,1478809565.783939,2286.334276,0.577020,0,1,1,0.022066,24
1235,78150.000000,21850.000000,29,204390.323474,1659126797.834390,2749.059201,0.629383,0,1,1,0.013268,21
1236,98024.000000,1976.000000,48,215377.023310,1580606217.898063,1758.734975,0.683813,0,1,1,0.018295,2
1237,78663.000000,21337.000000,28,205024.438064,1327451017.527181,2174.830872,0.609565,0,1,1,0.017610,22
1238,76398.000000,23602.000000,25,211011.050057,1666108396.432509,2377.358919,0.537097,0,1,1,0.016834,25
1239,70499.000000,29501.000000,23,183160.861866,1088231238.323769,2573.035661,0.619767,0,1,1,0.019300,27
1240,72722.000000,27278.000000,24,164060.077672,1392906406.568934,2165.084225,0.574735,0,1,1,0.012821,27
1241,74047.000000,25953.000000,23,154498.828014,654817176.417835,1813.674995,0.773152,0,1,1,0.018127,27
1242,80572.000000,19428.000000,31,165157.845410,555437109.286040,1739.724055,0.801864,0,1,1,0.015757,19
1243,82863.000000,17137.000000,31,171518.261314,1370311846.619550,1735.932696,0.727034,0,1,1,0.019473,19
1244,82612.000000,17388.000000,29,173174.745863,1364847916.931211,1764.013677,0.688645,0,1,1,0.014160,21
1245,77638.000000,22362.000000,29,158724.946037,828558321.275244,1779.166449,0.874271,0,1,1,0.009246,21
1246,71994.000000,28006.000000,26,165905.704656,1270482629.730941,2066.546731,0.678653,0,1,1,0.021653,24
1247,74496.000000,25504.000000,25,170658.938303,1028642660.812289,2012.932626,0.642654,0,1,1,0.011647,25
1248,76860.000000,23140.000000,26,151681.279744,1189167583.554218,1761.504488,0.677762,0,1,1,0.013010,24
1249,72065.000000,27935.000000,23,134026.385435,562652315.566328,1671.975008,0.881588,0,1,1,0.023266,28
1250,66416.000000,33584.000000,20,157448.590588,537204170.570493,2669.483300,0.576584,0,1,1,0.015452,30
