generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,89386.000000,10614.000000,43,12507.738357,262029904.877697,68.556282,24.001628,4,0,1,0.003119,30
1057,90673.000000,9327.000000,44,9345.799443,299110361.415706,84.718421,31.591635,4,0,1,0.005044,24
1058,93028.000000,6972.000000,46,5839.204512,207086335.739399,55.972117,38.414472,4,0,1,0.002863,29
1059,81239.000000,18761.000000,36,23139.630847,162899943.745217,94.431609,15.560882,4,0,1,0.003720,27
1060,93044.000000,6956.000000,46,6446.590120,258024442.702576,59.966746,38.081789,4,0,1,0.003367,29
1061,84833.000000,15167.000000,40,23089.268663,182374843.053991,99.722211,11.726761,4,0,1,0.002084,34
1062,82960.000000,17040.000000,39,10097.237402,308948045.037755,80.965272,28.820689,4,0,1,0.001970,28
1063,100000.000000,1.000000,50,28223.063311,122660855.729663,524.178505,37.871020,4,0,0,0.000000,0
1064,82875.000000,17125.000000,40,10964.292568,308198827.406530,101.451058,32.533358,4,0,1,0.006627,26
1065,93033.000000,6967.000000,45,7543.451867,270832648.755629,79.525418,38.131559,4,0,1,0.003996,21
1066,95352.000000,4648.000000,47,8655.314332,227046207.714449,102.712064,37.959324,4,0,1,0.005362,20
1067,95059.000000,4941.000000,47,8992.024284,325980846.954257,69.103803,36.641780,4,0,1,0.002880,21
1068,79576.000000,20424.000000,35,11896.973984,219686962.078863,64.065774,18.441166,4,0,1,0.002775,28
1069,100000.000000,1.000000,50,17619.081979,148834337.036681,55.729512,22.628840,4,0,0,0.000000,0
1070,91635.000000,8365.000000,45,8229.780752,307323907.933022,74.229117,35.476286,4,0,1,0.002421,25
1071,87358.000000,12642.000000,43,6846.564203,228557978.921106,65.015178,33.941620,4,0,1,0.002533,33
1072,85668.000000,14332.000000,41,7702.112380,280946049.971013,58.727701,33.293083,4,0,1,0.004027,25
1073,89263.000000,10737.000000,43,7222.308454,242243870.507213,57.664797,34.029465,4,0,1,0.004190,28
1074,88994.000000,11006.000000,43,6482.982819,252400728.869242,55.074349,36.470177,4,0,1,0.003947,29
1075,87736.000000,12264.000000,43,7191.031054,240115698.190300,56.274676,34.084916,4,0,2,0.003606,27
1076,93928.000000,6072.000000,45,6261.296909,235673748.136292,52.698201,38.111863,4,0,1,0.003820,33
1077,91657.000000,8343.000000,45,8397.287383,302532689.267320,81.985127,36.110329,4,0,1,0.004260,23
1078,93321.000000,6679.000000,46,6833.073641,249286316.029248,63.502462,37.526549,4,0,1,0.003909,23
1079,92603.000000,7397.000000,46,7420.971979,238166548.967843,54.721977,36.135192,4,0,1,0.005553,30
1080,94835.000000,5165.000000,46,7444.397201,260813159.944832,68.331382,37.020211,4,0,2,0.004424,16
1081,87697.000000,12303.000000,43,6900.812173,237408202.242943,59.771165,33.777368,4,0,1,0.005721,32
1082,89012.000000,10988.000000,43,6888.009945,248692527.718121,56.763573,35.349807,4,0,1,0.005432,17
1083,91395.000000,8605.000000,45,7604.592214,269869963.210560,58.591577,35.406150,4,0,1,0.004174,21
1084,85710.000000,14290.000000,41,7874.476526,256989598.096797,65.039553,31.028087,4,0,2,0.007272,27
1085,81809.000000,18191.000000,39,7319.844017,255823983.645095,62.572942,31.273969,4,0,1,0.003850,26
1086,90574.000000,9426.000000,42,6898.009146,231432456.137373,60.503263,36.153702,4,0,1,0.004694,29
1087,91528.000000,8472.000000,44,8037.978181,302651382.322039,63.585166,35.151429,4,0,1,0.002719,26
1088,91578.000000,8422.000000,44,7914.186249,284807921.566811,70.109135,35.616112,4,0,1,0.004055,22
1089,88980.000000,11020.000000,43,6934.691950,242897463.613203,56.712130,34.472806,4,0,1,0.003378,24
1090,93252.000000,6748.000000,46,6975.865779,243175011.717238,59.773869,36.744407,4,0,1,0.003917,27
1091,92544.000000,7456.000000,45,11024.266157,282349072.806722,57.388442,30.321449,4,0,1,0.004786,23
1092,88213.000000,11787.000000,43,7066.493560,263900630.493357,57.690379,34.183435,4,0,1,0.005456,28
1093,100000.000000,1.000000,50,7471.203735,249791757.158817,55.734733,38.808720,4,0,1,0.004508,0
1094,100000.000000,1.000000,50,7731.841168,268340293.289736,62.685363,38.225460,4,0,1,0.008064,0
1095,91112.000000,8888.000000,44,8169.630279,258748384.372771,70.501007,34.461359,4,0,1,0.003624,27
1096,100000.000000,1.000000,50,8665.173962,287874311.095632,60.499959,37.763420,4,0,1,0.005334,6
1097,95414.000000,4586.000000,46,8529.718201,297789962.462100,69.846252,36.183534,4,0,1,0.005977,16
1098,88715.000000,11285.000000,43,6829.865493,234260520.732154,57.023029,34.594563,4,0,1,0.005143,29
1099,88807.000000,11193.000000,43,8887.278277,290703782.436381,68.339863,31.250154,4,0,1,0.006376,25
1100,90277.000000,9723.000000,44,8077.998087,260406031.536039,65.795329,32.726773,4,0,1,0.004234,39
1101,81780.000000,18220.000000,40,7203.653177,257986681.824915,59.510964,30.819920,4,0,1,0.003149,36
1102,80378.000000,19622.000000,38,8811.807044,314903073.801259,76.744621,27.941028,4,0,1,0.004457,34
1103,82888.000000,17112.000000,40,6155.197715,198211027.397510,52.705009,31.867422,4,0,1,0.003456,36
1104,88043.000000,11957.000000,41,7876.583148,293611821.382595,63.299128,32.561406,4,0,1,0.007111,29
1105,83848.000000,16152.000000,40,8162.551832,256838777.424277,59.824316,30.141072,4,0,1,0.005124,32
1106,83675.000000,16325.000000,39,8490.352593,288775237.668001,68.581288,29.151154,4,0,1,0.005420,30
1107,93375.000000,6625.000000,46,7900.059329,249744542.115685,57.937920,34.278663,4,0,1,0.004272,33
1108,88149.000000,11851.000000,41,7373.281533,266015102.821036,56.209196,33.147046,4,0,1,0.003101,30
1109,90148.000000,9852.000000,42,7697.637531,266238294.882657,58.335280,33.014551,4,0,1,0.003935,24
1110,89869.000000,10131.000000,43,9241.831108,323674294.536626,63.817544,31.811996,4,0,1,0.005197,35
1111,89135.000000,10865.000000,43,7160.807095,246087582.271645,60.499692,34.775501,6,0,1,0.003884,25
1112,86381.000000,13619.000000,41,8911.969762,281943183.830591,63.034138,32.416602,6,0,1,0.003519,23
1113,88283.000000,11717.000000,43,7553.044991,260501298.701233,72.448636,33.781534,6,0,1,0.004346,23
1114,84675.000000,15325.000000,41,7729.628528,279521174.812080,67.914859,33.064382,6,0,1,0.003450,32
1115,91174.000000,8826.000000,45,8936.701469,299401295.678558,97.581417,35.422087,6,0,2,0.002666,21
1116,83211.000000,16789.000000,40,8593.282350,280442560.266252,73.312288,30.589720,6,0,1,0.004322,28
1117,92249.000000,7751.000000,46,14472.688834,347136521.461307,74.559787,26.450457,6,0,0,0.002488,4
1118,83968.000000,16032.000000,38,6917.605466,250937117.959931,63.512903,33.411226,6,0,1,0.002988,27
1119,91174.000000,8826.000000,45,7518.509784,253445096.404810,62.988206,35.449856,6,0,2,0.002455,24
1120,89161.000000,10839.000000,43,7411.964891,268663504.464907,70.923232,35.154309,6,0,3,0.003048,22
1121,93214.000000,6786.000000,46,8216.449268,291726948.794852,83.924802,37.555136,6,0,1,0.001855,18
1122,90380.000000,9620.000000,44,7072.348182,261428279.357457,65.605257,36.126870,6,0,1,0.003732,27
1123,94942.000000,5058.000000,47,8541.633878,277350065.277921,61.009700,35.291857,6,0,1,0.003717,25
1124,90464.000000,9536.000000,43,7378.801542,252065648.488367,72.101225,36.188622,6,0,1,0.007718,30
1125,91078.000000,8922.000000,44,8399.534996,247365266.727095,55.816899,34.237515,5,1,2,0.005772,20
1126,87320.000000,12680.000000,42,6451.777535,231597203.115711,57.712848,34.702014,5,1,1,0.003444,25
1127,93963.000000,6037.000000,46,7047.521481,254809706.236709,60.394468,37.430953,5,1,1,0.003846,26
1128,100000.000000,1.000000,50,7566.958067,258201261.372112,60.689567,39.430840,5,1,2,0.001487,0
1129,100000.000000,1.000000,50,9196.947980,293371005.595946,74.760675,37.759500,5,1,1,0.000000,0
1130,93513.000000,6487.000000,45,25482.639824,112189382.994185,60.635310,18.966335,5,1,1,0.003010,17
1131,82404.000000,17596.000000,38,7484.799343,270222509.658508,64.175568,32.686613,5,1,2,0.007505,22
1132,84099.000000,15901.000000,40,6198.486200,212047036.157347,53.784460,33.408197,5,1,2,0.004381,23
1133,87738.000000,12262.000000,41,9535.683120,332569373.292938,98.100325,34.061221,5,1,1,0.005164,21
1134,84657.000000,15343.000000,41,6998.626602,229623947.924239,71.418338,34.024148,5,1,1,0.005695,26
1135,83863.000000,16137.000000,40,10111.271052,293804201.016278,94.869255,31.291711,5,1,1,0.008908,20
1136,76152.000000,23848.000000,35,9388.054731,293464033.474191,91.976282,28.139167,5,1,2,0.004923,28
1137,91502.000000,8498.000000,45,24873.140641,126627089.975831,562.406585,32.490599,5,1,1,0.004227,21
1138,83236.000000,16764.000000,39,9087.050433,334391040.929439,89.624025,31.950681,5,1,2,0.007644,19
1139,86242.000000,13758.000000,40,9475.654700,288076501.790133,76.645972,32.227152,5,1,2,0.005851,24
1140,80793.000000,19207.000000,38,10680.782854,308165353.336819,117.140518,30.705776,5,1,3,0.008637,26
1141,100000.000000,1.000000,50,12092.444937,306484743.629487,132.372593,37.200100,5,1,2,0.002141,0
1142,90631.000000,9369.000000,44,10944.608641,349146970.550686,116.053493,34.557877,5,1,1,0.008742,14
1143,86436.000000,13564.000000,41,9394.620162,305541988.192231,83.630744,32.795795,5,1,1,0.008387,28
1144,83987.000000,16013.000000,40,10035.292059,345539993.946483,103.875167,31.747633,5,1,2,0.006136,25
1145,86600.000000,13400.000000,41,8395.540498,289009196.489563,83.465290,34.477548,5,1,4,0.007282,23
1146,91486.000000,8514.000000,44,8683.231098,326375414.070569,81.646171,36.291584,5,1,2,0.008132,23
1147,81797.000000,18203.000000,39,11649.206146,336180267.378709,122.467332,29.851419,5,1,2,0.006831,18
1148,78895.000000,21105.000000,36,17430.145672,278912688.788235,354.501461,27.207198,5,1,1,0.003533,27
1149,74345.000000,25655.000000,33,11802.683140,309307254.971340,71.225345,25.446142,5,1,3,0.005531,29
1150,86662.000000,13338.000000,41,19218.262914,184138305.344896,419.498705,31.791578,5,1,3,0.004331,28
1151,81329.000000,18671.000000,38,11539.570922,324277701.519788,155.783548,30.951993,5,1,1,0.005785,26
1152,82386.000000,17614.000000,38,9565.589789,320088631.705229,79.608405,30.506775,5,1,1,0.005062,26
1153,90676.000000,9324.000000,44,9769.901127,315072723.780145,91.564953,34.574750,5,1,1,0.005565,15
1154,90090.000000,9910.000000,43,22344.155152,297302158.797974,342.887333,30.904993,5,1,1,0.004591,21
1155,98120.000000,1880.000000,49,12083.451296,288352582.045132,92.595425,33.916267,5,1,1,0.004237,1
1156,86669.000000,13331.000000,42,9542.599236,307210918.165036,82.975453,32.094853,5,1,2,0.006124,28
1157,90122.000000,9878.000000,43,12214.743039,444436410.575299,127.600479,34.689735,5,1,1,0.007925,21
1158,91393.000000,8607.000000,45,7712.868551,276269568.161490,70.710511,36.588336,5,1,3,0.008582,11
1159,91340.000000,8660.000000,44,11787.051432,360353135.629636,97.871485,33.917423,5,1,2,0.008713,18
1160,86778.000000,13222.000000,41,11835.426793,356526660.538511,101.759243,31.262360,5,1,1,0.005237,24
1161,80507.000000,19493.000000,38,8439.059888,280689066.482822,79.317433,29.653047,5,1,1,0.002478,23
1162,85515.000000,14485.000000,39,12292.403791,400578327.323946,116.030423,29.705662,5,1,1,0.003212,28
1163,83333.000000,16667.000000,39,9583.811738,324126676.027422,86.717097,29.993145,5,1,1,0.002034,25
1164,76955.000000,23045.000000,35,9537.021347,322647635.110394,100.533162,27.900876,5,1,1,0.003361,29
1165,85852.000000,14148.000000,41,9903.456625,356390810.959670,92.896722,31.144074,5,1,1,0.003970,27
1166,85330.000000,14670.000000,41,10664.106571,339145140.531543,110.148704,31.521367,5,1,1,0.002122,21
1167,84820.000000,15180.000000,40,9717.218695,346469413.112621,88.975056,31.895584,5,1,1,0.002812,25
1168,83097.000000,16903.000000,39,10693.569786,339759899.679658,101.168925,29.382596,5,1,1,0.002490,26
1169,83768.000000,16232.000000,38,10938.288762,391783144.979471,106.243980,30.453894,5,1,1,0.002424,26
1170,88297.000000,11703.000000,42,9387.054608,292656310.637534,82.974041,33.026511,5,1,1,0.003170,26
1171,89821.000000,10179.000000,43,10416.953754,362789524.202339,96.013624,33.991999,5,1,1,0.003517,14
1172,98235.000000,1765.000000,49,14336.143075,386546427.080242,125.442031,33.269213,5,0,1,0.004015,2
1173,85052.000000,14948.000000,40,10019.440613,291511678.693352,86.536534,30.008494,5,0,1,0.003323,33
1174,86640.000000,13360.000000,40,9650.324195,353334613.541228,84.317077,32.840790,5,0,1,0.003667,28
1175,73529.000000,26471.000000,31,10449.302584,353900957.125156,89.944770,25.547369,5,0,1,0.004536,34
1176,85927.000000,14073.000000,39,10585.721432,355862077.205646,89.436379,30.592388,5,0,1,0.004574,30
1177,83320.000000,16680.000000,39,10770.879040,336090652.961015,122.290404,31.104125,5,0,2,0.002378,27
1178,91262.000000,8738.000000,45,9274.591033,330077110.225393,87.825494,34.157257,5,0,1,0.003607,26
1179,84152.000000,15848.000000,39,11158.143662,328057772.714653,88.916594,29.294867,5,0,1,0.003563,25
1180,87382.000000,12618.000000,41,9716.852208,307427992.605330,79.939451,31.749380,5,0,2,0.003959,27
1181,89221.000000,10779.000000,42,10400.628049,304436250.470645,89.342235,32.344372,5,0,1,0.003444,23
1182,81092.000000,18908.000000,38,10504.132362,336665573.613944,86.085041,28.292334,5,0,1,0.002446,30
1183,81705.000000,18295.000000,38,10105.509187,364788785.444929,109.702043,30.198707,5,0,1,0.003422,28
1184,86125.000000,13875.000000,40,9050.325213,289534077.441734,81.174943,31.728314,5,0,1,0.002468,28
1185,83395.000000,16605.000000,40,8930.867679,290362904.920141,73.663232,30.298465,5,0,2,0.003005,27
1186,87069.000000,12931.000000,42,9484.218313,295423846.772693,79.591164,32.652209,5,0,1,0.004455,25
1187,82624.000000,17376.000000,38,10461.568490,367679168.288347,83.982630,28.533881,5,0,1,0.002149,33
1188,88597.000000,11403.000000,42,10185.396603,344453346.338675,88.126450,32.522147,5,0,1,0.002942,21
1189,85925.000000,14075.000000,40,11234.663033,354073047.955618,82.864465,30.506748,5,0,1,0.003766,25
1190,83491.000000,16509.000000,39,11703.332784,375306498.644398,101.143100,28.884902,5,0,1,0.005236,30
1191,85666.000000,14334.000000,41,12079.972375,442692992.860187,107.032447,29.622529,5,0,1,0.003391,32
1192,80527.000000,19473.000000,36,9443.559495,308868259.166313,86.741984,28.926651,5,0,1,0.003832,28
1193,82211.000000,17789.000000,38,10658.351142,352851751.295191,96.387170,28.248469,5,0,1,0.004184,29
1194,100000.000000,1.000000,50,21333.488357,166037499.984929,394.671817,35.310060,5,0,1,0.004162,0
1195,84531.000000,15469.000000,39,12519.217548,383763634.667394,98.923204,26.519354,5,0,1,0.002898,27
1196,81641.000000,18359.000000,38,9608.121172,313611613.148830,83.191320,29.028124,5,0,1,0.003881,30
1197,87818.000000,12182.000000,42,9707.037598,355342789.460015,95.009195,33.055044,5,0,1,0.003253,23
1198,79199.000000,20801.000000,36,9593.997049,324664492.487865,93.389335,28.850894,5,0,1,0.003077,29
1199,88465.000000,11535.000000,41,11756.010888,361347066.670731,96.117752,31.730161,5,0,1,0.003435,26
1200,82756.000000,17244.000000,39,9773.318806,319206079.124031,121.904761,31.205524,5,0,1,0.003277,25
1201,85814.000000,14186.000000,41,11323.039940,385992234.072954,108.292874,30.481177,5,0,1,0.003896,29
1202,86140.000000,13860.000000,40,9803.699891,303160742.569346,97.875369,32.105632,5,0,1,0.003015,30
1203,86642.000000,13358.000000,40,10603.590749,314645097.998611,107.105308,31.408056,5,0,1,0.002164,28
1204,87158.000000,12842.000000,41,8785.149414,267124798.389566,76.975398,32.003675,5,0,1,0.002516,28
1205,86437.000000,13563.000000,41,10888.228239,350127657.209288,85.839554,30.723838,5,0,1,0.003898,27
1206,84735.000000,15265.000000,39,8293.347615,255792542.086672,74.184980,32.359101,5,0,1,0.003091,28
1207,84619.000000,15381.000000,40,11722.449635,423834496.284921,111.284229,29.468012,5,0,1,0.002882,24
1208,87217.000000,12783.000000,41,10053.661835,320304896.368982,84.336358,31.687682,5,0,1,0.004162,25
1209,83077.000000,16923.000000,40,9830.172083,317205741.757462,99.126272,30.806397,5,0,1,0.003316,28
1210,81553.000000,18447.000000,38,12739.913895,394928313.555511,139.259087,28.466313,5,0,1,0.003190,22
1211,98352.000000,1648.000000,49,16055.884915,366814680.550132,162.137476,32.588699,5,0,0,-0.000000,3
1212,87202.000000,12798.000000,42,11338.095263,411975289.919917,104.044718,31.981127,5,0,1,0.002842,25
1213,83054.000000,16946.000000,38,10846.665069,325031338.175208,85.942890,27.899850,5,0,1,0.003988,30
1214,81868.000000,18132.000000,38,12589.180746,400014840.037112,141.229087,29.739905,5,0,1,0.002960,29
1215,87117.000000,12883.000000,42,10938.401074,364807021.033875,96.593310,32.273118,5,0,1,0.003917,25
1216,86037.000000,13963.000000,41,10980.310447,313922580.479190,109.872997,31.095930,6,2,1,0.002182,27
1217,85311.000000,14689.000000,41,10264.358351,358852982.357974,94.518342,31.009426,6,2,1,0.002541,27
1218,91985.000000,8015.000000,45,10666.072370,363575510.136563,94.620640,33.700149,6,2,1,0.003958,20
1219,86571.000000,13429.000000,40,10094.950665,320271098.485945,90.387615,31.400007,6,2,1,0.003956,28
1220,79948.000000,20052.000000,37,8715.851568,324512256.726027,90.481931,30.027446,6,2,1,0.004303,33
1221,84039.000000,15961.000000,39,17927.451189,326968463.944011,205.783741,28.204577,6,2,1,0.003220,25
1222,82533.000000,17467.000000,39,10348.625809,329757398.678379,89.818512,28.349932,6,2,1,0.005020,34
1223,87278.000000,12722.000000,40,24888.775846,228080072.498139,470.551031,28.702016,6,2,1,0.003112,24
1224,82375.000000,17625.000000,37,12323.710272,374842043.315834,114.984557,25.975934,6,2,1,0.003948,31
1225,78421.000000,21579.000000,36,16865.152832,468435888.280905,201.240040,24.337502,5,3,1,0.003811,38
1226,78002.000000,21998.000000,33,13219.941706,364413568.808337,116.026850,25.898802,5,3,1,0.003891,33
1227,81724.000000,18276.000000,38,12564.513260,385916029.669735,112.575311,26.185858,5,3,1,0.005310,37
1228,83782.000000,16218.000000,38,21049.255242,318000618.904552,360.386570,26.133215,5,3,1,0.004015,35
1229,84933.000000,15067.000000,39,11201.293709,378427904.458126,109.267703,29.109295,5,3,1,0.004089,31
1230,77177.000000,22823.000000,33,13258.731989,390180899.932407,124.548501,24.779222,5,3,1,0.003934,40
1231,73449.000000,26551.000000,32,11455.247954,373004392.129527,115.754624,24.452833,5,3,1,0.005507,40
1232,80629.000000,19371.000000,38,12046.250853,391161124.598629,99.401121,27.522366,5,3,1,0.003381,37
1233,84523.000000,15477.000000,38,25241.814094,401509097.923556,178.114062,22.669804,5,3,2,0.004141,40
1234,77249.000000,22751.000000,32,16158.446686,473138321.417495,150.989586,24.630724,5,3,1,0.005602,35
1235,83953.000000,16047.000000,39,18086.948441,480508604.480213,156.634217,28.000811,5,3,1,0.002743,33
1236,82413.000000,17587.000000,35,25631.994578,667633360.636221,338.058323,23.584207,5,3,1,0.005095,32
1237,77829.000000,22171.000000,33,11940.767785,301032337.832760,104.612208,23.856561,5,3,1,0.005036,40
1238,74829.000000,25171.000000,33,14216.999891,363792499.063409,131.068351,20.643783,5,3,1,0.003817,42
1239,79744.000000,20256.000000,34,12394.695325,370901733.978809,108.870182,27.216541,5,3,1,0.003995,31
1240,84856.000000,15144.000000,39,15889.702417,499164706.754921,152.160345,28.906201,5,3,1,0.004586,33
1241,86683.000000,13317.000000,41,15808.128467,423627068.922168,141.774941,26.694045,5,3,1,0.003959,21
1242,74770.000000,25230.000000,32,15048.830198,508700720.733871,137.054293,23.451502,5,3,1,0.005799,32
1243,87890.000000,12110.000000,41,15857.084616,396148582.041113,135.717953,27.043451,5,3,1,0.006391,19
1244,86277.000000,13723.000000,39,15957.006413,413248852.057656,161.585728,26.623937,5,3,1,0.003503,31
1245,78965.000000,21035.000000,32,19109.480579,400776422.441664,142.869579,19.430575,5,4,1,0.004018,41
1246,78518.000000,21482.000000,34,13363.606278,422539440.410955,143.413364,26.506505,5,4,1,0.003525,34
1247,74718.000000,25282.000000,31,18179.028782,489204636.787323,140.507727,19.794058,5,4,1,0.002872,38
1248,80815.000000,19185.000000,37,12925.334941,417865840.086578,113.597100,26.582693,5,4,1,0.003076,32
1249,98202.000000,1798.000000,49,18194.633017,242098381.376577,196.681711,26.225050,5,4,2,0.005963,1
1250,81234.000000,18766.000000,38,15171.966830,474810943.239618,136.474698,27.683653,5,4,2,0.003456,36
