generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,79804.000000,20196.000000,32,182184.187588,1281864819.517932,1890.858170,0.553208,1,1,2,0.014987,18
1032,80751.000000,19249.000000,29,193294.047400,822335683.778931,2092.530501,0.528179,1,1,1,0.024063,22
1033,80650.000000,19350.000000,29,189784.556514,1101678941.957199,1852.018744,0.550817,1,1,2,0.035391,21
1034,78918.000000,21082.000000,29,141270.220892,601852987.288200,1872.859553,0.846582,1,1,1,0.016030,21
1035,75738.000000,24262.000000,24,148538.706713,662557751.885740,1864.934413,0.676662,1,1,1,0.015011,26
1036,77238.000000,22762.000000,29,164299.025664,693855319.610241,1822.099401,0.650094,1,1,1,0.013765,21
1037,79998.000000,20002.000000,29,185122.102885,1304147623.445251,2050.726805,0.676785,1,1,1,0.011533,22
1038,74947.000000,25053.000000,28,160826.937965,787734666.381931,1886.742963,0.712727,1,1,1,0.021182,22
1039,78178.000000,21822.000000,26,155481.006493,733294268.965161,1837.923686,0.678705,1,1,1,0.012449,24
1040,79792.000000,20208.000000,30,157590.056309,1137043055.746201,1737.843785,0.870768,1,1,1,0.017542,20
1041,73505.000000,26495.000000,24,163045.469219,992396259.776210,1962.618432,0.663259,1,1,1,0.011347,26
1042,71511.000000,28489.000000,26,123959.976297,345522111.192894,1535.971490,0.808872,1,1,1,0.022488,24
1043,77368.000000,22632.000000,28,144116.356353,875764026.269434,1548.026432,1.003203,1,1,1,0.027804,22
1044,75688.000000,24312.000000,24,160793.446959,750281328.100325,1936.396991,0.678214,1,1,1,0.013554,26
1045,95736.000000,4264.000000,46,197972.715175,1777480589.567705,1785.890009,0.655108,1,1,2,0.007548,4
1046,78150.000000,21850.000000,26,176949.221773,884286896.817927,1804.554416,0.631444,1,1,1,0.021727,24
1047,93775.000000,6225.000000,45,197426.043707,1795185456.792992,1549.511136,0.741232,1,1,1,0.007680,5
1048,78474.000000,21526.000000,27,169226.646879,692447454.970027,1828.435265,0.729763,1,1,1,0.017339,23
1049,73467.000000,26533.000000,24,174498.961149,1392880538.768945,2125.666054,0.583828,1,1,1,0.020392,26
1050,99732.000000,268.000000,49,214218.343158,1930218042.432990,1602.867283,0.649111,1,1,1,0.020207,1
1051,74414.000000,25586.000000,28,165282.961673,778725317.691257,1967.092986,0.574623,1,1,1,0.015614,22
1052,76219.000000,23781.000000,29,148143.459703,674622931.081794,1805.641268,0.769450,1,1,1,0.020949,21
1053,74529.000000,25471.000000,26,162975.498620,1090377774.115156,1843.080797,0.628174,1,1,1,0.015980,24
1054,82964.000000,17036.000000,31,158414.956270,763803184.847809,1563.956743,0.684472,1,1,1,0.020956,19
1055,82100.000000,17900.000000,32,179189.871662,1020452604.635053,1659.456402,0.647396,1,1,1,0.014107,18
1056,73061.000000,26939.000000,24,143663.412052,523892663.074244,1956.746236,0.729506,1,1,1,0.016306,26
1057,75799.000000,24201.000000,24,153414.752009,936762376.397339,1659.492228,0.826633,1,1,1,0.024286,26
1058,79933.000000,20067.000000,31,163802.704706,1506593771.344807,1839.756426,0.756269,1,1,1,0.014178,19
1059,76255.000000,23745.000000,29,155374.443548,901203378.082483,1981.358525,0.682452,1,1,1,0.017972,21
1060,82033.000000,17967.000000,32,182900.991908,1238728458.396884,1791.775747,0.605253,1,1,1,0.013455,18
1061,79495.000000,20505.000000,30,159009.496760,812209643.888845,1544.958542,0.883952,1,1,1,0.012941,20
1062,79804.000000,20196.000000,32,170584.221818,1396306860.002985,1836.176614,0.767493,1,1,1,0.012693,18
1063,79511.000000,20489.000000,28,135314.901064,443509197.946632,1405.635360,0.886521,1,1,1,0.017104,22
1064,80508.000000,19492.000000,29,154274.561215,597099759.816306,1708.409156,0.837412,1,1,1,0.013931,21
1065,78909.000000,21091.000000,31,148915.813400,812895921.333851,1644.826732,0.769560,1,1,1,0.012225,19
1066,81049.000000,18951.000000,31,165130.975629,575890890.708556,1658.545582,0.795860,1,1,1,0.021813,19
1067,84372.000000,15628.000000,32,159646.736776,702980168.438787,1449.491722,0.796821,1,1,1,0.013742,18
1068,75675.000000,24325.000000,27,143168.277247,749587382.921396,1608.941704,0.837890,1,1,1,0.013837,24
1069,77064.000000,22936.000000,27,157816.309852,703757252.228241,1997.458930,0.713283,1,1,1,0.016676,23
1070,84876.000000,15124.000000,32,161345.998454,730920202.806881,1883.644918,0.805249,1,1,1,0.010399,19
1071,71848.000000,28152.000000,19,151288.578783,644669468.744178,1995.000887,0.720447,1,1,1,0.017544,31
1072,75728.000000,24272.000000,26,156761.126798,1111885073.599714,1633.546187,0.829094,1,1,1,0.017760,24
1073,74992.000000,25008.000000,27,183458.818461,1196120310.636331,2208.419552,0.569300,1,1,1,0.015892,24
1074,68072.000000,31928.000000,20,170193.435783,1364093792.058983,2771.721435,0.634638,1,1,1,0.033937,30
1075,77405.000000,22595.000000,25,144490.122651,619125056.326604,1723.284416,0.724619,1,1,1,0.011333,25
1076,73258.000000,26742.000000,23,144914.738706,591270810.451116,1727.993158,0.866904,1,1,1,0.014955,27
1077,73310.000000,26690.000000,24,142431.162494,615569902.953460,1920.226009,0.845362,1,1,1,0.026650,26
1078,76819.000000,23181.000000,28,156736.385081,646913171.521381,1923.329136,0.923048,1,1,1,0.044909,23
1079,71981.000000,28019.000000,23,145660.224215,866616629.862268,1805.253456,0.767456,1,1,1,0.013767,27
1080,66537.000000,33463.000000,21,129680.320646,640028548.792886,1965.489427,0.866190,1,1,1,0.022245,29
1081,82555.000000,17445.000000,33,164943.212446,831433488.536821,1689.175740,0.945858,1,1,1,0.009860,17
1082,84627.000000,15373.000000,33,158412.856070,1146661265.760238,1681.338188,0.826751,1,1,1,0.014171,18
1083,74735.000000,25265.000000,26,144970.942704,473249972.704692,1791.070527,0.700748,1,1,1,0.017252,24
1084,82108.000000,17892.000000,34,163493.917414,969114715.871498,1566.113028,0.739659,1,1,1,0.020399,16
1085,73767.000000,26233.000000,23,147188.657540,755594072.872299,1710.078997,0.674262,1,1,1,0.017301,27
1086,79638.000000,20362.000000,29,134490.637647,1096075185.527121,1391.493980,0.962867,1,1,1,0.021949,21
1087,94181.000000,5819.000000,45,170118.647256,793243472.421360,1377.485412,0.897918,1,1,2,0.008486,5
1088,73926.000000,26074.000000,24,166120.349206,1358160893.326131,1966.265874,0.776437,1,1,1,0.013019,26
1089,73328.000000,26672.000000,24,155832.243728,542746773.721429,2034.007727,0.631825,1,1,3,0.031008,26
1090,72474.000000,27526.000000,23,149362.084333,813636410.755399,2006.929675,0.875622,1,1,1,0.015800,27
1091,79644.000000,20356.000000,26,142751.734681,766217298.831659,1719.309801,0.969619,1,1,1,0.011751,24
1092,76880.000000,23120.000000,27,157425.132331,751763176.083124,1877.655334,0.781725,1,1,1,0.025513,23
1093,82565.000000,17435.000000,33,197841.350049,1297302263.805320,2322.919711,0.564664,1,1,1,0.010488,18
1094,78785.000000,21215.000000,28,155133.690010,828700449.437506,1865.826706,0.904433,1,1,1,0.016460,22
1095,85707.000000,14293.000000,33,180222.785703,717623025.112322,1654.799717,0.721865,1,1,2,0.013451,17
1096,74619.000000,25381.000000,23,147580.498433,740440097.192209,1699.929079,0.788683,1,1,1,0.022277,27
1097,76625.000000,23375.000000,27,154634.146959,683209703.683419,1748.635182,0.720879,1,1,1,0.017072,23
1098,80042.000000,19958.000000,31,184263.330484,909490480.299398,1974.205120,0.765752,2,2,1,0.019977,19
1099,83511.000000,16489.000000,36,197634.508454,1381927410.694976,1986.878163,0.598224,2,2,1,0.017129,14
1100,81533.000000,18467.000000,32,186855.193323,1164996893.566679,1825.079815,0.673282,2,2,1,0.011996,18
1101,83760.000000,16240.000000,32,216108.986267,1155120235.741596,2309.164463,0.577053,2,2,1,0.017882,18
1102,87952.000000,12048.000000,34,207198.785742,1463854586.451197,1875.692324,0.771386,2,2,1,0.010137,16
1103,70098.000000,29902.000000,23,182322.800649,1210742586.694936,2370.012905,0.588143,2,2,1,0.014929,27
1104,77196.000000,22804.000000,27,196986.660121,1229172497.198563,2288.068739,0.599333,2,2,1,0.016346,23
1105,82630.000000,17370.000000,29,189595.695940,1039946223.961859,1887.450381,0.671297,2,2,1,0.014005,21
1106,74560.000000,25440.000000,26,185404.705302,1175544933.198485,2356.795018,0.509643,2,2,1,0.014828,24
1107,78803.000000,21197.000000,27,177097.952164,1038554380.281272,1830.134585,0.717633,2,2,1,0.020231,23
1108,94672.000000,5328.000000,46,197686.390569,1476736461.339111,1763.630721,0.804417,2,2,1,0.012294,4
1109,79098.000000,20902.000000,29,182346.014957,1539036495.812078,2066.348844,0.607565,2,2,1,0.017881,21
1110,87669.000000,12331.000000,38,204987.289428,1236371081.852899,2050.468262,0.749234,2,2,1,0.007103,14
1111,76594.000000,23406.000000,28,193146.661399,1168375983.286570,2276.450139,0.605239,2,2,1,0.016812,22
1112,84958.000000,15042.000000,35,188137.983586,808997093.142416,1678.486675,0.671808,2,2,2,0.021219,15
1113,75393.000000,24607.000000,29,197142.599166,1007019417.442350,2158.946231,0.565366,2,2,2,0.020442,21
1114,76256.000000,23744.000000,25,188230.451447,1170488904.975605,2089.620009,0.720162,2,2,1,0.014149,25
1115,79266.000000,20734.000000,30,175185.911498,905430658.105197,1977.254713,0.720519,2,2,1,0.013659,20
1116,80506.000000,19494.000000,30,188076.520522,1573432304.984229,2056.072805,0.765588,2,2,1,0.009677,20
1117,77974.000000,22026.000000,29,177150.114662,904978566.427988,1990.577804,0.726503,2,2,1,0.021299,21
1118,82646.000000,17354.000000,30,172121.852414,864192270.084512,1740.544555,0.843386,2,2,1,0.014022,20
1119,78468.000000,21532.000000,27,182329.462890,1148952794.645107,2213.893727,0.714804,2,2,1,0.024397,23
1120,73532.000000,26468.000000,23,214102.530017,1418597761.887281,2997.268895,0.378399,3,1,1,0.018173,27
1121,75279.000000,24721.000000,30,198464.923461,1359628903.857178,2419.702992,0.510261,3,1,1,0.021218,20
1122,78707.000000,21293.000000,28,196613.385817,1102104715.647853,2224.487964,0.569924,3,1,1,0.027934,22
1123,78415.000000,21585.000000,29,220324.391110,1158513095.539042,2583.346029,0.419578,3,1,1,0.012359,21
1124,78958.000000,21042.000000,31,193316.247585,1158200845.510069,2171.608852,0.630609,3,1,2,0.027161,19
1125,80760.000000,19240.000000,31,216906.828905,1465101403.763536,2591.049910,0.505594,3,1,2,0.012316,19
1126,81496.000000,18504.000000,32,216336.385453,1037170125.343412,2197.801859,0.522350,3,1,2,0.017484,18
1127,81432.000000,18568.000000,32,214755.330257,1248086820.027632,2425.599495,0.570220,3,1,1,0.025822,18
1128,77710.000000,22290.000000,30,206058.255616,1487116912.780545,2312.632244,0.530957,3,1,1,0.029465,20
1129,73350.000000,26650.000000,25,149411.756740,684574974.566308,1636.908783,0.758558,1,1,1,0.013057,25
1130,72998.000000,27002.000000,20,173303.596672,2195461129.407131,2411.851431,0.714807,1,1,1,0.017293,30
1131,69339.000000,30661.000000,24,160378.519990,1011878939.105323,2089.318292,0.752261,1,1,1,0.016967,27
1132,73654.000000,26346.000000,26,148311.099040,559854720.856429,1990.954662,0.731815,1,1,2,0.021287,24
1133,100000.000000,1.000000,50,200210.271344,2178847861.817513,1634.689547,0.848240,1,1,0,0.000000,0
1134,75234.000000,24766.000000,27,160738.780530,858355068.493238,2216.064310,0.752169,1,1,1,0.011461,24
1135,80260.000000,19740.000000,31,163996.268280,1444341708.411673,1638.700192,0.914452,1,1,1,0.008829,20
1136,93577.000000,6423.000000,46,187615.536831,1227750954.474970,1695.971711,0.674721,1,1,1,0.007117,5
1137,76258.000000,23742.000000,30,181655.947009,943287876.269221,2097.379990,0.611415,1,1,1,0.019071,20
1138,82929.000000,17071.000000,33,170124.443692,1052765173.452020,1854.912624,0.754788,1,1,1,0.014632,17
1139,75368.000000,24632.000000,25,154269.070416,752218470.456617,2045.688044,0.866316,1,1,1,0.014246,25
1140,77788.000000,22212.000000,29,164146.810518,831396849.298852,2160.819336,0.784173,1,1,1,0.011240,21
1141,68955.000000,31045.000000,23,176400.631639,1274544377.928860,2317.282229,0.554464,1,1,1,0.026663,27
1142,98020.000000,1980.000000,49,200957.412637,1448474659.527662,1863.726099,0.777852,1,1,1,0.007074,1
1143,76969.000000,23031.000000,26,145902.309500,720071745.389550,1828.053526,0.771139,1,1,1,0.016133,24
1144,74886.000000,25114.000000,25,152828.191361,783279754.210287,1907.677346,0.771696,1,1,1,0.015056,25
1145,78661.000000,21339.000000,27,152887.761085,844530669.706444,1827.866030,0.803442,1,1,1,0.015358,23
1146,82570.000000,17430.000000,31,158236.525396,1522667824.586693,1642.783760,1.013396,1,1,1,0.018348,20
1147,75227.000000,24773.000000,27,151905.238452,1338260800.954714,1756.861259,0.694554,1,1,1,0.015244,23
1148,74302.000000,25698.000000,25,189502.033242,1269519044.784130,2343.324103,0.667894,1,1,1,0.012715,26
1149,69187.000000,30813.000000,22,135523.455146,501148392.123079,1810.312744,0.842575,1,1,1,0.012969,28
1150,79016.000000,20984.000000,32,161187.320082,820991597.364894,1975.241842,0.840644,1,1,1,0.016158,18
1151,88435.000000,11565.000000,41,187246.811332,1131863497.741770,1758.989913,0.660670,1,1,1,0.015863,10
1152,79423.000000,20577.000000,29,165025.427918,647811061.446696,1649.405608,0.687285,1,1,1,0.011348,21
1153,75194.000000,24806.000000,27,145863.607783,770996135.740656,1552.900664,0.933875,1,1,1,0.018484,23
1154,78109.000000,21891.000000,28,168259.118308,1101973921.373043,1786.071934,0.646044,1,1,1,0.014595,22
1155,79218.000000,20782.000000,30,148116.354690,833794536.965075,1513.946706,0.875103,1,1,1,0.014527,20
1156,77612.000000,22388.000000,28,172310.344614,751216600.175922,2033.270967,0.787475,1,1,1,0.012063,22
1157,77023.000000,22977.000000,26,160357.135625,689351990.185917,1942.862897,0.698901,1,1,1,0.011531,24
1158,75449.000000,24551.000000,26,132870.088976,353607468.265903,1542.503186,0.746558,1,1,1,0.011446,24
1159,67899.000000,32101.000000,22,138010.245644,682580085.134770,1848.150368,0.749913,1,1,1,0.019061,29
1160,75919.000000,24081.000000,25,147124.783504,587382098.810194,1719.182445,0.755160,1,1,1,0.017693,25
1161,74179.000000,25821.000000,26,147621.652713,515870171.148869,1837.406782,0.751895,1,1,1,0.015155,24
1162,78088.000000,21912.000000,27,170286.138278,1248249990.014174,1980.597801,0.823821,1,1,1,0.016089,23
1163,74536.000000,25464.000000,26,155253.461462,852664699.849326,1818.491735,0.767094,1,1,1,0.020936,24
1164,80907.000000,19093.000000,32,169497.437736,933473117.221144,2031.815625,0.738267,1,1,1,0.015807,18
1165,73571.000000,26429.000000,25,159724.564718,586845885.197298,2086.460862,0.576099,1,1,2,0.013269,25
1166,77977.000000,22023.000000,28,153481.107198,763518333.331310,1893.061470,0.787100,1,1,1,0.009131,22
1167,74024.000000,25976.000000,25,167354.062387,1224678521.577039,2019.549973,0.690783,1,1,1,0.029342,26
1168,98867.000000,1133.000000,49,189571.645749,1853619412.762503,1570.716940,0.780829,1,1,2,0.011283,1
1169,76341.000000,23659.000000,25,147126.882175,550600422.496596,1949.707792,0.750687,1,1,1,0.017329,25
1170,80637.000000,19363.000000,28,171463.092612,1218741165.505563,1777.937546,0.611990,1,1,1,0.013370,22
1171,69970.000000,30030.000000,21,156084.606445,1933536139.758140,1934.671623,0.674003,1,1,1,0.013538,29
1172,73626.000000,26374.000000,26,144238.026108,618155444.328246,1876.438062,0.756110,1,1,1,0.032014,24
1173,87193.000000,12807.000000,36,150256.309456,784279616.496248,1584.088109,0.837506,1,1,2,0.014764,14
1174,76728.000000,23272.000000,29,133989.598017,500428813.856229,1622.646716,0.794742,1,1,1,0.013545,21
1175,76194.000000,23806.000000,27,138208.754958,729827780.084267,1620.155071,0.922493,1,1,1,0.012684,23
1176,81844.000000,18156.000000,30,140735.376613,458945544.068228,1721.252412,1.008097,1,1,1,0.009238,20
1177,81843.000000,18157.000000,29,152533.655008,830847029.350363,1679.218210,0.800839,1,1,1,0.017162,21
1178,75774.000000,24226.000000,23,125787.560757,474400984.754421,1316.206346,0.957376,1,1,1,0.014459,27
1179,71121.000000,28879.000000,23,134358.553211,876632094.379765,2022.202810,0.769600,1,1,1,0.017789,27
1180,74528.000000,25472.000000,22,162094.965046,1231230988.842160,2195.942091,0.667458,1,1,1,0.015662,28
1181,75677.000000,24323.000000,25,159775.245487,824101079.658124,1737.239384,0.728988,1,1,1,0.011951,25
1182,86721.000000,13279.000000,37,177119.851378,1263842109.288964,1830.041632,0.793680,1,1,1,0.015647,13
1183,80263.000000,19737.000000,29,156696.044017,625005518.422264,1521.068719,0.729033,1,1,1,0.011593,21
1184,78135.000000,21865.000000,27,139876.316510,641835182.201450,1495.682723,1.002978,1,1,1,0.012607,23
1185,91890.000000,8110.000000,41,149576.053093,1015278694.535401,1343.098277,1.024258,1,1,1,0.013377,9
1186,84070.000000,15930.000000,39,151817.864781,1908793129.024990,1389.376182,0.878104,1,1,1,0.008468,13
1187,76755.000000,23245.000000,29,138872.418612,460258596.080568,1635.481048,0.846626,1,1,1,0.010468,21
1188,77791.000000,22209.000000,28,114614.095161,952242075.136300,1352.384196,1.175027,1,1,1,0.014698,23
1189,79855.000000,20145.000000,29,128221.625612,598162875.179369,1553.692446,1.138339,1,1,1,0.013724,21
1190,78616.000000,21384.000000,28,125777.812454,283796011.163696,1355.529408,0.942767,1,1,1,0.011209,22
1191,68818.000000,31182.000000,17,116584.126353,464554736.408485,1571.428437,0.984919,1,1,1,0.015136,34
1192,79396.000000,20604.000000,28,141838.669924,803360478.183921,1529.740595,0.978938,1,1,1,0.016385,22
1193,76276.000000,23724.000000,26,133437.263443,503063734.444777,1572.171781,1.065720,1,1,1,0.018466,24
1194,68356.000000,31644.000000,20,119160.236513,440242721.902758,1507.500218,0.932220,1,1,1,0.029104,30
1195,74245.000000,25755.000000,24,147096.680908,595696966.974709,1895.933810,0.799298,1,1,1,0.009918,26
1196,73606.000000,26394.000000,28,182832.957728,1583381882.318866,2218.106072,0.728201,1,1,1,0.021554,22
1197,82462.000000,17538.000000,30,165542.658903,827994933.735514,1659.267088,0.955594,1,1,1,0.013426,20
1198,72904.000000,27096.000000,26,131643.468315,580021000.579776,1816.398217,1.034420,1,1,1,0.013782,24
1199,73842.000000,26158.000000,28,148491.845040,1397859693.146249,1815.258141,0.877776,1,1,1,0.013282,22
1200,75697.000000,24303.000000,26,142635.035396,837540521.986647,1608.313238,0.991095,1,1,1,0.013790,24
1201,78136.000000,21864.000000,28,161497.086617,1090544763.431567,1970.589299,0.962175,1,1,1,0.021331,22
1202,74136.000000,25864.000000,26,135798.659107,648917895.307164,1801.075612,0.939380,1,1,1,0.030127,24
1203,74714.000000,25286.000000,25,110310.717419,408235270.889577,1295.063577,1.065194,1,1,1,0.021986,25
1204,74007.000000,25993.000000,26,154431.222982,1491208176.781635,1985.786934,1.144809,1,1,1,0.024522,24
1205,77607.000000,22393.000000,25,144245.167411,864329834.562778,1580.371901,1.156489,1,1,1,0.017197,25
1206,71898.000000,28102.000000,20,171248.267759,1944755230.290333,1959.380557,0.578157,2,0,1,0.015322,30
1207,72950.000000,27050.000000,24,183999.700158,1082891857.057552,1942.285306,0.587103,2,0,1,0.016263,26
1208,79089.000000,20911.000000,29,207268.962376,1408631684.254301,2473.834536,0.496127,2,0,1,0.017741,21
1209,71806.000000,28194.000000,25,181230.497529,1403078614.939259,2293.031443,0.551883,2,0,2,0.019126,25
1210,72335.000000,27665.000000,24,174122.931788,1279486374.706907,2341.219744,0.662602,2,0,1,0.021874,26
1211,74091.000000,25909.000000,23,169250.011088,824083435.114439,1975.845286,0.605245,2,0,1,0.016670,27
1212,84454.000000,15546.000000,32,179437.223226,1104778242.407542,1832.251807,0.651472,2,0,1,0.009426,18
1213,74266.000000,25734.000000,25,177881.447005,965279723.221683,2155.543631,0.583288,2,0,1,0.012148,25
1214,72312.000000,27688.000000,25,177734.208939,1170664725.538461,2173.964123,0.530149,2,0,1,0.012816,26
1215,68020.000000,31980.000000,22,180802.747987,1136202971.018566,2499.509570,0.484200,2,0,1,0.020161,28
1216,70496.000000,29504.000000,23,180039.275783,1337526320.785000,2290.009287,0.489211,2,0,1,0.028636,27
1217,77940.000000,22060.000000,26,184497.811889,1304377143.055519,2146.934672,0.569218,2,0,1,0.016722,24
1218,73865.000000,26135.000000,23,180483.737966,1276144375.841974,2677.912030,0.675818,2,0,1,0.045227,27
1219,98070.000000,1930.000000,48,220617.544292,1658440212.867426,1926.924387,0.538459,2,0,1,0.002450,2
1220,71246.000000,28754.000000,21,179337.159644,1132584665.986580,2274.864481,0.461806,2,0,1,0.022576,29
1221,75241.000000,24759.000000,25,183354.265371,1420831307.229242,2012.164702,0.549758,2,0,1,0.015989,25
1222,67602.000000,32398.000000,21,198314.128231,1627752326.149280,2939.545303,0.485505,2,0,2,0.022995,29
1223,74199.000000,25801.000000,20,227610.450772,2086139090.301034,3101.652509,0.569087,2,0,1,0.029799,30
1224,74394.000000,25606.000000,23,229417.926910,1753464063.195868,2793.826070,0.485277,2,0,2,0.014576,27
1225,72308.000000,27692.000000,24,213248.563172,1861806297.006664,2766.911459,0.507290,2,0,2,0.017157,26
1226,98326.000000,1674.000000,49,231068.728933,2118317517.887011,1917.831488,0.610505,2,0,1,0.002677,1
1227,75281.000000,24719.000000,24,226651.281771,1757554497.930274,2525.853417,0.531885,2,0,1,0.021129,26
1228,64238.000000,35762.000000,17,208364.553085,1529202758.967336,2830.939461,0.459191,2,0,1,0.015294,34
1229,64621.000000,35379.000000,16,216410.084443,1710910692.462435,3659.370670,0.520220,2,0,1,0.018105,35
1230,69849.000000,30151.000000,20,227522.896036,1911819305.621256,3305.294586,0.465915,2,0,1,0.021913,30
1231,74790.000000,25210.000000,25,228391.901989,2231692984.997419,2774.192217,0.541751,2,0,1,0.019955,25
1232,66988.000000,33012.000000,19,214606.049219,2703039741.100933,3362.571784,0.493381,2,0,1,0.022801,32
1233,69777.000000,30223.000000,19,216444.628564,2204678633.146508,3392.104810,0.411363,2,0,1,0.015950,31
1234,75392.000000,24608.000000,25,186699.501233,2185663179.689335,2569.556532,1.108253,1,1,1,0.013023,25
1235,80849.000000,19151.000000,23,207245.600158,2843286023.669972,2444.508506,0.683456,1,1,1,0.035867,27
1236,72777.000000,27223.000000,25,217462.449471,2061963167.786070,3239.684468,0.703834,1,1,1,0.015538,25
1237,75185.000000,24815.000000,25,218169.565052,1607424112.129254,3113.785313,0.686869,1,1,1,0.047348,25
1238,77367.000000,22633.000000,26,225351.785126,1713313147.448872,2540.943957,0.630412,1,1,1,0.039965,24
1239,77156.000000,22844.000000,27,219519.603806,2434091656.463452,2472.969918,0.727299,1,1,1,0.020406,23
1240,72854.000000,27146.000000,23,222966.330614,2421290940.830217,3011.035757,0.583835,1,1,1,0.017280,27
1241,72850.000000,27150.000000,24,201047.978454,1913255124.712266,3042.211438,0.846447,1,1,1,0.019969,26
1242,76159.000000,23841.000000,25,215610.512942,3103212658.996595,2674.749789,0.616845,1,1,1,0.022439,25
1243,71357.000000,28643.000000,22,228865.716715,2089703402.080837,3039.893354,0.482996,1,1,1,0.014449,29
1244,65970.000000,34030.000000,18,217522.150338,1985616949.164167,3249.637701,0.524798,1,1,1,0.012952,32
1245,77975.000000,22025.000000,23,228430.961761,2000258838.433790,2554.235828,0.482571,1,1,2,0.024091,27
1246,68277.000000,31723.000000,20,217049.183869,2072784456.492886,3072.503305,0.512257,1,1,1,0.017476,30
1247,74334.000000,25666.000000,25,220715.700008,2488904622.537034,2746.834024,0.632682,1,1,1,0.022900,25
1248,85187.000000,14813.000000,34,216013.769168,2556551199.195909,2121.716985,0.688144,1,1,2,0.016363,16
1249,73932.000000,26068.000000,23,221941.459116,1714655546.098705,2790.070400,0.560915,1,1,1,0.018194,29
1250,75903.000000,24097.000000,28,209333.177661,2964581489.744948,2798.054328,0.743764,1,1,1,0.019713,22
