generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72430.000000,27570.000000,23,229903.398557,1373773872.565888,3139.516002,0.390573,0,1,1,0.024639,27
1034,64678.000000,35322.000000,21,223863.004066,1341513102.241641,2962.455949,0.446486,0,1,2,0.013522,29
1035,75397.000000,24603.000000,25,223762.523882,1565316841.069753,2628.786093,0.472046,0,1,2,0.027041,25
1036,79835.000000,20165.000000,29,225521.601127,1662161656.700903,2684.897229,0.496424,0,1,2,0.016149,21
1037,69095.000000,30905.000000,20,223722.099224,1664758801.255494,3414.967958,0.409303,0,1,1,0.022328,30
1038,81403.000000,18597.000000,30,198869.078296,1329277063.930793,2182.364186,0.567810,0,1,2,0.014072,20
1039,77165.000000,22835.000000,26,186865.373320,1033471490.531545,2216.603036,0.616944,0,1,2,0.022180,24
1040,80886.000000,19114.000000,27,200666.888111,1413006107.495050,2180.063732,0.644322,0,1,1,0.015601,23
1041,89888.000000,10112.000000,35,207498.655428,1086344032.111358,1985.034187,0.686161,0,1,2,0.011001,16
1042,71515.000000,28485.000000,23,157656.229384,709659917.725056,1962.735053,0.727583,0,1,2,0.025936,27
1043,77980.000000,22020.000000,26,178662.116901,1248918592.743446,2005.909334,0.681143,0,1,1,0.013459,24
1044,76067.000000,23933.000000,27,169656.023360,985464145.834015,1944.100916,0.725863,0,1,1,0.014542,23
1045,77294.000000,22706.000000,26,194895.087299,749123596.453268,2206.593615,0.549357,0,1,2,0.024048,24
1046,82599.000000,17401.000000,31,207774.239363,1400533744.925369,2384.774040,0.605769,0,1,2,0.010210,19
1047,78731.000000,21269.000000,29,194468.352170,935429797.463308,2350.095874,0.638805,0,1,2,0.010724,21
1048,81105.000000,18895.000000,29,202384.847010,1257695078.170590,2335.805537,0.511297,1,1,2,0.010968,21
1049,77084.000000,22916.000000,26,184786.921533,867174295.075564,1994.713120,0.646609,1,1,1,0.018232,24
1050,83914.000000,16086.000000,29,192313.629015,1416272192.245271,1978.662099,0.722109,1,1,2,0.011260,21
1051,70755.000000,29245.000000,24,167517.797190,1413072597.860852,2048.577497,0.605176,1,1,1,0.018007,26
1052,83067.000000,16933.000000,30,212735.844202,1791513804.559069,2250.111896,0.557272,1,1,1,0.010802,20
1053,78292.000000,21708.000000,29,197213.725644,1186966379.699219,2146.113293,0.547928,1,1,1,0.024708,21
1054,94791.000000,5209.000000,43,220061.882118,1273274631.612034,2003.922210,0.609808,1,1,1,0.004946,8
1055,79532.000000,20468.000000,28,182320.712110,1280247131.733967,2285.867044,0.639801,1,1,2,0.015108,22
1056,74932.000000,25068.000000,24,195247.064530,1441417877.892067,2408.015980,0.542841,1,1,2,0.010816,26
1057,80617.000000,19383.000000,29,173147.851203,857995407.384233,2318.828591,0.583980,1,1,2,0.017710,21
1058,76959.000000,23041.000000,24,182195.728885,953414954.404293,2449.073495,0.626306,1,1,2,0.010365,26
1059,76607.000000,23393.000000,26,182655.874039,1421659326.006065,2248.119431,0.560226,1,1,2,0.012395,24
1060,77399.000000,22601.000000,28,212204.010434,1222057970.725326,2532.956102,0.447215,1,1,2,0.013495,22
1061,81318.000000,18682.000000,31,184981.704159,1206744026.424891,2045.770060,0.621611,1,1,2,0.014744,19
1062,74762.000000,25238.000000,26,192310.967602,1140442882.580907,2490.906122,0.528369,1,1,2,0.010632,24
1063,76687.000000,23313.000000,26,178374.906420,1997823733.406625,2177.367997,0.603289,1,1,2,0.018740,24
1064,77015.000000,22985.000000,26,174221.111932,1004189028.452671,2125.640791,0.705373,1,1,2,0.013807,24
1065,72710.000000,27290.000000,24,185849.567837,1185088527.018597,2655.347829,0.519483,1,1,2,0.032382,26
1066,78965.000000,21035.000000,26,192822.392007,910302108.864769,2237.524264,0.672139,1,1,2,0.009036,24
1067,79684.000000,20316.000000,30,182376.060152,1025155726.090305,2112.754541,0.533657,1,1,2,0.013630,20
1068,76488.000000,23512.000000,27,193681.628588,1230762936.064375,2433.320267,0.544444,1,1,2,0.011835,23
1069,73178.000000,26822.000000,25,200274.347492,1017712517.571298,2645.663496,0.501015,1,1,2,0.016045,25
1070,75008.000000,24992.000000,24,179463.087837,1249779537.644792,2369.924839,0.630151,1,1,2,0.013262,26
1071,78948.000000,21052.000000,30,199010.261161,1674369968.049896,2402.310831,0.473545,1,1,2,0.020432,20
1072,77178.000000,22822.000000,28,204672.161021,1230004117.404225,2585.601212,0.607529,1,1,2,0.016601,22
1073,76951.000000,23049.000000,25,193986.152992,1245758865.801455,2328.360232,0.642707,1,1,2,0.013059,25
1074,78446.000000,21554.000000,29,203748.741674,1677569136.494769,2278.763323,0.529207,1,1,4,0.015560,21
1075,84193.000000,15807.000000,32,206978.801541,1278613145.037403,2089.080405,0.534649,1,1,2,0.011518,18
1076,83560.000000,16440.000000,32,196568.098969,1772496002.313315,2070.150141,0.538976,1,1,4,0.007942,18
1077,84513.000000,15487.000000,32,203493.466083,1530422141.701535,2131.290848,0.535676,1,1,4,0.017071,18
1078,83011.000000,16989.000000,32,207906.695303,1578356518.845968,2456.288132,0.503699,1,1,2,0.009426,18
1079,84478.000000,15522.000000,31,199892.049891,1430917034.425204,1933.372314,0.624341,1,1,4,0.011096,19
1080,80668.000000,19332.000000,29,185436.078778,1113119012.908965,1885.415447,0.617021,1,1,1,0.011309,21
1081,78549.000000,21451.000000,25,188227.528177,798832408.228152,2163.189698,0.562647,1,1,1,0.018255,25
1082,99455.000000,545.000000,47,212627.982484,1846784854.085428,1801.526790,0.610819,1,1,2,0.004170,3
1083,81657.000000,18343.000000,30,198312.286506,1488341008.292379,2156.685042,0.619686,1,1,2,0.015701,20
1084,82042.000000,17958.000000,32,191475.257306,1347962159.382296,2201.649667,0.546794,1,1,1,0.012032,18
1085,82264.000000,17736.000000,29,189616.086402,1069963037.438594,2105.804601,0.639508,1,1,2,0.012091,21
1086,84593.000000,15407.000000,34,214565.820117,1383998042.456831,2441.454641,0.467095,1,1,2,0.010335,16
1087,75376.000000,24624.000000,27,201829.897833,1412505753.563905,2601.147773,0.511058,1,1,2,0.014161,23
1088,87967.000000,12033.000000,38,210892.902684,1417997156.731568,1944.862908,0.610804,1,1,2,0.010717,13
1089,73349.000000,26651.000000,22,185058.792985,1011882833.766771,2307.377172,0.559003,1,1,2,0.027342,28
1090,79041.000000,20959.000000,31,205963.766408,1507096217.417147,2549.621038,0.587432,1,1,4,0.013668,19
1091,81507.000000,18493.000000,31,193333.809710,1858684420.752374,2097.048314,0.707561,1,1,1,0.018297,19
1092,98367.000000,1633.000000,47,216449.047694,1919146968.907536,1958.948679,0.551380,1,1,0,0.000000,3
1093,77324.000000,22676.000000,27,177589.185680,811247654.777518,2009.996531,0.637069,1,1,4,0.011475,23
1094,76295.000000,23705.000000,26,204583.023331,1269510461.502822,2358.912428,0.503523,1,1,2,0.013095,24
1095,78117.000000,21883.000000,29,193567.521826,1171796295.439230,2434.853555,0.636753,1,1,1,0.010755,21
1096,78891.000000,21109.000000,27,214931.299405,1310357044.951782,2394.987264,0.445780,1,1,1,0.016591,23
1097,81101.000000,18899.000000,31,178873.724591,1343332518.128072,1988.430246,0.653545,1,1,2,0.011385,19
1098,86255.000000,13745.000000,39,207352.079789,1644276367.483865,2084.704480,0.615078,1,1,2,0.010503,11
1099,77647.000000,22353.000000,27,177842.896341,1098208241.538894,2015.380491,0.637239,1,1,2,0.019433,23
1100,76428.000000,23572.000000,26,187852.991008,1124695453.098272,2230.671459,0.529937,1,1,2,0.011520,24
1101,72647.000000,27353.000000,25,189424.538458,1306176145.780314,2598.694022,0.594394,1,1,5,0.013237,25
1102,84776.000000,15224.000000,32,201333.098823,974900772.792471,2005.802549,0.614600,1,1,1,0.009459,18
1103,75045.000000,24955.000000,21,177752.678363,928238656.946691,2105.225961,0.557255,1,1,1,0.017478,29
1104,79663.000000,20337.000000,28,198648.512798,1400288126.491870,2482.249187,0.556221,1,1,1,0.011548,22
1105,76027.000000,23973.000000,25,204941.151294,1286865220.853335,2583.417124,0.491927,1,1,2,0.020635,25
1106,84414.000000,15586.000000,31,187678.791311,1051198878.991659,2082.632305,0.647915,1,1,1,0.015201,20
1107,75643.000000,24357.000000,23,195511.822136,1190665635.355853,2613.509638,0.441158,1,1,2,0.013313,27
1108,87600.000000,12400.000000,39,197930.699955,994499599.489087,1898.193135,0.554350,1,1,4,0.013600,11
1109,82835.000000,17165.000000,29,207735.921400,1023838202.025712,2536.931075,0.627596,1,1,1,0.011878,21
1110,84017.000000,15983.000000,37,206006.864691,1249634558.836949,2058.173195,0.555902,0,1,2,0.020321,13
1111,100000.000000,1.000000,50,222087.144291,1662590787.674926,1827.516530,0.643800,0,1,2,0.005390,0
1112,81621.000000,18379.000000,30,187001.609828,1270153059.947645,1914.504495,0.654466,0,1,1,0.017959,20
1113,79780.000000,20220.000000,30,193652.403248,1294320646.016306,1954.820832,0.590967,0,1,1,0.012425,20
1114,76666.000000,23334.000000,28,180386.189720,1183909105.649156,2157.822808,0.804687,0,1,1,0.012072,22
1115,87860.000000,12140.000000,37,184652.745143,1798566150.157658,1831.659801,0.746681,0,1,2,0.012878,14
1116,79737.000000,20263.000000,27,170846.009922,739671807.595468,1838.009838,0.651136,0,1,1,0.011545,24
1117,76868.000000,23132.000000,28,181647.078769,1280072898.942634,1876.034336,0.683368,0,1,2,0.013715,22
1118,80588.000000,19412.000000,28,183702.457631,1490217717.229932,2221.309944,0.786183,0,1,2,0.017560,22
1119,71042.000000,28958.000000,20,176657.486050,1061585687.209206,2500.775184,0.634294,0,1,2,0.022847,30
1120,81715.000000,18285.000000,32,178075.156676,1246621957.535556,1798.254106,0.830198,0,1,2,0.011333,18
1121,74763.000000,25237.000000,20,193118.510135,1371103068.803196,2177.917300,0.609939,0,1,1,0.011111,30
1122,85036.000000,14964.000000,33,206326.416662,1030727069.634632,2225.304517,0.579890,0,1,1,0.013186,18
1123,78563.000000,21437.000000,29,200019.761776,1455678668.650804,2281.788072,0.653555,0,1,1,0.010971,22
1124,80956.000000,19044.000000,30,188057.574714,1129846952.210788,1993.451793,0.722294,0,1,1,0.015891,20
1125,77258.000000,22742.000000,28,207617.167617,1103741579.320992,2304.671017,0.555952,0,1,1,0.016737,22
1126,77815.000000,22185.000000,27,186503.416654,1415830734.418516,2058.507482,0.638062,0,1,2,0.017096,23
1127,86228.000000,13772.000000,35,199961.923327,1748169535.815975,1970.974282,0.588353,0,1,1,0.012695,15
1128,78091.000000,21909.000000,28,205103.861846,1468429231.254218,2550.848374,0.549570,0,1,1,0.020066,22
1129,77035.000000,22965.000000,26,189675.953715,1216415156.688805,2066.137083,0.570598,0,1,1,0.017975,24
1130,76141.000000,23859.000000,28,199110.430887,1257608852.306940,2485.623662,0.700637,0,1,1,0.014107,22
1131,77893.000000,22107.000000,31,196329.269841,1070466216.457341,2303.487401,0.548750,0,1,1,0.013078,19
1132,79309.000000,20691.000000,30,175246.469202,921230292.664652,1871.779992,0.671944,0,1,2,0.020326,20
1133,76463.000000,23537.000000,27,195573.745784,1411450492.027729,2183.059802,0.636181,0,1,2,0.017278,23
1134,72843.000000,27157.000000,24,196565.451080,1724618490.793351,2619.647747,0.558087,0,1,1,0.019460,26
1135,77558.000000,22442.000000,28,178316.341484,1026163368.142996,2091.452357,0.794003,0,1,2,0.018522,22
1136,72205.000000,27795.000000,23,181307.182319,1022246809.762970,2456.922178,0.576219,0,1,1,0.021646,28
1137,75268.000000,24732.000000,27,196144.128908,846108926.375500,2270.868937,0.598925,0,1,1,0.012386,24
1138,73987.000000,26013.000000,28,206817.158144,1135291917.841882,2271.107306,0.532643,0,1,1,0.035691,22
1139,73487.000000,26513.000000,25,186886.900318,907912385.649734,2255.788207,0.577560,0,1,1,0.009943,25
1140,84634.000000,15366.000000,34,204344.536893,1311364269.025090,2176.085357,0.648044,0,1,2,0.013533,16
1141,79613.000000,20387.000000,31,216952.569209,1325118543.654651,2165.698269,0.511976,0,1,1,0.010454,19
1142,77452.000000,22548.000000,28,190552.082762,837785642.608699,2059.547014,0.681165,0,1,1,0.012913,22
1143,74934.000000,25066.000000,29,202559.178500,1288145143.966658,2224.501661,0.554714,0,1,1,0.012370,21
1144,88695.000000,11305.000000,42,222105.217825,1305605416.705122,1989.296654,0.590521,0,1,2,0.008224,8
1145,73953.000000,26047.000000,23,176068.569716,1127257988.524006,2157.406378,0.679315,0,1,1,0.015329,27
1146,76927.000000,23073.000000,27,208142.825557,1217952268.153884,2868.854883,0.555062,0,1,1,0.015767,23
1147,75311.000000,24689.000000,27,174344.786220,841982105.458331,2057.692451,0.619259,0,1,1,0.016451,23
1148,80324.000000,19676.000000,29,186790.497710,1438608146.746682,2132.836569,0.592646,0,1,2,0.016376,21
1149,78168.000000,21832.000000,27,196686.342783,1267805502.019183,1989.924777,0.609362,0,1,2,0.015324,23
1150,69172.000000,30828.000000,22,181434.695281,1239255515.239786,2720.915503,0.588512,0,1,1,0.018793,28
1151,75368.000000,24632.000000,26,170344.059226,1029496517.939597,2106.688017,0.758654,0,1,1,0.015192,24
1152,78192.000000,21808.000000,28,195210.023999,983572801.443313,2369.030403,0.576239,0,1,1,0.017349,22
1153,74874.000000,25126.000000,29,167336.668670,830830641.005607,1934.573544,0.669813,0,1,1,0.016002,21
1154,79554.000000,20446.000000,28,171310.417742,1010967867.676660,1953.647172,0.709068,0,1,2,0.013090,22
1155,81960.000000,18040.000000,32,185836.315593,1105625513.827557,1796.994913,0.658202,0,1,1,0.009029,18
1156,79197.000000,20803.000000,30,179201.239705,903707376.158778,1900.997410,0.674923,0,1,1,0.022177,20
1157,80439.000000,19561.000000,28,179460.823933,2455530146.306438,1809.603860,0.760093,0,1,1,0.012688,22
1158,76794.000000,23206.000000,26,170339.759437,877198694.098098,1896.734777,0.644759,0,1,1,0.012517,24
1159,83249.000000,16751.000000,34,180630.407337,1416380838.063945,1791.466791,0.749231,0,1,1,0.008609,16
1160,71272.000000,28728.000000,24,181562.127312,1239508548.516562,2553.448277,0.613624,0,1,1,0.013274,26
1161,81931.000000,18069.000000,32,204392.472474,1123750620.293911,2483.066569,0.586146,0,1,2,0.009731,18
1162,76952.000000,23048.000000,27,193816.141710,1549222389.813381,2333.001614,0.691897,0,1,1,0.009947,23
1163,85286.000000,14714.000000,36,208485.404920,1234455571.316057,2095.061558,0.640433,0,1,1,0.012536,14
1164,78291.000000,21709.000000,28,166682.271418,769285997.138103,1897.098795,0.753850,0,1,1,0.008272,22
1165,77628.000000,22372.000000,30,185514.200975,1224795684.897466,2144.204323,0.583522,0,1,1,0.012893,20
1166,73809.000000,26191.000000,22,182072.739617,1107405058.350748,2407.687637,0.732651,0,2,1,0.011652,28
1167,78868.000000,21132.000000,27,187569.172950,924380774.163952,2151.192781,0.709954,0,2,1,0.017569,23
1168,77887.000000,22113.000000,26,192170.466781,1043962097.203533,2334.777190,0.709744,0,2,1,0.017428,24
1169,70613.000000,29387.000000,24,186552.316865,1045498009.947541,2448.847872,0.603872,0,2,1,0.017317,26
1170,78116.000000,21884.000000,26,186887.669271,1507162989.527915,2133.892923,0.610524,0,2,1,0.019668,24
1171,99696.000000,304.000000,49,204227.847555,2384439315.636893,1725.028020,0.805973,0,2,2,0.005061,1
1172,83847.000000,16153.000000,32,194130.781897,933236654.248832,1911.851817,0.621101,0,2,1,0.009669,18
1173,77190.000000,22810.000000,26,173444.829610,1006782100.440677,2219.406679,0.672339,0,2,1,0.012215,25
1174,82592.000000,17408.000000,30,186155.456881,1204849280.287947,2061.127113,0.676129,0,2,1,0.015090,20
1175,76128.000000,23872.000000,25,177277.093088,1294086093.055487,1939.540592,0.685197,0,2,1,0.012270,25
1176,78739.000000,21261.000000,28,198672.016594,1473315093.247354,2283.726053,0.716010,0,2,1,0.010034,22
1177,76721.000000,23279.000000,26,164821.593283,713595015.290126,1818.366461,0.697699,0,2,1,0.010504,24
1178,79475.000000,20525.000000,29,175208.480961,1080834070.721349,2006.225656,0.718810,0,2,1,0.024243,21
1179,83870.000000,16130.000000,33,187406.014463,1220786432.916025,1789.677259,0.721568,0,2,1,0.019859,17
1180,74155.000000,25845.000000,25,172949.660906,843615051.928923,2205.226367,0.644555,0,2,1,0.012888,25
1181,79635.000000,20365.000000,29,185082.818815,1425794256.891025,2092.631310,0.626699,0,2,1,0.015166,21
1182,82698.000000,17302.000000,31,191605.918067,2276793124.581774,2226.688259,0.706456,0,2,1,0.014429,19
1183,82719.000000,17281.000000,32,186014.247670,1503372963.338020,1997.509520,0.629656,0,2,1,0.014518,18
1184,80810.000000,19190.000000,32,176830.335626,805013940.935240,1852.220451,0.717267,0,2,1,0.012443,19
1185,70052.000000,29948.000000,21,172642.752431,2067983445.122613,2486.750531,0.690463,0,2,1,0.016584,29
1186,82335.000000,17665.000000,33,179229.039622,710557176.723315,1923.330488,0.795376,0,2,1,0.010143,17
1187,83427.000000,16573.000000,33,189786.122767,1192503725.913482,2031.317108,0.687986,1,2,1,0.012811,17
1188,76647.000000,23353.000000,26,167956.565193,1017323411.258949,1873.884122,0.716109,1,2,1,0.022012,24
1189,76004.000000,23996.000000,27,179356.328232,976126317.268829,2013.121464,0.666714,1,2,1,0.007119,23
1190,78605.000000,21395.000000,29,182182.344423,1079798692.056854,2005.492153,0.651474,1,3,1,0.012925,21
1191,78608.000000,21392.000000,28,168372.308470,802041738.757953,1918.748754,0.750464,1,3,1,0.013025,22
1192,80727.000000,19273.000000,29,180278.652034,1437712861.983390,1834.706476,0.712428,1,3,1,0.016062,21
1193,77315.000000,22685.000000,25,182991.227165,1457975610.455275,2041.511150,0.661740,1,3,1,0.009676,25
1194,84974.000000,15026.000000,33,179274.189186,1079237488.404955,1832.747068,0.722202,1,3,1,0.012465,17
1195,84455.000000,15545.000000,33,178733.336692,1529817698.574726,1854.720368,0.737654,1,3,2,0.009497,17
1196,82233.000000,17767.000000,30,173799.580386,1213584497.296788,1994.954868,0.764807,1,3,1,0.011241,20
1197,92659.000000,7341.000000,42,173453.621500,1929361417.413493,1580.171993,0.803379,1,3,1,0.010202,8
1198,75049.000000,24951.000000,24,183020.710948,1154084520.610750,2267.108236,0.587578,1,3,1,0.010908,26
1199,73052.000000,26948.000000,24,173114.078383,908795573.575455,2428.424104,0.654430,1,3,1,0.012777,26
1200,74776.000000,25224.000000,26,183843.373099,1328455486.663489,2394.198261,0.694440,1,4,1,0.005941,24
1201,76730.000000,23270.000000,27,175390.404563,935955731.565501,2121.459674,0.774588,1,4,1,0.016540,23
1202,78388.000000,21612.000000,29,184147.571219,1257533317.743882,2049.494617,0.670950,1,4,1,0.013693,22
1203,75246.000000,24754.000000,25,193993.907842,1097335573.313429,2367.856816,0.600973,1,4,1,0.019498,25
1204,72536.000000,27464.000000,24,161245.782336,619117935.604767,2042.631919,0.725482,1,4,1,0.012336,26
1205,78592.000000,21408.000000,29,175054.036282,966186488.419908,1971.799105,0.772581,1,4,1,0.018919,21
1206,74819.000000,25181.000000,26,164014.424949,823322446.636119,2248.337359,0.707004,1,4,1,0.015564,24
1207,77407.000000,22593.000000,28,192978.588723,1506488775.693312,2372.250450,0.595886,1,4,1,0.012368,22
1208,72816.000000,27184.000000,24,160875.605979,1102449966.165131,2197.137752,0.660058,1,4,1,0.011808,26
1209,80369.000000,19631.000000,28,149947.762275,696961656.337442,1594.072401,0.767041,1,4,1,0.010225,22
1210,78490.000000,21510.000000,28,164154.877234,1279698730.693399,1810.269523,0.828420,1,4,1,0.015736,23
1211,78550.000000,21450.000000,27,175493.553654,1483591818.399325,1875.480978,0.684720,1,4,1,0.013118,23
1212,74475.000000,25525.000000,26,178987.208014,942615859.035323,1893.520554,0.712348,1,4,1,0.015659,24
1213,77731.000000,22269.000000,28,164905.297502,1043483312.006375,1890.672879,0.669159,1,4,1,0.014179,22
1214,75517.000000,24483.000000,29,174808.156376,1478218634.575421,2273.643180,0.685454,1,4,1,0.014770,21
1215,76979.000000,23021.000000,29,161024.102945,875533174.714705,1549.659857,0.768470,1,4,1,0.012816,21
1216,77184.000000,22816.000000,27,188285.385495,1429060935.454785,2149.963856,0.674977,1,4,1,0.020772,23
1217,72879.000000,27121.000000,24,173866.634494,648309833.298584,2335.503232,0.574490,1,4,1,0.015038,26
1218,77755.000000,22245.000000,24,182827.889262,1040437524.164410,2109.571923,0.634201,1,4,1,0.017162,26
1219,77775.000000,22225.000000,26,190676.953825,908077831.151047,2241.820363,0.626465,1,4,1,0.015515,24
1220,75792.000000,24208.000000,27,175604.656153,1217786910.444092,2054.696000,0.552362,1,4,1,0.015137,23
1221,72858.000000,27142.000000,22,167810.082531,1072534274.485700,2038.662087,0.782703,1,4,1,0.024129,29
1222,80112.000000,19888.000000,29,161752.553736,966904386.617689,1806.850340,0.854259,1,4,1,0.014997,21
1223,75530.000000,24470.000000,22,168226.287644,1269912253.308042,2019.257118,0.780149,1,4,1,0.014109,28
1224,71567.000000,28433.000000,23,163853.434250,801241377.854564,2108.242031,0.694293,1,4,1,0.015038,27
1225,77412.000000,22588.000000,28,183216.821305,1258912263.846734,2110.565147,0.780452,1,4,1,0.018374,23
1226,80814.000000,19186.000000,31,179263.705508,1527858292.952478,1762.628740,0.757893,1,4,1,0.017339,19
1227,77089.000000,22911.000000,25,174802.133928,1330108501.195641,1960.346510,0.669929,1,4,1,0.013136,25
1228,79735.000000,20265.000000,29,193802.313253,1325525943.957274,2269.121811,0.655622,1,5,1,0.008518,21
1229,82376.000000,17624.000000,33,183967.363547,1448118455.783205,1850.935759,0.771970,1,5,1,0.010434,17
1230,77035.000000,22965.000000,27,198129.447163,986106900.582345,2560.753342,0.524580,0,6,1,0.015392,23
1231,81886.000000,18114.000000,31,197896.805838,1408796355.943123,2058.701024,0.617641,0,6,1,0.011199,19
1232,76021.000000,23979.000000,26,185568.973238,1211137239.072806,2156.165515,0.666663,0,6,1,0.019862,24
1233,74398.000000,25602.000000,25,161606.489689,654227650.471128,1905.960283,0.673563,0,6,1,0.021000,25
1234,78544.000000,21456.000000,26,170854.887727,1074291733.461444,1822.530051,0.773342,0,6,1,0.013088,24
1235,73157.000000,26843.000000,22,180641.657287,963546763.232574,2063.368155,0.661675,0,6,1,0.009826,28
1236,89244.000000,10756.000000,39,177480.123067,1185227668.947470,1537.874745,0.828067,0,6,1,0.012276,11
1237,77984.000000,22016.000000,28,178395.178177,740526655.817462,2078.119109,0.621474,0,6,1,0.007347,22
1238,86332.000000,13668.000000,35,208495.975783,1214783343.918546,2034.715246,0.532606,0,6,1,0.008927,15
1239,99254.000000,746.000000,48,205632.893516,2022109824.879627,1694.786406,0.638754,0,6,0,0.000000,2
1240,81147.000000,18853.000000,29,191243.772829,1135134612.146490,2004.340620,0.599723,0,5,1,0.027226,21
1241,74514.000000,25486.000000,23,149530.433102,664541838.243852,1818.658373,0.804000,0,5,1,0.015893,27
1242,78739.000000,21261.000000,26,159047.625285,759307881.934740,1659.970988,0.763187,0,5,1,0.012848,24
1243,81905.000000,18095.000000,32,158198.453197,552561218.144455,1834.815825,0.776975,1,4,1,0.009906,18
1244,73909.000000,26091.000000,24,180302.305180,1147226730.208457,1958.970348,0.584384,1,4,1,0.011627,26
1245,82326.000000,17674.000000,32,194573.650016,939928206.937439,1992.999124,0.803741,1,4,1,0.015395,18
1246,77926.000000,22074.000000,29,151080.016950,625116602.231438,1675.065069,0.897992,1,4,1,0.012927,21
1247,75846.000000,24154.000000,28,180348.675709,1263149584.784084,1919.873051,0.576918,1,4,1,0.018657,22
1248,78140.000000,21860.000000,28,179563.866274,1044258941.381112,1967.897665,0.877424,1,4,1,0.013883,22
1249,83259.000000,16741.000000,34,188290.186231,1242908357.128521,1874.724259,0.762031,1,4,1,0.011760,16
1250,85277.000000,14723.000000,32,218382.599103,1590825483.667515,2467.164908,0.505011,1,4,1,0.010253,18
