generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,74318.000000,25682.000000,29,114920.363617,996218647.720544,1355.257246,2.169731,3,1,1,0.016481,21
1036,79122.000000,20878.000000,27,97213.205681,1256745124.281681,1106.349160,2.208669,3,1,2,0.016971,23
1037,63960.000000,36040.000000,13,54768.535037,860688299.263643,800.585182,2.546601,3,1,1,0.014314,37
1038,84483.000000,15517.000000,33,114629.448477,1522544963.852669,1169.260085,2.063956,3,1,3,0.018202,18
1039,80960.000000,19040.000000,29,80354.760493,1081657350.060717,821.493551,2.710342,3,1,1,0.019442,21
1040,82039.000000,17961.000000,30,119164.778106,636456067.052552,1174.468576,1.539924,3,1,1,0.012636,20
1041,70545.000000,29455.000000,23,114585.936816,420524042.590045,1425.722937,1.133001,3,1,1,0.019874,28
1042,71952.000000,28048.000000,21,108079.106698,1099895781.384800,1355.878411,1.310434,3,1,1,0.018062,31
1043,70311.000000,29689.000000,20,119164.862149,580959791.854770,1416.429841,0.898425,3,1,1,0.023914,30
1044,72712.000000,27288.000000,24,138830.824374,778128466.985295,1586.246413,0.876376,3,1,3,0.020603,26
1045,100000.000000,1.000000,50,162724.010587,1745321825.964636,1303.385520,1.064060,3,1,0,0.002553,0
1046,75523.000000,24477.000000,28,125290.248591,359669877.673885,1366.505549,1.361252,3,1,1,0.014841,22
1047,75854.000000,24146.000000,21,128339.232789,496059147.217552,1624.133666,1.046623,3,1,1,0.018255,29
1048,71125.000000,28875.000000,22,105510.917265,210221337.340525,1116.935419,1.205638,3,1,1,0.018696,28
1049,68312.000000,31688.000000,18,95433.061872,196686041.061542,1096.471123,1.152427,3,1,1,0.032563,32
1050,79086.000000,20914.000000,29,109349.860258,421122036.747568,1119.626239,1.168006,3,1,1,0.023174,21
1051,81973.000000,18027.000000,30,144074.871739,955798564.179037,1188.049607,1.012941,6,2,1,0.021676,20
1052,74136.000000,25864.000000,25,157346.733968,1174894569.768641,1240.870714,0.786705,6,2,1,0.016214,25
1053,72070.000000,27930.000000,22,137756.417936,816595188.153247,1263.836419,0.823855,6,2,1,0.024239,29
1054,78031.000000,21969.000000,28,137179.224871,426511195.834482,1340.927742,0.923506,6,2,1,0.025252,22
1055,70294.000000,29706.000000,23,125686.012555,1138396793.306834,1203.442380,0.890973,6,2,3,0.019846,29
1056,74376.000000,25624.000000,23,157940.991567,873821816.912928,1490.117428,0.926745,6,2,1,0.022859,27
1057,75536.000000,24464.000000,27,148780.239551,1778111065.275831,1344.960356,0.933240,6,2,1,0.018242,24
1058,78901.000000,21099.000000,31,175385.530953,1011136007.939643,1640.796340,0.806883,6,2,2,0.019733,19
1059,69086.000000,30914.000000,24,167434.204761,1082575838.145596,2021.458682,0.912574,6,2,1,0.029081,26
1060,77413.000000,22587.000000,26,182308.002443,1134944042.187971,1793.692271,0.849427,6,2,1,0.012859,24
1061,68535.000000,31465.000000,19,101255.361316,462480779.145552,1176.057650,1.221058,3,1,1,0.036592,31
1062,76130.000000,23870.000000,25,129265.445372,387051454.067508,1279.910531,1.279771,3,1,1,0.024178,25
1063,76885.000000,23115.000000,30,144467.354199,1009380456.033935,1456.853542,1.176444,3,1,1,0.016683,21
1064,81012.000000,18988.000000,29,136918.449026,359337378.101702,1120.526793,1.608675,3,1,1,0.017003,21
1065,71756.000000,28244.000000,23,95702.519702,774331474.271478,1097.971652,1.510771,3,1,1,0.015063,27
1066,100000.000000,1.000000,50,149048.347679,758072716.962267,972.233074,1.427700,3,1,0,0.000000,0
1067,76237.000000,23763.000000,26,133672.692371,1081109024.964060,1369.253313,1.308694,3,1,1,0.011977,24
1068,74200.000000,25800.000000,22,104496.555239,542286046.045706,1221.232626,1.749310,3,1,1,0.031464,28
1069,73197.000000,26803.000000,23,88787.801537,133595940.744148,1011.830226,1.861515,3,1,1,0.016875,27
1070,70342.000000,29658.000000,24,109799.773066,487494028.249199,862.581009,2.009554,3,1,1,0.025413,28
1071,79976.000000,20024.000000,29,110315.148902,1059789803.552193,654.398050,2.220915,3,1,1,0.021874,21
1072,97542.000000,2458.000000,45,177178.519347,1720813521.087811,689.106752,2.001886,3,1,1,0.045052,5
1073,83540.000000,16460.000000,30,145391.743812,480798706.633342,702.584912,2.133682,3,1,1,0.020425,21
1074,76589.000000,23411.000000,26,108030.478711,436226727.949722,805.215300,2.098514,3,1,1,0.030960,24
1075,76720.000000,23280.000000,28,126192.321851,732834953.295583,836.119884,2.034591,3,1,1,0.028317,22
1076,73199.000000,26801.000000,26,88339.255977,640741196.220176,612.826508,3.231047,3,1,2,0.035000,26
1077,74809.000000,25191.000000,27,106027.989425,634366502.122614,739.057811,2.192858,3,1,1,0.023482,23
1078,85823.000000,14177.000000,36,151646.043407,788075830.215965,885.135575,1.943385,3,1,1,0.013197,14
1079,76691.000000,23309.000000,27,127755.147643,546253416.236699,770.806001,2.070234,3,1,1,0.021415,24
1080,79299.000000,20701.000000,26,184485.376443,1988749281.839504,988.307196,1.811848,3,1,1,0.034546,24
1081,77411.000000,22589.000000,27,110461.693337,828924054.365009,631.674551,2.825730,3,1,1,0.018561,24
1082,71841.000000,28159.000000,21,166282.073924,1277500255.584100,1263.441131,1.777556,3,1,1,0.015115,29
1083,76381.000000,23619.000000,28,112255.334389,316050622.477458,638.013593,1.913949,3,1,1,0.030832,22
1084,80162.000000,19838.000000,29,157267.916237,1462794692.688032,776.958403,2.017665,3,1,1,0.018037,22
1085,74330.000000,25670.000000,25,171377.476375,1331375312.901684,1003.587710,1.709036,3,1,1,0.033094,29
1086,77494.000000,22506.000000,27,148372.354315,850754330.243516,904.221862,2.281153,3,1,1,0.018676,26
1087,73966.000000,26034.000000,23,189979.798441,1692983350.275515,1245.834884,1.537233,3,1,1,0.034474,28
1088,74963.000000,25037.000000,23,147132.379048,2372529584.105377,1032.490176,1.942813,3,1,1,0.021495,28
1089,71498.000000,28502.000000,24,94461.292174,634221151.709994,548.119761,2.149897,3,1,1,0.030470,33
1090,77378.000000,22622.000000,28,116935.696500,697168740.081113,745.941127,1.946639,3,1,1,0.020668,22
1091,78648.000000,21352.000000,28,136642.834029,628227974.286994,735.933348,2.271429,3,1,1,0.019692,22
1092,75955.000000,24045.000000,25,163288.134083,909818204.561908,1422.874993,1.964216,3,1,1,0.053282,28
1093,74510.000000,25490.000000,26,105028.969804,581702020.775479,733.286894,1.951402,3,1,1,0.022484,25
1094,75725.000000,24275.000000,25,117037.167074,636277630.152903,694.950760,2.241574,3,1,1,0.020689,25
1095,79150.000000,20850.000000,29,165514.571078,1719343652.529588,979.072685,2.135559,3,1,1,0.040459,22
1096,76896.000000,23104.000000,27,123101.606508,446504439.133066,751.703074,1.843171,3,1,1,0.022591,25
1097,79232.000000,20768.000000,28,106382.531521,605688906.142384,610.253969,2.369091,3,1,1,0.027748,23
1098,100000.000000,1.000000,50,159556.042243,1550421419.428129,726.919725,2.551780,3,1,1,0.002153,0
1099,70953.000000,29047.000000,22,133206.316409,751360437.272552,1567.227181,2.116567,3,1,1,0.022790,28
1100,73730.000000,26270.000000,25,99606.849404,345916968.833662,683.512577,2.157581,3,1,1,0.021418,26
1101,82135.000000,17865.000000,31,174908.456891,1438451618.771376,997.071547,1.749015,3,1,1,0.042894,21
1102,97667.000000,2333.000000,47,157123.980321,1249736512.644774,582.111880,2.686624,3,1,0,-0.000000,5
1103,73806.000000,26194.000000,24,166728.197728,1676477905.028739,855.279218,1.908064,3,1,1,0.040314,26
1104,72292.000000,27708.000000,21,102033.016067,500810675.522251,739.987379,2.043489,3,1,1,0.043150,29
1105,74872.000000,25128.000000,25,91029.626327,395259248.308484,858.148487,1.835444,3,1,1,0.024119,26
1106,79331.000000,20669.000000,29,158278.306430,941678365.507119,1159.145969,1.174125,3,1,1,0.017148,21
1107,73273.000000,26727.000000,21,120069.947832,958404732.063470,990.271300,1.244632,3,1,1,0.010766,29
1108,70949.000000,29051.000000,24,150398.644447,797834942.484893,1297.756486,1.081423,3,1,1,0.013843,28
1109,72378.000000,27622.000000,24,123404.863693,261647982.806086,1007.685313,1.433355,3,1,1,0.020066,27
1110,77277.000000,22723.000000,28,134344.553512,794244936.647702,1332.249205,1.850313,3,1,1,0.021813,23
1111,78713.000000,21287.000000,28,155226.945360,2598150599.832798,924.037464,1.383451,3,1,1,0.028854,23
1112,71194.000000,28806.000000,18,124762.658500,1990887609.542076,1364.873863,1.408390,3,1,1,0.022341,32
1113,70259.000000,29741.000000,21,102613.142415,397101163.580304,1157.181736,1.628796,3,1,1,0.017677,30
1114,78606.000000,21394.000000,27,139391.646019,905785986.448440,1390.984817,1.307850,3,1,1,0.014641,23
1115,74941.000000,25059.000000,22,141430.237677,902051505.144038,1333.673602,1.240335,3,1,1,0.031001,29
1116,79854.000000,20146.000000,30,98477.151470,829621412.579689,644.491748,1.782459,3,1,1,0.023363,22
1117,75189.000000,24811.000000,24,129841.105341,761626241.368443,1141.323281,1.592433,3,1,1,0.019233,28
1118,83376.000000,16624.000000,34,157544.613178,686339783.581385,1345.346227,1.136732,3,1,1,0.033254,16
1119,74335.000000,25665.000000,24,115680.524131,317669890.819329,1079.575929,1.289536,3,1,1,0.013835,27
1120,73860.000000,26140.000000,24,130832.471655,618704350.446474,1283.011567,1.289860,3,1,1,0.022479,26
1121,76987.000000,23013.000000,27,116427.471307,322495857.276983,1040.558526,1.236205,3,1,1,0.030429,24
1122,84367.000000,15633.000000,35,169480.819314,839001931.203764,1363.420667,1.002035,3,1,1,0.017222,15
1123,73448.000000,26552.000000,20,133990.005492,377878089.105181,1448.385219,1.180532,3,1,1,0.016262,31
1124,100000.000000,1.000000,50,137865.646407,3519126787.629114,636.491516,2.249300,2,1,0,0.003219,0
1125,79654.000000,20346.000000,28,97074.305390,505962890.006667,660.871807,1.944840,2,1,1,0.019707,22
1126,86040.000000,13960.000000,34,119331.387549,248032617.362048,802.540186,1.758911,2,1,1,0.017592,16
1127,64423.000000,35577.000000,17,79244.879658,367747120.864784,794.935376,1.512383,2,1,1,0.017517,34
1128,78563.000000,21437.000000,27,108366.263479,293033014.432700,771.781903,1.687542,2,1,1,0.023732,24
1129,89934.000000,10066.000000,40,89799.745164,669637903.883757,659.526090,1.911966,2,1,0,0.002180,11
1130,73930.000000,26070.000000,21,107981.014866,290472745.587640,871.178655,1.652460,2,1,1,0.013948,30
1131,100000.000000,1.000000,50,131732.555949,914277111.545188,665.648292,1.887520,2,1,0,0.013383,0
1132,79400.000000,20600.000000,29,120434.572098,348247287.315680,1053.774543,1.501898,2,1,1,0.014420,21
1133,65834.000000,34166.000000,18,51415.910228,652736330.310827,572.451888,2.377325,2,1,1,0.019305,38
1134,77652.000000,22348.000000,24,59378.603539,483273360.217438,489.080110,2.679587,2,1,1,0.020175,30
1135,70284.000000,29716.000000,17,63374.767521,594008837.493244,461.434027,2.339373,2,1,1,0.021884,33
1136,78702.000000,21298.000000,29,73720.246100,219021600.945943,473.695570,2.419758,2,1,1,0.027485,22
1137,70925.000000,29075.000000,21,45982.960633,257477231.789480,391.784952,2.564275,2,1,1,0.012251,30
1138,68404.000000,31596.000000,19,61257.207876,225139069.591466,540.255017,2.082068,2,1,1,0.018077,35
1139,72922.000000,27078.000000,22,56166.870626,293356712.562002,487.817720,2.348200,2,1,1,0.014975,30
1140,71021.000000,28979.000000,20,56969.528174,408699700.706169,508.336468,2.498597,2,1,1,0.014807,31
1141,77165.000000,22835.000000,23,85997.474002,837485895.774999,850.417763,1.520106,1,2,1,0.010999,27
1142,68795.000000,31205.000000,19,80277.440341,194071618.017955,1013.307659,1.231835,1,2,1,0.017055,33
1143,76450.000000,23550.000000,23,94656.114979,317211597.713415,888.350708,1.223631,1,2,1,0.019099,27
1144,67863.000000,32137.000000,21,83134.709159,160754287.798283,1166.503618,1.117978,1,2,1,0.021234,30
1145,76776.000000,23224.000000,25,82614.372380,331276719.317120,921.657652,1.426987,1,1,1,0.011452,25
1146,73020.000000,26980.000000,22,74029.173726,203468704.074243,995.646079,1.769357,1,1,1,0.013413,28
1147,69843.000000,30157.000000,23,95100.961271,534891096.631430,1263.924988,1.060566,1,1,1,0.017581,27
1148,62702.000000,37298.000000,10,60110.507834,476376799.288043,888.817084,1.223854,1,1,1,0.014816,40
1149,73719.000000,26281.000000,24,99364.020440,342051851.090595,1201.136076,1.119020,1,1,1,0.010051,26
1150,69262.000000,30738.000000,21,95741.186266,175817652.747053,1259.343472,1.019899,1,1,1,0.023883,31
1151,69174.000000,30826.000000,20,82276.579682,228529127.831609,1017.258641,1.283727,1,1,1,0.014258,30
1152,72617.000000,27383.000000,23,104851.147919,179516012.814348,1495.983770,1.067210,1,1,1,0.015337,27
1153,77288.000000,22712.000000,25,135135.640938,691019491.009434,1574.960408,1.138983,1,1,1,0.013331,27
1154,91149.000000,8851.000000,43,112779.137452,241038453.499808,1077.592702,1.397952,1,1,1,0.010408,7
1155,71506.000000,28494.000000,24,82810.219000,234766171.865505,1014.047622,1.469342,1,1,1,0.012909,26
1156,70156.000000,29844.000000,20,80639.489584,269489774.367199,1025.343391,1.198030,1,1,1,0.019483,31
1157,75678.000000,24322.000000,23,85296.205025,111353113.958810,996.401683,1.211871,1,1,1,0.009833,27
1158,74262.000000,25738.000000,23,94371.544258,551997824.221637,1161.265682,1.205090,1,1,1,0.012338,27
1159,79561.000000,20439.000000,30,202772.466038,1631186861.102143,2378.057840,0.606549,1,1,1,0.016694,20
1160,77538.000000,22462.000000,25,175545.013831,742377164.239961,2053.283887,0.618754,1,1,1,0.013671,25
1161,78498.000000,21502.000000,26,178893.124575,1390412906.609770,1821.074340,0.680656,1,1,1,0.011231,24
1162,72075.000000,27925.000000,25,171601.710939,870039993.226888,2307.161737,0.685133,1,1,1,0.020395,25
1163,93421.000000,6579.000000,46,204025.567135,2052733085.740802,1942.724426,0.537641,1,1,1,0.003488,4
1164,81602.000000,18398.000000,28,193702.220627,1311716595.779142,2032.211218,0.581586,1,1,1,0.013040,22
1165,79847.000000,20153.000000,27,171522.068819,1079928290.874106,1825.025908,0.687758,1,1,2,0.017855,23
1166,80338.000000,19662.000000,30,172928.044481,871588600.444119,1948.330330,0.614617,1,1,1,0.023742,21
1167,65774.000000,34226.000000,20,171415.088495,1651137257.314263,2508.157214,0.539801,1,1,1,0.027208,30
1168,76873.000000,23127.000000,28,188553.505715,1237735725.588594,2416.276935,0.606940,1,1,1,0.016429,22
1169,78239.000000,21761.000000,25,191626.349201,1262489585.574270,2089.665744,0.670619,1,1,1,0.009837,25
1170,76457.000000,23543.000000,26,196649.529099,1732247200.633544,2485.691448,0.496321,1,1,1,0.009845,24
1171,72968.000000,27032.000000,24,187180.028015,1175820782.575199,2691.334485,0.673645,1,1,1,0.037364,26
1172,80673.000000,19327.000000,28,184358.075791,1083806397.135744,2157.397020,0.602813,1,1,1,0.014117,22
1173,68096.000000,31904.000000,19,179875.303144,1158402460.577535,2899.294374,0.473791,1,1,1,0.010217,31
1174,77976.000000,22024.000000,28,187720.712911,1202153157.592111,2269.400464,0.674406,1,1,1,0.013607,22
1175,80239.000000,19761.000000,31,173537.899479,1262468475.749850,1861.755396,0.766301,1,1,1,0.016685,20
1176,77255.000000,22745.000000,29,186860.882524,1260194320.355817,2058.531919,0.642199,1,1,1,0.012425,21
1177,78462.000000,21538.000000,27,171815.135586,651521302.067659,2214.482352,0.639189,1,1,2,0.015509,23
1178,76047.000000,23953.000000,27,188106.301077,1077370993.199540,2298.042585,0.620696,1,1,1,0.024325,24
1179,83430.000000,16570.000000,32,211721.334288,1558741255.705502,2260.806473,0.567587,1,1,1,0.014174,20
1180,87009.000000,12991.000000,37,198779.623701,1822832165.529870,1815.669372,0.646934,1,1,2,0.012845,13
1181,78383.000000,21617.000000,26,181746.605881,1397119807.486400,1958.137744,0.649471,1,1,1,0.015524,24
1182,79282.000000,20718.000000,28,175354.397520,1382865302.789704,2084.543236,0.754259,1,1,1,0.015632,22
1183,73212.000000,26788.000000,26,184919.536686,1218812383.777628,2227.559531,0.524005,1,1,1,0.020996,24
1184,74371.000000,25629.000000,24,197005.473473,1417506935.952118,2765.840122,0.557009,1,1,1,0.019803,26
1185,74001.000000,25999.000000,25,189618.955196,1081565314.563392,2387.417947,0.745319,1,1,2,0.024115,25
1186,77197.000000,22803.000000,29,201572.182396,1656116809.455432,2275.118686,0.572937,1,1,1,0.031993,21
1187,72349.000000,27651.000000,25,182806.835298,1211556131.605559,2373.034933,0.611964,1,1,1,0.019103,25
1188,76223.000000,23777.000000,26,184705.209547,1593024056.133221,2416.461048,0.705459,1,1,1,0.020311,24
1189,79089.000000,20911.000000,28,181551.480718,1179714101.243146,1920.207943,0.665214,1,1,1,0.020864,23
1190,77045.000000,22955.000000,28,174103.014006,1003514904.778820,2161.384977,0.702322,1,1,1,0.013666,22
1191,75252.000000,24748.000000,26,160392.659509,804766321.401171,1810.922896,0.739726,1,1,1,0.017425,24
1192,70449.000000,29551.000000,24,161205.269737,880012837.133572,2350.496138,0.607404,1,1,1,0.017884,26
1193,81332.000000,18668.000000,30,157914.262855,1004058024.678537,1768.195485,1.028456,1,1,1,0.019009,20
1194,78071.000000,21929.000000,31,201342.774277,1674633978.375904,2252.743162,0.535475,1,1,3,0.008390,19
1195,80550.000000,19450.000000,29,166015.312532,871679374.296876,1931.228899,0.760038,1,1,1,0.020154,21
1196,76931.000000,23069.000000,29,165485.346030,804438490.249801,1865.676486,0.786515,1,1,1,0.025429,21
1197,75595.000000,24405.000000,28,165582.438812,1039435599.900493,1861.545105,0.648481,1,1,2,0.015274,22
1198,81166.000000,18834.000000,29,161518.605040,1000093293.879091,1862.856777,0.761597,1,1,2,0.029808,21
1199,77778.000000,22222.000000,29,164015.982386,1064151693.650914,1872.242051,0.780127,1,1,1,0.021766,21
1200,78714.000000,21286.000000,25,168357.884510,870215981.821977,2012.142240,0.643929,1,1,1,0.019146,25
1201,79543.000000,20457.000000,28,180317.636928,1017974361.509774,2168.939656,0.622976,1,1,1,0.014724,22
1202,77000.000000,23000.000000,27,174464.636847,1450658087.458410,1987.936124,0.675480,1,1,1,0.022564,23
1203,72479.000000,27521.000000,25,168770.911633,1141136591.117966,2002.107956,0.785536,1,1,2,0.016476,25
1204,72207.000000,27793.000000,25,156032.244175,967358691.162198,1771.755433,0.685405,1,1,3,0.029897,25
1205,74691.000000,25309.000000,27,150564.968806,507344647.797552,1795.945339,0.865841,1,1,2,0.017467,23
1206,78236.000000,21764.000000,28,177336.408623,1006747562.613636,1913.126536,0.658352,1,1,1,0.024239,22
1207,98373.000000,1627.000000,48,205630.654260,1249418992.176359,1633.169680,0.791452,1,1,0,-0.000000,2
1208,68763.000000,31237.000000,20,155177.102427,857478981.800076,1765.413355,0.645226,1,1,1,0.020229,30
1209,77493.000000,22507.000000,28,186096.282858,1290250244.744146,2232.653289,0.580122,1,1,1,0.017943,22
1210,66616.000000,33384.000000,18,126500.270533,441772664.703721,1713.042290,0.714682,1,1,1,0.031466,32
1211,73869.000000,26131.000000,20,164789.064362,1052937630.170485,2212.282095,0.666079,1,1,2,0.029026,30
1212,78734.000000,21266.000000,29,176523.965568,860752051.845994,2190.037985,0.592406,1,1,1,0.015338,21
1213,78958.000000,21042.000000,27,179877.026351,1949751070.681459,2048.096771,0.697808,1,1,1,0.022977,23
1214,77174.000000,22826.000000,26,197447.138242,1442611593.468555,2264.875471,0.589890,2,0,1,0.019499,24
1215,70233.000000,29767.000000,20,161361.441761,1072805519.280126,2193.248199,0.642210,2,0,1,0.011619,30
1216,70411.000000,29589.000000,20,193395.560507,1343427914.119658,2562.518745,0.530013,2,0,1,0.027828,30
1217,69430.000000,30570.000000,21,203886.558920,1157375432.393280,2935.326813,0.390330,2,0,1,0.032124,30
1218,77533.000000,22467.000000,29,221460.874769,1636222652.031242,2490.231127,0.437769,2,0,1,0.033911,22
1219,77327.000000,22673.000000,26,210168.868237,1688971489.986350,2430.415967,0.475710,2,0,1,0.027755,24
1220,77873.000000,22127.000000,27,196252.305751,1784048318.415167,2027.600617,0.542231,2,0,1,0.014697,24
1221,69018.000000,30982.000000,22,199424.242013,1577282654.429780,2666.643393,0.493531,1,0,1,0.026318,28
1222,72512.000000,27488.000000,22,196709.033910,1716038624.655527,2439.756300,0.467592,1,0,1,0.024982,29
1223,73524.000000,26476.000000,21,203314.813345,1364595506.463351,2290.852763,0.416414,1,0,1,0.028085,29
1224,80031.000000,19969.000000,28,203026.173221,1547725290.886924,2274.766475,0.599539,1,0,1,0.023090,22
1225,82371.000000,17629.000000,31,173354.396513,866719897.808060,1818.797015,0.750584,1,0,1,0.020233,19
1226,67238.000000,32762.000000,18,156091.886249,702052805.807387,2184.216014,0.598422,1,0,1,0.017849,33
1227,73051.000000,26949.000000,24,192558.331334,1509265962.338099,2444.345126,0.502912,1,0,1,0.011578,26
1228,80332.000000,19668.000000,30,191516.919380,1941944025.088121,2216.025166,0.515866,1,0,1,0.011724,20
1229,68408.000000,31592.000000,21,169804.347386,1055662211.586365,2334.350235,0.581564,1,0,1,0.041496,29
1230,70766.000000,29234.000000,22,194125.403689,1354321170.528749,2530.375209,0.496105,1,0,1,0.022736,28
1231,70545.000000,29455.000000,24,164220.989317,1058387083.346585,2154.184470,0.600625,1,0,1,0.039528,26
1232,70243.000000,29757.000000,23,176833.296088,1268364401.469413,2206.850057,0.534971,1,0,1,0.015138,27
1233,74271.000000,25729.000000,24,183067.913992,1253768326.666394,2207.992851,0.551851,1,0,1,0.033374,26
1234,79141.000000,20859.000000,29,202484.098204,1357429630.720446,2009.144951,0.522199,1,0,1,0.015376,21
1235,75872.000000,24128.000000,26,173897.456176,1281517522.753070,1896.222643,0.680220,1,0,1,0.013338,24
1236,71904.000000,28096.000000,21,172665.912642,894014785.329085,2461.429512,0.521344,1,0,1,0.014773,29
1237,96901.000000,3099.000000,48,200257.984041,2030095049.129737,1610.769985,0.616105,1,0,0,-0.000000,2
1238,68844.000000,31156.000000,23,150269.010229,825508381.878418,1953.062249,0.609815,1,0,1,0.021876,27
1239,74116.000000,25884.000000,25,177981.326620,862296700.181707,1911.836635,0.608050,1,0,1,0.027977,25
1240,97022.000000,2978.000000,47,218355.854965,1940343437.965985,1785.016477,0.587043,1,0,1,0.003418,3
1241,69111.000000,30889.000000,22,180366.816442,1771324297.771015,2098.489176,0.486668,1,0,1,0.024042,28
1242,82153.000000,17847.000000,29,184257.926648,1290819056.998865,1970.716673,0.649051,1,0,1,0.015764,21
1243,79226.000000,20774.000000,28,187618.230167,1206372065.547639,1952.976701,0.638655,1,0,1,0.016182,22
1244,86190.000000,13810.000000,36,193751.575461,1571045301.020313,1995.927275,0.624038,1,0,1,0.009312,14
1245,72927.000000,27073.000000,24,180554.582532,1186373316.434175,2184.125251,0.578600,1,0,1,0.017364,26
1246,71612.000000,28388.000000,22,185078.715410,1223716505.538840,2445.558980,0.442570,1,0,1,0.019799,28
1247,76781.000000,23219.000000,23,159257.333379,723659522.430126,1735.817314,0.588380,1,0,1,0.020946,28
1248,72330.000000,27670.000000,22,192992.313496,1735195009.414925,2517.474484,0.694767,1,0,1,0.031084,28
1249,70018.000000,29982.000000,23,161612.499988,880587875.600210,2159.665180,0.505446,1,0,1,0.014350,27
1250,68585.000000,31415.000000,21,191141.644275,1616804300.924994,2279.074752,0.456166,1,0,1,0.021015,30
