generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,75925.000000,24075.000000,28,174816.453452,967807191.344672,2191.386537,0.804282,3,3,1,0.012329,22
1035,72956.000000,27044.000000,26,160833.718436,1005051721.324430,2286.951667,0.657126,3,3,2,0.011142,24
1036,77613.000000,22387.000000,26,165018.760741,776587561.866804,1970.186784,0.814294,3,3,1,0.008863,24
1037,74622.000000,25378.000000,27,165536.908241,1113574196.925685,2038.297386,0.741333,2,3,2,0.015570,23
1038,81991.000000,18009.000000,29,160322.408710,992684288.106733,1887.966185,0.761667,2,3,1,0.008782,21
1039,99898.000000,102.000000,49,200001.465681,2451819793.231438,1545.653408,0.652990,2,3,0,0.000000,1
1040,79028.000000,20972.000000,27,184989.849534,1626024875.685421,2216.930057,0.667738,2,3,2,0.012743,23
1041,79798.000000,20202.000000,29,192215.828183,1561947395.825566,2409.914105,0.675334,2,3,2,0.016758,21
1042,83354.000000,16646.000000,35,201209.084701,1247886112.173316,2309.385545,0.601003,2,3,1,0.009072,15
1043,81562.000000,18438.000000,29,188727.656830,1146642719.683292,2053.305922,0.579687,2,3,2,0.008976,21
1044,74619.000000,25381.000000,25,185261.403302,940170623.201909,2395.992751,0.616777,2,3,2,0.008948,25
1045,80979.000000,19021.000000,32,174693.773910,1508471316.998949,1893.310739,0.720022,2,3,2,0.008835,18
1046,80715.000000,19285.000000,28,178097.316218,1099882608.317159,1989.891790,0.692326,2,3,2,0.010251,22
1047,77505.000000,22495.000000,29,165343.692372,1122523138.809422,1853.867208,0.623659,2,3,2,0.017773,21
1048,76229.000000,23771.000000,27,160812.707714,925504815.136665,1829.319169,0.690497,2,3,1,0.013139,23
1049,77160.000000,22840.000000,26,155541.876842,1097927962.242688,1935.987725,0.756705,2,3,1,0.012159,24
1050,81050.000000,18950.000000,28,191470.906125,1356719401.504694,2026.185040,0.557883,2,3,1,0.012210,22
1051,74560.000000,25440.000000,25,186140.646585,1051460904.590454,2347.039567,0.570141,2,3,1,0.017288,25
1052,99215.000000,785.000000,49,206690.108715,2203492910.840256,1885.754388,0.712676,2,3,1,-0.000000,1
1053,80758.000000,19242.000000,28,187553.402128,1408274794.745499,2004.255857,0.665392,2,3,2,0.010565,22
1054,79574.000000,20426.000000,30,186751.055471,1145163378.340109,1934.183542,0.673628,2,3,2,0.009797,20
1055,75426.000000,24574.000000,27,176129.065824,1341043010.840802,2223.914686,0.593151,2,3,2,0.008769,23
1056,92786.000000,7214.000000,45,207756.921307,1802538569.118710,1893.286770,0.676705,1,3,1,0.004205,6
1057,73851.000000,26149.000000,23,175084.310963,763862786.971276,2280.206505,0.570349,1,3,2,0.023551,27
1058,83797.000000,16203.000000,34,194012.631195,1421114624.441450,2160.844034,0.599778,1,3,2,0.020223,17
1059,80229.000000,19771.000000,31,196563.418027,1040576913.020682,2278.085819,0.594069,1,3,2,0.010963,20
1060,79455.000000,20545.000000,28,191141.374047,1115957337.669939,2151.610766,0.582801,1,3,1,0.016643,22
1061,78331.000000,21669.000000,26,185205.853360,1539304908.390667,2066.817260,0.659880,1,3,2,0.019026,24
1062,67651.000000,32349.000000,22,171810.924410,1228605376.527129,2596.148370,0.504561,1,3,2,0.018565,29
1063,71350.000000,28650.000000,25,177485.356589,1528985538.772499,2472.651862,0.593934,2,2,1,0.016100,25
1064,76655.000000,23345.000000,29,187740.525935,1134026100.233440,2212.492328,0.613532,3,4,1,0.014166,21
1065,75303.000000,24697.000000,27,171554.358716,1166026532.174775,2270.382008,0.717933,3,4,3,0.012438,23
1066,80872.000000,19128.000000,31,172679.565836,1620562161.844951,1996.215516,0.790960,3,4,2,0.008339,19
1067,70013.000000,29987.000000,22,173587.966873,1279407758.316228,2412.316245,0.481500,3,4,1,0.012193,28
1068,79666.000000,20334.000000,31,174171.025421,840535370.278364,2011.894696,0.722846,3,4,2,0.012549,19
1069,74078.000000,25922.000000,26,171157.250365,1220385137.059835,1985.293878,0.615902,3,5,2,0.014107,24
1070,76997.000000,23003.000000,30,178898.516580,2055286169.610715,2079.717659,0.638782,3,5,1,0.010879,20
1071,81687.000000,18313.000000,29,181571.885773,1587473798.383028,1908.028133,0.669554,3,5,1,0.016983,21
1072,76357.000000,23643.000000,30,178800.107947,2275039119.917863,2129.959146,0.725446,3,5,1,0.026951,20
1073,83103.000000,16897.000000,33,189662.400598,1486075276.219502,1916.267091,0.677749,3,5,2,0.012102,17
1074,80248.000000,19752.000000,30,201712.148354,1626337802.224377,2279.086474,0.575856,3,5,3,0.020732,20
1075,78806.000000,21194.000000,27,202911.324329,1215232885.771619,2397.205701,0.623983,3,5,1,0.011084,23
1076,74767.000000,25233.000000,26,199094.746386,1113150772.293523,2434.345492,0.599587,3,5,1,0.012636,24
1077,80487.000000,19513.000000,29,209140.677883,1289984773.078892,2450.208935,0.592523,3,5,2,0.010402,21
1078,79497.000000,20503.000000,28,197405.793304,1517953950.685807,2227.016194,0.629270,3,5,1,0.019698,22
1079,69020.000000,30980.000000,21,200609.013402,1524432937.387762,2507.608016,0.468189,3,5,1,0.020392,29
1080,85084.000000,14916.000000,33,190290.554690,1110975160.486393,1871.172362,0.704693,3,5,2,0.018014,17
1081,81570.000000,18430.000000,33,190582.786556,1426537411.931769,2074.078484,0.663250,3,5,2,0.019807,17
1082,85121.000000,14879.000000,31,191190.323376,1021429087.466877,1908.414631,0.680808,3,5,1,0.020515,19
1083,75244.000000,24756.000000,25,201350.408923,1608048429.664588,2548.125612,0.526101,3,5,2,0.018415,25
1084,75976.000000,24024.000000,26,200811.844170,1736633406.008596,2320.518678,0.590997,3,5,1,0.018689,24
1085,78039.000000,21961.000000,28,198054.367049,2108999806.700255,2617.625196,0.662812,3,5,1,0.016118,22
1086,73276.000000,26724.000000,25,193426.071035,1162197260.957129,2313.368352,0.598741,3,5,1,0.013730,25
1087,74986.000000,25014.000000,25,159908.656275,734436762.104177,1955.171123,0.723996,3,5,2,0.012036,25
1088,69362.000000,30638.000000,22,192060.500819,1586374620.868165,2867.185353,0.655458,3,5,1,0.026981,28
1089,81907.000000,18093.000000,30,194145.088295,1671543664.483759,2453.948999,0.707291,3,5,1,0.012216,20
1090,78683.000000,21317.000000,31,202893.993864,1422139452.087986,2405.642004,0.642533,3,5,2,0.015824,19
1091,84538.000000,15462.000000,35,178802.916968,1150373025.435397,1947.396571,0.694269,3,5,1,0.010103,15
1092,82235.000000,17765.000000,29,165836.804099,870794921.110068,1671.247582,0.790189,3,5,1,0.014333,21
1093,79438.000000,20562.000000,32,182770.816316,1827501832.069398,2123.903084,0.636080,3,5,1,0.010807,18
1094,72045.000000,27955.000000,26,180726.466394,1106124155.654060,2470.509223,0.741223,3,5,1,0.019903,24
1095,85219.000000,14781.000000,31,191525.192957,1235040166.700748,1918.302232,0.628074,3,5,1,0.013519,19
1096,66055.000000,33945.000000,21,151141.594744,858212522.434425,2306.693658,0.575852,3,5,2,0.014710,29
1097,74633.000000,25367.000000,27,184941.858748,989329609.845872,2287.661502,0.547693,3,5,1,0.012753,23
1098,74410.000000,25590.000000,26,177276.273280,1553259893.794692,2183.486305,0.551634,3,5,1,0.011347,24
1099,82900.000000,17100.000000,33,184432.933947,1599788236.573846,1942.048917,0.617707,3,5,1,0.010672,18
1100,73947.000000,26053.000000,26,170358.082114,1127535688.270347,2398.001859,0.645806,3,5,1,0.018366,24
1101,75638.000000,24362.000000,26,186567.114546,2070948406.890317,2236.093256,0.526169,3,5,1,0.015793,24
1102,98447.000000,1553.000000,49,204812.013590,2006513823.012213,1846.341252,0.583836,3,5,1,0.009903,1
1103,80967.000000,19033.000000,30,196609.175679,1051494325.210798,2364.506797,0.571222,3,5,1,0.006171,20
1104,83250.000000,16750.000000,28,201279.680929,1269063050.006649,2126.305530,0.517537,3,5,1,0.011931,23
1105,75160.000000,24840.000000,26,200970.629706,1186850624.595281,2326.311560,0.502297,3,5,1,0.014820,24
1106,72907.000000,27093.000000,25,153089.891541,827781909.258661,2220.715284,0.738157,3,5,2,0.014241,25
1107,77071.000000,22929.000000,27,182940.252463,1837498291.595385,2181.299066,0.589929,3,5,1,0.012988,23
1108,72130.000000,27870.000000,24,159686.715791,815376205.376521,2071.451778,0.664811,3,5,1,0.012184,26
1109,77240.000000,22760.000000,29,186951.742430,1096521972.394100,1923.078222,0.598132,3,5,2,0.010197,21
1110,77428.000000,22572.000000,25,182247.400401,1345619818.786702,2172.194812,0.561516,3,5,1,0.012420,25
1111,75216.000000,24784.000000,26,177049.455972,994420223.997797,2300.390266,0.568577,3,5,1,0.012145,24
1112,81840.000000,18160.000000,33,200003.607462,2219430248.669533,2351.248746,0.473071,3,5,2,0.006815,17
1113,69289.000000,30711.000000,21,165548.590670,993562916.482098,2540.379930,0.541357,3,5,2,0.017217,29
1114,72142.000000,27858.000000,25,165778.772829,1162955784.551643,2283.551704,0.597385,3,5,1,0.013625,25
1115,79318.000000,20682.000000,29,190459.055075,1882389914.227766,2431.982044,0.595712,3,5,1,0.016636,21
1116,76841.000000,23159.000000,28,183421.644221,1159521284.464610,2323.217743,0.526311,3,5,1,0.011123,24
1117,77994.000000,22006.000000,28,183732.348332,1104488902.450174,2070.122560,0.588984,3,5,1,0.009055,22
1118,77469.000000,22531.000000,27,184368.147260,714884043.523543,2218.511150,0.588319,3,5,2,0.014018,23
1119,77612.000000,22388.000000,27,196265.784898,1697873391.371203,2471.631165,0.500310,3,2,1,0.014466,23
1120,76813.000000,23187.000000,27,187494.655477,1103157486.511016,2344.546004,0.428177,3,2,1,0.010267,23
1121,79475.000000,20525.000000,27,178408.510427,879922670.705404,2116.768981,0.672218,3,2,1,0.008836,23
1122,81045.000000,18955.000000,29,190816.516539,1558327227.781769,2238.257382,0.650996,3,2,1,0.012442,21
1123,79359.000000,20641.000000,29,187179.893357,1581200894.571309,2267.780624,0.563963,3,2,1,0.017484,21
1124,80457.000000,19543.000000,30,166102.754865,1082903073.057030,1847.333713,0.761280,3,2,1,0.010587,20
1125,77431.000000,22569.000000,28,175297.204864,1361768100.606102,2279.000144,0.615375,3,2,2,0.008188,22
1126,78043.000000,21957.000000,27,186296.545895,1131543964.940398,2104.889248,0.476319,3,2,2,0.013834,23
1127,79901.000000,20099.000000,29,202272.673274,1024431883.208916,2341.227730,0.473154,3,2,1,0.008383,21
1128,80170.000000,19830.000000,29,176626.002591,779516285.626177,2103.357508,0.556761,3,2,2,0.011365,21
1129,79087.000000,20913.000000,29,178862.173228,1583725360.777075,2143.566241,0.632482,3,2,2,0.012919,21
1130,77002.000000,22998.000000,27,179369.659790,1888347745.346980,2284.483292,0.601334,3,2,2,0.007639,23
1131,85619.000000,14381.000000,32,184166.021857,1339260095.004571,1981.891701,0.641922,3,2,1,0.009134,18
1132,78284.000000,21716.000000,27,179176.945078,1172468237.711619,2122.162689,0.563874,3,2,2,0.011796,23
1133,68668.000000,31332.000000,23,153922.772742,625705499.282975,2262.313375,0.546398,3,2,2,0.013652,27
1134,77270.000000,22730.000000,25,191823.448125,1359769003.802269,2404.866310,0.503255,3,2,1,0.010819,25
1135,78275.000000,21725.000000,27,184542.069765,1518496387.080655,2124.970560,0.547399,3,2,2,0.016774,23
1136,75830.000000,24170.000000,26,176079.911547,1145753021.116829,2341.820512,0.648001,3,2,2,0.010411,24
1137,78574.000000,21426.000000,28,177388.344543,1227339718.235370,2046.753504,0.557262,3,2,1,0.015354,22
1138,79475.000000,20525.000000,30,178967.694074,933983942.937529,2025.485649,0.552319,3,2,2,0.014637,20
1139,76988.000000,23012.000000,25,185825.723887,1040050726.498875,2549.486780,0.529057,3,2,2,0.017513,25
1140,79086.000000,20914.000000,31,190345.949492,1665718534.453420,2402.967925,0.604656,3,2,2,0.008915,19
1141,79458.000000,20542.000000,31,188196.765971,867656758.418412,2252.710507,0.603943,3,2,2,0.010494,19
1142,79319.000000,20681.000000,29,172076.788710,1073521498.394128,1985.393595,0.616755,3,2,1,0.010750,21
1143,76016.000000,23984.000000,26,183013.292994,888307941.137941,2372.432702,0.585910,3,2,2,0.015151,24
1144,79074.000000,20926.000000,28,174712.081678,1316014958.913762,2067.045070,0.621272,3,2,1,0.012427,22
1145,71429.000000,28571.000000,22,172635.804280,1127090202.584116,2386.266127,0.487009,3,2,1,0.010280,28
1146,75224.000000,24776.000000,26,188911.264854,1762813702.361644,2407.458493,0.517501,3,2,2,0.012213,24
1147,77620.000000,22380.000000,28,185747.135683,1087376864.423701,2227.835249,0.625689,3,2,1,0.020737,22
1148,78540.000000,21460.000000,28,192007.390584,1376276968.116940,2329.763949,0.488090,3,2,2,0.029794,22
1149,77581.000000,22419.000000,27,224415.522392,1215453067.696360,2436.213327,0.448964,5,2,5,0.026490,23
1150,79078.000000,20922.000000,28,206631.891432,1216595396.579585,2546.738925,0.426459,5,2,2,0.017980,22
1151,81039.000000,18961.000000,32,222995.880588,1385656851.354670,2415.067641,0.468452,5,2,2,0.022222,18
1152,76092.000000,23908.000000,29,212999.323651,1602644211.628446,2939.490949,0.433536,5,2,2,0.013776,21
1153,73853.000000,26147.000000,26,221889.770270,1363451605.611299,3032.034072,0.348973,5,2,1,0.018189,24
1154,72460.000000,27540.000000,23,228919.143084,1398388387.196697,3094.507216,0.410245,5,2,2,0.021883,27
1155,76731.000000,23269.000000,30,229849.567883,1266813586.708615,2960.784422,0.355132,5,2,2,0.019774,20
1156,75418.000000,24582.000000,28,224648.825789,1146661074.240205,3019.620079,0.329412,5,2,2,0.014289,22
1157,82691.000000,17309.000000,31,210841.539801,1096923994.518852,2531.510167,0.513781,5,2,2,0.018583,19
1158,76795.000000,23205.000000,26,219056.379176,990175708.858399,2732.924249,0.444403,5,2,2,0.022917,24
1159,89279.000000,10721.000000,37,225674.016041,1379766954.530980,2509.965492,0.472635,5,2,2,0.018551,13
1160,74941.000000,25059.000000,24,197574.175595,1226279445.520509,2545.462263,0.482423,5,2,1,0.022635,26
1161,85367.000000,14633.000000,36,219548.235035,1183263757.288648,2529.485284,0.451542,5,2,2,0.013506,14
1162,82806.000000,17194.000000,31,207489.819372,1370878007.403741,2486.009114,0.535746,5,2,3,0.013141,19
1163,79651.000000,20349.000000,34,217751.591761,1259839360.335792,2749.770978,0.449830,5,2,2,0.013374,16
1164,76346.000000,23654.000000,24,222869.332393,1383199425.351857,2913.753738,0.382023,5,2,2,0.019399,26
1165,76722.000000,23278.000000,25,228340.011848,1339935182.999342,3119.317738,0.336369,5,2,2,0.016392,25
1166,73096.000000,26904.000000,26,212855.588057,1359533098.408818,3316.920880,0.422990,5,2,4,0.018364,24
1167,78584.000000,21416.000000,28,222902.578088,1476265953.656146,2709.794238,0.404897,5,2,2,0.049017,22
1168,79221.000000,20779.000000,28,225799.324034,1426047743.719370,2819.355301,0.345414,5,2,2,0.016678,22
1169,77396.000000,22604.000000,28,221511.303615,1373885659.795274,2586.191619,0.383271,5,2,2,0.023875,22
1170,70893.000000,29107.000000,23,221904.905094,1264203064.506245,3310.202886,0.348082,5,2,4,0.031229,27
1171,76329.000000,23671.000000,24,221335.960027,1345499289.261998,2944.623722,0.429400,5,2,3,0.018172,26
1172,87603.000000,12397.000000,38,226222.635298,1588420532.387573,2622.907508,0.398035,5,2,1,0.019357,13
1173,76439.000000,23561.000000,28,231530.099505,1253116362.341815,3074.040145,0.352008,5,2,2,0.013349,22
1174,78016.000000,21984.000000,26,226193.168150,1186666997.449062,2770.320483,0.374163,5,2,1,0.024569,24
1175,80668.000000,19332.000000,29,219874.925553,1293596299.045059,2619.404389,0.425395,5,2,1,0.018606,21
1176,76701.000000,23299.000000,29,230065.134589,1249809529.810625,3007.081817,0.313336,5,2,1,0.022869,21
1177,95080.000000,4920.000000,43,223761.717863,1358000552.879534,2086.034497,0.500226,3,2,2,0.008143,7
1178,70022.000000,29978.000000,22,195908.561928,1286920254.774357,3351.741050,0.380467,2,0,2,0.020960,28
1179,79791.000000,20209.000000,30,197741.436140,1522049712.080435,2310.928406,0.567531,2,0,1,0.012458,20
1180,74811.000000,25189.000000,25,189016.438283,1310083684.287109,2579.553235,0.451897,2,0,2,0.012425,25
1181,98173.000000,1827.000000,48,223722.691038,1585329546.537572,2139.461621,0.498966,2,0,0,-0.000000,2
1182,82568.000000,17432.000000,33,196846.582338,1395037564.014475,2176.644336,0.504761,2,0,2,0.010448,17
1183,82391.000000,17609.000000,31,201651.466885,1149058893.590137,2286.404859,0.503568,2,0,1,0.011629,19
1184,81892.000000,18108.000000,32,198393.581873,1844198937.910133,2409.181053,0.608508,2,0,4,0.009798,18
1185,75777.000000,24223.000000,26,184708.510877,819267789.875168,2231.153908,0.470870,2,0,2,0.009195,24
1186,78815.000000,21185.000000,29,202879.532949,1493436851.796800,2409.908185,0.483729,2,0,4,0.013795,21
1187,79194.000000,20806.000000,27,181014.512387,1379284735.897545,2068.463698,0.585013,2,0,4,0.016528,23
1188,82018.000000,17982.000000,30,192436.221964,1302374261.597658,2316.594945,0.494309,2,0,1,0.008997,20
1189,78571.000000,21429.000000,30,184285.342072,1047014554.207487,2230.330898,0.550859,2,0,2,0.014772,20
1190,99114.000000,886.000000,48,197759.456747,2165815026.099419,1820.270841,0.647751,2,0,2,0.013495,2
1191,74305.000000,25695.000000,26,170359.428976,1471780268.869467,2174.129091,0.569209,2,0,1,0.007976,24
1192,74459.000000,25541.000000,24,174879.078735,888963128.163018,2235.945576,0.553893,2,0,3,0.010200,27
1193,82048.000000,17952.000000,30,188935.957974,1632468246.098247,2229.196329,0.458104,2,0,1,0.011371,20
1194,70831.000000,29169.000000,24,163694.562151,1223319176.043332,2458.031994,0.537213,2,0,2,0.007291,26
1195,79150.000000,20850.000000,32,197791.403615,1481409876.508165,2391.095656,0.473843,2,0,2,0.010643,18
1196,74881.000000,25119.000000,23,196119.545278,1250681656.201572,2633.883644,0.470281,2,0,2,0.015541,27
1197,69450.000000,30550.000000,21,182928.902038,1320461538.143095,2541.065212,0.480882,2,0,1,0.014581,29
1198,73845.000000,26155.000000,23,189316.789448,1135312946.540212,2539.988471,0.524448,2,0,3,0.008628,27
1199,73142.000000,26858.000000,25,203328.737500,1378844627.578896,2866.035440,0.426113,2,0,2,0.012728,25
1200,76499.000000,23501.000000,28,185515.912368,1754843430.296489,2606.745423,0.488812,2,0,5,0.020692,22
1201,72734.000000,27266.000000,27,189937.831647,921214133.397940,2501.957762,0.512452,2,0,2,0.013112,23
1202,79532.000000,20468.000000,32,207913.161325,1552089715.974689,2344.176873,0.474877,2,0,1,0.018911,18
1203,70546.000000,29454.000000,23,185318.070265,1331638348.817292,2620.875135,0.544946,2,0,2,0.018444,27
1204,76070.000000,23930.000000,26,193389.094199,1300982734.161477,2560.250623,0.542697,2,0,1,0.011215,24
1205,82420.000000,17580.000000,34,206561.052630,1490093423.759630,2337.838010,0.539843,2,0,2,0.013601,16
1206,100000.000000,1.000000,50,221729.470269,1283974852.207947,1903.703048,0.517160,2,0,1,0.003645,0
1207,77334.000000,22666.000000,28,192617.456292,1465797802.383476,2454.383215,0.461494,2,0,1,0.012582,22
1208,94433.000000,5567.000000,42,206632.557769,1808541336.453227,1989.388090,0.597898,2,0,1,0.007210,8
1209,80161.000000,19839.000000,28,190721.535125,1248684222.225212,2410.835120,0.530266,2,0,3,0.011194,22
1210,75181.000000,24819.000000,27,203420.333023,1659217995.705282,3016.254307,0.519960,2,0,1,0.008207,23
1211,82167.000000,17833.000000,30,176776.758987,1158417849.032592,1936.931995,0.668298,2,0,2,0.009968,20
1212,79448.000000,20552.000000,29,206716.358406,1245191773.976413,2650.432099,0.458210,2,0,2,0.013235,21
1213,76799.000000,23201.000000,27,193206.930284,1724201508.644835,2238.775435,0.490715,2,0,2,0.014222,23
1214,77021.000000,22979.000000,27,206787.096907,1335169864.395708,2714.484496,0.492351,2,0,3,0.010687,23
1215,72064.000000,27936.000000,22,174983.237230,1163647789.666134,2603.818082,0.524558,2,0,1,0.009539,28
1216,79606.000000,20394.000000,30,191981.816695,1658357401.886498,2269.900745,0.509311,2,0,1,0.011871,20
1217,75054.000000,24946.000000,28,195631.376406,1309875734.894955,2234.970403,0.483741,2,0,1,0.011488,22
1218,79911.000000,20089.000000,31,194401.473218,1356664789.172914,2408.536552,0.495002,2,0,1,0.012672,19
1219,77204.000000,22796.000000,28,187022.862450,1584951382.130375,2231.426566,0.539200,2,0,1,0.013284,22
1220,79342.000000,20658.000000,28,192184.615605,1046210375.442229,2255.981945,0.520807,2,0,1,0.015179,22
1221,83378.000000,16622.000000,35,200606.469093,1183157450.001544,2166.011589,0.513328,2,0,2,0.008761,15
1222,75172.000000,24828.000000,26,192053.841531,1194104552.049476,2519.636608,0.526895,2,0,1,0.013135,24
1223,99100.000000,900.000000,48,208806.703741,1686379906.404131,1967.661814,0.621823,2,0,3,0.003674,2
1224,98818.000000,1182.000000,49,211534.752130,1346145013.873484,1934.343685,0.592569,2,0,1,0.006489,1
1225,79999.000000,20001.000000,30,179097.442567,906443547.363004,2080.480012,0.658129,2,0,1,0.011672,20
1226,71911.000000,28089.000000,25,176914.870827,804483344.295458,2200.497411,0.618126,2,0,2,0.009605,25
1227,78495.000000,21505.000000,27,192585.410538,1138166735.880889,2437.149313,0.477206,2,0,1,0.012191,23
1228,77913.000000,22087.000000,28,176632.728233,899150496.442872,2030.916533,0.559729,2,0,1,0.012031,22
1229,68062.000000,31938.000000,20,157838.046472,679840133.274165,2474.781514,0.551592,2,0,1,0.016565,30
1230,70907.000000,29093.000000,23,165272.340131,1255265150.984130,2415.428010,0.584895,2,0,2,0.013757,27
1231,68670.000000,31330.000000,19,161054.760444,587954947.664867,2436.145929,0.562948,2,0,1,0.006254,31
1232,97239.000000,2761.000000,47,203659.118588,1869632929.378813,1777.282244,0.627425,2,0,0,-0.000000,3
1233,100000.000000,1.000000,50,212059.903097,1759436411.753892,1701.224446,0.553000,2,0,1,0.005158,0
1234,78253.000000,21747.000000,29,192961.246050,1209344595.538537,2417.148925,0.474466,2,0,2,0.015708,21
1235,74364.000000,25636.000000,25,145530.473075,618234400.536421,1848.676829,0.613159,2,0,1,0.013639,26
1236,85743.000000,14257.000000,37,192941.771310,1456553055.285852,2000.364804,0.504302,2,0,1,0.010600,13
1237,92161.000000,7839.000000,43,202465.952732,1835940337.802460,2015.261311,0.540012,2,0,2,0.005743,7
1238,79096.000000,20904.000000,29,195898.985738,1131586311.895828,2248.412593,0.483593,2,0,1,0.011297,21
1239,81007.000000,18993.000000,29,179535.131526,1346617734.788321,2193.915836,0.541886,2,0,2,0.010363,21
1240,78719.000000,21281.000000,28,175180.153213,1164821266.945978,2196.428518,0.608646,2,0,2,0.012978,22
1241,71637.000000,28363.000000,24,184859.539934,816340032.723867,2279.156277,0.490030,2,0,1,0.013959,26
1242,77495.000000,22505.000000,28,188946.242506,1077756878.741185,2317.349058,0.478976,2,0,1,0.009299,22
1243,77547.000000,22453.000000,28,193813.263757,1649553875.281977,2440.640686,0.555225,2,0,2,0.012074,22
1244,78998.000000,21002.000000,28,186401.678411,1126566269.207882,2156.022566,0.583579,2,0,1,0.009218,22
1245,67479.000000,32521.000000,22,180799.776285,1061760078.355230,2863.780783,0.457550,2,0,1,0.013332,28
1246,75263.000000,24737.000000,24,183222.873584,1405749099.530087,2235.518370,0.534147,2,0,1,0.009537,26
1247,82965.000000,17035.000000,32,187993.649856,1054382851.368097,2193.409043,0.576044,2,0,1,0.010425,18
1248,76663.000000,23337.000000,28,165089.435030,1282620724.259777,1912.885090,0.698709,2,0,2,0.008255,22
1249,81149.000000,18851.000000,28,193303.480261,1048072908.763574,2482.935413,0.627862,2,0,4,0.010958,22
1250,79960.000000,20040.000000,28,170221.634757,1133582586.563374,1748.133607,0.727935,2,0,2,0.009176,22
