generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,71562.000000,28438.000000,23,208860.079120,1688069421.375693,2919.242697,0.517646,3,0,1,0.021841,27
1032,65038.000000,34962.000000,18,199783.538452,1588657607.146763,3255.832723,0.433058,3,0,1,0.018512,32
1033,66841.000000,33159.000000,21,175837.732637,1121728844.789746,2645.083459,0.588862,3,0,1,0.032439,29
1034,72422.000000,27578.000000,24,221042.005507,1892087535.121218,2781.671735,0.450395,3,0,1,0.018494,26
1035,90420.000000,9580.000000,43,228873.178842,1988234728.286597,2182.486005,0.534511,3,0,3,0.003230,7
1036,74679.000000,25321.000000,23,209848.816801,1799544097.004352,2887.303884,0.594968,3,0,1,0.020887,27
1037,77647.000000,22353.000000,26,216477.308465,1692958662.865894,2529.755435,0.542379,3,0,1,0.020630,25
1038,72761.000000,27239.000000,22,208162.751810,1770177762.246815,2830.733771,0.555693,3,0,1,0.021422,29
1039,67675.000000,32325.000000,21,198406.808595,1494021758.275979,2779.024425,0.536429,3,0,3,0.018642,29
1040,78309.000000,21691.000000,26,208250.267970,1876191018.875336,2288.588084,0.610860,3,0,1,0.019160,24
1041,75970.000000,24030.000000,22,208138.839266,1058689582.147007,2427.194018,0.616126,3,0,1,0.017290,28
1042,76180.000000,23820.000000,26,219501.797200,1453635161.144374,2681.374848,0.491209,3,0,3,0.016749,24
1043,74320.000000,25680.000000,27,221294.594469,1706918464.968114,2605.675469,0.509215,3,0,1,0.017681,24
1044,79832.000000,20168.000000,28,192064.714520,2001897028.246213,1978.393317,0.888736,3,0,1,0.013745,22
1045,76457.000000,23543.000000,25,221730.946169,1793203796.043576,2569.768146,0.462972,3,0,1,0.017509,26
1046,76384.000000,23616.000000,23,228545.818774,1673773469.747984,3039.702604,0.490388,3,0,1,0.025981,27
1047,84285.000000,15715.000000,33,230063.797340,1608557312.666595,2075.991793,0.497899,3,0,1,0.018046,17
1048,70448.000000,29552.000000,22,105884.806127,462715902.348094,1355.522480,1.196239,3,0,1,0.018076,28
1049,69814.000000,30186.000000,23,124670.193113,592851768.908004,1643.877314,0.846360,3,0,1,0.013760,28
1050,78365.000000,21635.000000,28,137279.489414,834340949.014194,1347.817353,1.073700,3,0,1,0.018498,22
1051,72074.000000,27926.000000,21,98436.690373,274198158.872344,1198.933249,1.159380,3,0,1,0.019825,29
1052,70685.000000,29315.000000,23,159725.215567,1136793939.672616,1926.895277,0.757946,3,0,1,0.013862,27
1053,71827.000000,28173.000000,21,111155.390923,881020859.651363,1483.751725,1.117191,3,0,1,0.013863,29
1054,73347.000000,26653.000000,24,109570.042324,735841624.659936,1211.077825,1.232711,3,0,1,0.013870,26
1055,79156.000000,20844.000000,28,126900.514699,757772349.591977,1157.201387,1.054786,3,0,1,0.014505,22
1056,72538.000000,27462.000000,22,133980.037682,414054499.392247,1664.926039,0.838295,2,0,3,0.019154,28
1057,83428.000000,16572.000000,34,191045.851998,1174716349.774467,1994.355646,0.789305,2,0,1,0.011592,16
1058,75545.000000,24455.000000,24,121417.313449,288856230.151893,1487.463619,0.938390,2,0,1,0.015594,26
1059,79540.000000,20460.000000,29,125201.367693,611939740.701273,1535.017862,1.358946,2,0,1,0.015783,21
1060,63044.000000,36956.000000,15,107116.200083,520650762.940951,1866.256453,0.819140,2,0,1,0.019486,35
1061,70035.000000,29965.000000,20,166079.972543,750930961.606401,2004.053452,0.640604,2,0,1,0.022620,30
1062,68533.000000,31467.000000,20,165450.179584,1173768698.761397,2452.276627,0.589673,2,0,1,0.032591,30
1063,78833.000000,21167.000000,30,182680.587154,921349198.584137,2208.862665,0.756301,2,0,1,0.018724,20
1064,78669.000000,21331.000000,31,188073.632903,1608170027.867886,2160.766618,0.629556,2,0,3,0.018273,19
1065,66401.000000,33599.000000,19,148288.778338,821300796.748657,2160.548075,0.684019,2,0,1,0.019564,31
1066,76562.000000,23438.000000,26,170146.163854,925849984.960410,1873.381526,0.817224,2,0,1,0.014141,24
1067,79579.000000,20421.000000,28,189063.202246,1271118849.171062,2009.616032,0.657332,2,0,2,0.019987,22
1068,77807.000000,22193.000000,30,180298.247106,1464145491.973594,2175.476775,0.699347,2,0,1,0.012945,20
1069,69218.000000,30782.000000,21,232470.210528,1485002333.460780,3582.290181,0.367314,2,0,2,0.026242,31
1070,72372.000000,27628.000000,21,225106.807357,1626016020.687107,3098.862639,0.438329,1,0,1,0.032173,29
1071,67175.000000,32825.000000,18,216765.529158,1578695526.498929,3393.604928,0.401487,1,0,1,0.019713,32
1072,67019.000000,32981.000000,18,224031.493864,2035907452.686649,3521.370941,0.412424,1,0,1,0.017355,33
1073,80377.000000,19623.000000,28,231960.999929,1591475883.333703,2625.412239,0.409992,1,0,1,0.013810,22
1074,61468.000000,38532.000000,16,227748.288517,1842511758.449069,3783.003551,0.315938,1,0,1,0.036453,34
1075,66219.000000,33781.000000,17,226491.070010,2063376414.813510,4095.857529,0.328402,1,0,4,0.026092,33
1076,80433.000000,19567.000000,26,234158.099183,1644332411.291952,2681.681414,0.473009,1,0,1,0.018602,24
1077,77927.000000,22073.000000,27,231346.196212,1511923296.500110,2855.832196,0.417548,1,0,1,0.014754,23
1078,66431.000000,33569.000000,18,220655.988375,1663397713.929552,3633.409739,0.453066,1,0,1,0.015888,34
1079,68737.000000,31263.000000,19,227433.917432,1583988749.160266,3258.495462,0.439097,1,0,1,0.022557,31
1080,69659.000000,30341.000000,22,224179.175060,1502071299.999390,3027.036382,0.382079,1,0,1,0.022895,28
1081,67066.000000,32934.000000,19,224373.064030,1552855962.158113,3419.310717,0.384206,1,0,1,0.031484,31
1082,76169.000000,23831.000000,25,232266.540263,1416150012.117974,2955.101690,0.408178,1,0,1,0.015791,25
1083,71672.000000,28328.000000,22,214913.166206,1388197867.006774,2978.489203,0.496177,1,0,1,0.017063,28
1084,73861.000000,26139.000000,25,231432.778460,1456675412.720015,2994.635010,0.375590,1,0,1,0.011056,25
1085,66963.000000,33037.000000,17,225508.362513,1945228502.185086,3595.813780,0.407564,1,0,1,0.028117,34
1086,72799.000000,27201.000000,21,222171.870763,1399658009.292479,3075.895246,0.452271,1,0,3,0.025281,29
1087,76049.000000,23951.000000,26,213320.758968,1888882299.033914,2526.015539,0.559601,1,0,1,0.016217,24
1088,75226.000000,24774.000000,24,227440.936802,1972072035.041388,3648.530648,0.422276,1,0,3,0.020754,26
1089,72217.000000,27783.000000,23,207256.091676,1748026325.324117,2783.664257,0.431134,1,0,1,0.021234,27
1090,71676.000000,28324.000000,20,230427.645082,1684929501.496802,2960.511704,0.406655,1,0,3,0.014283,30
1091,73408.000000,26592.000000,25,217049.007232,1886624381.032776,2910.009345,0.524464,1,0,1,0.014963,25
1092,72474.000000,27526.000000,24,225753.560941,1607343747.457006,2905.036439,0.467428,1,0,4,0.020694,26
1093,74794.000000,25206.000000,26,226633.312787,1431213190.182290,2950.535775,0.394361,1,0,1,0.019959,24
1094,83094.000000,16906.000000,28,182313.759541,1073817609.837326,2002.901991,0.798685,1,0,1,0.018910,22
1095,77798.000000,22202.000000,27,142237.869724,525606802.901400,1614.460483,0.928298,1,0,1,0.014365,23
1096,76712.000000,23288.000000,25,158096.142948,641497144.831016,1625.810633,0.903132,1,0,1,0.012106,25
1097,76880.000000,23120.000000,30,183491.336557,989229291.120802,2261.514717,0.850372,1,0,1,0.013633,21
1098,74214.000000,25786.000000,24,146210.343056,649216891.417778,2253.071997,1.193495,1,0,1,0.023730,26
1099,76685.000000,23315.000000,24,161254.031171,1340645396.981687,1758.125914,0.891979,1,0,4,0.013171,27
1100,75849.000000,24151.000000,27,113928.197581,584285474.853122,1301.658373,1.479534,1,0,1,0.019783,23
1101,89577.000000,10423.000000,36,192584.088197,1012825623.163639,1839.177870,1.178618,1,0,1,0.013046,14
1102,78916.000000,21084.000000,27,154950.092176,1724809708.940856,1751.407336,1.165195,1,0,1,0.014956,23
1103,80734.000000,19266.000000,28,165987.795043,977377219.069030,1736.402436,0.899858,1,0,1,0.018600,22
1104,75062.000000,24938.000000,25,138015.193464,604554589.207639,1786.363069,1.034917,1,0,1,0.012960,25
1105,80696.000000,19304.000000,31,126617.017193,886877748.409980,1288.639137,1.337814,1,0,3,0.008975,20
1106,77543.000000,22457.000000,27,164745.707298,933215476.821859,2022.400762,0.910763,1,0,1,0.013393,23
1107,84977.000000,15023.000000,34,170777.800752,813235315.230946,1513.393311,1.148505,1,0,1,0.020352,16
1108,74153.000000,25847.000000,24,116557.957413,837981600.970744,1507.449560,1.264292,1,0,4,0.014373,27
1109,70523.000000,29477.000000,23,125282.765965,500008070.866665,1936.134841,1.305827,1,0,3,0.019654,27
1110,74172.000000,25828.000000,25,169297.314223,845138156.667438,2115.074966,0.933346,1,0,1,0.014290,25
1111,77084.000000,22916.000000,26,146549.497669,1224392229.955641,1650.467256,1.027562,1,0,4,0.012772,24
1112,78512.000000,21488.000000,27,199500.881346,1412767514.318693,2083.483983,0.625138,1,0,1,0.010194,23
1113,80905.000000,19095.000000,32,176375.197064,922383461.893248,1944.272523,0.847113,1,0,3,0.017177,18
1114,69489.000000,30511.000000,21,129822.529249,495970366.084742,1674.054284,0.931872,1,0,4,0.019126,29
1115,84963.000000,15037.000000,36,190314.736768,1271898867.229315,1821.104445,0.879234,1,0,1,0.014189,14
1116,71755.000000,28245.000000,22,169131.329988,1060404284.598089,2041.347673,0.728527,1,0,4,0.018849,28
1117,94103.000000,5897.000000,45,196384.121742,1181824771.995078,1682.008814,0.881931,1,0,1,0.003074,8
1118,75262.000000,24738.000000,25,169142.430863,930105613.430533,1850.402251,0.700900,1,0,4,0.018022,25
1119,75680.000000,24320.000000,26,179921.036921,915967265.516414,2162.288691,0.730661,1,0,1,0.012030,24
1120,78215.000000,21785.000000,29,185558.602006,1412090277.858310,1896.253919,0.922476,1,0,1,0.016042,21
1121,77033.000000,22967.000000,27,146277.418102,683157381.395721,1815.086681,1.028183,1,0,1,0.015445,23
1122,80840.000000,19160.000000,28,182715.243669,851265782.042144,1976.601522,0.739174,1,0,3,0.010397,22
1123,75042.000000,24958.000000,27,154340.157815,938390267.719938,1846.001377,0.967652,1,0,4,0.029932,24
1124,75016.000000,24984.000000,27,156840.969809,714853942.363765,1997.494486,0.993789,1,0,4,0.013430,23
1125,78810.000000,21190.000000,28,205774.711317,1191130300.208259,1973.084661,0.740819,1,0,4,0.010673,22
1126,74702.000000,25298.000000,23,148512.904076,986199901.446696,1933.608710,1.011096,1,0,4,0.024250,27
1127,69553.000000,30447.000000,20,130904.153146,428929928.162907,1924.369054,0.820659,1,0,4,0.016493,30
1128,76230.000000,23770.000000,27,160541.586384,764236025.603188,1927.854770,0.743856,1,0,3,0.019835,23
1129,77421.000000,22579.000000,25,155111.324182,682500450.320677,1678.985309,0.906291,1,0,3,0.018838,25
1130,73499.000000,26501.000000,24,148236.035820,1454185601.270639,1869.914654,0.786445,1,0,1,0.020398,26
1131,75434.000000,24566.000000,22,148476.326058,961431798.136781,1641.854825,0.905524,1,0,4,0.025139,28
1132,71611.000000,28389.000000,24,127344.110784,584922934.493377,1632.459262,0.889475,1,0,3,0.023002,26
1133,76283.000000,23717.000000,28,167870.073929,1210768071.544057,1705.547902,0.879876,1,0,4,0.015236,22
1134,69562.000000,30438.000000,18,135094.210813,754302515.146389,1665.236309,0.920747,1,0,2,0.014229,33
1135,74125.000000,25875.000000,25,159059.634110,1168998563.805211,1792.791360,0.727874,1,0,4,0.011448,25
1136,74224.000000,25776.000000,25,164473.006145,980495560.716017,2143.437435,0.637834,1,0,1,0.014657,25
1137,73016.000000,26984.000000,24,210382.485990,1433451248.740187,2707.671442,0.568796,1,0,3,0.017151,26
1138,78710.000000,21290.000000,27,95865.731278,385779181.587691,961.328301,1.461228,1,0,3,0.011641,23
1139,70205.000000,29795.000000,19,79787.751883,940720067.013165,931.529613,1.466815,1,0,3,0.011790,31
1140,73605.000000,26395.000000,21,74688.991906,501649049.344309,907.275868,1.945261,1,0,1,0.026479,30
1141,70901.000000,29099.000000,19,91901.255811,1465181157.934648,1124.106148,1.690006,1,0,1,0.011722,31
1142,100000.000000,1.000000,50,107182.973889,507489789.746260,812.456072,1.592660,1,0,3,0.019880,0
1143,73732.000000,26268.000000,21,85802.551502,609297013.420181,1092.892091,1.851916,1,0,3,0.021861,32
1144,73700.000000,26300.000000,22,83616.527757,1665651724.529143,839.012634,1.850861,1,0,1,0.013947,29
1145,69415.000000,30585.000000,18,112039.867765,364859168.269035,1618.792454,1.470505,1,0,1,0.014839,32
1146,64656.000000,35344.000000,12,46076.711780,678476843.825819,582.777833,2.232707,1,0,3,0.016495,39
1147,73945.000000,26055.000000,22,75239.483495,1114203560.325725,904.443428,2.469792,1,0,4,0.016959,30
1148,76662.000000,23338.000000,25,64395.730701,449926126.858758,678.030158,2.069081,1,0,3,0.010840,27
1149,70348.000000,29652.000000,20,89206.615921,486071787.799339,886.602283,1.430923,1,0,2,0.035568,30
1150,59980.000000,40020.000000,10,43621.518144,496340451.414026,682.558597,2.420847,1,0,3,0.014688,42
1151,75668.000000,24332.000000,25,97540.180757,1151229495.442594,897.805761,1.687907,1,0,1,0.017775,25
1152,71794.000000,28206.000000,25,73910.396401,323314597.908505,940.573512,2.140799,1,0,1,0.012508,26
1153,67573.000000,32427.000000,18,51431.890391,825744630.108045,609.493781,2.260900,1,0,3,0.011003,38
1154,79856.000000,20144.000000,29,103301.981402,1167763234.910823,1088.016637,1.885013,1,0,1,0.015874,21
1155,68615.000000,31385.000000,19,62721.853495,897405636.755426,703.160665,2.099877,1,0,4,0.013948,32
1156,77208.000000,22792.000000,26,78311.148177,217731848.979485,828.777652,2.045998,1,0,1,0.015647,24
1157,64532.000000,35468.000000,16,75053.546468,448746443.836977,1149.661116,1.463010,1,0,4,0.010716,35
1158,74380.000000,25620.000000,25,90355.991860,646855623.793712,1055.017399,2.042457,1,0,4,0.018588,25
1159,74810.000000,25190.000000,23,74920.554185,1127957866.133132,782.732026,2.030596,1,0,3,0.015339,27
1160,72577.000000,27423.000000,21,110825.682205,487988192.768119,1113.155172,1.503228,1,0,1,0.019690,29
1161,70839.000000,29161.000000,23,110266.341018,217758879.067192,1827.734941,1.593166,1,0,4,0.013291,27
1162,68437.000000,31563.000000,19,62378.450196,604246029.064719,781.925159,2.105957,1,0,4,0.013235,32
1163,81856.000000,18144.000000,30,107081.528597,409357989.923343,1165.323384,1.744116,1,0,1,0.011887,20
1164,71935.000000,28065.000000,20,79213.333713,1685540393.285539,956.093552,2.067826,1,0,3,0.015824,31
1165,75080.000000,24920.000000,21,55085.943784,632521317.534978,630.379149,2.758400,1,0,1,0.011273,33
1166,77366.000000,22634.000000,25,91712.245310,439191678.853691,814.391727,1.583394,1,0,1,0.013442,25
1167,78763.000000,21237.000000,27,81257.924028,450543980.368608,765.222996,1.797256,1,0,1,0.009712,23
1168,72397.000000,27603.000000,21,69181.534352,758600910.491823,785.897379,1.982097,1,0,3,0.015829,30
1169,71947.000000,28053.000000,19,72449.577814,909031606.390314,855.010599,1.880724,1,0,3,0.018431,32
1170,80787.000000,19213.000000,31,87804.433456,714178681.645382,903.323331,2.294009,1,0,1,0.010922,19
1171,76526.000000,23474.000000,23,71776.275410,1220987764.213073,743.366711,2.248722,1,0,3,0.018199,27
1172,76587.000000,23413.000000,22,80669.495276,1402574399.905091,858.758744,2.180640,1,0,3,0.019528,28
1173,73883.000000,26117.000000,22,78402.913021,1054733685.081393,1001.539745,2.440521,1,0,1,0.010892,29
1174,65878.000000,34122.000000,16,56235.583816,354865915.433416,842.317483,1.953705,1,0,1,0.016139,35
1175,70576.000000,29424.000000,19,63858.063282,498735833.137690,853.660601,2.046188,1,0,4,0.021170,32
1176,66164.000000,33836.000000,21,93419.454535,647521648.844187,1210.301697,1.484981,1,0,4,0.025366,29
1177,99232.000000,768.000000,49,97426.771010,191742509.749615,709.420733,2.100550,1,0,4,0.005432,1
1178,66639.000000,33361.000000,16,70310.533920,523480329.006614,870.159790,1.711208,1,0,2,0.021423,34
1179,74451.000000,25549.000000,18,62608.725107,762168784.018213,705.177731,1.998472,1,0,4,0.022106,33
1180,66149.000000,33851.000000,15,66827.279560,565571255.443193,888.934724,1.737693,1,0,4,0.021130,35
1181,99671.000000,329.000000,49,141115.547235,889183528.242632,1227.546152,2.531641,1,0,3,0.014056,1
1182,68926.000000,31074.000000,19,73737.044229,738031210.694353,921.089336,1.839134,1,0,3,0.017534,32
1183,71095.000000,28905.000000,19,78847.553148,882920548.750568,802.205946,1.890052,1,0,1,0.013695,31
1184,77042.000000,22958.000000,23,62827.078481,475885258.859500,768.321757,2.268833,1,0,1,0.010857,27
1185,74251.000000,25749.000000,23,73832.869750,857216146.387594,751.863931,1.899928,1,0,1,0.019621,29
1186,71017.000000,28983.000000,22,86526.491796,790625863.271367,1119.368175,1.763244,1,0,4,0.014930,28
1187,70497.000000,29503.000000,18,94888.026157,702008627.603658,1291.712086,1.701644,1,0,4,0.015498,33
1188,67831.000000,32169.000000,19,55251.928969,525668198.984811,732.957544,2.261380,1,0,4,0.015885,32
1189,71272.000000,28728.000000,18,74939.495689,657605838.691439,868.331597,1.975717,1,0,4,0.012020,33
1190,66837.000000,33163.000000,20,86481.250521,304574045.285932,1269.696166,1.318639,1,0,1,0.032083,30
1191,78907.000000,21093.000000,32,145631.816556,412286779.767640,1595.630757,0.813885,1,0,1,0.020469,18
1192,68759.000000,31241.000000,22,126748.746230,543001330.346741,2069.072746,1.075195,1,0,1,0.016795,29
1193,96882.000000,3118.000000,48,155437.890950,1705575090.439464,1485.289458,1.211382,1,0,4,0.010563,2
1194,74484.000000,25516.000000,22,154465.099214,1052394550.500645,1731.696642,0.831226,1,0,4,0.017546,28
1195,72244.000000,27756.000000,24,109251.560498,549621288.105435,1436.282978,1.105811,1,0,2,0.020403,27
1196,74348.000000,25652.000000,22,166555.105446,710359928.212383,2193.774337,0.816898,1,0,1,0.015204,28
1197,73544.000000,26456.000000,23,122899.619079,980332505.759296,1519.125787,1.391119,1,0,4,0.021053,28
1198,77539.000000,22461.000000,26,148126.745655,943377089.482723,1886.007715,0.825487,1,0,1,0.010074,24
1199,80289.000000,19711.000000,29,165521.476500,735687140.282739,1803.732300,0.781717,1,0,1,0.009448,21
1200,73111.000000,26889.000000,23,212464.766426,1536344855.157084,3144.787077,0.488429,1,0,1,0.018003,27
1201,80575.000000,19425.000000,29,227166.663816,1685196397.900715,2577.316323,0.488410,0,0,5,0.027126,21
1202,81738.000000,18262.000000,33,224103.758289,2091215769.656695,2642.963629,0.475035,0,0,4,0.020840,17
1203,73189.000000,26811.000000,24,222547.761583,1661915709.846020,2869.198304,0.437729,0,0,4,0.014080,26
1204,73523.000000,26477.000000,23,230919.529754,1658101368.948249,3011.254087,0.423959,0,0,1,0.014405,27
1205,82451.000000,17549.000000,28,225746.018109,1703800360.355615,2418.331445,0.485458,0,0,1,0.015318,22
1206,71293.000000,28707.000000,20,223086.604152,1906753753.944649,2982.007067,0.412838,0,0,1,0.026211,30
1207,71538.000000,28462.000000,22,232159.972177,1628668741.718640,3047.040837,0.478033,0,0,3,0.026647,28
1208,71762.000000,28238.000000,22,223656.385678,1720695781.368046,3417.248685,0.378650,0,0,1,0.020318,29
1209,73000.000000,27000.000000,23,200605.702925,1396238528.183987,2631.568896,0.522943,0,1,1,0.031154,27
1210,76192.000000,23808.000000,26,220712.487570,1609553704.778159,2982.737161,0.492877,0,1,4,0.023710,24
1211,68289.000000,31711.000000,18,225469.265632,1678464931.263282,3382.362268,0.363256,0,1,3,0.015110,32
1212,73851.000000,26149.000000,24,227134.865531,1977110324.358651,2728.267178,0.553296,0,1,1,0.015663,27
1213,68815.000000,31185.000000,17,233472.451767,1729208282.708835,3521.233145,0.427807,0,1,4,0.025317,33
1214,67998.000000,32002.000000,22,225510.086481,1701964963.389062,3258.425980,0.436118,0,1,3,0.023904,28
1215,63964.000000,36036.000000,14,227183.178510,1546956244.639853,3619.966690,0.309609,0,1,3,0.020799,36
1216,73143.000000,26857.000000,24,226431.019741,1390150273.101989,2894.657916,0.489195,0,1,1,0.021622,26
1217,68758.000000,31242.000000,19,234154.514495,1763798361.023021,3513.280207,0.443439,0,1,1,0.018348,32
1218,68363.000000,31637.000000,20,230631.360055,1616109308.628724,3752.898267,0.517147,0,1,1,0.023617,32
1219,75735.000000,24265.000000,22,233426.689867,1464783424.776704,2922.652665,0.427642,0,1,1,0.017109,28
1220,67842.000000,32158.000000,18,229780.747994,1629176427.908272,3300.770180,0.472937,0,1,1,0.014733,32
1221,75193.000000,24807.000000,22,232953.627187,1580160244.407708,2981.419802,0.468463,0,1,1,0.014930,28
1222,59637.000000,40363.000000,13,230617.761393,1743926626.161599,4821.496361,0.316957,0,1,1,0.027140,37
1223,65709.000000,34291.000000,17,226902.280293,1578987997.073899,3816.165405,0.357092,0,1,1,0.020645,33
1224,72141.000000,27859.000000,21,231152.919040,1815514297.499343,3136.650393,0.480001,0,1,1,0.022404,29
1225,67686.000000,32314.000000,23,235883.376455,1585012423.256035,3431.233007,0.442302,0,1,1,0.037090,27
1226,70580.000000,29420.000000,18,234838.348004,1699733901.996974,3431.090383,0.346160,0,1,1,0.010394,33
1227,76076.000000,23924.000000,24,232168.846167,1754133708.768701,2407.795728,0.542315,0,1,2,0.023232,26
1228,67008.000000,32992.000000,18,235188.986080,1564572459.969014,3541.749295,0.409314,0,1,1,0.017769,32
1229,62321.000000,37679.000000,13,227885.482504,1830895522.652167,4344.121012,0.425281,0,1,2,0.022171,37
1230,72145.000000,27855.000000,23,231306.361119,1873600820.734874,3318.377624,0.505416,0,1,1,0.016248,28
1231,64966.000000,35034.000000,16,223876.306620,1890183786.285379,4034.911019,0.415656,0,1,2,0.020154,34
1232,69550.000000,30450.000000,21,228249.836924,1662076823.235332,3576.467415,0.385838,0,1,1,0.015959,29
1233,87364.000000,12636.000000,34,236955.796845,1466836747.647640,2460.833731,0.507018,0,1,1,0.015215,16
1234,74495.000000,25505.000000,21,232958.016348,1424278616.896497,3099.928111,0.363511,0,1,1,0.017392,29
1235,67008.000000,32992.000000,18,229602.412603,1460176593.752251,4068.584745,0.368826,0,1,1,0.013084,33
1236,69576.000000,30424.000000,18,232623.485385,1499411018.922117,3404.951343,0.490296,0,1,1,0.026156,32
1237,78085.000000,21915.000000,27,232447.829159,1608542002.410403,2534.502196,0.498897,0,1,2,0.013916,23
1238,74602.000000,25398.000000,23,232062.020411,1624874101.985697,3166.633211,0.436771,0,1,1,0.020914,27
1239,72580.000000,27420.000000,27,234209.235569,1679564449.646449,3180.607516,0.407674,0,1,1,0.019865,24
1240,74244.000000,25756.000000,25,230912.005560,1903900777.501477,3214.271917,0.463557,0,1,1,0.016034,26
1241,69089.000000,30911.000000,19,228507.063379,1986254840.971330,3609.049321,0.334387,0,1,2,0.025117,31
1242,68230.000000,31770.000000,17,231554.401123,1867701852.370264,3492.468453,0.389393,0,1,1,0.014194,33
1243,68846.000000,31154.000000,20,226627.056591,1720781849.225855,3408.907198,0.440836,0,1,1,0.030520,31
1244,69993.000000,30007.000000,19,230775.182799,1674727825.463878,4020.854960,0.426950,0,1,1,0.016675,31
1245,69801.000000,30199.000000,22,229678.012647,1706748770.553703,3372.843359,0.386789,0,1,1,0.015199,29
1246,68101.000000,31899.000000,21,231533.196819,1476737387.046184,3225.346043,0.406465,0,1,1,0.017515,29
1247,100000.000000,1.000000,50,233604.887962,1729787318.943728,1856.143538,0.593420,0,1,0,0.000000,0
1248,70644.000000,29356.000000,19,225425.401940,1903457844.635061,3111.293826,0.489282,0,1,1,0.020952,31
1249,68144.000000,31856.000000,21,229489.038601,1706089996.007670,3336.886966,0.433668,0,1,1,0.019941,29
1250,65025.000000,34975.000000,15,229366.837897,1690724776.688384,4223.336488,0.421934,0,1,1,0.018583,35
