generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,71868.000000,28132.000000,21,126527.654425,544435496.485612,1736.497467,0.959760,0,0,1,0.023088,29
1036,76887.000000,23113.000000,25,137007.054846,368763448.488385,1511.656853,0.858371,0,0,1,0.011425,25
1037,80149.000000,19851.000000,32,181726.076141,1158464621.478640,1839.148150,0.701891,0,0,1,0.017111,18
1038,91610.000000,8390.000000,44,216425.506161,1525979159.904714,1957.734065,0.647049,0,0,2,0.002087,6
1039,76809.000000,23191.000000,25,225910.811959,1374571884.334430,2964.814079,0.375475,0,0,1,0.035017,25
1040,70163.000000,29837.000000,22,223864.209315,2286713847.658576,3038.512106,0.421051,0,0,1,0.022119,28
1041,75404.000000,24596.000000,25,222288.531743,1497195437.738096,2913.156779,0.494881,0,0,1,0.017140,25
1042,71688.000000,28312.000000,20,226700.359926,2198585003.696043,2918.033676,0.413601,0,0,1,0.027633,30
1043,72746.000000,27254.000000,24,225396.900211,1814383974.621368,3276.574965,0.429903,0,0,1,0.020981,26
1044,74748.000000,25252.000000,20,230771.027905,1615698901.444899,3165.677770,0.354021,0,0,1,0.012951,30
1045,76149.000000,23851.000000,26,218281.398177,1610815928.138929,2820.047041,0.471899,0,0,1,0.048537,24
1046,74682.000000,25318.000000,27,227072.436952,1410718867.074818,2757.965389,0.444884,0,0,1,0.014577,23
1047,79030.000000,20970.000000,27,209698.995963,1648729711.660926,2341.066032,0.566758,0,0,1,0.027746,23
1048,72272.000000,27728.000000,23,225002.512401,1579801558.034318,2839.751207,0.465788,0,0,1,0.015467,27
1049,70579.000000,29421.000000,20,224105.506546,1676371979.893177,2907.155920,0.450102,0,0,1,0.019993,30
1050,78467.000000,21533.000000,29,216034.271214,2193812925.208482,2647.539521,0.532445,0,0,1,0.015231,21
1051,72180.000000,27820.000000,24,220864.888698,1624938472.192225,2760.460636,0.420004,0,0,1,0.021056,26
1052,75888.000000,24112.000000,25,208732.657423,1930559556.355835,2406.747303,0.550360,0,0,2,0.012757,25
1053,78490.000000,21510.000000,27,223255.655852,1514225635.263114,2724.534057,0.470333,0,0,1,0.014418,23
1054,79105.000000,20895.000000,26,219199.619462,1447608503.946321,2575.602414,0.539810,0,0,1,0.015749,24
1055,77230.000000,22770.000000,25,226738.347756,1542185128.142961,2780.424056,0.532315,0,0,1,0.013361,25
1056,78002.000000,21998.000000,28,226508.086327,1825377518.188980,2556.310497,0.487331,0,0,1,0.014932,22
1057,77401.000000,22599.000000,27,222717.097490,1939652122.434357,2521.397097,0.560500,0,0,1,0.020798,23
1058,68797.000000,31203.000000,18,225560.708107,1565312075.871002,3667.327688,0.400025,0,0,1,0.032648,32
1059,73422.000000,26578.000000,24,219085.680922,1689420509.927840,2848.105615,0.400552,0,0,1,0.018755,26
1060,75806.000000,24194.000000,27,220743.214080,1829471382.914280,2718.852326,0.515795,0,0,1,0.026077,23
1061,73407.000000,26593.000000,24,207895.962977,1508534626.849036,2566.831894,0.516388,0,0,1,0.013939,26
1062,73639.000000,26361.000000,23,224165.368898,1756544460.270428,2947.475608,0.417891,0,0,1,0.045276,27
1063,74025.000000,25975.000000,25,215758.450267,1620270437.189212,2658.056133,0.439957,0,0,1,0.015995,26
1064,71050.000000,28950.000000,21,229814.400112,2029176585.928631,3145.199187,0.423665,0,0,1,0.020633,29
1065,74314.000000,25686.000000,20,221488.258871,1796474762.504131,2845.833779,0.495702,0,0,1,0.015122,30
1066,73309.000000,26691.000000,23,222112.317965,1734211267.368151,3366.086262,0.408395,0,0,1,0.024860,28
1067,76657.000000,23343.000000,24,225039.520240,1658103921.300341,2875.074967,0.435978,0,0,1,0.014067,26
1068,80315.000000,19685.000000,26,222001.357488,2262911884.855354,2485.220428,0.491173,0,0,1,0.016106,24
1069,73942.000000,26058.000000,22,224169.377884,1823111896.741781,3318.817673,0.490012,0,0,1,0.028884,28
1070,75501.000000,24499.000000,28,227475.903976,1590829678.727833,2723.232975,0.474086,0,0,1,0.018344,22
1071,72340.000000,27660.000000,26,221879.706730,2251481081.489580,2608.462129,0.487355,0,0,1,0.014769,24
1072,73564.000000,26436.000000,24,226646.549014,1880568047.480356,3201.232339,0.404910,0,0,1,0.013590,26
1073,71521.000000,28479.000000,23,223053.274771,1433905795.438319,3056.560282,0.404075,0,0,1,0.025695,27
1074,74016.000000,25984.000000,24,226149.537366,1497115065.864193,2842.434952,0.407338,0,0,1,0.027829,26
1075,74870.000000,25130.000000,27,223572.150094,1783664786.346376,2902.450304,0.401026,0,0,1,0.010047,24
1076,78305.000000,21695.000000,27,224826.727544,1552002129.470993,2662.093518,0.429827,0,0,1,0.019317,23
1077,81377.000000,18623.000000,28,222863.404046,2633446397.879352,2228.232729,0.581892,0,0,1,0.024842,23
1078,75359.000000,24641.000000,23,221064.904507,1910728444.971483,2977.565568,0.515096,0,0,1,0.014156,27
1079,78032.000000,21968.000000,27,225402.283993,1968986226.766259,3034.643737,0.457307,0,0,1,0.025691,23
1080,83069.000000,16931.000000,33,183785.023203,917992556.867621,1912.099443,0.658457,0,0,1,0.019090,18
1081,79346.000000,20654.000000,28,165445.044891,1026983435.428040,1729.167576,0.717888,0,0,1,0.019448,22
1082,77525.000000,22475.000000,27,187555.302824,1181465743.238667,2392.625339,0.563450,0,0,1,0.018639,23
1083,78236.000000,21764.000000,28,187759.290003,1499603660.669916,2214.507452,0.650313,0,0,1,0.021300,22
1084,75205.000000,24795.000000,24,170104.508621,1120320228.426985,2091.339099,0.645571,0,0,1,0.016516,26
1085,76521.000000,23479.000000,29,180589.409560,1341783892.983868,2126.674161,0.693785,0,0,1,0.023158,21
1086,83178.000000,16822.000000,33,185900.089334,1485783573.568543,2155.068294,0.687967,0,0,1,0.019000,17
1087,75918.000000,24082.000000,27,214922.999110,1482012861.094755,2601.139085,0.492637,0,0,1,0.021378,23
1088,79856.000000,20144.000000,29,216992.149377,1678776263.185413,2452.342029,0.485384,0,0,1,0.013561,21
1089,76231.000000,23769.000000,23,217419.487088,1439635259.881808,2755.886742,0.469518,0,0,1,0.016299,27
1090,68840.000000,31160.000000,19,214585.305125,1536717120.789143,2781.711692,0.428545,0,0,1,0.017124,31
1091,75444.000000,24556.000000,25,220912.116993,1673527989.648674,2463.262847,0.435985,0,0,1,0.014277,26
1092,74854.000000,25146.000000,24,217746.738135,1785439092.178351,2883.137969,0.408418,0,0,1,0.033581,26
1093,74658.000000,25342.000000,26,216084.910524,1654825444.748058,2578.679782,0.534377,0,0,1,0.022935,24
1094,92559.000000,7441.000000,42,228576.039875,1925852323.526554,2165.349486,0.534627,0,0,1,0.018410,8
1095,82349.000000,17651.000000,32,222422.122422,1600887979.625309,2435.221676,0.486459,0,0,1,0.024340,18
1096,74953.000000,25047.000000,24,226220.297780,1775702310.339287,2656.263593,0.469461,0,0,1,0.016116,26
1097,78796.000000,21204.000000,28,218551.261888,1627664554.830603,2569.378166,0.567681,0,0,1,0.030779,22
1098,97965.000000,2035.000000,48,226814.066350,1870420583.625787,1910.328023,0.580154,0,0,0,0.000000,2
1099,78807.000000,21193.000000,28,214587.361524,1559730740.161127,2296.551984,0.547217,0,0,1,0.021221,22
1100,70320.000000,29680.000000,24,199672.453952,1394669427.079601,2857.231869,0.562565,0,0,1,0.019641,26
1101,76026.000000,23974.000000,26,214007.530630,1497352991.419369,2438.662281,0.563627,0,0,1,0.024309,24
1102,74977.000000,25023.000000,25,218684.080637,1724586718.385953,2961.023927,0.410885,0,0,1,0.015109,25
1103,72944.000000,27056.000000,25,213330.718618,1522732854.122928,2937.104294,0.537442,0,0,1,0.022355,25
1104,75784.000000,24216.000000,24,219756.967944,1608775486.091729,3007.883750,0.496375,0,0,1,0.016227,26
1105,77450.000000,22550.000000,26,206659.854360,1605105225.387258,2131.771825,0.529961,0,0,1,0.014554,25
1106,77851.000000,22149.000000,27,217921.494263,1482779248.470540,2644.124331,0.477249,0,0,1,0.027351,23
1107,71890.000000,28110.000000,22,222597.675022,1739870941.620083,3338.441463,0.465729,0,0,1,0.021997,28
1108,73461.000000,26539.000000,28,211864.650633,1779017704.790542,2708.816815,0.469965,0,0,1,0.019262,22
1109,75331.000000,24669.000000,26,215889.769008,1896766384.116777,2772.211236,0.484862,0,0,1,0.018201,24
1110,89550.000000,10450.000000,38,222645.232977,1537435251.025949,2187.532866,0.554205,0,0,1,0.021475,12
1111,77307.000000,22693.000000,27,215898.861556,1760787936.930041,2279.900252,0.639649,0,0,1,0.019215,23
1112,91296.000000,8704.000000,42,229419.199394,2011440210.555124,2276.770180,0.616796,0,0,2,0.012922,8
1113,79550.000000,20450.000000,28,214630.110201,1694790272.948577,2635.680295,0.573660,0,0,1,0.023125,22
1114,75189.000000,24811.000000,24,215114.966979,1808803571.095135,2583.222719,0.491617,0,0,1,0.018148,26
1115,75101.000000,24899.000000,24,213216.058334,1750201430.937213,2990.318460,0.487187,0,0,1,0.016406,26
1116,73859.000000,26141.000000,23,199763.177171,1310974764.212224,2309.624969,0.525185,0,0,1,0.019778,28
1117,75769.000000,24231.000000,24,141879.687608,477587779.732508,1665.693064,0.832362,0,0,1,0.015668,26
1118,76050.000000,23950.000000,28,166694.319364,1141799645.556177,2009.362399,0.600991,1,1,1,0.026153,22
1119,77849.000000,22151.000000,27,177914.824324,1057051052.744383,2177.831912,0.598797,1,1,1,0.015564,23
1120,78409.000000,21591.000000,26,165546.186477,828391882.493264,2150.088661,0.631794,1,1,1,0.009801,24
1121,75232.000000,24768.000000,26,155694.730290,524001009.848169,1749.389011,0.705582,1,1,1,0.023634,24
1122,70848.000000,29152.000000,22,142437.396974,692766658.470286,1774.613907,0.641215,1,1,1,0.013215,28
1123,76943.000000,23057.000000,27,155977.286685,678992097.345311,1946.620079,0.715347,1,1,1,0.015595,23
1124,72284.000000,27716.000000,19,143617.689978,566486144.157406,1866.952864,0.745115,1,1,1,0.015170,31
1125,75061.000000,24939.000000,25,173096.423525,931975867.342020,1990.529756,0.535770,1,1,1,0.014109,26
1126,67589.000000,32411.000000,19,127419.984117,457960759.496275,1859.018587,0.747687,1,1,1,0.010224,31
1127,74457.000000,25543.000000,26,156466.257943,1256917923.613833,1894.394035,0.643577,1,1,1,0.012734,24
1128,66292.000000,33708.000000,19,78232.251238,427319486.766403,1132.148943,1.964058,2,1,1,0.015777,32
1129,63265.000000,36735.000000,18,111638.914653,457611573.432566,1816.268203,1.282487,2,1,1,0.019370,32
1130,64583.000000,35417.000000,15,70001.240257,398513778.320995,916.549768,1.857747,2,1,1,0.027071,36
1131,74193.000000,25807.000000,25,114129.358403,603541767.227976,1051.060673,1.474572,2,1,1,0.020941,27
1132,80329.000000,19671.000000,31,122733.186346,494661695.621039,1163.635470,1.718735,2,1,1,0.019737,19
1133,73588.000000,26412.000000,27,110543.572189,948471464.542307,1001.091298,1.561209,2,1,1,0.014324,23
1134,77344.000000,22656.000000,31,138458.446929,1012350399.163589,1327.029267,1.493361,3,0,1,0.016925,19
1135,78856.000000,21144.000000,27,151050.057921,736669303.641388,1398.749797,1.153347,3,0,2,0.019963,23
1136,81037.000000,18963.000000,31,166548.821470,1345950365.409430,1492.732018,1.402247,3,0,2,0.014232,21
1137,74673.000000,25327.000000,26,121463.892911,1095968716.701372,1405.583687,1.672560,3,0,1,0.030791,25
1138,71399.000000,28601.000000,23,158880.607641,1328450790.137940,1852.778647,1.170577,3,0,1,0.014666,27
1139,78429.000000,21571.000000,29,158231.965582,728223097.704105,1265.581678,1.270698,3,0,1,0.016946,21
1140,91607.000000,8393.000000,41,173062.702734,1216274917.426047,1306.131151,1.467618,3,0,1,0.014354,11
1141,74639.000000,25361.000000,24,163042.700439,1857551887.186698,1502.443580,1.369413,3,0,1,0.014649,27
1142,75760.000000,24240.000000,24,172774.977876,1429443458.153254,2176.203325,1.330766,3,0,1,0.024751,26
1143,74870.000000,25130.000000,24,181851.638095,1381841776.701837,1688.230892,1.014647,3,0,1,0.023988,26
1144,72342.000000,27658.000000,22,195536.927595,1733901540.931700,1466.529348,1.043847,3,0,1,0.020641,28
1145,79077.000000,20923.000000,28,213974.464606,1743949021.788685,1864.984646,0.944811,3,0,1,0.032099,23
1146,89053.000000,10947.000000,39,199617.048838,2615780478.312001,1500.482077,1.063924,3,0,1,0.009296,13
1147,74702.000000,25298.000000,23,185471.984074,1663657483.910694,1657.645587,0.910778,3,0,1,0.034512,27
1148,71261.000000,28739.000000,21,190950.566417,1980912604.883222,1486.759155,1.190176,3,0,1,0.016136,32
1149,99294.000000,706.000000,49,205915.108460,1700509228.398539,1139.350819,1.167591,3,0,1,0.003630,1
1150,76533.000000,23467.000000,27,191931.944546,1613556678.476351,1643.456292,0.941047,3,0,1,0.019324,23
1151,77839.000000,22161.000000,30,184059.129496,1782069437.685172,1484.234890,1.030991,3,0,1,0.032061,20
1152,69735.000000,30265.000000,21,181639.170357,2354521776.198254,1832.868372,0.907845,3,0,1,0.027554,30
1153,77244.000000,22756.000000,26,197484.361339,1416655104.735708,1874.963972,0.985861,3,0,1,0.020906,27
1154,93441.000000,6559.000000,42,211486.754329,2210335970.243317,1198.399669,1.033521,3,0,1,0.008138,9
1155,89535.000000,10465.000000,39,219010.939236,1860245439.031128,1821.452029,1.024492,3,0,1,0.004894,11
1156,79713.000000,20287.000000,29,214999.734881,1740650253.804743,1681.864469,0.886980,3,0,1,0.033438,22
1157,82497.000000,17503.000000,34,196872.971397,2598525733.698081,1479.854692,1.000397,3,0,1,0.033443,16
1158,77016.000000,22984.000000,29,163714.176278,1440509506.045820,1742.646920,1.064125,3,0,1,0.017633,21
1159,79136.000000,20864.000000,30,167778.640082,1514520278.580725,1407.580658,1.054751,3,0,1,0.016716,22
1160,75508.000000,24492.000000,26,175008.723822,1670508376.994335,1687.719188,1.188957,3,0,1,0.019034,24
1161,84186.000000,15814.000000,33,213868.362286,1883705114.211509,1666.724956,0.920159,3,0,1,0.013046,17
1162,75419.000000,24581.000000,26,173920.980482,1962386374.337783,1678.355683,1.142503,3,0,1,0.020615,24
1163,75682.000000,24318.000000,29,199643.529124,1931549905.378762,1769.031655,0.851483,3,0,1,0.050862,22
1164,88727.000000,11273.000000,37,182051.433508,1519465309.671591,1378.650703,1.184862,3,0,1,0.017442,13
1165,77476.000000,22524.000000,26,152651.597307,720699743.451972,1648.756473,1.310155,3,0,1,0.024433,24
1166,75753.000000,24247.000000,28,173368.862734,1212391465.684677,1564.427274,1.074066,3,0,1,0.024443,22
1167,81953.000000,18047.000000,32,180840.284834,1476383386.395164,1406.321796,1.016634,3,0,1,0.024929,18
1168,76739.000000,23261.000000,28,160143.426204,1409921133.939909,1913.583173,1.177744,3,0,1,0.019509,22
1169,80215.000000,19785.000000,29,197694.119106,1936624107.424812,1902.861547,0.914584,3,0,1,0.020920,21
1170,76428.000000,23572.000000,30,171428.704357,2018798002.028471,1550.257104,1.115080,3,0,1,0.011711,22
1171,80553.000000,19447.000000,29,146268.606781,760889918.313582,1246.403893,1.226900,3,0,1,0.018802,21
1172,72072.000000,27928.000000,24,139592.276673,516224465.554675,1534.595305,1.073971,3,0,1,0.017643,26
1173,83685.000000,16315.000000,31,191279.812390,2072893351.364662,1648.993228,0.916890,3,0,1,0.019916,20
1174,82866.000000,17134.000000,31,208994.582159,1603975849.044981,1707.595711,0.883103,3,0,1,0.015203,20
1175,84898.000000,15102.000000,37,195008.889569,1361979567.525892,1452.520618,1.021919,3,0,1,0.012711,13
1176,80996.000000,19004.000000,29,152023.536584,1562883939.509835,1315.130366,1.336877,3,0,1,0.017601,21
1177,78186.000000,21814.000000,26,158657.236141,1105557758.086796,1709.773654,1.202934,3,0,1,0.017813,24
1178,79405.000000,20595.000000,26,173235.970086,1283622483.298354,1674.347496,0.971910,3,0,1,0.021782,24
1179,72810.000000,27190.000000,26,173586.601481,1014591472.546953,2231.198036,0.897785,3,0,1,0.019682,24
1180,76694.000000,23306.000000,26,171361.490626,1556393058.919106,1945.160031,1.126644,3,0,1,0.019966,24
1181,77428.000000,22572.000000,29,169737.058164,972760564.318060,1640.561438,0.999652,3,0,1,0.033490,21
1182,85406.000000,14594.000000,34,170664.551501,1338532186.925616,1474.699598,1.360030,3,0,1,0.017469,17
1183,80182.000000,19818.000000,30,148413.487485,542601637.035770,1316.855034,1.169116,3,0,1,0.018303,20
1184,77363.000000,22637.000000,27,156805.122634,1384944293.993622,1350.094439,1.178553,3,0,1,0.017192,23
1185,80596.000000,19404.000000,30,123333.112239,1136490102.216233,1063.675582,1.952203,3,0,1,0.021402,22
1186,70452.000000,29548.000000,23,139982.492659,879238492.027938,1733.959693,1.753547,3,0,1,0.012912,29
1187,82163.000000,17837.000000,30,141268.456969,852346079.085055,1290.987519,1.748622,3,0,1,0.016194,21
1188,96029.000000,3971.000000,45,188518.373248,1375181080.701117,1334.124317,1.253098,3,0,1,0.002272,5
1189,74967.000000,25033.000000,24,131208.905285,1292805272.857405,1392.742409,1.709226,3,0,1,0.028251,26
1190,71893.000000,28107.000000,25,153188.170073,1138518991.148946,1539.918122,1.206336,3,0,1,0.026780,25
1191,78390.000000,21610.000000,26,118668.618446,858350714.141404,1149.665234,1.915387,3,0,1,0.021397,24
1192,81833.000000,18167.000000,30,128708.750530,766544246.917955,1051.383550,1.525939,3,0,1,0.017671,21
1193,74263.000000,25737.000000,23,146991.653616,891552101.894554,1354.274994,1.589796,3,0,1,0.012127,28
1194,74516.000000,25484.000000,27,160224.262807,1499252865.298235,2113.916055,1.228240,3,0,1,0.018232,23
1195,81497.000000,18503.000000,31,146792.999823,850273570.488258,1414.051505,1.573276,3,0,1,0.015208,19
1196,73358.000000,26642.000000,26,103556.170146,909875422.823062,967.190366,1.889822,3,0,1,0.017387,25
1197,69935.000000,30065.000000,22,107405.097964,746142861.626983,1126.544184,1.950369,3,0,1,0.020157,28
1198,76556.000000,23444.000000,27,120341.701020,426091785.349240,1126.897095,1.559856,3,0,1,0.017123,23
1199,78142.000000,21858.000000,28,114751.482378,279975652.024907,1219.332101,2.192009,3,0,1,0.018362,22
1200,83756.000000,16244.000000,32,155588.030349,869787598.890214,1264.928255,1.625995,3,0,1,0.011581,18
1201,74610.000000,25390.000000,24,119855.897275,289131897.682895,1046.954656,1.394547,3,0,1,0.028652,26
1202,78229.000000,21771.000000,26,117748.630353,687003459.668040,990.576108,1.659216,3,0,1,0.013009,24
1203,76692.000000,23308.000000,29,159021.160422,2085982376.279233,1641.502633,1.383661,2,1,1,0.016176,22
1204,71752.000000,28248.000000,24,126728.233038,502679676.000441,1834.110727,1.748866,2,1,1,0.023604,27
1205,79020.000000,20980.000000,26,120344.694902,417961793.483702,1129.334690,2.300626,2,1,1,0.026676,24
1206,80784.000000,19216.000000,32,124623.825444,464018098.477039,1178.218319,1.783030,2,1,1,0.026661,18
1207,72100.000000,27900.000000,22,129261.174921,751186612.477227,1397.084964,1.218305,2,1,1,0.018707,28
1208,76545.000000,23455.000000,27,153917.421692,717534683.745072,1675.841423,1.295031,2,1,1,0.022822,23
1209,97073.000000,2927.000000,47,197067.242377,1485274676.668403,1630.223678,1.467340,2,1,0,-0.000000,3
1210,77027.000000,22973.000000,27,169712.764474,1039870161.477514,1725.674769,1.148935,2,1,1,0.016395,23
1211,81542.000000,18458.000000,28,173181.952063,823046815.967994,1865.717106,1.331959,2,1,1,0.014775,22
1212,73956.000000,26044.000000,22,139170.342791,864543387.051197,1721.099591,1.334797,2,1,1,0.015823,28
1213,72105.000000,27895.000000,24,178224.326372,1089395533.641019,1903.813317,0.956694,2,1,1,0.028173,26
1214,75845.000000,24155.000000,25,148653.492260,763307827.938132,1567.379507,1.335728,2,1,1,0.015005,25
1215,77036.000000,22964.000000,25,171776.727106,1788852673.772353,1976.878742,1.275789,2,1,1,0.023589,25
1216,77439.000000,22561.000000,29,157534.710396,858735546.249433,1681.730858,1.197618,2,1,1,0.016873,21
1217,76603.000000,23397.000000,24,167573.519007,1031699442.986005,1983.481195,1.130849,2,1,1,0.021543,26
1218,75707.000000,24293.000000,24,164938.113434,1333597466.850104,1647.112663,1.203052,2,1,1,0.015894,26
1219,77595.000000,22405.000000,25,180091.886458,1535695920.187154,1823.180777,1.128808,2,1,1,0.022438,25
1220,76185.000000,23815.000000,26,118633.067653,687674828.719025,1292.996870,1.642393,2,1,1,0.022140,24
1221,80173.000000,19827.000000,27,186244.127892,2103837272.562616,1870.519267,1.027688,2,1,1,0.025688,23
1222,77785.000000,22215.000000,29,186768.743497,1125580706.828507,1933.353832,0.942399,2,1,1,0.018140,21
1223,76620.000000,23380.000000,27,125536.436523,612419001.944546,1500.401877,1.559300,2,1,1,0.019078,23
1224,81091.000000,18909.000000,31,199191.769132,1378801915.341899,2090.819992,0.954384,2,1,1,0.023629,19
1225,67313.000000,32687.000000,20,160824.865573,1413614740.694580,2156.967200,0.974747,2,1,1,0.018814,30
1226,77566.000000,22434.000000,25,187890.271132,1163797428.665098,2167.192577,0.866371,2,1,1,0.020637,25
1227,80112.000000,19888.000000,27,209200.710814,2552944317.423424,2111.801863,0.973780,2,1,1,0.023197,23
1228,71420.000000,28580.000000,24,197639.303902,2032844511.894295,2405.530090,0.855131,2,1,1,0.019275,27
1229,76830.000000,23170.000000,30,207356.686617,1510461838.790417,2511.044597,1.035717,2,1,1,0.010730,20
1230,72268.000000,27732.000000,24,208771.328064,1934795844.768651,2844.329604,0.771828,2,1,1,0.026540,26
1231,77159.000000,22841.000000,25,197916.044265,1189369274.961699,2542.356326,0.920899,2,1,1,0.018710,25
1232,76676.000000,23324.000000,26,201051.079062,2152363957.746581,2128.220148,0.701272,2,1,1,0.020627,24
1233,80713.000000,19287.000000,31,200634.575351,1472079268.101479,1781.246881,1.125231,2,1,1,0.016019,19
1234,75192.000000,24808.000000,28,199758.803615,2910903774.834282,2357.623224,1.006794,2,1,1,0.017245,22
1235,80022.000000,19978.000000,29,199193.991772,1479407548.019351,2070.071755,1.118300,2,1,1,0.027294,22
1236,81153.000000,18847.000000,29,209827.740424,1570298335.730692,1897.439552,0.906063,2,1,1,0.016560,23
1237,76223.000000,23777.000000,26,214186.645617,1301041466.013526,2340.879321,0.837892,2,1,1,0.016304,24
1238,85772.000000,14228.000000,33,199572.705907,1148877898.812907,1996.539290,1.307091,2,1,3,0.015493,19
1239,84905.000000,15095.000000,34,196542.361407,1341106440.356911,1923.527406,1.182110,2,1,3,0.013169,17
1240,79353.000000,20647.000000,26,215025.328274,1591071179.137987,2461.370700,0.877747,2,1,1,0.014343,24
1241,77629.000000,22371.000000,26,186794.992197,1705784947.112223,2283.377193,1.385200,2,1,1,0.014558,24
1242,81791.000000,18209.000000,31,217340.398302,1462094190.535601,2396.704201,0.821700,2,1,1,0.030805,19
1243,79008.000000,20992.000000,31,187391.814819,1561212299.655240,2023.285071,1.181992,2,1,1,0.021673,19
1244,86728.000000,13272.000000,39,216049.079818,2194305114.494329,2185.193960,1.066286,2,1,1,0.012974,11
1245,99522.000000,478.000000,49,224137.397176,1521470854.281324,1817.579395,1.009714,2,1,1,0.011871,1
1246,81065.000000,18935.000000,30,196619.269979,2002488111.747699,1801.511083,1.109342,2,1,1,0.014444,20
1247,81035.000000,18965.000000,29,174708.761269,1288501741.428545,1778.870373,1.580123,2,1,1,0.021800,21
1248,86450.000000,13550.000000,36,203455.024373,2031370773.155304,1930.467290,1.235436,2,1,3,0.012033,14
1249,86036.000000,13964.000000,34,213356.198855,1989717863.534728,2119.890140,1.007710,2,1,1,0.015014,16
1250,76945.000000,23055.000000,27,193804.088140,1910300735.742797,2178.128814,1.111543,2,1,2,0.025693,23
