generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,81832.000000,18168.000000,33,219409.007295,1627438994.265581,2343.581499,0.511778,0,2,1,0.011244,17
1031,78759.000000,21241.000000,29,196375.823956,1553372972.118617,2286.963518,0.602173,0,2,1,0.019119,21
1032,80453.000000,19547.000000,29,186735.656537,1643023046.951145,2231.912960,0.815695,0,2,1,0.027541,21
1033,74506.000000,25494.000000,24,162785.733403,1020233798.434941,1847.759855,0.747505,0,2,1,0.029784,26
1034,84596.000000,15404.000000,36,201321.683253,1673079159.544304,2154.895230,0.555963,0,2,1,0.015133,15
1035,73690.000000,26310.000000,25,149059.092601,628064861.269396,1786.121162,0.882147,0,2,1,0.013863,25
1036,81850.000000,18150.000000,31,181790.026350,1013314380.188844,1674.889518,0.700368,0,2,2,0.020855,20
1037,81034.000000,18966.000000,30,197798.107739,1396180825.257974,2374.507883,0.599331,0,2,2,0.013392,20
1038,77673.000000,22327.000000,29,171054.236998,1074181902.950617,1844.961827,0.704633,0,2,1,0.021923,21
1039,81068.000000,18932.000000,30,179818.008091,934375506.007722,2046.530472,0.727784,0,2,1,0.013577,20
1040,75714.000000,24286.000000,25,169108.333254,779700266.877677,2029.074349,0.728564,0,2,1,0.012834,25
1041,78607.000000,21393.000000,29,184316.060053,1084376640.153775,1995.522599,0.640389,0,2,1,0.019093,21
1042,77782.000000,22218.000000,27,155423.069932,1045471152.558376,1768.337887,0.857898,0,2,1,0.014984,23
1043,81095.000000,18905.000000,29,192123.986169,1182597602.146921,2285.413246,0.615235,0,2,1,0.016520,23
1044,75983.000000,24017.000000,28,165839.803502,849815142.597112,1865.915489,0.830031,0,2,1,0.012952,22
1045,70923.000000,29077.000000,24,161983.769194,1206819135.129742,1964.187357,0.674858,0,2,1,0.021471,26
1046,75511.000000,24489.000000,25,170871.172731,1174887214.563903,2559.759826,0.761884,0,2,1,0.011722,25
1047,77188.000000,22812.000000,28,192275.525481,1425951135.416528,2248.415548,0.673200,0,2,2,0.007252,22
1048,71303.000000,28697.000000,25,171797.305938,977021294.839471,2012.431624,0.562123,0,2,1,0.017221,25
1049,83308.000000,16692.000000,32,205962.244024,1737509872.932140,2007.014909,0.568014,0,2,1,0.017927,18
1050,71575.000000,28425.000000,22,162004.883447,748452620.501839,1938.417634,0.634599,0,2,1,0.020273,28
1051,83242.000000,16758.000000,31,191237.276739,1240620571.816493,2018.709680,0.617417,0,2,1,0.012666,20
1052,74061.000000,25939.000000,25,153199.992274,668799198.505057,1865.192933,0.779167,0,2,1,0.015084,25
1053,84414.000000,15586.000000,32,164171.798373,1049215419.039992,1637.006562,0.723563,0,2,4,0.022927,19
1054,79097.000000,20903.000000,27,175244.731033,1120150023.324686,1869.344214,0.679331,0,2,1,0.018104,23
1055,75634.000000,24366.000000,27,154997.295039,618346488.119421,1730.354203,0.821997,0,2,1,0.017362,23
1056,88577.000000,11423.000000,40,208299.134941,1634619046.464567,1906.890307,0.528082,0,2,2,0.022902,10
1057,71525.000000,28475.000000,23,182723.496633,1210806588.548313,2918.832930,0.588329,0,2,1,0.021990,29
1058,75839.000000,24161.000000,28,178523.309085,1349825936.652565,1968.326682,0.736927,0,2,1,0.020674,22
1059,76552.000000,23448.000000,27,179878.575169,1552216134.699146,2419.668405,0.729751,0,2,1,0.018344,23
1060,81687.000000,18313.000000,29,193046.861796,1270373373.157641,2212.416727,0.726719,0,2,2,0.019079,21
1061,79891.000000,20109.000000,32,215739.300246,1531284778.691147,2341.230865,0.591912,0,2,1,0.005244,19
1062,80932.000000,19068.000000,32,181037.629888,1789044085.327872,2276.362492,0.694254,0,2,1,0.012503,18
1063,79331.000000,20669.000000,28,176715.270007,1616598440.284309,1979.569327,0.670144,0,2,1,0.014349,22
1064,79097.000000,20903.000000,28,177933.000814,1396239385.906636,2064.467627,0.695616,0,2,1,0.017051,22
1065,76945.000000,23055.000000,28,191108.805990,1386540695.356271,2311.240569,0.605098,0,2,1,0.019765,22
1066,93038.000000,6962.000000,43,211631.774149,2006372832.300205,2021.340019,0.569984,0,2,1,0.019336,7
1067,80496.000000,19504.000000,29,182856.775954,1230440405.031437,1829.492462,0.622732,0,2,1,0.024254,22
1068,78159.000000,21841.000000,28,187454.945620,889777823.317554,2190.959830,0.580493,0,2,1,0.016766,23
1069,77237.000000,22763.000000,31,206522.253651,1293510434.561681,2316.554805,0.504910,0,2,1,0.007984,19
1070,81138.000000,18862.000000,33,198613.184433,1595303926.568658,2158.315684,0.696646,0,2,1,0.017240,17
1071,82980.000000,17020.000000,33,200060.722897,1485082132.756155,2267.285407,0.605444,0,2,1,0.027632,17
1072,87416.000000,12584.000000,39,208856.234705,1949543088.565019,1983.123919,0.618128,0,2,1,0.003681,12
1073,83633.000000,16367.000000,31,205000.496680,1328024434.617908,1966.009842,0.556274,0,2,1,0.014756,19
1074,80659.000000,19341.000000,29,169165.651846,997698198.484595,1854.314125,0.701698,0,2,1,0.017561,21
1075,75658.000000,24342.000000,25,179019.705776,1208995986.295875,2274.296381,0.735194,0,2,1,0.015607,25
1076,76435.000000,23565.000000,29,179553.158934,1148969171.923688,2159.626861,0.603509,0,2,1,0.020889,22
1077,98385.000000,1615.000000,48,206157.894282,1765370537.073496,1717.206140,0.821963,0,2,2,0.017493,2
1078,76172.000000,23828.000000,25,144217.319475,803171459.166620,1854.657554,0.963716,0,2,1,0.018002,25
1079,77834.000000,22166.000000,29,195769.190888,1467601435.230666,2196.303709,0.603690,0,2,1,0.011451,21
1080,81815.000000,18185.000000,30,196573.157988,1261142359.441052,2228.132415,0.793021,0,2,1,0.033242,20
1081,79108.000000,20892.000000,30,172938.545181,1126675536.267316,2164.444510,0.830360,0,2,1,0.020408,20
1082,75379.000000,24621.000000,26,188631.037882,1539709435.518931,2306.489303,0.619237,0,2,1,0.054888,24
1083,78770.000000,21230.000000,29,170790.559240,1057390083.122505,1734.250582,0.725413,1,3,1,0.023179,21
1084,76356.000000,23644.000000,26,205076.817229,1840226209.919333,2675.849714,0.548822,1,3,1,0.015310,24
1085,82388.000000,17612.000000,33,200951.196605,1226273659.723356,2307.095867,0.548300,1,3,1,0.015347,17
1086,75233.000000,24767.000000,24,203601.047018,1837359504.410364,2549.411862,0.628604,1,3,1,0.025604,26
1087,82435.000000,17565.000000,31,190805.454370,1355248021.020397,2131.901409,0.581917,1,3,1,0.026835,19
1088,81848.000000,18152.000000,30,192067.715930,1312102596.319827,1899.926470,0.755556,1,3,1,0.018726,20
1089,79555.000000,20445.000000,30,190772.607431,1533931251.553441,2131.213613,0.636527,1,3,1,0.020736,20
1090,76096.000000,23904.000000,25,194176.291131,1410369413.921680,2328.274713,0.646741,1,3,1,0.042817,25
1091,99111.000000,889.000000,48,225264.218825,1705898373.443431,1753.591357,0.710527,1,3,1,0.009168,2
1092,79325.000000,20675.000000,28,206123.738180,1633127786.655291,2310.939325,0.530226,1,3,1,0.013786,22
1093,74542.000000,25458.000000,27,187140.040124,1247993435.253444,2212.362823,0.559406,1,3,1,0.019049,23
1094,75284.000000,24716.000000,27,198874.861981,1313927495.749681,2458.565798,0.620241,1,3,1,0.019762,23
1095,77751.000000,22249.000000,28,195948.605234,1507303541.084716,2132.106167,0.583275,1,3,1,0.022368,22
1096,80657.000000,19343.000000,29,198302.878479,1659366488.505943,2372.612565,0.595562,1,3,1,0.010096,21
1097,86405.000000,13595.000000,35,197730.403548,1401564657.655477,2094.973947,0.760354,1,3,1,0.018149,15
1098,97064.000000,2936.000000,46,218878.223679,1715639100.314113,1854.762531,0.654346,1,3,1,0.003585,4
1099,80672.000000,19328.000000,29,191351.774126,1698638819.137164,1796.665794,0.675396,1,3,1,0.019388,21
1100,80301.000000,19699.000000,27,195522.036103,1152920355.256227,2088.201931,0.611492,1,3,1,0.017311,24
1101,82756.000000,17244.000000,30,201683.343011,1532485943.403229,2113.329056,0.656090,1,3,1,0.021983,20
1102,79141.000000,20859.000000,29,193339.961441,1697783608.576056,2463.491677,0.688902,1,3,1,0.019721,21
1103,100000.000000,1.000000,50,214051.385966,1856316387.044132,1842.176154,0.693440,1,3,0,0.000000,0
1104,81285.000000,18715.000000,31,180785.467591,1434082367.360831,2174.071055,0.738048,1,3,1,0.012719,19
1105,73644.000000,26356.000000,28,162698.625093,1292421444.355520,2232.718137,0.778368,1,3,1,0.043735,22
1106,74887.000000,25113.000000,27,200432.298960,1456307621.302673,2652.655452,0.508868,1,3,2,0.023893,23
1107,71082.000000,28918.000000,24,180158.826580,1085931073.020440,1919.441583,0.732617,1,3,1,0.025189,26
1108,85269.000000,14731.000000,35,201866.478310,1727632156.584813,1906.201874,0.625147,1,3,1,0.011375,15
1109,78505.000000,21495.000000,25,180135.610934,880501102.123807,2127.613087,0.599685,1,3,2,0.017323,25
1110,77944.000000,22056.000000,27,165912.615933,804865630.998759,1644.543837,0.804783,1,3,1,0.019893,23
1111,77253.000000,22747.000000,28,197508.715146,1476904610.521765,2329.823202,0.551387,1,3,1,0.018925,22
1112,73927.000000,26073.000000,25,203573.897015,1774740378.926088,2334.622516,0.555992,1,3,1,0.031121,25
1113,81150.000000,18850.000000,29,195978.915932,1552846052.772899,2343.079361,0.666565,1,3,1,0.019681,21
1114,77568.000000,22432.000000,31,197990.477060,1196354429.115415,2249.719344,0.709575,1,3,2,0.017752,19
1115,73362.000000,26638.000000,25,207065.506664,1535707727.607140,2985.362914,0.613572,1,3,2,0.020570,25
1116,75720.000000,24280.000000,27,171693.129228,874095720.539877,1815.929176,0.662294,1,3,1,0.015345,23
1117,82259.000000,17741.000000,32,182207.692882,1096235242.443710,1965.714886,0.698921,1,3,1,0.026020,18
1118,71085.000000,28915.000000,23,188679.997671,1034799753.006056,2621.249700,0.549563,1,3,1,0.009645,27
1119,77234.000000,22766.000000,27,175511.125980,1174794995.034238,2214.064543,0.634607,1,3,1,0.025349,23
1120,85065.000000,14935.000000,32,213402.780114,1786490747.239305,2267.045954,0.670216,1,3,1,0.030054,19
1121,91528.000000,8472.000000,43,194996.492815,1582009990.546090,1796.206435,0.684308,1,3,0,0.000000,7
1122,73765.000000,26235.000000,25,175011.007131,1223131432.948043,2036.676089,0.687704,1,3,1,0.024913,25
1123,98794.000000,1206.000000,48,204425.741899,2367464261.290825,1813.661491,0.772216,1,3,0,0.013555,2
1124,81633.000000,18367.000000,30,169170.038777,1094241033.611392,1662.525132,0.786708,1,3,1,0.018235,20
1125,82581.000000,17419.000000,34,213451.102099,1825510779.242747,2297.027944,0.575292,1,3,2,0.008738,18
1126,72155.000000,27845.000000,24,161200.275504,721543125.625881,2068.945383,0.636809,0,2,1,0.022581,26
1127,73854.000000,26146.000000,22,202227.204376,1357546692.948745,2416.015461,0.546167,0,2,1,0.021268,28
1128,78119.000000,21881.000000,26,189849.690313,1506251316.359991,2036.167539,0.614828,0,2,1,0.021282,24
1129,70603.000000,29397.000000,20,175214.328075,1171336800.389498,2223.044264,0.624784,0,2,1,0.020268,30
1130,78425.000000,21575.000000,29,195851.564122,946396774.851458,1956.903295,0.567805,0,2,2,0.018360,21
1131,79870.000000,20130.000000,31,184929.610309,1114976498.308576,2112.639268,0.684316,0,2,1,0.019294,19
1132,87159.000000,12841.000000,35,198943.119231,1540706526.875183,1907.696147,0.596840,0,2,1,0.022577,15
1133,78042.000000,21958.000000,26,192222.002847,2007927128.069669,2200.393380,0.703066,0,2,1,0.018516,24
1134,78519.000000,21481.000000,30,186731.042762,1296899649.630570,2137.549403,0.716467,0,2,1,0.015171,20
1135,81689.000000,18311.000000,31,194980.586386,1488419248.172319,2055.077692,0.647732,0,2,1,0.016025,19
1136,78558.000000,21442.000000,29,200225.284178,1309011208.561869,2117.415229,0.583890,0,2,1,0.022557,21
1137,74599.000000,25401.000000,26,199427.673693,1699859815.089714,2665.243055,0.558549,0,2,1,0.020137,24
1138,76968.000000,23032.000000,27,171502.697120,1520972737.405117,1868.382217,0.673936,0,2,1,0.012233,25
1139,74715.000000,25285.000000,26,177723.175153,1762215272.904354,2139.052131,0.646812,0,2,1,0.018781,24
1140,76020.000000,23980.000000,30,186239.464181,1355285909.990340,2169.126779,0.621223,0,2,1,0.013101,20
1141,83542.000000,16458.000000,35,208196.477501,1761395653.235348,2188.245928,0.688740,0,2,0,0.001280,15
1142,74115.000000,25885.000000,24,180953.352525,1252193027.478534,2238.109868,0.524762,0,2,1,0.021993,26
1143,76607.000000,23393.000000,27,180124.754452,1140467785.998155,2206.486707,0.618536,0,2,1,0.012575,23
1144,79917.000000,20083.000000,30,189727.502739,1300460375.911510,2022.231002,0.712116,0,2,2,0.012256,20
1145,75213.000000,24787.000000,26,194574.860910,1539708466.926277,2190.511954,0.604599,0,2,1,0.015340,24
1146,73460.000000,26540.000000,26,194912.455991,1391107852.631921,2630.600383,0.578222,0,2,1,0.019527,24
1147,74739.000000,25261.000000,22,191108.179961,1391094730.367787,2924.152532,0.618311,0,2,1,0.021546,28
1148,76765.000000,23235.000000,27,182323.706741,1389965656.402045,1947.719698,0.817318,0,2,1,0.022936,23
1149,79911.000000,20089.000000,29,184090.209400,1238579883.716540,2116.670837,0.672228,0,2,1,0.015018,22
1150,73949.000000,26051.000000,23,188897.994701,1500942694.538015,2624.697060,0.587436,0,2,1,0.016704,27
1151,73051.000000,26949.000000,24,176954.441597,868521950.014387,2263.609601,0.699778,0,2,1,0.028852,26
1152,80764.000000,19236.000000,30,208373.544632,1191141034.202385,2204.003004,0.591282,0,2,1,0.029728,20
1153,73072.000000,26928.000000,26,163216.331615,687246878.840059,2109.035205,0.659898,0,2,1,0.019571,24
1154,85530.000000,14470.000000,35,201515.622887,1696838678.954755,2073.409516,0.646537,0,2,1,0.014872,15
1155,80680.000000,19320.000000,29,197708.843800,1348705818.005436,2251.827642,0.625809,0,2,1,0.028676,21
1156,81436.000000,18564.000000,33,189899.630748,1470340007.054035,1923.589950,0.708355,0,2,1,0.015978,17
1157,79843.000000,20157.000000,28,187557.790628,1094909060.480389,2197.305425,0.551728,0,2,2,0.011507,22
1158,77538.000000,22462.000000,27,204182.773111,1311673713.274068,2164.871044,0.631772,0,2,1,0.025643,23
1159,83647.000000,16353.000000,31,192982.387652,1327233540.261753,2086.271718,0.593738,0,2,1,0.027922,19
1160,88789.000000,11211.000000,39,207380.659693,1350048544.665390,2136.021645,0.603004,0,2,1,0.010331,11
1161,76065.000000,23935.000000,25,189665.572641,1608628325.391645,2157.294442,0.710311,0,2,1,0.032305,25
1162,82623.000000,17377.000000,31,211215.014370,1741716926.254890,2446.547194,0.600315,0,2,1,0.017314,19
1163,84956.000000,15044.000000,32,196589.775469,1742333292.438678,2072.146729,0.816479,0,2,2,0.017435,18
1164,89390.000000,10610.000000,37,199773.625144,1829644097.309615,2063.278317,0.707231,0,2,1,0.018050,13
1165,76732.000000,23268.000000,24,206503.999894,1574340278.562766,2260.740363,0.501526,0,2,2,0.023792,26
1166,74886.000000,25114.000000,27,188712.919095,1116971487.077662,2247.254699,0.734300,0,2,2,0.022362,23
1167,72007.000000,27993.000000,23,175514.847052,1248265389.362908,2335.740048,0.620711,0,2,2,0.021289,27
1168,81878.000000,18122.000000,30,188852.457991,1155655195.674972,1765.531324,0.595564,0,2,2,0.015138,20
1169,74447.000000,25553.000000,27,191239.373934,1477111745.580172,2468.648614,0.523522,0,2,1,0.010482,23
1170,82230.000000,17770.000000,31,209426.877517,1544659337.016727,2257.602286,0.566593,0,2,1,0.014730,19
1171,83955.000000,16045.000000,30,211207.465311,1300422603.048855,2291.678886,0.579536,0,2,2,0.017957,20
1172,75634.000000,24366.000000,25,202338.144853,1513127430.776960,2464.138411,0.631029,0,2,1,0.011179,25
1173,76865.000000,23135.000000,28,196900.310294,1358111938.920000,2232.383863,0.539676,0,2,1,0.021586,22
1174,84156.000000,15844.000000,31,165001.336769,1267451264.319004,1804.617578,0.813991,0,2,2,0.010588,19
1175,82843.000000,17157.000000,33,194656.303357,1309643227.282343,2036.433822,0.682081,0,2,2,0.013496,17
1176,77899.000000,22101.000000,28,173973.088079,1158419681.943160,2038.706905,0.673818,0,2,2,0.011619,22
1177,82801.000000,17199.000000,34,160531.612354,607441401.592422,1553.095987,0.677249,0,2,2,0.017134,17
1178,81543.000000,18457.000000,33,188775.294338,1322056050.997894,2053.073159,0.689856,0,2,2,0.013303,17
1179,72959.000000,27041.000000,25,173396.903247,1446940755.998763,1963.219667,0.748114,0,2,2,0.013705,25
1180,77581.000000,22419.000000,27,166875.668954,1397318067.339144,2052.757652,0.626055,0,2,2,0.022232,23
1181,74981.000000,25019.000000,25,137716.194410,669487827.629734,1581.502864,0.826140,0,2,2,0.012107,25
1182,77722.000000,22278.000000,27,183649.393902,1422455768.895630,2114.646317,0.848004,0,2,1,0.020256,23
1183,78236.000000,21764.000000,24,163000.284076,1087780322.582328,1869.361078,0.723447,0,2,2,0.020129,26
1184,70814.000000,29186.000000,20,163599.194378,1336330275.380509,2202.924245,0.678419,0,2,2,0.016321,30
1185,81693.000000,18307.000000,29,190356.933005,1093715733.490322,1989.502130,0.767600,0,2,1,0.014756,21
1186,80701.000000,19299.000000,29,164625.472555,645179807.286131,1770.964617,0.939725,0,2,2,0.025883,21
1187,80828.000000,19172.000000,28,172635.560284,835168826.831834,2087.152694,0.854801,0,2,2,0.021530,22
1188,75731.000000,24269.000000,25,171496.749116,907901487.349168,1923.269143,0.657365,0,2,1,0.022962,25
1189,78751.000000,21249.000000,28,175537.527756,919917034.871969,2357.237950,0.737590,0,2,2,0.019049,22
1190,79922.000000,20078.000000,30,163031.798623,871743204.224665,1738.489344,0.708726,0,2,1,0.020450,20
1191,77778.000000,22222.000000,29,142917.195628,1092254758.772338,1481.616863,1.045860,0,2,2,0.016264,21
1192,76442.000000,23558.000000,29,151632.526459,851181197.350442,1821.637081,0.820125,0,2,2,0.023159,21
1193,81950.000000,18050.000000,31,169929.737792,837607535.727941,1804.810803,0.817659,0,2,1,0.015962,19
1194,81779.000000,18221.000000,28,174156.545402,1078731270.390152,1884.800084,0.721585,0,2,2,0.018879,22
1195,87283.000000,12717.000000,39,204984.823165,1403499311.557559,2154.972689,0.711420,0,2,2,0.011464,11
1196,85847.000000,14153.000000,32,163279.046697,1339275011.699554,1643.653239,0.800765,0,2,2,0.025603,18
1197,70186.000000,29814.000000,26,164549.823221,1174511445.309397,2253.334757,0.826572,0,2,1,0.014201,24
1198,77757.000000,22243.000000,29,180180.404901,954199839.060826,2023.393006,0.597480,0,2,2,0.019765,21
1199,83473.000000,16527.000000,30,176340.082247,951118347.308509,1751.480572,0.757612,0,2,2,0.015797,20
1200,80727.000000,19273.000000,30,173819.535970,989280758.867692,1989.874779,0.779177,0,2,1,0.030344,20
1201,73270.000000,26730.000000,23,153745.516998,1175574075.223069,1954.600085,0.656205,0,2,1,0.026382,27
1202,78606.000000,21394.000000,29,160939.408677,568960242.451607,1819.893992,0.685622,0,2,1,0.012463,21
1203,70706.000000,29294.000000,21,138643.976741,697741450.827088,1868.090142,0.747911,0,2,1,0.016917,29
1204,76567.000000,23433.000000,29,165622.543178,1292699699.731091,1900.910226,0.768278,0,2,1,0.015582,21
1205,78430.000000,21570.000000,26,152068.318902,576866896.714640,1665.244190,0.761755,0,2,1,0.019231,26
1206,81073.000000,18927.000000,30,174244.472923,1242445758.037656,1743.791779,0.842342,1,1,1,0.016129,20
1207,85920.000000,14080.000000,35,155777.224514,711403938.470806,1651.191884,0.901262,1,1,1,0.017443,15
1208,78017.000000,21983.000000,28,110309.792187,323826917.680418,1173.252232,1.214878,1,1,1,0.019788,23
1209,96393.000000,3607.000000,47,169374.971435,1043402245.015628,1392.964972,1.098934,1,1,1,0.001877,3
1210,86360.000000,13640.000000,33,213103.266551,1589859070.429947,2037.466509,0.659571,1,1,2,0.013068,17
1211,79002.000000,20998.000000,28,203652.630590,1550138864.233734,2258.279792,0.597186,1,1,1,0.020525,22
1212,72902.000000,27098.000000,24,211321.940463,1806986227.972867,2549.232196,0.445643,1,1,1,0.011004,26
1213,81018.000000,18982.000000,32,213392.225125,1922545556.233500,2410.333824,0.584536,1,1,1,0.015871,18
1214,75695.000000,24305.000000,27,215018.142778,1720386553.255426,2352.056472,0.469665,1,1,1,0.011927,24
1215,82010.000000,17990.000000,31,206364.816593,1660888188.816921,2394.382231,0.585385,1,1,1,0.012401,19
1216,78858.000000,21142.000000,30,201588.316662,1428394873.298977,2233.113951,0.545364,1,1,1,0.016957,20
1217,77324.000000,22676.000000,26,213721.094988,1620723942.364141,2304.742664,0.583698,1,1,1,0.017705,24
1218,74942.000000,25058.000000,24,202659.343436,1640712478.997540,2417.959924,0.575713,1,1,1,0.020519,26
1219,73283.000000,26717.000000,24,215127.796734,1835118706.852937,2950.621972,0.486902,1,1,1,0.020031,26
1220,69908.000000,30092.000000,21,210208.636985,2140623383.929399,3149.144054,0.441495,1,1,1,0.019562,29
1221,76704.000000,23296.000000,27,216598.237820,1651519985.342885,2958.102525,0.459720,1,1,1,0.019437,23
1222,99130.000000,870.000000,48,229068.826958,1549612969.943222,1972.481608,0.573600,1,1,1,0.006734,2
1223,72013.000000,27987.000000,23,192069.933923,1561790414.185532,2610.157069,0.509104,1,1,1,0.017500,27
1224,77651.000000,22349.000000,30,205638.726672,2309531046.019043,2311.524608,0.638918,1,1,1,0.020639,21
1225,75015.000000,24985.000000,24,223797.095413,1920611394.929934,2919.562993,0.482593,1,1,1,0.020243,26
1226,97839.000000,2161.000000,48,218163.023507,1630844809.112279,1776.274904,0.564060,1,1,1,0.002631,2
1227,77469.000000,22531.000000,25,207069.685790,1340502762.259889,2388.655966,0.509394,1,1,1,0.013652,25
1228,74391.000000,25609.000000,25,195493.891651,1439206640.846929,2747.871917,0.547994,1,1,1,0.023047,25
1229,75902.000000,24098.000000,26,216866.574459,1656327600.570004,2635.585785,0.499245,1,1,1,0.014647,24
1230,93800.000000,6200.000000,45,235819.961368,1587007391.492599,2070.879388,0.511538,1,1,1,0.010922,5
1231,90378.000000,9622.000000,40,233455.234703,1937150159.441113,2283.787894,0.490002,1,1,2,0.022907,10
1232,65051.000000,34949.000000,19,232829.723206,1955635954.639968,3860.128975,0.334899,1,1,1,0.024172,31
1233,72639.000000,27361.000000,23,226552.427281,1906850575.071020,3343.480759,0.385032,1,1,1,0.011543,27
1234,70747.000000,29253.000000,18,232016.105808,1786639940.653877,3251.978685,0.482298,1,1,1,0.024991,32
1235,72603.000000,27397.000000,22,231458.603797,1681057157.403982,3192.689746,0.443996,1,1,1,0.015326,29
1236,71370.000000,28630.000000,22,231266.896647,1782937636.974393,3609.017142,0.446399,1,1,1,0.017993,28
1237,95312.000000,4688.000000,45,231264.405506,2151805117.231571,2041.270029,0.595159,1,1,0,0.001469,5
1238,69529.000000,30471.000000,17,232913.169932,1780205580.109617,3816.363348,0.446013,1,1,1,0.020842,33
1239,62922.000000,37078.000000,12,231038.356436,1860709029.416570,5118.420365,0.445577,1,1,1,0.017964,38
1240,74213.000000,25787.000000,20,234891.252035,1620041051.552615,3156.026152,0.405675,1,1,1,0.014647,32
1241,70952.000000,29048.000000,18,223277.041815,1848834176.320427,3060.352561,0.415228,1,1,1,0.034888,32
1242,71824.000000,28176.000000,21,221604.746181,1918380203.564629,2825.285148,0.482492,1,1,1,0.020671,29
1243,68107.000000,31893.000000,15,234712.706151,1532516932.666949,4012.132467,0.417913,1,1,1,0.024726,35
1244,75742.000000,24258.000000,21,226969.742573,1808892161.791069,2941.257085,0.488062,1,1,1,0.016583,29
1245,99113.000000,887.000000,49,236702.637227,1519715557.309761,1960.962789,0.623435,1,1,0,0.000000,1
1246,63610.000000,36390.000000,14,224018.720422,1730940464.897815,3612.478461,0.405850,1,1,1,0.024124,37
1247,63855.000000,36145.000000,12,215204.882481,2067389011.901945,4612.228937,0.406430,1,1,1,0.020515,38
1248,65595.000000,34405.000000,16,230711.809780,1802045454.819100,3529.099304,0.547052,1,1,1,0.018312,35
1249,70627.000000,29373.000000,20,228043.539392,1861234569.723368,3232.974968,0.401362,1,1,1,0.014461,30
1250,67376.000000,32624.000000,19,232214.386782,1763162498.675178,3550.837593,0.414484,1,1,1,0.021490,31
