generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,75653.000000,24347.000000,28,182863.446874,1246779319.970311,2080.416294,0.612455,0,2,1,0.012362,22
1032,77270.000000,22730.000000,27,182561.671833,1199956719.922447,2078.295000,0.701581,0,2,1,0.013715,23
1033,73302.000000,26698.000000,23,181149.983215,1131879974.346153,2158.780646,0.633030,0,2,1,0.009426,27
1034,76537.000000,23463.000000,27,182655.831447,1062141353.292789,2353.456653,0.666205,0,2,1,0.013183,23
1035,85647.000000,14353.000000,35,199072.655943,1546132412.856932,2117.066740,0.785881,0,2,1,0.015006,16
1036,78926.000000,21074.000000,28,179654.098771,1497410796.244164,2113.139362,0.725287,0,2,1,0.015595,22
1037,81768.000000,18232.000000,31,198386.655500,1193868101.605645,2153.639017,0.658297,0,2,1,0.011990,19
1038,72210.000000,27790.000000,23,160702.091256,1031871827.229599,2221.485750,0.642395,0,2,3,0.017372,27
1039,79170.000000,20830.000000,28,161442.651008,807785410.325169,1794.531743,0.768792,0,2,1,0.019152,22
1040,78003.000000,21997.000000,29,159046.457144,1231959971.706335,2031.184814,0.764339,0,2,1,0.014009,21
1041,68996.000000,31004.000000,22,140125.528536,694617663.912295,1954.662644,0.688406,0,2,1,0.020736,28
1042,71048.000000,28952.000000,22,153344.589782,743578816.683568,2110.606265,0.792385,0,2,1,0.013604,29
1043,74267.000000,25733.000000,29,159225.041081,842772238.735197,1882.980325,0.723772,0,2,1,0.014737,21
1044,84646.000000,15354.000000,34,189342.118993,899331818.068272,1974.499943,0.750218,0,2,1,0.011798,16
1045,78934.000000,21066.000000,28,168593.031651,1133783443.210201,2046.730651,0.550284,0,2,1,0.020883,22
1046,79750.000000,20250.000000,28,163217.873477,986739631.032603,1895.189933,0.814892,0,2,1,0.017473,22
1047,75739.000000,24261.000000,26,174142.233119,953178683.915735,2278.258244,0.726682,0,2,1,0.018830,24
1048,78063.000000,21937.000000,29,199919.391124,1302562541.555163,2576.860311,0.496747,0,2,1,0.011478,21
1049,78189.000000,21811.000000,29,158310.320306,745485128.830926,1866.318076,0.835010,0,2,2,0.020726,21
1050,73717.000000,26283.000000,25,147628.283136,547677825.747502,1656.854957,0.807838,0,2,1,0.018565,25
1051,75712.000000,24288.000000,27,189314.177731,1282066140.911292,2294.719077,0.621856,0,2,1,0.013209,24
1052,82808.000000,17192.000000,33,194256.916563,1360180176.128351,2050.412876,0.672173,0,2,1,0.018503,17
1053,75085.000000,24915.000000,25,175023.254340,979053755.025849,1741.745932,0.705341,0,2,1,0.013022,25
1054,80745.000000,19255.000000,26,218414.089591,1906397142.701115,2578.497244,0.531750,0,2,1,0.012856,24
1055,74938.000000,25062.000000,26,218271.387976,2189076072.505727,2729.038272,0.500828,0,2,1,0.024339,24
1056,72007.000000,27993.000000,24,226708.684324,1581613145.465004,3125.698755,0.384002,0,2,1,0.013653,26
1057,77377.000000,22623.000000,26,222635.571163,1625457832.118848,2490.165614,0.512589,0,2,1,0.019824,24
1058,78674.000000,21326.000000,30,208983.589583,1659579967.832144,2579.053334,0.543388,0,2,1,0.023598,20
1059,73295.000000,26705.000000,22,207915.821339,2122303071.606098,2702.429739,0.498847,0,2,1,0.036421,28
1060,78259.000000,21741.000000,28,221777.007338,1594052242.555119,2574.249736,0.529909,0,2,2,0.013390,22
1061,86032.000000,13968.000000,35,226379.901050,2000043258.928788,2344.234544,0.493984,0,2,2,0.024321,15
1062,73029.000000,26971.000000,23,222062.350028,1618910372.661885,3031.938505,0.484740,0,2,1,0.022244,27
1063,80058.000000,19942.000000,29,216700.845368,1718432991.094976,2490.362227,0.621206,0,2,2,0.009193,21
1064,77261.000000,22739.000000,30,229082.213838,1621273501.869371,2731.737090,0.450684,0,2,2,0.015761,20
1065,77078.000000,22922.000000,28,220786.814445,1956967048.014659,2960.611603,0.491655,0,2,1,0.009700,22
1066,73304.000000,26696.000000,24,216825.974214,1795629331.078083,2528.174974,0.541794,0,2,1,0.019911,26
1067,78046.000000,21954.000000,28,218288.272678,2033722378.446230,2451.679502,0.490097,0,2,1,0.022714,22
1068,71541.000000,28459.000000,21,230879.080267,1460141615.424682,3188.730112,0.452929,0,2,1,0.022818,29
1069,79350.000000,20650.000000,30,227358.388500,1542437278.868654,2852.681701,0.448124,0,2,1,0.020200,20
1070,74759.000000,25241.000000,21,218685.678846,2088584454.321038,2642.723665,0.500513,0,2,1,0.018909,29
1071,72664.000000,27336.000000,20,214654.207122,1782076393.443736,2974.073763,0.507208,0,2,1,0.015228,30
1072,72662.000000,27338.000000,26,150863.714890,907595647.897535,1969.940966,0.849862,0,2,1,0.018190,24
1073,78256.000000,21744.000000,30,162532.728673,1535873383.160115,1940.563443,0.711228,0,2,1,0.015895,20
1074,78671.000000,21329.000000,29,149429.090521,629663078.971028,1644.140669,0.741109,0,2,1,0.012981,21
1075,67500.000000,32500.000000,21,117063.468369,530944080.977042,1665.173577,0.826529,0,2,1,0.020524,29
1076,75690.000000,24310.000000,27,165690.766431,1193598371.707874,2132.608924,0.699784,0,2,1,0.008365,23
1077,73963.000000,26037.000000,26,139615.570132,548027956.631802,1613.973232,0.747789,0,2,1,0.011447,24
1078,74032.000000,25968.000000,26,154646.322765,601339237.389713,1738.870837,0.842108,0,2,1,0.011940,24
1079,79631.000000,20369.000000,27,154589.783226,698577140.075318,1821.673825,0.798440,0,2,1,0.017937,23
1080,75357.000000,24643.000000,27,169731.154347,1595461082.489529,2271.059238,0.711511,0,2,1,0.011794,23
1081,72588.000000,27412.000000,26,151831.241025,928610002.813810,1721.758613,0.756910,0,2,1,0.019602,24
1082,79856.000000,20144.000000,29,169013.244537,870862812.050857,1984.205421,0.710959,0,2,1,0.012397,21
1083,77525.000000,22475.000000,29,142904.051394,809468060.922885,1692.271294,0.752180,0,2,1,0.013218,21
1084,79745.000000,20255.000000,27,146861.167166,870298949.467520,1571.463508,0.891000,0,2,2,0.014156,23
1085,67519.000000,32481.000000,19,141316.198781,567369339.421972,1981.142280,0.675102,0,2,1,0.013199,31
1086,71205.000000,28795.000000,26,144979.250194,708716417.088228,1979.695097,0.667865,0,2,1,0.020936,24
1087,77429.000000,22571.000000,26,144262.251922,546456073.739353,1615.860868,0.871228,0,2,1,0.020434,24
1088,69245.000000,30755.000000,20,124996.502476,480638308.361616,1566.884486,0.787915,0,2,1,0.016543,30
1089,71817.000000,28183.000000,23,151101.821238,668411540.043313,2128.514348,0.770687,0,2,1,0.009256,27
1090,75812.000000,24188.000000,28,155879.790799,822287542.067788,1971.371966,0.814020,0,2,1,0.013299,22
1091,63524.000000,36476.000000,17,149886.238606,715574645.715449,2351.408266,0.664655,0,2,1,0.019545,33
1092,79035.000000,20965.000000,28,159808.454091,1001631306.381869,2092.283021,0.793150,0,2,1,0.015372,22
1093,74450.000000,25550.000000,25,144042.755344,651486726.638275,1616.854720,0.832598,0,2,1,0.022422,25
1094,74195.000000,25805.000000,26,153779.284326,678599273.007981,1834.305822,0.790448,0,2,1,0.011421,24
1095,74511.000000,25489.000000,27,145957.046999,657950676.365215,1708.523076,0.844419,0,2,1,0.019814,23
1096,79479.000000,20521.000000,29,139744.232323,669315770.851080,1518.271799,0.981465,0,2,1,0.012838,22
1097,78694.000000,21306.000000,28,148479.469698,749129025.592457,1587.723470,0.856673,0,2,1,0.017071,22
1098,81872.000000,18128.000000,34,161458.096901,818256198.850399,1950.581533,0.880459,0,2,1,0.011014,16
1099,80568.000000,19432.000000,32,162515.584099,1366513120.863521,1638.707635,0.822610,0,2,1,0.022113,19
1100,70841.000000,29159.000000,24,128059.131132,406982053.385398,1649.126656,0.886507,0,2,1,0.027452,26
1101,77062.000000,22938.000000,26,159221.303365,599884187.066678,1802.139201,0.771724,0,2,1,0.013646,24
1102,80594.000000,19406.000000,30,168304.799812,994364302.782598,2006.695110,1.044334,0,2,1,0.014410,20
1103,79189.000000,20811.000000,27,151409.443429,1059173397.661479,1818.209068,0.962266,0,2,1,0.011929,23
1104,81742.000000,18258.000000,31,154292.335616,762562445.709527,1800.762199,0.915652,0,2,1,0.012581,19
1105,79406.000000,20594.000000,26,151749.291458,531740732.701310,1632.107710,0.970538,0,2,1,0.017501,25
1106,68192.000000,31808.000000,19,127603.284004,788685019.126077,1789.351011,0.814678,0,2,1,0.020765,32
1107,77707.000000,22293.000000,27,150807.378716,474570210.272184,1695.098037,0.720415,0,2,1,0.013329,23
1108,77921.000000,22079.000000,29,178445.905957,1152560594.361585,2118.583271,0.648545,0,2,1,0.009860,21
1109,72946.000000,27054.000000,24,112689.020676,668141823.211534,1493.249943,0.928176,0,2,1,0.020553,26
1110,77974.000000,22026.000000,28,152624.232894,453883871.688889,1830.371198,0.823248,0,2,1,0.019701,22
1111,79514.000000,20486.000000,27,112906.795343,578643091.755411,1347.026847,1.110890,0,2,1,0.012059,23
1112,71426.000000,28574.000000,21,149940.280568,624314743.663467,2164.039518,0.730705,0,2,1,0.018327,29
1113,72749.000000,27251.000000,26,140255.779899,690304434.661263,1745.720410,0.776065,0,2,1,0.012058,24
1114,97391.000000,2609.000000,47,185231.015592,1000766448.842103,1561.034669,0.730676,0,2,2,0.004575,4
1115,73954.000000,26046.000000,25,156080.767058,1248253570.567132,2147.341911,0.753148,0,2,1,0.018174,25
1116,79881.000000,20119.000000,30,216272.399562,1650296237.271668,2232.487880,0.444279,0,2,1,0.016399,20
1117,72831.000000,27169.000000,24,213750.637048,2021262411.355657,2925.423363,0.456970,0,2,1,0.022707,26
1118,78512.000000,21488.000000,28,216419.641208,2321644009.764549,2624.536064,0.466933,0,2,1,0.011607,22
1119,73054.000000,26946.000000,25,205782.948207,1563687910.336099,2687.306728,0.481079,0,2,1,0.017019,25
1120,96718.000000,3282.000000,47,226658.362217,1753501813.197575,2045.691314,0.571011,0,2,1,0.004258,3
1121,76937.000000,23063.000000,26,227010.138865,1560918821.422681,2879.704918,0.495991,0,2,1,0.014417,24
1122,75423.000000,24577.000000,26,214940.105360,1900331817.697883,2800.680679,0.523736,1,2,2,0.017288,24
1123,86060.000000,13940.000000,36,224859.699590,1520693749.406509,2570.062644,0.543533,1,2,2,0.014524,15
1124,76850.000000,23150.000000,25,198276.459978,1886208155.327005,2548.861241,0.524609,1,2,2,0.018116,25
1125,78458.000000,21542.000000,27,199724.209875,1648188444.972749,2279.652956,0.586483,1,2,1,0.026010,23
1126,71888.000000,28112.000000,21,206137.019163,1348690993.068392,2865.391972,0.503137,1,2,1,0.024198,29
1127,80214.000000,19786.000000,29,203655.488193,1242314124.858783,2214.159399,0.635231,1,2,1,0.015557,21
1128,80036.000000,19964.000000,28,194570.019064,1859205382.677551,2225.934342,0.682382,1,2,2,0.019961,22
1129,69259.000000,30741.000000,20,206798.290255,1883306338.008596,2932.010089,0.520400,1,2,1,0.046779,30
1130,85260.000000,14740.000000,35,227497.330325,1839999430.081805,2426.129570,0.547897,1,2,2,0.026987,15
1131,78342.000000,21658.000000,27,217658.444610,1495902897.019590,2525.005940,0.560625,1,2,1,0.016606,23
1132,74004.000000,25996.000000,28,203384.562546,1761288884.181125,2173.545938,0.549401,1,2,2,0.030106,22
1133,70172.000000,29828.000000,20,181936.552564,1392626201.777037,2454.071855,0.604219,1,2,1,0.018868,30
1134,74397.000000,25603.000000,26,207799.240280,1594773127.541731,2543.791052,0.488556,1,2,1,0.021921,24
1135,71371.000000,28629.000000,21,207580.304079,2010043786.692858,2917.645999,0.473669,1,2,1,0.019883,29
1136,79690.000000,20310.000000,30,215118.267712,1530527032.916076,2646.404833,0.576818,1,2,1,0.029337,20
1137,80234.000000,19766.000000,29,213847.701640,1503259768.862049,2594.547403,0.511318,1,2,1,0.031105,21
1138,71007.000000,28993.000000,20,204115.596762,1492260827.193369,2181.513245,0.618015,1,2,1,0.038053,31
1139,81242.000000,18758.000000,29,214640.389331,1678868504.787057,2184.464484,0.534378,1,2,1,0.014847,21
1140,75103.000000,24897.000000,26,217768.066975,1575191552.765631,3044.895327,0.527741,1,2,1,0.012482,24
1141,70254.000000,29746.000000,23,152812.423927,779881242.018683,2321.034719,0.634319,1,2,1,0.018832,27
1142,71669.000000,28331.000000,25,169402.215098,916253336.007518,1886.382963,0.625084,1,2,1,0.016435,25
1143,76955.000000,23045.000000,27,141281.460954,652487742.606631,1507.754373,0.990140,1,2,2,0.022916,23
1144,84809.000000,15191.000000,34,162592.541128,756147784.759050,1564.075520,0.818006,1,2,1,0.025675,16
1145,72282.000000,27718.000000,24,147736.120429,750609383.584318,2012.987210,0.721710,1,2,1,0.009031,26
1146,72846.000000,27154.000000,24,144178.608663,782436012.503750,1732.225521,0.761417,1,2,1,0.025639,26
1147,81001.000000,18999.000000,29,171502.447863,919543009.756646,1725.179688,0.610780,1,2,1,0.021051,21
1148,67517.000000,32483.000000,19,119227.412924,575604709.111683,1616.150041,0.767049,1,2,1,0.015033,31
1149,81748.000000,18252.000000,31,144639.589503,733806171.127035,1611.316155,0.886877,1,2,1,0.014865,19
1150,77234.000000,22766.000000,30,193139.668453,1782670420.098067,2393.588182,0.575610,1,2,1,0.017492,20
1151,73946.000000,26054.000000,19,116783.269175,727118427.544176,1407.535037,1.034701,1,2,1,0.023418,32
1152,99396.000000,604.000000,49,198182.497722,1459138537.669714,1440.336441,0.765383,1,2,1,0.002910,1
1153,77965.000000,22035.000000,28,148906.235302,504470803.145528,1910.281215,0.804713,1,2,1,0.017094,22
1154,73332.000000,26668.000000,23,160422.225710,1193385282.660644,1731.893916,0.832096,1,2,1,0.013585,28
1155,76747.000000,23253.000000,26,143777.475962,593767590.197891,1477.954971,0.812150,1,2,1,0.020122,24
1156,66529.000000,33471.000000,18,149542.607726,913520619.693597,2170.929204,0.679704,1,2,1,0.022554,32
1157,80961.000000,19039.000000,31,167670.787369,1627649170.963302,1937.445620,0.725989,1,2,1,0.017826,19
1158,76418.000000,23582.000000,27,157859.810410,948073059.442073,2015.613767,0.815171,1,2,1,0.019779,23
1159,68273.000000,31727.000000,19,175877.903814,1049861705.254111,2292.193778,0.547023,1,2,1,0.021675,31
1160,78196.000000,21804.000000,30,148615.695269,614427641.010869,1839.779058,0.776908,1,2,1,0.016655,20
1161,75433.000000,24567.000000,28,126726.058540,409757085.832442,1580.039468,0.957616,1,2,1,0.013737,22
1162,78662.000000,21338.000000,31,165808.947177,589733811.555081,1753.743975,0.791001,1,2,1,0.011953,19
1163,70167.000000,29833.000000,20,139552.129307,713031040.106425,2026.277581,0.652453,1,2,1,0.014283,31
1164,67052.000000,32948.000000,18,160935.751430,922150300.775490,2044.894634,0.690607,1,2,1,0.016999,32
1165,72820.000000,27180.000000,23,154435.700345,1069186419.830245,2294.191575,0.802127,1,2,1,0.033760,27
1166,74154.000000,25846.000000,26,127975.338294,609698105.680510,1482.396055,0.870641,1,2,1,0.015636,24
1167,75221.000000,24779.000000,27,172101.045763,1487466286.773045,1912.830409,0.727502,1,2,1,0.020964,23
1168,79565.000000,20435.000000,29,164488.911440,864019288.110156,1936.983775,0.767166,1,2,1,0.019293,21
1169,69630.000000,30370.000000,21,133132.084935,699196650.913711,1816.817587,0.807849,1,2,1,0.014959,29
1170,77068.000000,22932.000000,26,169981.594099,1028712001.931983,2096.956481,0.763018,1,2,1,0.017150,24
1171,70455.000000,29545.000000,21,146561.676051,548234818.765479,1945.784423,0.708929,1,2,1,0.022876,29
1172,81838.000000,18162.000000,31,186933.458821,1639296609.368102,1935.134487,0.710038,1,2,1,0.012054,19
1173,77519.000000,22481.000000,27,142914.699027,608007888.892087,1648.833074,0.906180,1,2,1,0.018568,23
1174,82039.000000,17961.000000,32,149090.929985,1016787434.372048,1608.397243,1.031472,1,2,1,0.012028,18
1175,75635.000000,24365.000000,27,181927.348190,1808501845.747910,2184.077597,0.705853,1,2,1,0.019107,23
1176,77382.000000,22618.000000,25,155113.708558,679130076.638020,1771.912290,0.732348,1,2,1,0.017960,25
1177,79887.000000,20113.000000,29,146052.630446,827365653.944016,1728.872955,0.797905,1,2,1,0.012706,21
1178,74439.000000,25561.000000,26,171821.228206,1156098341.150258,2315.054677,0.764325,1,2,1,0.022362,24
1179,68029.000000,31971.000000,18,165341.428948,1175793851.009611,2489.880027,0.707223,1,2,1,0.015171,32
1180,75505.000000,24495.000000,27,163693.938974,732636285.889307,1761.544721,0.672542,1,2,1,0.017066,23
1181,81903.000000,18097.000000,31,154975.198450,831378255.236020,1588.052646,0.871012,1,2,1,0.014212,19
1182,75045.000000,24955.000000,27,181373.316725,1328542061.621076,2512.906093,0.724401,1,2,1,0.022144,23
1183,78057.000000,21943.000000,27,169028.833326,1034327821.755962,2064.258689,0.702782,1,2,1,0.010477,23
1184,73391.000000,26609.000000,23,138420.373196,588349397.676717,1597.965777,0.857262,1,2,1,0.022829,27
1185,73444.000000,26556.000000,25,121379.039769,336104378.608595,1672.419715,1.081466,1,2,1,0.014377,25
1186,76013.000000,23987.000000,26,157146.734270,856957255.512955,1970.255530,0.681418,1,2,1,0.019302,24
1187,82167.000000,17833.000000,32,173954.163929,1264602213.236451,1811.493154,0.768540,1,2,1,0.013973,19
1188,70899.000000,29101.000000,22,155869.967096,799090251.950994,2152.753538,0.671232,1,2,1,0.030615,28
1189,77004.000000,22996.000000,28,142352.597706,1199755990.276219,1680.888105,0.798109,1,2,1,0.012973,22
1190,81714.000000,18286.000000,31,177161.804359,1424096050.305290,1794.342347,0.671659,1,2,1,0.007623,19
1191,81750.000000,18250.000000,32,188656.815998,1465296793.446623,1980.252469,0.680979,1,2,1,0.015129,19
1192,75781.000000,24219.000000,29,145845.925016,1010956982.096316,1827.606206,0.734358,1,2,1,0.020813,21
1193,72872.000000,27128.000000,23,159705.607520,889189186.098577,1687.212676,0.724377,1,2,1,0.019574,27
1194,71630.000000,28370.000000,22,138058.670475,839563367.717643,1685.774242,0.730051,1,2,1,0.020796,28
1195,76747.000000,23253.000000,27,155741.229351,824697662.570400,1652.878515,0.823550,1,2,1,0.011452,23
1196,77930.000000,22070.000000,25,181900.922620,1181209411.751935,2253.570373,0.682970,1,2,1,0.023896,25
1197,79775.000000,20225.000000,29,172184.511487,723920402.022371,1799.962133,0.614167,1,2,1,0.017864,22
1198,78974.000000,21026.000000,30,174331.927692,963569705.710598,1990.325984,0.595115,1,2,1,0.014165,20
1199,71788.000000,28212.000000,21,180336.217162,1646828895.892473,2341.380471,0.794798,1,2,1,0.020551,29
1200,69118.000000,30882.000000,18,134661.958775,388915209.131828,1810.997880,0.807081,1,2,1,0.018988,32
1201,81042.000000,18958.000000,30,173245.534962,1265930050.737573,1609.565282,0.697770,1,2,1,0.018152,20
1202,77862.000000,22138.000000,28,185909.579158,1128289148.744297,2127.470256,0.659704,1,2,1,0.015601,22
1203,75796.000000,24204.000000,27,172066.782706,1384817683.707913,2152.193500,0.694066,1,2,1,0.019185,23
1204,99883.000000,117.000000,49,205927.538726,1926042804.199569,1664.919287,0.700878,1,2,1,0.003465,1
1205,75749.000000,24251.000000,23,136646.849834,1768808729.581939,1594.269609,0.725442,1,2,1,0.018626,27
1206,79872.000000,20128.000000,29,171805.377770,1227597369.130414,1905.558812,0.680786,1,2,1,0.013297,21
1207,71132.000000,28868.000000,21,160801.025430,654820985.436417,2100.210203,0.603200,1,2,1,0.026062,29
1208,77193.000000,22807.000000,30,163656.544692,974453731.728320,1859.433482,0.664565,1,2,2,0.016345,20
1209,76971.000000,23029.000000,27,174898.491804,1072424185.897209,2079.955980,0.661662,1,2,1,0.027693,23
1210,77080.000000,22920.000000,27,143350.283917,1021959989.649809,1648.229191,0.950773,1,2,1,0.017803,23
1211,70541.000000,29459.000000,22,136209.321409,683784132.146981,1780.802423,0.799498,1,2,1,0.015407,28
1212,79807.000000,20193.000000,29,161005.219738,863940778.327300,1575.009375,0.795155,1,2,1,0.011647,21
1213,74694.000000,25306.000000,27,181710.757823,1183120497.986885,2196.956547,0.582755,1,2,1,0.012632,23
1214,74007.000000,25993.000000,24,176178.111301,1513062709.096128,2307.405235,0.682826,1,2,1,0.016430,26
1215,73245.000000,26755.000000,26,147048.579857,630862776.744173,1745.299249,0.768450,1,2,2,0.014138,24
1216,86311.000000,13689.000000,33,176981.399873,923281121.359247,1662.436369,0.774226,0,3,1,0.014969,17
1217,100000.000000,1.000000,50,189556.047057,1583787731.789862,1427.249701,0.847400,0,3,3,0.000000,0
1218,80752.000000,19248.000000,30,175413.894599,1085904595.480517,1905.689560,0.747519,0,3,1,0.022059,20
1219,78172.000000,21828.000000,26,139023.710074,548993447.321943,1519.407536,0.803785,0,3,1,0.015692,24
1220,75896.000000,24104.000000,24,153255.639199,1057617542.719480,1815.829652,0.870226,0,3,1,0.013632,27
1221,78908.000000,21092.000000,29,178368.270276,1422621851.031027,2105.108107,0.582903,0,3,1,0.010781,21
1222,91781.000000,8219.000000,43,210738.319094,1543552947.029153,2032.383137,0.674575,0,3,1,0.013118,7
1223,74642.000000,25358.000000,23,154497.830361,1147631106.663568,1830.111021,0.837815,0,3,1,0.012572,27
1224,79174.000000,20826.000000,31,174695.804100,1249126946.847483,2012.576422,0.711558,0,3,1,0.018400,19
1225,75163.000000,24837.000000,28,175496.526802,1080760243.081009,1999.598466,0.671045,0,3,1,0.017329,22
1226,70371.000000,29629.000000,23,181085.045541,1263344237.053828,2739.234603,0.606909,0,3,1,0.039855,27
1227,73980.000000,26020.000000,24,193391.091949,1091988984.324473,2500.780266,0.625990,0,3,1,0.018861,26
1228,79691.000000,20309.000000,30,193578.732977,1556147900.612331,2004.729707,0.659712,0,3,1,0.016925,21
1229,75019.000000,24981.000000,23,156346.027814,592140837.537249,1868.261239,0.697246,0,3,1,0.022234,27
1230,73730.000000,26270.000000,24,159693.356739,881812099.450166,1928.700048,0.759767,0,3,1,0.015570,26
1231,95259.000000,4741.000000,44,197426.601159,1865349370.289305,1714.523565,0.769513,0,3,1,0.009524,6
1232,74437.000000,25563.000000,26,162512.017808,1157002280.442809,2301.070599,0.731452,0,3,1,0.021304,24
1233,72503.000000,27497.000000,23,159624.476974,886834605.958898,2178.718961,0.682042,0,3,2,0.014145,27
1234,74881.000000,25119.000000,28,193994.441132,2126950340.224120,2166.220151,0.610679,0,3,1,0.012058,22
1235,76255.000000,23745.000000,23,183170.183235,1006564600.928039,2404.242964,0.622370,0,3,1,0.024061,27
1236,76553.000000,23447.000000,27,193832.543618,1260466258.494061,2408.461993,0.575078,0,3,1,0.022438,23
1237,72814.000000,27186.000000,25,182908.963162,1304243834.261201,2273.380744,0.611778,0,3,1,0.015475,25
1238,73264.000000,26736.000000,22,174203.498082,895197546.316585,2051.412620,0.626500,0,3,1,0.021734,28
1239,72072.000000,27928.000000,23,182280.461073,974215330.082227,2221.737226,0.586654,0,3,1,0.022515,27
1240,73398.000000,26602.000000,23,182594.141538,1101730322.371246,2662.747388,0.629810,0,3,1,0.024361,27
1241,74194.000000,25806.000000,26,190790.728856,1121280897.736405,2535.280798,0.517175,0,3,1,0.024057,24
1242,72430.000000,27570.000000,23,180372.595295,1119572800.611332,2359.211816,0.705092,0,3,1,0.012949,27
1243,69666.000000,30334.000000,21,166036.735669,958238476.127540,2249.980785,0.610590,0,3,1,0.011123,29
1244,77609.000000,22391.000000,29,200522.353689,1838874173.274826,2087.891424,0.502039,0,3,1,0.016483,21
1245,80728.000000,19272.000000,29,175376.362906,1338228318.942586,2100.121363,0.704631,0,3,1,0.016132,21
1246,76549.000000,23451.000000,23,225291.740668,1993522842.753046,2773.008471,0.508645,0,3,1,0.023457,27
1247,73519.000000,26481.000000,22,231774.497488,1770388127.383234,3197.946394,0.457743,0,3,1,0.029806,28
1248,71391.000000,28609.000000,21,229140.668276,1669429107.702571,3119.259067,0.407740,0,3,1,0.020866,29
1249,71646.000000,28354.000000,20,220897.969657,2190698340.298353,2882.674261,0.544273,0,3,1,0.021602,30
1250,76653.000000,23347.000000,26,220787.478362,2749345663.394816,2592.171196,0.430029,0,3,2,0.018675,24
