generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,84713.000000,15287.000000,33,179631.971877,1132857522.194288,1765.581220,0.773370,2,2,1,0.018322,17
1034,76315.000000,23685.000000,28,192738.677564,1487907740.403170,2270.628422,0.638328,2,2,2,0.017028,22
1035,81830.000000,18170.000000,32,188835.533192,1290493639.416066,2008.177592,0.691326,2,2,5,0.012467,18
1036,83825.000000,16175.000000,34,197719.704583,1180083370.541105,2052.894726,0.573222,2,2,1,0.015781,16
1037,87491.000000,12509.000000,39,204277.666998,1520293667.027023,1852.956943,0.673388,2,2,5,0.014822,11
1038,79484.000000,20516.000000,27,180628.409374,1243726842.120744,1935.482833,0.749034,2,2,1,0.015980,23
1039,98090.000000,1910.000000,48,201360.319065,1249051214.664965,1686.327269,0.776284,2,2,2,-0.000000,2
1040,78213.000000,21787.000000,29,195328.440698,850932570.681091,2337.013854,0.709955,2,2,5,0.024062,21
1041,71797.000000,28203.000000,23,155613.191647,982751094.069075,1945.567763,0.775996,2,2,1,0.018001,27
1042,75000.000000,25000.000000,25,160188.824132,727966152.775200,1894.781518,0.841694,2,2,3,0.018627,25
1043,77021.000000,22979.000000,29,185474.945265,1723896346.703978,2049.155551,0.657175,2,2,3,0.021860,21
1044,82380.000000,17620.000000,31,214884.364796,1072185766.505653,1771.308091,0.622775,2,2,2,0.013453,19
1045,83710.000000,16290.000000,33,189398.333524,997897725.961859,2067.839526,0.803562,2,2,1,0.012431,17
1046,81959.000000,18041.000000,28,207891.840693,1002081293.054165,2217.197046,0.586931,2,2,1,0.018487,22
1047,81587.000000,18413.000000,30,180300.042025,1249641112.465395,1955.022186,0.651199,2,2,1,0.011600,20
1048,70875.000000,29125.000000,22,204941.626962,1726358838.370358,2257.953533,0.614818,2,2,3,0.019054,28
1049,78732.000000,21268.000000,27,183991.800869,1106277794.891354,2415.089011,0.670569,2,2,1,0.017668,23
1050,81435.000000,18565.000000,31,194837.605939,1000664035.883546,2111.064344,0.536806,2,2,5,0.017268,19
1051,79244.000000,20756.000000,30,195838.646271,1218059552.351464,2229.312069,0.588500,2,2,3,0.042097,20
1052,72472.000000,27528.000000,24,207116.913914,1652132436.850813,2860.130550,0.468093,2,2,3,0.020232,26
1053,77639.000000,22361.000000,29,209753.901042,1411228119.531294,2238.235570,0.574272,2,2,1,0.036363,21
1054,82529.000000,17471.000000,31,205032.459155,1306270240.389672,2222.075278,0.546242,2,2,3,0.026067,19
1055,83267.000000,16733.000000,32,221400.425330,1212743971.914930,2388.250111,0.527660,2,2,3,0.012112,18
1056,81951.000000,18049.000000,30,216765.943934,1359031100.880197,2318.419832,0.528722,2,2,3,0.035217,20
1057,72530.000000,27470.000000,27,194904.618659,1048793636.574639,2493.454730,0.523520,2,2,5,0.021943,23
1058,100000.000000,1.000000,50,226670.972056,1602521931.900505,1830.112059,0.625000,2,4,1,0.008334,0
1059,81489.000000,18511.000000,30,211239.192930,1462688092.354802,2347.294597,0.527232,2,4,5,0.038369,20
1060,79782.000000,20218.000000,31,211826.142949,1246307920.627601,2168.302103,0.562576,2,4,1,0.032082,19
1061,81893.000000,18107.000000,29,214593.447000,1481975324.170339,2247.788002,0.571513,2,4,5,0.020370,21
1062,79055.000000,20945.000000,30,192111.177400,1296046720.958931,1954.412380,0.640031,2,4,1,0.023890,20
1063,79548.000000,20452.000000,29,211389.164392,1441754468.829537,2396.863374,0.470512,2,4,1,0.036979,21
1064,79240.000000,20760.000000,28,220328.728018,1354636067.309781,2634.597972,0.472796,2,4,5,0.018208,22
1065,81652.000000,18348.000000,31,228083.605088,1312417641.466600,2487.669803,0.475898,2,4,1,0.013623,19
1066,78410.000000,21590.000000,30,212089.210332,1360978455.079755,2205.961663,0.508530,2,4,3,0.016938,20
1067,76858.000000,23142.000000,25,191848.504331,1222117650.449894,2064.441918,0.575274,2,4,1,0.038993,25
1068,98244.000000,1756.000000,47,221693.152420,1536087748.426250,1849.864644,0.594691,2,4,0,0.000000,3
1069,76835.000000,23165.000000,27,160682.096172,997984794.399864,1753.242398,0.684447,2,4,1,0.018579,23
1070,72037.000000,27963.000000,24,141851.901212,853798023.110670,1787.575916,0.781754,2,4,1,0.012728,26
1071,81428.000000,18572.000000,31,140528.972789,473086147.847260,1379.703825,0.926631,2,4,1,0.008607,19
1072,74669.000000,25331.000000,23,135127.183821,554817780.999614,1634.505556,0.798183,2,4,1,0.020710,27
1073,75511.000000,24489.000000,25,119728.789672,286591564.611682,1386.667699,0.807283,2,4,1,0.019029,25
1074,77158.000000,22842.000000,30,115731.153364,260787619.892902,1452.662460,1.068818,2,4,1,0.008577,20
1075,73934.000000,26066.000000,22,113919.800138,314866711.148730,1375.555683,0.924884,2,4,3,0.021210,28
1076,78975.000000,21025.000000,31,147987.687858,460171266.946957,1671.588809,0.875095,2,4,1,0.014596,19
1077,76417.000000,23583.000000,30,124954.985004,569164783.081492,1520.618468,1.019416,2,4,1,0.012967,20
1078,77364.000000,22636.000000,28,167850.102442,867567044.901656,1906.825896,0.634503,2,5,1,0.011020,22
1079,78253.000000,21747.000000,30,167944.523726,1035791458.884093,1816.882450,0.719301,2,5,1,0.011097,20
1080,76350.000000,23650.000000,26,163491.149977,956741959.909277,2201.710262,0.794456,2,5,1,0.008962,24
1081,77115.000000,22885.000000,28,158825.907122,574648185.660899,1885.558699,0.784133,2,5,1,0.019267,22
1082,72020.000000,27980.000000,25,158201.147295,678813291.943281,1942.481959,0.653355,2,5,1,0.019881,25
1083,74876.000000,25124.000000,26,180061.292493,1349701552.039028,2008.112250,0.679264,2,5,1,0.010144,24
1084,82493.000000,17507.000000,32,168465.051061,1081600599.078277,1780.503215,0.719270,2,5,1,0.015531,18
1085,100000.000000,1.000000,50,213261.454967,1562983088.211439,1778.978724,0.619460,2,5,0,0.000000,0
1086,79051.000000,20949.000000,27,158341.303324,928620103.048151,1962.531790,0.742473,2,5,1,0.017526,23
1087,78227.000000,21773.000000,29,184462.339471,1135411154.451292,2137.296954,0.653611,2,5,1,0.013383,21
1088,74798.000000,25202.000000,23,185313.593123,1210805128.143852,2385.349095,0.540928,2,5,1,0.020123,28
1089,80295.000000,19705.000000,28,181108.616940,968867446.890384,2155.303542,0.683868,2,5,1,0.024309,22
1090,79681.000000,20319.000000,27,166524.634514,946375761.593227,1882.735381,0.815408,2,5,1,0.013083,23
1091,78887.000000,21113.000000,30,168374.316761,704156344.703183,1790.468962,0.719201,2,5,1,0.021766,20
1092,76304.000000,23696.000000,26,167776.135917,1144651085.612151,1823.847921,0.675327,2,5,1,0.026848,24
1093,77137.000000,22863.000000,29,166750.463573,590281140.202538,1839.582846,0.712147,2,5,1,0.015322,21
1094,77846.000000,22154.000000,28,182704.514300,1161657893.143085,2169.361545,0.648531,2,5,2,0.015777,22
1095,73874.000000,26126.000000,26,164967.160674,1285567202.416737,2085.540269,0.676679,2,5,1,0.017554,24
1096,82392.000000,17608.000000,27,152150.518041,1178262565.996306,1613.819229,0.907339,1,5,1,0.015686,23
1097,79876.000000,20124.000000,30,191244.668034,1147860226.679838,1974.911793,0.625763,1,5,1,0.012161,20
1098,79759.000000,20241.000000,30,185526.120286,605460042.021740,2225.041176,0.660997,1,5,2,0.027287,20
1099,96084.000000,3916.000000,45,187207.083899,1215183825.023431,1622.883231,0.753818,1,5,1,0.009614,5
1100,83930.000000,16070.000000,34,180439.419954,960291686.015458,1859.934970,0.744120,1,5,1,0.021937,16
1101,80601.000000,19399.000000,29,182964.041414,1226107922.791559,2004.328330,0.553776,1,5,1,0.010598,21
1102,86908.000000,13092.000000,40,198668.292842,1273297464.903654,1979.639234,0.635123,1,5,1,0.011275,12
1103,100000.000000,1.000000,50,191708.228505,1474928822.279964,1643.244568,0.798060,1,5,0,0.000000,0
1104,75216.000000,24784.000000,27,163761.639884,1000960592.003280,2137.900593,0.707030,1,5,1,0.015947,23
1105,72417.000000,27583.000000,25,161116.214427,927705038.058106,2333.783297,0.651724,1,5,1,0.015172,25
1106,73701.000000,26299.000000,26,160274.214838,881986478.789772,1894.859803,0.715174,1,5,1,0.014094,24
1107,76386.000000,23614.000000,25,138400.242582,530312146.650955,1486.701944,0.856912,1,5,1,0.015782,25
1108,82672.000000,17328.000000,32,139109.159078,552201684.295655,1366.228817,0.882700,1,5,1,0.012790,18
1109,74366.000000,25634.000000,26,127938.547995,526895706.518971,1684.401623,0.795253,1,5,1,0.012242,25
1110,80346.000000,19654.000000,29,154865.185802,635871967.989077,1653.853938,0.778371,1,5,1,0.026351,21
1111,81247.000000,18753.000000,32,159801.510625,892320626.307519,1844.697995,0.690060,1,5,1,0.009302,18
1112,74070.000000,25930.000000,25,133753.617946,372487848.609982,1533.289182,0.870136,1,5,1,0.017402,25
1113,80656.000000,19344.000000,32,168123.175826,856546105.854391,1680.834595,0.685549,1,5,1,0.014484,18
1114,85527.000000,14473.000000,37,187021.469507,1246938045.400562,2002.923228,0.564610,1,5,1,0.018804,13
1115,81891.000000,18109.000000,32,168523.566056,881125972.927449,1753.763456,0.729814,1,5,1,0.014345,18
1116,78790.000000,21210.000000,31,165137.485905,1047052670.070392,1982.713441,0.805354,1,5,1,0.011946,19
1117,80872.000000,19128.000000,30,179720.499895,1345296156.556055,1796.883127,0.695964,1,5,1,0.013847,20
1118,82170.000000,17830.000000,33,179309.488746,1335981249.811494,1817.507970,0.746352,1,5,1,0.018323,19
1119,79246.000000,20754.000000,31,175381.824389,1177974073.721386,1756.422850,0.692824,1,5,1,0.012351,19
1120,81098.000000,18902.000000,30,168342.923393,1180010966.886292,1810.196733,0.769447,1,5,1,0.012807,20
1121,78117.000000,21883.000000,28,201753.924235,1359026327.216533,2656.047269,0.589185,1,5,2,0.017769,22
1122,78794.000000,21206.000000,29,169229.145352,1145790006.175125,2079.011961,0.770382,1,5,1,0.014108,21
1123,75005.000000,24995.000000,27,174745.265945,905530536.316257,1863.120158,0.691942,1,5,1,0.012051,23
1124,75461.000000,24539.000000,25,166100.046987,887559525.100896,2302.549984,0.810746,1,5,1,0.011722,25
1125,82371.000000,17629.000000,32,178126.871092,842849214.551830,1911.625469,0.778374,1,5,1,0.018627,18
1126,84410.000000,15590.000000,32,166652.100690,692696612.708997,1944.531068,0.802306,1,5,3,0.018290,18
1127,83776.000000,16224.000000,33,186845.388206,1071263066.906478,1856.455951,0.671596,1,5,2,0.021417,17
1128,78401.000000,21599.000000,28,155755.472893,447077320.643696,1960.437762,0.715265,1,5,1,0.017097,22
1129,94235.000000,5765.000000,43,198992.457485,1096502568.283338,1792.255800,0.733911,1,5,1,0.018398,7
1130,75338.000000,24662.000000,25,132785.999498,591878125.100286,1621.857798,0.753196,1,5,1,0.018659,25
1131,81346.000000,18654.000000,30,177929.387586,757344411.863342,1954.529819,0.638186,1,5,1,0.015952,20
1132,98372.000000,1628.000000,49,212262.144121,1683811862.424208,1690.762196,0.640317,1,5,0,0.001814,1
1133,82102.000000,17898.000000,31,171300.718951,1026963982.187787,1906.293812,0.700621,1,5,1,0.015225,19
1134,77631.000000,22369.000000,28,186701.767810,1057971888.578835,2146.185367,0.673842,1,5,1,0.026575,22
1135,83394.000000,16606.000000,32,193543.025413,1256346226.557490,1914.174224,0.777225,1,5,1,0.015945,18
1136,79008.000000,20992.000000,25,179841.168587,984901284.989963,2058.292473,0.580644,1,5,1,0.016580,25
1137,77487.000000,22513.000000,28,187928.436212,1147561695.045588,2298.745361,0.637123,1,5,1,0.032107,22
1138,79876.000000,20124.000000,31,177635.118520,880602040.923871,1914.164304,0.685942,1,5,1,0.018205,19
1139,83797.000000,16203.000000,32,200925.719181,996910941.233877,2099.530554,0.582391,1,5,1,0.017417,18
1140,80041.000000,19959.000000,31,186618.951679,1114929886.832598,2077.788409,0.691399,1,5,1,0.020609,19
1141,74446.000000,25554.000000,27,215455.825038,1331900062.154349,2565.818140,0.497814,2,4,1,0.016088,23
1142,75452.000000,24548.000000,28,197029.863943,1510705924.685966,2419.746265,0.501132,2,4,1,0.016923,22
1143,85248.000000,14752.000000,34,202123.167612,1198343179.124925,1996.424856,0.561070,2,4,1,0.011436,16
1144,80716.000000,19284.000000,30,196156.736883,1623006623.327788,2055.577630,0.607846,2,4,1,0.020722,20
1145,75107.000000,24893.000000,23,165764.625356,930897137.206045,1850.994635,0.667268,2,4,1,0.016419,27
1146,81393.000000,18607.000000,28,200207.075569,1423173564.723123,2043.701344,0.563644,2,4,1,0.014143,22
1147,80526.000000,19474.000000,30,194554.915815,1190115240.814982,1975.625461,0.563475,2,4,3,0.014664,20
1148,79732.000000,20268.000000,31,206548.420807,1267343488.382284,2244.431951,0.507497,2,4,1,0.020743,19
1149,74643.000000,25357.000000,25,208446.539317,1331488396.916825,2237.215012,0.535669,2,4,1,0.017665,25
1150,75548.000000,24452.000000,26,197545.837011,1243056744.916384,2138.079623,0.588102,2,4,1,0.022323,24
1151,83367.000000,16633.000000,32,205241.220330,1120430631.427915,2168.592188,0.566694,2,4,2,0.014381,19
1152,76841.000000,23159.000000,28,180882.050366,989685632.322833,2121.542062,0.592073,2,4,1,0.017038,22
1153,78761.000000,21239.000000,29,189354.239373,1403717574.592057,2081.305760,0.650966,2,4,1,0.010690,21
1154,74775.000000,25225.000000,27,187562.126441,961145732.411868,2141.624072,0.579335,2,4,1,0.021840,23
1155,81180.000000,18820.000000,32,187018.354785,1182309870.519160,2033.689722,0.553057,2,4,1,0.015765,18
1156,85808.000000,14192.000000,35,203134.477729,1392297541.995995,2077.104292,0.529088,2,4,1,0.011172,15
1157,76829.000000,23171.000000,25,189725.872905,828439780.352633,2318.052759,0.545469,2,4,1,0.017744,25
1158,82397.000000,17603.000000,31,189620.763960,1071513392.905784,2041.228129,0.555003,2,4,1,0.011255,19
1159,84989.000000,15011.000000,33,218268.370619,1307238933.784066,2329.294984,0.548536,2,4,1,0.016486,17
1160,69671.000000,30329.000000,25,181610.176450,1380715953.113797,2340.566546,0.497230,2,4,1,0.019992,25
1161,83989.000000,16011.000000,34,166542.778533,1158538109.528777,1585.927240,0.750155,2,4,1,0.015762,16
1162,81329.000000,18671.000000,30,219538.014560,1328600730.709239,2516.755358,0.465599,2,4,1,0.014897,20
1163,80051.000000,19949.000000,29,205336.709989,1427624589.704015,2456.146559,0.486920,2,4,2,0.013098,22
1164,77306.000000,22694.000000,30,196088.956094,1506472386.888903,2334.448095,0.571408,2,4,1,0.018804,21
1165,76515.000000,23485.000000,27,209778.559919,1478588012.672839,2752.093132,0.505159,2,4,1,0.021176,23
1166,71071.000000,28929.000000,23,200427.440485,1862213622.540914,2629.946940,0.495198,2,4,1,0.026452,27
1167,70015.000000,29985.000000,23,171992.440597,1029312706.947659,2139.259132,0.556137,2,4,2,0.026992,27
1168,70218.000000,29782.000000,22,189131.747342,1121945389.129212,2525.597345,0.560130,2,4,1,0.019926,28
1169,77862.000000,22138.000000,27,205463.548300,1354444117.274934,2391.173599,0.521242,2,4,2,0.018913,23
1170,75114.000000,24886.000000,26,199047.495432,1032551688.725498,2448.745088,0.608268,2,4,2,0.018945,24
1171,78382.000000,21618.000000,27,213206.412001,1164929811.362612,2668.511352,0.466961,2,4,1,0.017496,23
1172,75671.000000,24329.000000,28,220875.868904,1500905635.302441,2898.909251,0.456199,2,4,2,0.018118,22
1173,88529.000000,11471.000000,41,231425.136395,1411021211.983574,2207.927433,0.543045,2,4,1,0.003137,9
1174,77188.000000,22812.000000,28,223667.520027,1318499557.580937,2410.191130,0.467243,2,4,1,0.016289,22
1175,78239.000000,21761.000000,31,200006.775856,1508291111.481497,2436.159981,0.516694,2,4,2,0.019362,19
1176,100000.000000,1.000000,50,225662.385929,1787036203.243264,1945.142384,0.596920,2,4,1,0.011788,0
1177,82339.000000,17661.000000,28,200032.784376,1814770708.816674,2079.901235,0.616091,2,4,1,0.020674,22
1178,79419.000000,20581.000000,29,170836.463408,869594342.501646,1930.248530,0.718266,2,4,2,0.025082,22
1179,80191.000000,19809.000000,32,179293.912168,955185310.071815,1876.105924,0.684774,2,4,1,0.020290,18
1180,73707.000000,26293.000000,27,183690.128274,1096242922.173608,2256.560146,0.521451,2,4,2,0.016463,23
1181,99655.000000,345.000000,49,214979.961970,1579300265.331370,1733.400562,0.562876,2,4,0,-0.000000,1
1182,80833.000000,19167.000000,32,193100.182505,1255340014.114954,2101.031236,0.559856,2,4,1,0.012404,18
1183,72455.000000,27545.000000,26,183345.695055,1202202568.074706,2326.677387,0.490812,2,4,1,0.018691,24
1184,74933.000000,25067.000000,26,182993.489309,1129536967.841384,2179.136049,0.539654,2,4,1,0.017934,24
1185,75067.000000,24933.000000,24,172659.589720,852681298.525471,2141.078930,0.518408,2,4,1,0.017092,26
1186,77464.000000,22536.000000,27,176631.058541,1121347212.575628,2183.165947,0.658565,2,4,1,0.016035,23
1187,82938.000000,17062.000000,31,193233.844965,989190325.165458,2211.049683,0.560598,2,4,2,0.031589,19
1188,72024.000000,27976.000000,24,198107.631903,1534461408.525217,2490.885420,0.550440,2,4,2,0.023031,26
1189,77826.000000,22174.000000,27,195880.665809,829115172.047323,2134.323831,0.590695,2,4,2,0.012840,23
1190,95534.000000,4466.000000,45,221890.290293,1378114810.484906,1847.029402,0.577333,2,4,2,0.005670,5
1191,76145.000000,23855.000000,26,193201.538457,1537730066.269266,2155.849320,0.581768,2,4,1,0.017936,24
1192,79405.000000,20595.000000,30,195246.624961,1075945634.463093,2117.519036,0.627678,2,4,1,0.012446,20
1193,77972.000000,22028.000000,28,190130.841857,1461455031.936328,2224.869261,0.571579,2,4,1,0.023877,22
1194,81589.000000,18411.000000,29,185819.836479,1310022469.264312,2011.611839,0.547728,2,4,2,0.014570,21
1195,71536.000000,28464.000000,23,187673.080890,1371173725.757603,2483.188995,0.475499,2,4,2,0.022853,27
1196,80818.000000,19182.000000,31,188548.808168,1045810294.211927,1884.088167,0.521884,2,4,1,0.017478,19
1197,76259.000000,23741.000000,27,177228.445460,952523151.450165,2054.044331,0.568523,2,4,1,0.021482,23
1198,75633.000000,24367.000000,27,185242.620292,1268400733.746294,2255.991488,0.534111,2,4,2,0.023607,23
1199,83778.000000,16222.000000,32,195977.432508,1157743864.381222,2173.657031,0.562375,2,4,1,0.013757,18
1200,81236.000000,18764.000000,31,192911.634170,1140248703.579786,2283.974865,0.514169,2,4,2,0.026004,19
1201,78017.000000,21983.000000,27,203447.912018,1344326934.702442,2166.778904,0.500798,2,4,1,0.018562,23
1202,75172.000000,24828.000000,24,187686.743440,1416415980.528076,2358.700672,0.531423,2,4,2,0.018881,28
1203,75096.000000,24904.000000,26,223833.614119,1521430490.152258,2928.901460,0.456849,2,4,2,0.014713,24
1204,65914.000000,34086.000000,22,216584.029467,1212123310.715321,3125.732049,0.415964,2,4,1,0.024271,28
1205,71172.000000,28828.000000,23,210723.545796,1697090394.833727,3063.811106,0.478211,2,4,2,0.021373,27
1206,70572.000000,29428.000000,24,193404.557859,1427903988.077557,2595.898936,0.463716,2,4,2,0.030371,28
1207,80736.000000,19264.000000,30,221303.209379,1527791625.083961,2605.457494,0.454518,2,4,2,0.035637,20
1208,75360.000000,24640.000000,27,209023.472535,1544727798.161301,2566.938860,0.490517,2,3,1,0.031751,23
1209,79244.000000,20756.000000,27,203299.895318,1388803532.952567,2252.137891,0.537767,2,2,2,0.020092,23
1210,71649.000000,28351.000000,21,205444.115789,1499088208.470854,2985.257733,0.409305,2,2,2,0.020396,29
1211,74693.000000,25307.000000,25,200132.642426,1586294369.512269,2418.729510,0.447935,2,2,1,0.014420,25
1212,76575.000000,23425.000000,26,201435.805849,1192115671.531318,2401.360466,0.454873,2,2,2,0.012520,24
1213,72975.000000,27025.000000,22,198343.570977,1303867491.959967,2651.868300,0.464913,2,2,2,0.016613,28
1214,80196.000000,19804.000000,27,215256.600311,1694844673.049251,2363.788709,0.479245,2,2,2,0.012997,23
1215,75736.000000,24264.000000,26,193616.238798,1062978044.526755,2308.994915,0.531723,2,2,2,0.011055,24
1216,73916.000000,26084.000000,26,195343.009104,1388390118.682572,2690.966071,0.462949,2,2,2,0.013596,24
1217,72646.000000,27354.000000,23,203892.994994,1737948880.949002,2717.866405,0.462153,2,2,2,0.012739,27
1218,76376.000000,23624.000000,24,217652.640427,1194317867.663617,2628.743167,0.436019,2,2,2,0.015398,26
1219,72101.000000,27899.000000,24,202060.170071,1342846843.500437,2845.096337,0.503152,2,2,2,0.017633,26
1220,72008.000000,27992.000000,22,213141.887592,1384349576.784859,2977.913416,0.417408,2,2,2,0.017014,28
1221,99324.000000,676.000000,49,224126.293624,1601190927.638967,2008.043140,0.496448,2,2,1,-0.000000,1
1222,74765.000000,25235.000000,28,201383.233192,1067049920.222637,2748.676330,0.425628,2,2,2,0.015423,22
1223,76314.000000,23686.000000,26,208247.237382,1342299454.969037,2508.336430,0.438326,2,2,2,0.009485,24
1224,72887.000000,27113.000000,25,192892.929793,1290689067.786455,2411.124429,0.421408,2,2,2,0.024701,25
1225,76470.000000,23530.000000,24,201902.381298,1539039911.015445,2582.198507,0.445527,2,2,1,0.010447,26
1226,70684.000000,29316.000000,24,185162.636934,1542007390.282005,2478.169533,0.467831,2,2,2,0.029881,26
1227,75107.000000,24893.000000,26,197551.666919,1363145432.864904,2679.423401,0.448585,2,2,1,0.014575,24
1228,80022.000000,19978.000000,27,200129.965809,1386599435.532808,2587.658574,0.477124,2,2,2,0.010467,23
1229,74138.000000,25862.000000,24,193246.024375,1450997656.611060,2513.119303,0.425317,2,2,1,0.015220,26
1230,75355.000000,24645.000000,26,179595.493650,958279347.387634,2201.600556,0.479458,2,2,1,0.007474,24
1231,96350.000000,3650.000000,47,211933.480774,1894573913.570367,1961.237151,0.486667,2,2,1,0.000000,5
1232,77878.000000,22122.000000,29,199073.380544,1543832013.930407,2483.176244,0.484912,2,2,2,0.023476,21
1233,81072.000000,18928.000000,30,212118.496503,1398009712.496172,2576.240719,0.407435,2,2,2,0.010279,20
1234,75171.000000,24829.000000,25,186407.030032,1047786159.631374,2345.873788,0.472824,2,2,1,0.015691,25
1235,77964.000000,22036.000000,28,201419.479431,1307407286.489747,2520.101961,0.466914,2,2,1,0.012931,22
1236,75484.000000,24516.000000,25,206239.493518,1446069309.581795,2627.249949,0.399509,2,2,1,0.013002,25
1237,74554.000000,25446.000000,23,200299.528050,1326283023.490774,2471.257767,0.425790,2,2,1,0.021683,27
1238,73847.000000,26153.000000,22,185037.253507,1188032019.082033,2284.890649,0.514208,2,2,1,0.015545,28
1239,68367.000000,31633.000000,21,181197.415644,888214516.083933,2881.132758,0.470016,2,2,1,0.014482,29
1240,79424.000000,20576.000000,24,206798.381833,1171484203.723757,2812.929326,0.454196,2,2,2,0.010983,26
1241,69890.000000,30110.000000,20,185892.109509,1091716249.648764,3021.656083,0.414017,2,2,1,0.016465,30
1242,72665.000000,27335.000000,24,185203.133012,1110484944.270670,2270.891172,0.469982,2,2,1,0.012072,26
1243,75922.000000,24078.000000,27,200367.015679,1001987642.876510,2457.780246,0.449828,2,2,1,0.014405,23
1244,79015.000000,20985.000000,30,200818.782078,1543398120.600585,2446.080452,0.492772,2,2,2,0.011187,20
1245,75002.000000,24998.000000,24,186923.149481,1428669910.786667,2331.446752,0.467883,2,2,1,0.008559,26
1246,72271.000000,27729.000000,24,190209.360043,1448137776.638440,2560.497960,0.481820,2,2,1,0.010409,26
1247,75847.000000,24153.000000,26,174008.990137,1313345850.272870,2086.385110,0.504288,2,2,1,0.006169,25
1248,76897.000000,23103.000000,24,182040.626436,1293276474.485573,2300.813279,0.460490,2,2,1,0.010283,26
1249,72027.000000,27973.000000,23,178395.373646,1216546192.948928,2541.832160,0.407262,2,2,2,0.010341,27
1250,99324.000000,676.000000,49,209645.958525,1966626611.322382,1976.840210,0.481004,2,3,0,-0.000000,1
