generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75220.000000,24780.000000,26,187296.284842,1700996563.544269,2156.335757,0.614642,0,1,1,0.009915,24
1033,80348.000000,19652.000000,27,196744.746177,1498931367.802061,2040.679927,0.652207,0,1,1,0.024006,23
1034,88792.000000,11208.000000,38,205947.230817,1731011588.474535,1991.857233,0.622779,0,1,1,0.013407,12
1035,78668.000000,21332.000000,27,199324.061546,1529511160.054420,2338.835691,0.573376,0,1,1,0.019037,23
1036,77364.000000,22636.000000,26,193674.231538,1431335984.155459,2157.901269,0.645525,0,1,1,0.012917,24
1037,72665.000000,27335.000000,26,181563.673647,1276741620.588012,2349.962502,0.676203,0,1,1,0.013943,24
1038,86941.000000,13059.000000,36,198885.727050,1839229481.840784,1912.656189,0.818804,0,1,1,0.012413,15
1039,78952.000000,21048.000000,30,179345.709307,1056478050.711845,2028.395261,0.579716,0,1,1,0.014953,20
1040,87272.000000,12728.000000,36,189970.745692,1213102311.905310,1768.150945,0.684162,0,1,1,0.014069,14
1041,73049.000000,26951.000000,28,196141.530852,1662878441.390629,2522.850252,0.529331,0,1,1,0.015113,22
1042,76104.000000,23896.000000,27,166387.380854,730030028.360625,1890.677243,0.687108,0,1,1,0.021615,23
1043,84050.000000,15950.000000,33,207978.583132,1412019590.074044,2365.255235,0.534426,0,1,1,0.007842,17
1044,75326.000000,24674.000000,30,194490.987158,1215021931.903844,2230.608190,0.586972,0,1,1,0.013034,20
1045,76676.000000,23324.000000,28,172429.742579,771948992.620516,1957.742228,0.690609,0,1,1,0.012134,22
1046,70357.000000,29643.000000,23,177954.479213,1540022203.217345,2178.158267,0.591057,0,1,1,0.013926,27
1047,77116.000000,22884.000000,26,192367.066485,1651472583.400080,2354.090537,0.636183,0,1,1,0.010765,24
1048,87137.000000,12863.000000,36,204729.093614,1393321060.984282,2099.952869,0.644432,0,1,1,0.015282,14
1049,75799.000000,24201.000000,27,174600.805579,908154819.681981,2048.449743,0.735331,0,1,1,0.012828,23
1050,82560.000000,17440.000000,34,201422.680840,1587570190.549535,2420.397840,0.585415,0,1,1,0.010449,16
1051,81783.000000,18217.000000,36,206459.793679,1428965760.340682,2131.780308,0.595649,0,1,1,0.008602,15
1052,84097.000000,15903.000000,33,194729.034972,1033714410.877617,2235.665083,0.674161,0,1,1,0.011658,17
1053,76880.000000,23120.000000,25,189340.494133,1235128854.473981,2080.265485,0.701787,0,1,1,0.009800,26
1054,73873.000000,26127.000000,25,194782.282238,1679862217.276166,2135.673637,0.542599,0,1,1,0.021952,26
1055,83805.000000,16195.000000,34,210773.801484,1287176392.957899,2191.541363,0.504395,0,1,1,0.015524,16
1056,70059.000000,29941.000000,22,157085.582240,1199845517.263694,2335.566795,0.750856,0,1,1,0.016030,28
1057,78882.000000,21118.000000,29,192572.744028,1224447938.138170,2421.799665,0.826201,0,1,1,0.021863,21
1058,77481.000000,22519.000000,25,178219.784650,963285260.160885,1898.071497,0.690695,0,1,1,0.010477,25
1059,75688.000000,24312.000000,26,198032.739662,1440570339.127414,2216.263241,0.607890,0,1,1,0.017620,24
1060,72732.000000,27268.000000,23,165751.536352,630978109.189695,2322.652822,0.716377,0,1,1,0.018203,27
1061,75879.000000,24121.000000,27,180681.466723,1339659852.533033,2024.579422,0.753008,0,1,1,0.011157,23
1062,80379.000000,19621.000000,28,174276.965524,1288532888.222570,1743.209606,0.715897,0,1,1,0.010018,22
1063,75865.000000,24135.000000,25,167562.207730,736185237.242397,1939.178671,0.693910,0,1,1,0.018662,25
1064,76611.000000,23389.000000,26,184636.754026,1078835134.937956,2128.141905,0.661537,0,1,1,0.014795,24
1065,71126.000000,28874.000000,22,167674.874583,789957585.168730,2528.320413,0.680156,0,1,1,0.013744,28
1066,76515.000000,23485.000000,26,165145.215012,750852440.356328,1985.620056,0.757342,0,1,1,0.023003,24
1067,77505.000000,22495.000000,28,201029.490107,1292267351.331933,2757.402439,0.528154,0,1,2,0.017588,22
1068,79740.000000,20260.000000,31,170823.765185,1211581940.131519,2102.850750,0.673178,0,1,1,0.019647,19
1069,77641.000000,22359.000000,28,152269.221634,560960685.316477,1808.274395,0.695241,0,1,1,0.016565,22
1070,78515.000000,21485.000000,28,194041.159388,1194722393.517215,2073.696364,0.596661,0,1,1,0.023063,22
1071,77353.000000,22647.000000,29,191540.767240,1383560814.773163,2289.876285,0.601827,0,1,2,0.024087,21
1072,75761.000000,24239.000000,27,161227.796331,899030375.114678,1924.031720,0.727342,0,1,1,0.015339,23
1073,76571.000000,23429.000000,27,182021.739548,1380588382.867845,1908.324242,0.656897,0,1,1,0.012881,23
1074,75961.000000,24039.000000,29,193759.977094,1204054923.390551,2200.467799,0.702070,0,1,1,0.010411,21
1075,79919.000000,20081.000000,30,181151.800127,1389831045.123664,1918.360747,0.758277,0,1,1,0.025689,20
1076,76434.000000,23566.000000,26,147958.528936,720725055.605530,1852.223801,0.831777,1,0,1,0.015304,24
1077,87545.000000,12455.000000,37,188123.469640,1044291025.810143,1630.667758,0.823086,1,0,1,0.013601,14
1078,65459.000000,34541.000000,20,147397.785437,770730594.478882,2190.913496,0.703488,1,0,1,0.030203,30
1079,78272.000000,21728.000000,26,155116.199177,560047751.068322,1890.822824,0.808608,1,0,1,0.024665,24
1080,80997.000000,19003.000000,29,169632.437404,1064392874.104050,1933.065171,0.744982,1,0,1,0.025359,21
1081,75300.000000,24700.000000,25,150426.207823,713479435.948982,2074.730636,0.820391,1,0,1,0.030167,25
1082,81430.000000,18570.000000,33,206220.576569,1238030658.938809,2271.847360,0.674823,1,0,1,0.017594,17
1083,73413.000000,26587.000000,23,152259.017376,972742334.169985,1721.533968,0.764830,1,0,1,0.012152,27
1084,77863.000000,22137.000000,27,141029.909187,885834253.988807,1660.126748,0.995035,1,0,1,0.018236,23
1085,74106.000000,25894.000000,29,173511.589467,1037195818.699448,2257.207017,0.642191,1,0,1,0.025124,21
1086,69401.000000,30599.000000,21,155662.951462,882667370.707917,2448.545519,0.802712,1,0,1,0.017402,29
1087,75986.000000,24014.000000,28,210306.600596,1750117884.815916,2400.898732,0.567833,1,0,2,0.012805,22
1088,78080.000000,21920.000000,27,156065.511723,838014468.204772,1766.759438,0.848523,1,0,1,0.019160,24
1089,75044.000000,24956.000000,25,160433.981069,843029938.469220,1896.433761,0.824186,1,0,1,0.017617,25
1090,74203.000000,25797.000000,23,182921.833431,1354476492.313626,2514.318700,0.682640,1,0,1,0.011258,27
1091,74342.000000,25658.000000,25,154975.058783,998432085.348607,2020.738197,0.781213,1,0,1,0.012563,25
1092,73521.000000,26479.000000,28,129962.143001,447544632.213996,1636.036397,1.115756,1,0,1,0.017797,22
1093,74641.000000,25359.000000,25,149724.120318,1080747225.482194,1689.416411,0.862172,1,0,1,0.010613,25
1094,93585.000000,6415.000000,45,214546.837968,1184287413.015862,1997.535194,0.684961,1,0,1,0.008844,5
1095,76799.000000,23201.000000,25,154895.371021,1180854369.995626,1931.734441,0.876825,1,0,1,0.021981,25
1096,75100.000000,24900.000000,21,174817.106875,1269697845.602735,2202.998332,0.739859,1,0,1,0.018221,29
1097,74263.000000,25737.000000,24,155823.813952,1295485032.971574,1869.648176,0.682079,1,0,1,0.008411,26
1098,95734.000000,4266.000000,45,185606.247729,1187294246.434002,1610.398602,0.925118,1,0,0,0.005876,6
1099,76151.000000,23849.000000,25,176444.312948,1304042086.869102,1882.958472,0.816586,1,0,1,0.015780,25
1100,80236.000000,19764.000000,30,154812.690004,1358809087.072483,1754.837617,0.808754,1,0,1,0.018586,20
1101,69599.000000,30401.000000,21,150281.719673,1071267782.571641,2041.343465,0.680211,1,0,1,0.020076,29
1102,70978.000000,29022.000000,23,143810.968170,930757219.643708,2111.167445,0.716732,1,0,1,0.017461,27
1103,99065.000000,935.000000,49,210706.195235,1312721110.046145,1651.071704,0.759707,1,0,0,-0.000000,1
1104,79099.000000,20901.000000,28,183236.697827,985320975.327507,2071.226421,0.668616,1,0,1,0.018790,22
1105,76060.000000,23940.000000,26,177326.227443,813084134.945280,1917.765455,0.607393,1,0,1,0.024111,24
1106,79824.000000,20176.000000,30,184903.824194,1001135989.138925,2166.406945,0.610128,1,0,1,0.011363,20
1107,75312.000000,24688.000000,25,156180.291978,856442987.675578,1972.961335,0.770211,1,0,1,0.021647,25
1108,70611.000000,29389.000000,25,193665.283925,1207714562.292456,2474.080021,0.473005,1,0,1,0.021279,25
1109,79407.000000,20593.000000,29,166134.203405,642329202.621793,1588.652097,0.654589,1,0,3,0.013888,21
1110,81550.000000,18450.000000,33,192091.801010,1396952080.237272,1970.768224,0.610141,1,0,1,0.009217,17
1111,78424.000000,21576.000000,27,192038.079553,1182943901.384002,1905.927146,0.665356,1,0,1,0.010496,23
1112,80407.000000,19593.000000,27,168988.604153,764686525.164056,1818.124100,0.795573,1,0,3,0.017415,23
1113,83272.000000,16728.000000,30,191579.088651,1086757705.774203,1889.466316,0.687709,1,0,1,0.009630,20
1114,98371.000000,1629.000000,47,213517.876256,1420960788.460316,1834.327280,0.661622,1,0,3,0.004960,3
1115,75799.000000,24201.000000,25,177174.869919,1095087012.307772,2164.126256,0.685997,1,0,3,0.016593,25
1116,75215.000000,24785.000000,27,156962.113967,750259421.773246,1783.750688,0.809352,1,0,1,0.016494,24
1117,79425.000000,20575.000000,29,164717.615654,1218774694.804341,1976.165742,1.145404,1,0,1,0.021631,21
1118,81671.000000,18329.000000,30,182653.354453,1061088913.516081,1958.907084,0.696093,1,0,1,0.020357,20
1119,80306.000000,19694.000000,28,184400.225558,1071306719.045691,2062.389616,0.719567,1,0,3,0.013444,22
1120,76488.000000,23512.000000,25,194548.153358,2345245258.654669,2299.089696,0.636811,1,0,3,0.015750,25
1121,79893.000000,20107.000000,27,196045.478335,1385541016.944546,2071.379359,0.628415,1,0,1,0.013075,23
1122,72472.000000,27528.000000,23,155381.235313,832036374.708311,1945.930479,0.709960,1,0,3,0.020996,28
1123,79378.000000,20622.000000,30,148533.717112,1087819005.676015,1784.415308,1.102293,1,0,1,0.025326,20
1124,74740.000000,25260.000000,28,186181.397529,1198995416.921752,2392.188495,0.642539,1,0,1,0.016198,22
1125,74698.000000,25302.000000,26,175318.147478,1177137005.311402,2197.403812,0.614180,1,0,1,0.013337,24
1126,75756.000000,24244.000000,27,186501.593391,1506406628.838580,2294.787618,0.677768,1,0,1,0.015030,23
1127,74949.000000,25051.000000,27,179474.844803,879514666.615767,1982.869253,0.726805,1,0,1,0.012433,23
1128,81154.000000,18846.000000,28,176681.457742,960645700.580346,1876.670432,0.811529,1,0,1,0.020504,22
1129,75245.000000,24755.000000,26,191471.816346,1252399839.392825,2149.512702,0.541183,1,0,3,0.014020,24
1130,75635.000000,24365.000000,27,155321.371890,695013587.594830,1884.695948,0.821077,1,0,1,0.019178,23
1131,78797.000000,21203.000000,27,183763.354983,931011401.799693,2443.232068,0.820219,1,0,2,0.016702,23
1132,76028.000000,23972.000000,26,176135.528054,1101534113.858917,2101.007374,0.705339,1,1,1,0.020571,24
1133,76154.000000,23846.000000,28,181685.513253,946782062.593782,2003.108530,0.692843,1,1,3,0.016344,22
1134,71568.000000,28432.000000,23,202210.607111,1339149990.496044,2614.548962,0.589964,1,1,3,0.025392,28
1135,77942.000000,22058.000000,28,188155.811631,972803185.558171,2278.720135,0.747206,1,1,3,0.013466,22
1136,99366.000000,634.000000,48,211352.068266,1882551973.016433,1765.602153,0.741700,1,1,0,0.001261,2
1137,71987.000000,28013.000000,23,162038.838204,692366387.290025,2069.857412,0.760312,1,1,3,0.016428,27
1138,80250.000000,19750.000000,29,183356.728376,1361082372.113676,1713.202801,0.703033,1,1,2,0.017182,21
1139,77301.000000,22699.000000,28,177919.813496,1374513061.196181,2031.990612,0.778757,1,1,3,0.016721,22
1140,79992.000000,20008.000000,30,178167.143991,1254991557.984266,2158.440584,0.837331,1,1,3,0.014666,20
1141,78205.000000,21795.000000,28,207697.681316,1913241406.989830,2503.183160,0.635372,1,1,2,0.013945,22
1142,79409.000000,20591.000000,30,191101.264546,1516810478.583496,2057.059195,0.685732,1,1,3,0.013568,21
1143,82875.000000,17125.000000,31,199599.600425,1580444017.397410,2145.816861,0.620898,1,1,2,0.019097,19
1144,72231.000000,27769.000000,24,156780.895039,1168818104.600174,2076.617198,0.683556,1,1,2,0.018229,26
1145,76007.000000,23993.000000,23,187476.084778,1059416923.904868,2220.260474,0.619098,1,1,3,0.019935,27
1146,70356.000000,29644.000000,24,175086.135997,1194363263.132150,2645.661972,0.714765,1,1,2,0.017318,26
1147,98991.000000,1009.000000,49,218933.089469,1632993390.136919,1849.045301,0.781303,1,1,1,0.008108,1
1148,78074.000000,21926.000000,27,187120.566128,1541024396.035491,2507.410106,0.638600,1,1,3,0.017538,23
1149,78770.000000,21230.000000,29,166420.106663,864433512.278304,1955.538485,0.942717,1,1,3,0.012793,21
1150,74185.000000,25815.000000,24,194974.394998,1257911446.802165,2619.190631,0.653669,1,1,1,0.017854,27
1151,72548.000000,27452.000000,23,184578.484849,995825632.807828,2450.030191,0.627738,1,1,3,0.023116,27
1152,81248.000000,18752.000000,30,195959.562690,1301567638.028754,2091.079196,0.760989,1,1,3,0.013550,20
1153,74977.000000,25023.000000,24,187058.303782,1430287796.545015,2217.895802,0.871185,1,1,1,0.014945,26
1154,73933.000000,26067.000000,23,189637.446370,1632439802.364536,2247.450297,0.718996,1,1,1,0.013567,27
1155,91245.000000,8755.000000,41,203541.585264,1849281473.592993,1845.795380,0.728182,1,1,1,0.004667,9
1156,92162.000000,7838.000000,42,213861.486540,1864801011.559734,1865.181958,0.616286,1,1,1,0.006362,9
1157,81346.000000,18654.000000,29,179647.892208,995827455.602364,1745.263316,0.836651,1,1,1,0.017091,21
1158,76719.000000,23281.000000,25,202623.886732,1110613622.321092,2277.930272,0.563784,1,1,1,0.022319,26
1159,75432.000000,24568.000000,26,184845.068313,1235291307.139245,2208.935215,0.636406,1,1,1,0.013931,24
1160,77083.000000,22917.000000,26,171815.960839,988644945.327022,1956.176429,0.721358,1,1,1,0.012222,24
1161,70956.000000,29044.000000,24,196022.367016,1060248039.426114,2637.283802,0.531159,1,1,3,0.017082,26
1162,79834.000000,20166.000000,28,186397.642198,1146669009.439788,2006.577557,0.856208,1,1,1,0.017234,22
1163,80307.000000,19693.000000,29,184141.453946,947827752.667303,2225.785413,0.759257,1,1,1,0.017799,21
1164,74333.000000,25667.000000,22,182765.029515,1569047948.189507,2204.282074,0.624023,1,1,1,0.015533,28
1165,77692.000000,22308.000000,28,195703.258327,1152243765.205403,2176.400827,0.583910,1,1,1,0.017008,22
1166,76264.000000,23736.000000,26,173983.608307,1267115930.834713,2238.682088,0.729235,1,1,1,0.025075,24
1167,74303.000000,25697.000000,25,173186.445910,969767701.493462,2467.162402,0.800800,0,2,1,0.016455,26
1168,77226.000000,22774.000000,29,187455.412790,1588819888.710474,2204.946843,0.649322,0,2,1,0.013558,21
1169,81789.000000,18211.000000,30,204181.239108,1190005739.218843,2195.787800,0.653126,0,2,1,0.020882,20
1170,75597.000000,24403.000000,24,179649.217356,1006597562.723893,2000.477524,0.757400,0,2,1,0.022240,26
1171,74130.000000,25870.000000,26,193062.884939,1211020962.700645,2313.127661,0.617386,0,2,1,0.019617,24
1172,78406.000000,21594.000000,27,191940.425825,863901292.090514,2340.053875,0.590452,0,2,1,0.012579,23
1173,72814.000000,27186.000000,23,169677.825445,2043723533.164681,2060.099738,0.651646,0,2,1,0.032393,27
1174,79209.000000,20791.000000,25,194327.035982,1344373153.845050,2320.626038,0.676671,0,2,1,0.019117,25
1175,88549.000000,11451.000000,38,220414.164459,1425549425.505340,2334.960886,0.539716,0,2,1,0.016970,12
1176,76911.000000,23089.000000,26,185499.600570,1191239873.814200,2013.767874,0.697146,0,2,1,0.021866,24
1177,73238.000000,26762.000000,24,169729.026750,729089918.825433,2225.090316,0.504260,0,2,1,0.016726,26
1178,71706.000000,28294.000000,24,191568.945705,1477078627.953158,2598.470003,0.569603,0,2,1,0.014397,26
1179,79185.000000,20815.000000,28,194562.559791,1406583600.871255,1883.221276,0.612650,0,2,1,0.013964,22
1180,74889.000000,25111.000000,24,185790.482318,1959633181.618320,2316.200907,0.576829,0,2,1,0.023184,26
1181,72818.000000,27182.000000,25,163768.543373,952794986.699577,1967.383202,0.742375,0,2,1,0.016464,26
1182,82631.000000,17369.000000,32,214646.493206,1557167704.287986,2320.342086,0.630789,0,2,1,0.012568,18
1183,74470.000000,25530.000000,25,189069.576113,1472073569.811252,2523.662937,0.610449,0,2,1,0.035030,25
1184,82073.000000,17927.000000,31,198941.993431,1522713049.398371,2035.410618,0.668963,0,2,1,0.021129,20
1185,76422.000000,23578.000000,26,198210.351951,1269287220.659322,2711.947605,0.508881,0,2,1,0.024501,24
1186,80059.000000,19941.000000,32,190508.324227,1188578724.255729,2149.003479,0.706870,0,2,1,0.019532,18
1187,86633.000000,13367.000000,38,200435.659490,1217900880.467720,2124.650930,0.620296,0,2,1,0.013729,12
1188,77646.000000,22354.000000,26,192200.523851,1594389538.325413,2134.722404,0.582161,0,2,1,0.036349,24
1189,76128.000000,23872.000000,26,184749.429952,1111649322.121846,2492.487253,0.709584,0,2,1,0.025357,24
1190,80172.000000,19828.000000,29,197479.074969,1449853195.282715,2309.470797,0.656895,0,2,1,0.017582,22
1191,77195.000000,22805.000000,28,173699.856735,2036879342.109740,2145.957088,0.667443,0,2,1,0.015997,22
1192,76168.000000,23832.000000,26,166152.414173,1085629224.387822,2020.758341,0.678608,0,2,1,0.025692,24
1193,79236.000000,20764.000000,28,180160.194018,1079509869.313662,1971.566094,0.677842,0,2,1,0.023820,22
1194,73765.000000,26235.000000,22,185902.797699,1210344615.706188,2371.978054,0.688262,0,2,1,0.025647,29
1195,69317.000000,30683.000000,23,196183.886924,1759882483.152128,2544.964939,0.608302,0,2,1,0.012575,27
1196,97776.000000,2224.000000,48,214096.060415,1769860684.657050,1782.106949,0.640235,0,2,0,0.001683,2
1197,73459.000000,26541.000000,26,183991.703530,1337832754.528174,2841.680729,0.688539,0,2,1,0.015792,24
1198,76207.000000,23793.000000,25,200793.622335,1316158805.008903,2329.660539,0.533437,0,2,1,0.017902,25
1199,76955.000000,23045.000000,27,162118.842783,820207564.902807,1678.678481,0.762740,0,2,1,0.025948,23
1200,70900.000000,29100.000000,22,151937.009434,859915835.780210,2330.008087,0.779056,0,2,1,0.028077,28
1201,80601.000000,19399.000000,28,172887.161352,1144951451.357234,1961.251406,0.817943,0,2,1,0.043689,22
1202,81191.000000,18809.000000,30,178495.063088,1212803285.886508,2073.778595,0.697051,0,2,1,0.029304,20
1203,75699.000000,24301.000000,23,175009.763582,1231330068.854034,2233.817976,0.773414,0,2,1,0.028687,27
1204,71530.000000,28470.000000,23,175781.616440,1175359660.041770,2464.753202,0.574361,1,2,1,0.026665,27
1205,77228.000000,22772.000000,26,174163.231037,1508913362.491185,2034.741495,0.673940,1,2,1,0.013164,24
1206,72425.000000,27575.000000,26,158084.813603,975388622.620161,1958.319565,0.730134,1,2,1,0.027207,24
1207,72611.000000,27389.000000,22,198690.476609,1093553667.634216,2659.338628,0.555638,1,2,1,0.025793,28
1208,71324.000000,28676.000000,22,164401.605359,1072604186.627089,2092.299185,0.641797,1,2,1,0.017669,28
1209,73807.000000,26193.000000,23,170535.043498,906539802.414583,2364.867408,0.586776,1,2,1,0.027427,27
1210,75203.000000,24797.000000,25,190133.982419,1404755036.418401,2358.678253,0.607777,2,4,1,0.022182,26
1211,76038.000000,23962.000000,26,205061.081214,1164152459.398332,2344.777896,0.614213,2,4,1,0.023717,25
1212,79006.000000,20994.000000,28,198760.079628,1677415548.130594,2024.491561,0.754021,2,4,1,0.021676,22
1213,80760.000000,19240.000000,29,197924.066564,1215225393.395647,2017.326576,0.695102,2,4,1,0.017180,21
1214,76043.000000,23957.000000,27,187312.413727,1125615993.438880,2118.297638,0.746359,2,4,1,0.029260,23
1215,78748.000000,21252.000000,29,214173.044727,1685336698.644839,2336.703179,0.739118,2,4,1,0.023837,21
1216,85679.000000,14321.000000,34,196983.415401,1302689805.898929,1764.659669,0.745279,2,4,1,0.028047,16
1217,80877.000000,19123.000000,31,212076.152862,1646910815.485342,2241.526703,0.884273,2,4,1,0.013774,19
1218,89377.000000,10623.000000,40,210835.452094,1850347026.317379,1613.722304,0.804803,2,4,1,0.005132,13
1219,81246.000000,18754.000000,29,202602.432031,2179541734.399885,2231.250109,0.770448,2,4,1,0.018982,22
1220,71722.000000,28278.000000,23,205935.918611,1247418437.816699,2442.995862,0.701550,2,4,1,0.030019,27
1221,71798.000000,28202.000000,24,204388.979378,1347063252.071787,2275.095831,0.677085,2,4,1,0.018575,27
1222,77440.000000,22560.000000,27,185366.733546,1469689706.497173,2146.817055,0.913525,2,4,1,0.036522,23
1223,79142.000000,20858.000000,29,212964.657788,1744908315.368580,2201.519167,0.645039,2,4,1,0.033953,21
1224,96418.000000,3582.000000,45,217808.553317,1373109870.024513,1640.853553,0.859591,2,4,1,0.003280,5
1225,82971.000000,17029.000000,29,207828.612202,1437132652.426627,2196.112438,0.581378,1,4,1,0.018145,21
1226,77968.000000,22032.000000,26,195578.527956,1287774717.928054,2302.142177,0.567025,1,4,1,0.024494,24
1227,72733.000000,27267.000000,24,182109.745465,944978965.255180,2420.944581,0.519319,1,4,1,0.021706,26
1228,79715.000000,20285.000000,29,194956.132066,1094112366.135545,2109.272539,0.591816,1,4,1,0.012469,21
1229,79076.000000,20924.000000,29,208435.102535,1328662912.212252,2765.227286,0.599993,1,4,1,0.027005,21
1230,72239.000000,27761.000000,24,198763.320291,969335398.149882,2560.913339,0.495558,1,4,1,0.025587,26
1231,75564.000000,24436.000000,27,199554.265741,1197547920.931986,2485.607272,0.523797,1,4,1,0.027070,23
1232,78287.000000,21713.000000,30,204418.204688,1535353470.472447,2368.341492,0.525451,1,4,1,0.013474,21
1233,75071.000000,24929.000000,24,171347.263189,995108160.014465,2140.350222,0.627340,1,4,1,0.012042,26
1234,81574.000000,18426.000000,31,207966.728539,1473349237.756904,2149.251079,0.577574,1,4,1,0.021555,19
1235,82257.000000,17743.000000,31,207170.307537,1503925388.664226,2248.546154,0.614170,1,4,1,0.020149,19
1236,70717.000000,29283.000000,25,187330.882351,1099970411.514343,2353.832226,0.555995,1,4,1,0.020024,25
1237,75863.000000,24137.000000,26,191776.616963,1219359687.260524,2338.955133,0.575313,1,4,1,0.014826,24
1238,71923.000000,28077.000000,28,178237.682058,842804309.253024,2074.225613,0.598939,1,4,1,0.072247,22
1239,79058.000000,20942.000000,29,205658.959130,1092490470.617177,2269.110549,0.534342,1,4,1,0.030549,21
1240,78939.000000,21061.000000,30,204942.377026,1315674983.455101,2155.903174,0.522358,1,4,1,0.028506,20
1241,75250.000000,24750.000000,26,200372.829621,1229176943.816781,2259.351869,0.611916,1,4,1,0.023538,24
1242,73256.000000,26744.000000,26,200044.938657,1157966865.061066,2502.285142,0.550204,1,4,1,0.025268,24
1243,74995.000000,25005.000000,27,196616.532178,1019180548.073422,2382.661010,0.486340,1,4,1,0.027174,23
1244,79477.000000,20523.000000,29,208368.084685,1285118240.428615,2225.208855,0.477093,1,4,1,0.027124,21
1245,76663.000000,23337.000000,26,211415.504727,1125905396.142383,2551.098052,0.582704,1,4,1,0.038455,24
1246,90684.000000,9316.000000,39,211497.721870,1487429267.492603,1901.118561,0.622291,1,4,1,0.011970,11
1247,82144.000000,17856.000000,28,210716.791747,1457530222.320299,2110.165941,0.552734,1,4,1,0.027660,22
1248,68512.000000,31488.000000,22,211813.267029,1164819241.820708,3203.686594,0.477485,1,4,1,0.048692,28
1249,81420.000000,18580.000000,32,218411.027576,1293502754.202989,2507.857434,0.565936,1,4,2,0.014461,18
1250,80552.000000,19448.000000,28,178367.943081,845631301.335440,1808.133424,0.759144,1,4,1,0.018667,22
