generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,96625.000000,3375.000000,48,6608.928612,188909819.319352,45.291605,37.786994,4,3,2,0.028304,24
1061,75989.000000,24011.000000,34,14065.623820,265200933.348581,88.640167,16.558234,4,3,2,0.015477,34
1062,92874.000000,7126.000000,46,5730.530102,187952050.047899,49.509386,38.184432,4,3,2,0.057859,16
1063,90356.000000,9644.000000,44,7756.806431,292590432.487663,68.006077,37.102721,4,2,2,0.061736,21
1064,82632.000000,17368.000000,40,7645.809014,246024529.070338,80.582365,33.009470,4,2,2,0.052475,28
1065,79706.000000,20294.000000,37,7135.513622,294410475.842131,65.375635,32.067864,4,2,2,0.054156,28
1066,92534.000000,7466.000000,45,7576.599910,250839678.244391,52.234663,35.451739,4,2,3,0.045197,14
1067,94554.000000,5446.000000,46,10997.200886,265254509.265208,188.721063,38.996782,4,2,2,0.029768,20
1068,81637.000000,18363.000000,37,14468.967855,236890625.434065,74.555224,15.774692,4,2,2,0.012311,31
1069,90659.000000,9341.000000,43,18193.045382,155472734.197287,57.648044,16.143933,4,2,2,0.007134,28
1070,93692.000000,6308.000000,46,7540.896641,312313097.918952,67.766425,38.143581,4,2,2,0.043759,22
1071,86410.000000,13590.000000,38,20420.817157,278691812.301056,151.625095,27.555081,4,2,2,0.020958,25
1072,91446.000000,8554.000000,44,31554.025029,259289605.319518,718.733236,33.214586,4,2,2,0.022663,17
1073,88688.000000,11312.000000,41,8181.493889,299701651.437383,80.538366,36.421174,4,2,3,0.048464,21
1074,87399.000000,12601.000000,41,7892.222631,233524404.906384,70.491946,34.066484,4,2,2,0.035062,27
1075,91771.000000,8229.000000,44,7040.306061,247485278.731980,66.540399,37.548163,4,2,2,0.047887,25
1076,94604.000000,5396.000000,47,6874.379390,235982677.469503,61.521412,37.302695,4,2,2,0.056931,13
1077,86473.000000,13527.000000,38,18801.346353,189116820.327364,68.923356,12.463097,4,2,2,0.004505,33
1078,79618.000000,20382.000000,33,22511.938343,159679323.441629,167.174934,10.067185,4,2,2,0.003502,34
1079,78765.000000,21235.000000,35,17859.187758,263946270.268075,101.137144,12.336474,4,2,3,0.006909,40
1080,79328.000000,20672.000000,35,16113.315585,299234654.391367,103.153567,18.011724,4,2,2,0.006778,32
1081,84511.000000,15489.000000,41,6069.344263,216269554.146547,66.198633,34.151357,4,2,2,0.009310,31
1082,88655.000000,11345.000000,40,26907.071623,137109106.296762,122.775771,14.333267,4,2,2,0.004739,28
1083,90060.000000,9940.000000,43,14804.590879,252426461.360652,201.832872,33.570410,4,2,3,0.030858,16
1084,86182.000000,13818.000000,39,17288.984106,171290598.099816,65.956376,15.458843,4,2,2,0.007554,34
1085,88184.000000,11816.000000,40,13290.110228,252858181.222442,68.421661,30.236637,4,2,3,0.016904,29
1086,97455.000000,2545.000000,47,39030.415717,48046595.886406,123.921469,30.382048,4,2,2,0.017324,6
1087,71832.000000,28168.000000,26,22903.348911,121891279.328173,87.722305,8.686600,4,2,2,0.003890,42
1088,93574.000000,6426.000000,46,6995.426925,264753866.797988,67.113321,37.696675,4,2,3,0.009195,27
1089,84302.000000,15698.000000,36,14319.032686,244077921.151739,70.837664,19.219951,4,2,2,0.013723,35
1090,83778.000000,16222.000000,40,12227.384280,381296281.532301,112.458402,30.788557,4,2,2,0.010943,18
1091,83158.000000,16842.000000,39,24985.294735,127405831.238453,85.582190,9.988028,4,2,2,0.004748,34
1092,86679.000000,13321.000000,41,18023.806023,506893728.324097,241.113759,28.368723,4,2,2,0.012544,20
1093,80278.000000,19722.000000,37,24114.565122,254216315.199804,165.856601,23.041861,4,2,3,0.013015,26
1094,84070.000000,15930.000000,36,16081.680411,263254825.947892,87.442807,23.350308,4,2,3,0.015140,31
1095,89811.000000,10189.000000,44,7548.256075,271834532.637413,67.135609,35.800426,4,2,3,0.010802,28
1096,90077.000000,9923.000000,42,23084.666778,290171244.536501,158.034925,26.888413,4,2,3,0.012521,20
1097,98591.000000,1409.000000,48,7709.148207,224399086.646998,58.477614,37.619975,4,2,3,0.011184,18
1098,85414.000000,14586.000000,40,10246.455214,294107863.102026,116.320642,32.557750,4,2,2,0.007710,29
1099,90675.000000,9325.000000,40,29142.337614,158894661.849425,140.341045,14.349286,4,2,2,0.006955,23
1100,99334.000000,666.000000,49,35077.619717,59917121.989077,908.710669,36.235661,4,2,3,0.019766,10
1101,78305.000000,21695.000000,31,20386.951249,183188651.237874,140.071508,18.493261,4,2,1,0.014720,37
1102,100000.000000,1.000000,50,19666.615025,136252143.811177,433.133745,39.072160,4,2,1,0.027614,0
1103,84997.000000,15003.000000,41,20004.175614,154169103.784134,417.799388,30.937245,4,2,2,0.021824,19
1104,88112.000000,11888.000000,41,21689.597205,536662236.574426,298.753174,32.686998,4,2,3,0.027077,19
1105,94722.000000,5278.000000,46,33939.939064,60586187.338236,807.497842,34.414444,4,2,3,0.016575,14
1106,78303.000000,21697.000000,34,10413.232064,280297485.298916,94.871848,27.510917,4,2,3,0.015460,32
1107,88195.000000,11805.000000,43,8890.097066,310631074.597831,83.819192,33.743348,4,2,2,0.009603,26
1108,86902.000000,13098.000000,42,7301.098192,232885306.264526,64.825722,34.076406,4,2,2,0.009513,26
1109,90494.000000,9506.000000,43,33323.656289,125488403.858646,365.368728,20.886512,4,2,3,0.008862,15
1110,88892.000000,11108.000000,43,10664.572907,243231774.831247,131.336657,33.345423,4,2,2,0.018222,24
1111,89743.000000,10257.000000,42,8195.240279,323358352.787262,70.996711,35.109719,4,2,2,0.011554,31
1112,85461.000000,14539.000000,40,6663.458001,241729086.961902,59.336209,34.109535,4,2,3,0.009928,29
1113,88533.000000,11467.000000,43,7581.422375,275343969.785598,63.068153,34.413610,4,2,3,0.007476,30
1114,86331.000000,13669.000000,40,7440.330617,307377123.044425,63.983966,34.070054,4,2,3,0.007338,27
1115,78968.000000,21032.000000,35,14354.440429,277237950.221551,84.146974,19.636455,4,2,3,0.004684,32
1116,88336.000000,11664.000000,43,6578.672975,224812333.900745,50.442019,34.833223,4,2,3,0.010719,30
1117,96370.000000,3630.000000,48,6104.236003,217342646.593063,50.381173,38.489708,4,2,3,0.006477,26
1118,93505.000000,6495.000000,46,7941.395292,301910210.428424,71.226745,36.563889,4,2,3,0.008583,24
1119,85375.000000,14625.000000,41,7041.666584,262016419.312009,62.071182,33.405349,4,2,3,0.009623,26
1120,81128.000000,18872.000000,38,21709.537586,158209974.237683,85.576855,11.477959,4,2,4,0.004587,37
1121,87989.000000,12011.000000,43,8722.001804,279681863.590189,93.580456,34.444662,4,2,4,0.036887,18
1122,81168.000000,18832.000000,34,18895.571127,132992093.893998,63.420792,16.035050,4,2,3,0.014867,32
1123,88776.000000,11224.000000,42,9204.632602,218531484.430553,60.258599,30.718875,4,2,3,0.010150,28
1124,92804.000000,7196.000000,44,6631.366932,261040212.056193,47.277396,37.266106,4,2,4,0.011340,25
1125,87798.000000,12202.000000,41,7142.850597,266833711.559452,63.334371,34.438031,4,2,3,0.011724,30
1126,86467.000000,13533.000000,42,7393.572990,259582641.628453,58.010780,33.518040,4,2,4,0.009918,25
1127,93205.000000,6795.000000,46,7779.572421,294094320.116416,75.872456,37.388712,4,2,4,0.009131,28
1128,81386.000000,18614.000000,37,9913.764897,342381175.643375,82.254567,30.115068,4,2,3,0.011748,34
1129,82175.000000,17825.000000,36,23826.502012,333551537.038282,204.503528,22.527812,4,2,3,0.010583,29
1130,97682.000000,2318.000000,48,8583.942181,348851699.253232,80.444224,38.462785,4,2,3,0.049056,13
1131,88930.000000,11070.000000,41,12193.736222,260666959.473193,110.487193,31.669856,4,2,4,0.012829,27
1132,92550.000000,7450.000000,45,7174.704849,260400250.008181,64.014558,36.541258,4,2,3,0.014006,22
1133,80695.000000,19305.000000,36,27503.455503,78308070.692955,89.681621,8.842293,4,2,3,0.004144,31
1134,86039.000000,13961.000000,42,24357.702227,182854348.039678,443.580837,25.482606,4,2,3,0.004064,13
1135,86894.000000,13106.000000,41,16794.068842,409310694.768380,126.119932,29.296609,4,2,3,0.012051,25
1136,91772.000000,8228.000000,45,9328.063633,257574729.448936,81.383120,35.710220,4,2,3,0.014857,19
1137,80466.000000,19534.000000,36,18988.504712,147798247.360220,71.947899,12.004950,4,2,3,0.009965,37
1138,100000.000000,1.000000,50,21854.928501,148905474.139376,62.751529,18.861640,4,2,3,0.002421,0
1139,92335.000000,7665.000000,44,15814.577848,193561815.376083,53.519392,25.550602,4,2,3,0.016861,27
1140,81354.000000,18646.000000,36,25027.027353,119061724.472364,80.663541,17.575164,4,2,3,0.015294,33
1141,87513.000000,12487.000000,41,15619.379705,273118159.315710,297.598247,33.000372,4,2,2,0.007539,25
1142,88337.000000,11663.000000,41,11627.712251,420472072.815588,96.737564,31.873088,4,2,3,0.011325,34
1143,80320.000000,19680.000000,34,24971.810756,142620622.033690,132.201231,16.378765,4,2,3,0.008760,32
1144,86750.000000,13250.000000,40,27788.855588,125976802.275533,99.355778,11.880194,4,2,2,0.005383,25
1145,88110.000000,11890.000000,40,34016.006086,111135648.177000,553.997924,27.850937,4,2,2,0.016112,28
1146,97684.000000,2316.000000,47,17099.128354,295651989.092488,128.826341,26.934569,4,2,3,0.005826,20
1147,97156.000000,2844.000000,47,16678.781153,200570308.774942,328.836394,36.984879,4,2,2,0.008810,21
1148,87199.000000,12801.000000,42,8375.250204,268768389.191699,63.939332,31.216596,4,2,4,0.007032,32
1149,100000.000000,1.000000,50,8171.279967,227898268.883123,76.574412,38.603480,4,2,1,0.004169,0
1150,85247.000000,14753.000000,39,21858.181786,214623658.335977,103.548872,11.777809,4,2,2,0.004066,32
1151,92459.000000,7541.000000,45,6446.374997,220513545.181908,52.727352,35.932089,4,2,3,0.006228,32
1152,89648.000000,10352.000000,44,9957.726923,320340486.570814,117.793350,33.741778,4,2,3,0.009499,28
1153,89687.000000,10313.000000,44,8486.467454,297722891.627091,66.357032,33.951610,4,2,3,0.007498,21
1154,83592.000000,16408.000000,39,21249.587801,214244847.003363,104.225810,13.240869,4,2,3,0.006224,31
1155,86905.000000,13095.000000,39,18791.459710,196849237.217767,93.197432,18.892013,5,1,2,0.009784,30
1156,85288.000000,14712.000000,40,15221.834861,171408487.262950,67.086261,16.781633,4,2,4,0.012274,26
1157,84671.000000,15329.000000,41,12878.419202,310708720.652642,194.114531,31.973760,4,2,2,0.010155,25
1158,89618.000000,10382.000000,43,6400.896874,224272508.131472,59.648525,34.951432,4,2,4,0.007169,29
1159,92102.000000,7898.000000,45,6332.496093,218809313.712368,45.313916,36.581567,4,2,3,0.007173,24
1160,94121.000000,5879.000000,46,13439.478255,411722368.482163,122.007989,31.278099,4,2,3,0.010036,24
1161,85634.000000,14366.000000,42,6526.968232,230830061.041264,57.800503,33.588013,4,2,3,0.006262,33
1162,86328.000000,13672.000000,39,24080.973674,139100515.970796,105.208677,13.807418,4,2,2,0.008266,34
1163,75817.000000,24183.000000,31,13105.345468,200387584.257773,83.699824,17.513066,4,2,3,0.012566,35
1164,88334.000000,11666.000000,42,36717.354171,65036861.613201,557.531266,29.470531,4,2,3,0.009921,16
1165,91513.000000,8487.000000,44,6245.349835,242703739.885834,53.975900,36.599017,4,2,3,0.007846,30
1166,76139.000000,23861.000000,32,25294.173760,217129159.343477,118.705770,10.095393,4,2,3,0.006303,29
1167,87441.000000,12559.000000,41,21932.620667,410298054.601274,246.591430,23.513030,4,2,2,0.010051,31
1168,78783.000000,21217.000000,36,11384.785579,301491034.527892,72.145307,24.654079,4,2,2,0.006040,30
1169,87959.000000,12041.000000,42,8700.113585,267482010.680834,87.909630,31.453048,4,2,5,0.012136,31
1170,86138.000000,13862.000000,41,15621.726138,401973962.076979,189.817455,30.763052,4,2,2,0.014650,28
1171,84622.000000,15378.000000,38,19149.003531,163386036.093693,72.335257,26.595409,4,2,5,0.027551,24
1172,79354.000000,20646.000000,36,18073.170882,357214977.780396,194.281770,26.677562,4,2,2,0.013224,30
1173,91047.000000,8953.000000,43,9541.725050,361916709.445306,78.873967,31.790318,4,2,4,0.008251,26
1174,95033.000000,4967.000000,45,8380.653976,281809722.618284,62.940225,33.332938,4,2,2,0.005262,44
1175,100000.000000,1.000000,50,34953.547484,60281309.067806,272.855053,16.044620,4,2,1,0.020878,0
1176,91029.000000,8971.000000,43,21286.194671,141876969.700086,61.357071,28.027120,4,2,3,0.026757,16
1177,81509.000000,18491.000000,39,29594.932119,96469957.357706,82.898961,10.765455,4,2,2,0.005155,31
1178,82883.000000,17117.000000,39,19158.423164,201009140.291669,461.160276,28.209566,4,2,2,0.010339,30
1179,97615.000000,2385.000000,48,16536.389851,167622325.025660,310.738897,32.164619,4,2,2,0.008843,27
1180,91603.000000,8397.000000,43,15380.991593,207586017.980338,134.180467,30.045718,4,2,2,0.014586,30
1181,78478.000000,21522.000000,34,42592.452419,103198564.132753,328.770104,17.702513,4,2,2,0.009175,24
1182,91681.000000,8319.000000,44,10258.201257,272264192.435721,106.315826,32.154147,4,2,1,0.009210,32
1183,92043.000000,7957.000000,44,9451.212876,325801454.936294,68.527195,30.913715,4,2,3,0.006879,24
1184,80775.000000,19225.000000,36,16437.431950,238103704.515936,91.602308,18.135090,4,2,3,0.012634,26
1185,91797.000000,8203.000000,45,8145.496930,264774921.535289,60.183465,32.124834,4,2,2,0.004315,40
1186,83534.000000,16466.000000,36,25275.421615,110739325.903978,164.687965,12.877448,4,2,3,0.004397,33
1187,82934.000000,17066.000000,38,19072.254892,165385424.828094,76.338635,20.342035,4,2,2,0.007960,25
1188,81742.000000,18258.000000,38,9085.068646,289274318.784602,64.479105,29.946970,4,2,2,0.007519,36
1189,74982.000000,25018.000000,33,7208.086222,241606576.197628,66.086024,26.494030,4,2,2,0.008420,36
1190,81414.000000,18586.000000,39,9677.148042,326478778.951283,89.544162,28.966677,4,2,2,0.007111,28
1191,85980.000000,14020.000000,41,8595.887602,274964107.165205,65.758125,30.371341,4,2,3,0.007393,25
1192,94918.000000,5082.000000,47,27920.244656,107787396.095032,98.652596,11.256108,4,2,2,0.005193,7
1193,90735.000000,9265.000000,42,9582.887301,357747852.044918,94.742971,31.971531,4,2,3,0.006475,28
1194,81363.000000,18637.000000,38,12882.754517,350456968.420023,94.297356,25.122093,4,2,2,0.008205,33
1195,87730.000000,12270.000000,42,11694.731601,261784603.093103,124.900807,29.736070,4,2,2,0.014474,30
1196,77758.000000,22242.000000,31,16837.783982,255788958.896412,74.028586,18.423355,4,2,2,0.012685,36
1197,87984.000000,12016.000000,43,19618.090868,174808055.636331,429.828196,30.997948,4,2,2,0.010539,27
1198,89847.000000,10153.000000,44,7650.346174,246968310.702639,66.728439,31.525199,4,2,3,0.007636,26
1199,81303.000000,18697.000000,39,11350.932495,358759791.756695,121.933938,29.427593,4,2,2,0.014066,29
1200,84039.000000,15961.000000,40,7999.502553,284717414.342743,59.605669,30.256278,4,2,2,0.006719,32
1201,80861.000000,19139.000000,37,9265.969249,318219011.865029,75.475718,28.060734,4,2,2,0.006980,37
1202,87158.000000,12842.000000,40,21135.492294,202309986.363348,91.051307,25.797290,4,2,2,0.021727,24
1203,91091.000000,8909.000000,43,8552.595716,297724522.374205,70.654975,30.487338,4,2,2,0.004648,35
1204,79073.000000,20927.000000,37,7340.122722,272630945.839900,64.591932,28.306251,4,2,2,0.005932,38
1205,94944.000000,5056.000000,46,7196.815678,233264617.571145,59.029982,32.929619,4,2,2,0.010228,14
1206,83834.000000,16166.000000,37,19524.659284,185234406.535775,65.859480,19.349146,4,2,2,0.007864,28
1207,91413.000000,8587.000000,45,9093.891655,300126050.599904,70.173702,31.588040,4,2,2,0.014854,19
1208,83220.000000,16780.000000,39,15416.173685,208838762.587498,64.250515,14.328351,4,2,2,0.006677,34
1209,84756.000000,15244.000000,38,21255.575572,226595822.813247,145.015901,14.469301,4,2,2,0.014293,33
1210,79989.000000,20011.000000,38,8880.390458,322842075.088317,89.983141,28.690249,4,2,2,0.008468,27
1211,83425.000000,16575.000000,40,8158.728318,236916450.885868,92.866533,30.453030,4,2,2,0.006955,37
1212,76335.000000,23665.000000,35,7418.584189,268171260.081700,66.221739,27.576575,4,2,2,0.006062,35
1213,87543.000000,12457.000000,43,8452.023708,252290307.701624,62.198146,29.476737,3,3,2,0.013012,32
1214,100000.000000,1.000000,50,10669.354136,308591680.160877,91.044346,25.928900,3,3,2,0.035567,6
1215,86650.000000,13350.000000,41,10815.345011,400693777.294162,122.388066,33.076516,3,3,2,0.021411,20
1216,85138.000000,14862.000000,37,17106.789104,211641908.229363,76.936025,17.103946,3,3,2,0.009425,32
1217,80767.000000,19233.000000,37,21318.943604,172438567.692145,72.800624,20.427310,3,3,2,0.018067,28
1218,92029.000000,7971.000000,45,7686.924962,275689885.386769,55.911108,34.880400,3,3,2,0.007998,28
1219,94455.000000,5545.000000,44,8637.883342,287894527.017219,68.398996,31.999893,3,3,2,0.012360,16
1220,87397.000000,12603.000000,41,9854.913668,255989304.382879,68.712030,31.924686,3,3,2,0.012979,27
1221,87241.000000,12759.000000,40,23796.141429,214161485.802347,157.393183,27.701075,3,3,2,0.022237,21
1222,89776.000000,10224.000000,38,20012.343853,153903110.644508,64.201793,17.227244,3,3,2,0.007628,28
1223,94537.000000,5463.000000,45,31941.542335,70443679.443290,848.262559,32.460366,3,3,2,0.026841,22
1224,83746.000000,16254.000000,40,23186.987055,183410938.146499,98.179557,14.724858,3,3,2,0.008294,31
1225,81795.000000,18205.000000,35,27720.984858,156672790.475331,103.065778,14.976468,5,4,2,0.016961,25
1226,85806.000000,14194.000000,39,21224.632136,179971228.015305,121.583197,20.294497,5,4,2,0.014801,25
1227,72296.000000,27704.000000,30,21047.492695,153605009.972190,99.099607,17.449736,5,4,2,0.024512,29
1228,85841.000000,14159.000000,40,7910.290074,288332935.417230,62.020394,30.530325,5,4,2,0.008019,36
1229,89847.000000,10153.000000,44,8663.580438,294114822.900374,59.606162,30.372464,5,4,4,0.014002,16
1230,90486.000000,9514.000000,44,7359.414387,218550113.849379,59.738326,30.345559,5,4,2,0.015911,25
1231,87725.000000,12275.000000,41,8554.801570,317557504.515575,60.806142,30.611092,5,4,2,0.008813,36
1232,79293.000000,20707.000000,38,7833.603130,290390881.559489,68.141285,29.317093,5,4,2,0.007181,40
1233,81813.000000,18187.000000,37,17138.816439,373765815.645921,108.756788,20.489476,5,4,2,0.016053,26
1234,86877.000000,13123.000000,42,7874.074076,269876734.343915,57.115962,29.614841,5,4,1,0.012573,44
1235,84955.000000,15045.000000,40,8008.191338,280962114.231968,55.124602,30.380095,5,4,2,0.009019,28
1236,87996.000000,12004.000000,43,6605.284637,234749148.696265,55.126398,33.015362,5,4,2,0.009578,34
1237,82681.000000,17319.000000,39,7964.026499,285798101.615394,65.426535,28.306760,5,4,2,0.010787,31
1238,87098.000000,12902.000000,42,17507.666295,171645212.471154,61.442325,26.714414,5,4,2,0.016574,31
1239,88228.000000,11772.000000,43,8335.596734,298116878.526581,59.470248,29.229189,5,4,2,0.009972,39
1240,91468.000000,8532.000000,43,7318.752376,232992908.438474,63.545118,32.301161,5,4,2,0.006180,35
1241,85629.000000,14371.000000,39,19473.520629,228604711.512417,116.047934,16.268247,5,4,2,0.014434,29
1242,88204.000000,11796.000000,40,15935.618008,343065656.406642,112.331802,26.069025,5,4,2,0.012818,26
1243,78754.000000,21246.000000,35,13685.906732,200696721.595923,73.865953,17.015549,5,4,2,0.014513,29
1244,89682.000000,10318.000000,40,200996.469816,1360255888.299088,2769.729632,5.786262,4,4,1,0.027308,13
1245,93379.000000,6621.000000,43,208278.781545,1535376154.362907,2087.631227,1.634231,4,4,1,0.005144,7
1246,70973.000000,29027.000000,22,148267.374892,1996148297.204625,2556.818533,4.713541,4,4,2,0.027535,29
1247,83043.000000,16957.000000,32,144856.882871,625398577.920984,2235.567728,7.001493,4,4,2,0.029845,19
1248,82234.000000,17766.000000,33,202059.342393,1662748882.326687,2577.081771,1.940943,4,4,2,0.018264,20
1249,80849.000000,19151.000000,30,120159.319481,1025910615.265099,1785.623841,6.066661,4,4,2,0.049994,20
1250,80313.000000,19687.000000,27,68826.185101,2040206352.830573,964.451917,7.691244,4,4,2,0.041444,27
