generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,81788.000000,18212.000000,32,162446.752159,910149444.145030,1713.340094,0.864071,0,2,2,0.021936,18
1033,87113.000000,12887.000000,38,201350.028932,1315374273.244382,2082.821277,0.708609,0,2,2,0.009693,12
1034,78308.000000,21692.000000,29,149910.271480,1128031663.611022,1620.703685,0.955912,0,2,1,0.017183,21
1035,81093.000000,18907.000000,28,186377.577945,1156230441.247237,1970.236677,0.684863,0,2,2,0.021103,22
1036,80030.000000,19970.000000,28,227168.310364,1687285426.202327,2919.272687,0.542018,0,3,1,0.024097,22
1037,76135.000000,23865.000000,29,224417.513001,1579240172.760119,2521.953715,0.437806,0,3,1,0.036883,21
1038,78737.000000,21263.000000,30,234395.680724,1513917894.227137,2796.033920,0.476301,0,3,2,0.021986,22
1039,75299.000000,24701.000000,26,224119.607526,1242121300.440049,2577.962705,0.434704,0,3,1,0.015684,24
1040,72753.000000,27247.000000,19,235881.190273,1422873703.195073,2787.733568,0.703541,0,4,1,0.020654,39
1041,66764.000000,33236.000000,18,235547.739027,1624108805.536771,3106.889987,0.610992,0,4,1,0.018232,33
1042,64944.000000,35056.000000,15,235814.208557,1620602784.833110,3419.751440,0.678686,0,4,1,0.020061,35
1043,62693.000000,37307.000000,13,231751.559254,1498650856.214726,3917.401763,0.571931,0,4,1,0.038781,39
1044,61553.000000,38447.000000,9,235999.080060,1496446729.163968,4046.502768,0.393288,0,4,1,0.016799,42
1045,68334.000000,31666.000000,18,237765.567892,1417739819.641060,3575.925055,0.469828,0,4,1,0.015854,32
1046,61458.000000,38542.000000,14,237185.806891,1497170535.051565,3755.541316,0.578256,0,4,1,0.034296,36
1047,72910.000000,27090.000000,26,158400.170737,765344275.298646,1817.608986,0.728787,0,2,5,0.013202,25
1048,74330.000000,25670.000000,23,151096.244603,1180777468.020085,1807.830444,0.702381,0,2,1,0.015702,27
1049,74380.000000,25620.000000,23,148368.249146,543519111.628576,1993.744282,0.787113,0,2,1,0.015406,27
1050,74124.000000,25876.000000,26,158928.000334,771564494.255849,1880.237423,0.864913,0,2,1,0.024035,24
1051,77061.000000,22939.000000,27,174936.880384,1019358466.816059,2234.087808,0.865048,0,2,1,0.036700,23
1052,71252.000000,28748.000000,21,161589.711172,975281505.382527,2217.901057,0.615004,0,2,1,0.024125,29
1053,77447.000000,22553.000000,27,155588.193565,804924508.964405,1774.279314,0.804770,0,2,1,0.027065,23
1054,77342.000000,22658.000000,26,154753.489801,793560681.566498,1675.116714,0.758854,0,2,1,0.022543,24
1055,75495.000000,24505.000000,23,144020.833136,741275017.336544,1573.337934,0.867339,0,2,1,0.019548,27
1056,76639.000000,23361.000000,27,143550.705000,689224977.941448,1663.389538,0.773661,0,2,5,0.025760,23
1057,73476.000000,26524.000000,25,134820.903019,323510443.254399,1652.681055,0.876542,0,2,1,0.012802,25
1058,78216.000000,21784.000000,28,150137.493931,666902035.561195,1752.277381,1.004198,0,2,1,0.021099,22
1059,76698.000000,23302.000000,26,162810.159852,863388894.613967,1859.270319,0.715416,0,2,1,0.025983,24
1060,72599.000000,27401.000000,24,171659.905431,578706635.593794,2000.696629,0.538325,0,2,1,0.014605,26
1061,80693.000000,19307.000000,29,187544.850606,1252852939.191635,1723.808001,0.670031,0,2,1,0.027801,21
1062,75955.000000,24045.000000,25,175538.430587,1854343585.083029,2474.851709,0.724517,0,2,1,0.016092,25
1063,71442.000000,28558.000000,21,167776.723845,757801026.917989,2374.136453,0.592426,0,2,1,0.056692,29
1064,67291.000000,32709.000000,21,166957.224946,1677402185.128676,2013.025561,0.549643,0,2,1,0.018632,30
1065,76386.000000,23614.000000,30,176727.729132,848092735.283842,1998.131811,0.623084,0,2,1,0.018187,20
1066,79783.000000,20217.000000,26,170061.731318,1099487975.621882,1800.079843,0.780172,0,2,1,0.017180,24
1067,76167.000000,23833.000000,26,143791.093066,493638007.188855,1714.036662,0.863264,0,2,1,0.014134,24
1068,79028.000000,20972.000000,28,176691.226033,1065795632.311858,1880.721596,0.777837,0,2,1,0.018809,22
1069,71920.000000,28080.000000,23,147745.625185,812167864.678578,2094.742798,0.650904,0,2,1,0.019248,27
1070,74096.000000,25904.000000,25,157570.864570,772855955.062109,1891.155895,0.818112,0,2,1,0.016604,25
1071,74849.000000,25151.000000,24,163324.221657,964076602.228274,2153.658728,0.692558,0,2,1,0.018771,26
1072,70589.000000,29411.000000,22,151492.053002,998395960.125045,2168.871091,0.714667,0,2,1,0.020224,28
1073,76445.000000,23555.000000,24,167615.489577,996364041.745819,1981.242318,0.703912,0,2,1,0.017456,26
1074,100000.000000,1.000000,50,187140.802884,1805883913.002348,1451.605681,0.880280,0,2,1,0.010552,0
1075,76230.000000,23770.000000,28,148861.556238,513631874.873507,1777.525661,0.806199,0,2,1,0.023542,22
1076,85132.000000,14868.000000,30,183418.604147,1352156049.052887,1960.961659,0.727429,0,2,1,0.010113,20
1077,71011.000000,28989.000000,23,178422.374381,1567726685.226153,2433.906261,0.547530,0,2,1,0.020845,27
1078,65867.000000,34133.000000,17,134829.917816,833275863.036921,2094.062120,0.806031,0,2,1,0.020315,33
1079,75685.000000,24315.000000,25,148507.784174,1029772301.421805,1926.487911,0.795065,0,2,1,0.033446,25
1080,89932.000000,10068.000000,40,206015.120662,1661460779.981723,1907.585056,0.695819,0,2,1,0.003251,10
1081,72647.000000,27353.000000,21,138523.864649,486225676.842673,1988.628520,0.926131,0,2,1,0.017881,29
1082,74124.000000,25876.000000,26,179687.955110,1462122977.535864,2123.672896,0.613232,0,2,1,0.028310,24
1083,80038.000000,19962.000000,31,186438.872920,1212646537.517094,1963.299866,0.690016,0,2,1,0.016155,19
1084,74729.000000,25271.000000,24,173790.636805,1566665351.095431,2016.423414,0.806541,0,2,1,0.012032,26
1085,76551.000000,23449.000000,25,132365.921431,536909724.418692,1522.837596,0.956621,0,2,1,0.022971,26
1086,72372.000000,27628.000000,24,155109.964070,996193675.875973,2025.341066,0.727377,0,2,1,0.023072,26
1087,73390.000000,26610.000000,25,138322.705047,731971425.093927,1572.056145,0.834771,0,2,1,0.023265,25
1088,71060.000000,28940.000000,26,205301.215096,1330042977.178034,3184.719877,0.603520,0,2,1,0.025259,25
1089,73653.000000,26347.000000,25,154588.000771,1154825303.502107,1872.886926,0.676278,0,2,1,0.033272,25
1090,76906.000000,23094.000000,27,150534.011366,949572974.877497,1694.495460,0.751012,0,2,1,0.017728,23
1091,79644.000000,20356.000000,28,151123.987499,646988839.636173,1556.641462,0.784653,0,2,1,0.016622,22
1092,72317.000000,27683.000000,24,152232.594410,939167032.681352,2272.893614,0.945628,0,2,1,0.023398,26
1093,80065.000000,19935.000000,29,160578.713957,1306821348.787050,1586.683746,0.820121,0,2,1,0.012826,21
1094,84444.000000,15556.000000,33,175838.221891,1249275059.631017,1760.948579,0.603516,0,2,1,0.037104,18
1095,77898.000000,22102.000000,27,171794.374099,1126178758.706336,1889.112989,0.694457,0,2,1,0.040189,23
1096,69383.000000,30617.000000,22,152647.205694,974123809.541457,1945.990248,0.756655,0,2,2,0.021146,28
1097,78534.000000,21466.000000,31,159373.924455,1471431655.962915,1903.474802,0.791891,0,2,1,0.024281,19
1098,75748.000000,24252.000000,27,157826.533823,1106579917.251137,1813.788271,0.834303,0,1,3,0.014690,23
1099,75815.000000,24185.000000,27,162824.736452,1251870101.775929,2166.635410,0.731252,0,1,1,0.020569,23
1100,80939.000000,19061.000000,31,181979.044933,840303168.293188,2188.556622,0.623679,0,1,1,0.017038,20
1101,77365.000000,22635.000000,28,167496.780011,1670612734.233478,2001.887453,0.864211,0,1,1,0.028550,22
1102,73867.000000,26133.000000,24,139989.134269,599693114.704504,1795.764271,0.860456,0,1,1,0.023442,26
1103,75735.000000,24265.000000,26,146855.414542,584518100.223419,1826.887128,0.795676,0,1,1,0.014243,24
1104,97847.000000,2153.000000,48,190364.792549,1599818181.196021,1476.831103,0.774271,0,1,1,0.015893,2
1105,65291.000000,34709.000000,21,148228.154123,613575542.171590,1973.276845,0.624905,0,1,1,0.044869,29
1106,72673.000000,27327.000000,23,155767.803712,814229709.754858,1936.116344,0.714546,0,1,1,0.027230,27
1107,95646.000000,4354.000000,47,208427.428375,1253398444.891401,1894.518198,0.678512,0,1,0,0.000000,3
1108,78524.000000,21476.000000,26,180837.565360,1039089261.165615,2122.950163,0.630273,0,1,3,0.016986,24
1109,76094.000000,23906.000000,28,149376.654807,796433283.765015,1735.504104,0.857257,0,1,1,0.015266,22
1110,76232.000000,23768.000000,27,201294.232401,1647203006.759313,2342.812517,0.561459,0,1,1,0.013778,23
1111,76602.000000,23398.000000,24,162284.457641,642161333.287981,1885.150622,0.779069,0,1,1,0.024379,26
1112,96287.000000,3713.000000,45,180730.346669,1648306575.907770,1514.290650,0.811978,0,1,0,0.002661,5
1113,72562.000000,27438.000000,24,156048.277823,793263366.724439,2173.647003,0.868584,0,1,1,0.015792,26
1114,75271.000000,24729.000000,27,177873.755846,1317917287.253509,2229.297628,0.584204,0,1,1,0.011350,23
1115,69667.000000,30333.000000,20,138218.279867,684657799.085192,1765.215673,0.593393,0,1,3,0.029258,30
1116,73985.000000,26015.000000,25,168652.779548,778977778.556361,2176.835413,0.706177,0,1,1,0.019393,25
1117,76574.000000,23426.000000,27,166098.016790,860359816.824785,2018.057839,0.717021,0,1,4,0.018240,23
1118,72797.000000,27203.000000,24,173281.098892,1046191863.421443,2299.016055,0.614278,0,1,1,0.014678,26
1119,76967.000000,23033.000000,27,179546.165026,870239377.216657,2355.915046,0.812896,0,1,1,0.016363,23
1120,73355.000000,26645.000000,23,153030.490657,721321695.398967,1969.760307,0.778571,0,1,4,0.034292,27
1121,71812.000000,28188.000000,24,144521.895357,575601293.555742,1861.404281,0.751497,0,1,1,0.016879,26
1122,77137.000000,22863.000000,27,144223.093216,461439441.077018,1581.509890,0.713725,0,1,1,0.024358,23
1123,78085.000000,21915.000000,28,185011.453817,1230687548.795182,2241.672263,0.601032,0,1,1,0.021712,22
1124,79556.000000,20444.000000,27,177528.442717,1215757875.053505,1939.422436,0.709405,0,1,1,0.014090,23
1125,78686.000000,21314.000000,29,183970.914243,1368221978.098225,2176.505183,0.689071,0,1,1,0.015947,21
1126,81019.000000,18981.000000,32,181891.401700,1574632104.629318,1939.031217,0.758932,0,1,4,0.016189,18
1127,79587.000000,20413.000000,30,197593.281343,1348825202.796996,2086.539969,0.597306,0,1,1,0.013038,20
1128,69555.000000,30445.000000,20,173668.725631,975270814.994121,2797.967070,0.611344,0,1,3,0.018928,30
1129,76575.000000,23425.000000,26,176918.262606,1152862663.668163,2187.363232,0.668359,0,1,3,0.023095,24
1130,74659.000000,25341.000000,26,191539.897937,1118492110.557165,2339.986804,0.719954,0,1,1,0.013728,24
1131,77286.000000,22714.000000,27,165841.678130,1190220881.584250,1706.602313,0.911800,0,1,3,0.016113,23
1132,78523.000000,21477.000000,30,165004.925326,766574792.526949,1917.215774,0.720695,0,1,3,0.016863,20
1133,74280.000000,25720.000000,25,161817.821298,911675129.693700,1952.868729,0.692634,0,1,3,0.020411,25
1134,75145.000000,24855.000000,26,192137.976483,1059931880.558723,2191.773362,0.618242,0,1,1,0.025123,24
1135,71425.000000,28575.000000,23,183180.873910,1134084078.691284,2469.305708,0.557238,0,1,3,0.027491,27
1136,77454.000000,22546.000000,24,172249.817893,1468789877.808987,1873.101275,0.667104,0,1,3,0.070847,26
1137,73897.000000,26103.000000,24,161417.336816,861764102.157026,2021.010324,0.796440,0,1,1,0.016351,26
1138,82225.000000,17775.000000,33,191194.259137,1214557998.694657,2138.887564,0.581283,0,1,1,0.018620,17
1139,77152.000000,22848.000000,26,173602.688894,896525231.276618,2017.983800,0.699832,0,1,3,0.016411,24
1140,77761.000000,22239.000000,26,167778.238369,799269707.156698,1926.208795,0.658094,0,1,1,0.016635,24
1141,83277.000000,16723.000000,31,186262.689748,1348532751.993943,2088.136764,0.746793,0,1,1,0.015528,19
1142,73337.000000,26663.000000,24,151022.736534,994394967.983643,1829.971579,0.784673,0,1,3,0.022318,27
1143,73522.000000,26478.000000,23,157886.094532,643225200.065710,2086.648649,0.680266,0,1,3,0.010888,27
1144,78415.000000,21585.000000,29,174435.088118,869201886.751275,2086.903756,0.682400,0,1,3,0.021895,21
1145,73614.000000,26386.000000,25,170021.513864,2172155479.766669,2153.954826,0.768596,0,1,3,0.038929,26
1146,69598.000000,30402.000000,20,216584.733749,1783854570.805058,2860.716610,0.441600,0,1,3,0.021071,30
1147,72772.000000,27228.000000,22,213777.377109,2111600887.511429,3042.851064,0.470950,0,1,1,0.037644,28
1148,68829.000000,31171.000000,20,222054.987398,1828358657.140511,3295.774202,0.344101,0,1,3,0.020096,30
1149,78378.000000,21622.000000,30,228606.211074,1964535305.325868,2682.228573,0.459973,0,1,3,0.019642,21
1150,72898.000000,27102.000000,22,227512.923463,1846230387.495827,3169.410345,0.421769,0,1,2,0.021104,28
1151,66288.000000,33712.000000,15,219841.919299,2000167912.493651,3212.091720,0.447423,0,1,3,0.013902,35
1152,72119.000000,27881.000000,24,224907.085225,1924251442.395095,3211.544786,0.524228,0,1,3,0.033129,26
1153,65841.000000,34159.000000,20,225621.992201,2015335651.046849,4333.648177,0.385685,0,1,3,0.021501,30
1154,75091.000000,24909.000000,25,218704.561707,1847358844.203600,2779.904914,0.498777,0,1,3,0.024412,25
1155,63786.000000,36214.000000,19,212028.332572,2180567951.383731,3241.839820,0.368452,0,1,3,0.029999,32
1156,73649.000000,26351.000000,24,226046.549888,1632631188.509629,3160.879868,0.482216,0,1,3,0.037090,26
1157,69480.000000,30520.000000,20,218449.974205,1961281124.843290,3128.296098,0.416956,0,1,3,0.024647,30
1158,67690.000000,32310.000000,19,219216.411381,2042504096.944769,2767.031351,0.475132,0,1,3,0.026866,31
1159,70955.000000,29045.000000,22,221651.550193,1897916305.038325,3375.279593,0.453040,0,1,3,0.017282,28
1160,68516.000000,31484.000000,22,226810.551546,1810210197.131214,3503.497372,0.393924,0,1,2,0.019435,29
1161,76339.000000,23661.000000,25,229465.425614,1972870348.476906,2889.274940,0.426461,0,1,2,0.030554,25
1162,72249.000000,27751.000000,26,218707.058173,1858116518.509688,3280.814802,0.473789,0,1,3,0.021997,24
1163,70650.000000,29350.000000,24,219801.193474,2278077893.008420,3248.037456,0.440049,0,1,3,0.032974,26
1164,80920.000000,19080.000000,32,230671.712810,1731669243.821021,2397.731491,0.493811,0,1,1,0.010756,18
1165,69913.000000,30087.000000,21,217473.050689,1785007048.312661,2680.715270,0.485185,0,1,4,0.022061,30
1166,66225.000000,33775.000000,19,222124.592826,2102414268.291881,3726.828263,0.365167,0,1,3,0.012073,31
1167,70713.000000,29287.000000,23,218130.985507,1582536971.242146,2888.230654,0.414319,0,1,2,0.028139,27
1168,64021.000000,35979.000000,17,206435.416303,1974845779.077694,3594.378917,0.352979,0,1,3,0.022023,33
1169,96301.000000,3699.000000,47,233206.680826,1858551226.650651,1961.856464,0.533388,0,1,2,0.008295,3
1170,76311.000000,23689.000000,24,227941.840842,1790838697.194061,2838.024940,0.468303,0,1,3,0.015387,26
1171,75849.000000,24151.000000,27,220874.941134,1988343341.358145,2803.093497,0.481135,0,1,2,0.015254,23
1172,76966.000000,23034.000000,22,220898.915816,1896881171.399727,3248.047505,0.477864,0,1,3,0.018061,28
1173,78612.000000,21388.000000,24,230166.496594,1661934627.890351,2948.354040,0.446791,0,1,3,0.014929,26
1174,73113.000000,26887.000000,24,227268.296526,2252319007.281318,2865.845177,0.418456,0,1,1,0.016879,26
1175,71944.000000,28056.000000,23,223241.464089,1935649431.951746,2772.852408,0.458069,0,1,1,0.032191,27
1176,74453.000000,25547.000000,24,224029.817150,1594933974.817804,2645.176572,0.529587,0,1,3,0.018384,27
1177,77307.000000,22693.000000,27,140745.007915,856271470.490744,1643.897147,0.868859,0,1,3,0.011474,23
1178,73715.000000,26285.000000,24,129293.669451,509801898.452578,1612.875860,0.708186,0,1,1,0.015335,26
1179,90007.000000,9993.000000,40,154721.323094,516126847.730090,1457.485085,0.803931,0,1,2,0.008799,11
1180,72384.000000,27616.000000,23,131027.857264,616796456.202661,1828.160209,0.856819,0,1,1,0.014114,27
1181,73237.000000,26763.000000,25,141552.508243,642215601.179687,1528.443054,0.748509,0,1,2,0.018841,25
1182,83254.000000,16746.000000,32,166996.295979,1293198199.606392,1664.278206,0.814536,0,1,3,0.019716,18
1183,74624.000000,25376.000000,26,161238.226885,1238537091.618467,1947.138320,0.774034,0,1,2,0.017793,24
1184,73865.000000,26135.000000,22,129030.758344,423288662.404080,1533.558320,0.939746,0,1,2,0.012311,29
1185,71635.000000,28365.000000,23,83462.696627,160176381.428829,1030.183233,1.509821,0,1,3,0.008583,27
1186,79477.000000,20523.000000,32,155866.442572,783266946.586837,1591.423596,0.831538,0,1,2,0.016776,18
1187,79252.000000,20748.000000,28,155685.446045,922037592.659588,1902.044765,0.778787,0,1,1,0.009295,22
1188,80155.000000,19845.000000,28,177798.433930,1064209048.380404,2094.084917,0.592360,0,1,1,0.016280,22
1189,73244.000000,26756.000000,23,158391.124709,1049799761.810975,2101.661240,0.789992,0,1,1,0.017905,27
1190,72360.000000,27640.000000,25,133578.229752,308001681.097958,1583.903012,0.832904,0,1,3,0.017036,25
1191,78910.000000,21090.000000,28,156571.875042,620883526.178585,1946.722242,0.778195,0,1,1,0.014218,22
1192,75801.000000,24199.000000,26,140530.312287,630750049.818907,1754.783308,1.010611,0,1,1,0.013125,24
1193,70348.000000,29652.000000,24,116112.945864,292201254.787775,1463.368014,0.911517,0,1,1,0.014869,26
1194,76215.000000,23785.000000,26,131174.680636,653976735.999485,1474.731356,0.990520,0,1,3,0.011846,24
1195,77693.000000,22307.000000,29,146860.053407,1063810171.591496,1399.149078,0.916025,0,1,1,0.019780,21
1196,80015.000000,19985.000000,28,126555.826021,683875060.869346,1314.148122,0.811502,0,1,1,0.016145,22
1197,74742.000000,25258.000000,23,155432.028264,695358381.048943,1767.321735,0.794692,0,1,3,0.017907,27
1198,83582.000000,16418.000000,32,181858.050224,1581250377.399375,1863.415882,0.695675,0,1,3,0.008695,18
1199,70412.000000,29588.000000,23,162505.845902,940003281.101292,2232.042840,0.659911,0,1,1,0.010660,27
1200,70066.000000,29934.000000,23,149330.733442,939885604.060018,1875.690985,0.820127,0,1,1,0.013487,29
1201,75390.000000,24610.000000,26,172114.487994,1249321386.252781,1974.350647,0.743486,0,1,1,0.011939,24
1202,80627.000000,19373.000000,28,150073.486283,612323404.157372,1479.777015,0.855777,0,1,3,0.011516,22
1203,76902.000000,23098.000000,28,141935.360624,849496193.509596,1697.752021,0.786595,0,1,1,0.010209,22
1204,81763.000000,18237.000000,30,146750.671511,587658759.869808,1594.919710,0.796359,0,1,2,0.010703,20
1205,67281.000000,32719.000000,18,93635.211534,310803262.213989,1275.898345,0.890898,0,1,1,0.017589,32
1206,73854.000000,26146.000000,24,117863.864607,450250754.262787,1324.945243,0.881312,0,1,1,0.023158,26
1207,77121.000000,22879.000000,26,116759.544607,515556786.923126,1529.255681,0.962813,0,1,1,0.010037,24
1208,94566.000000,5434.000000,45,150102.477028,874316649.641782,1326.424962,1.039647,0,1,1,0.015294,5
1209,70067.000000,29933.000000,21,136295.915136,721567840.792490,2064.172413,0.706547,0,1,1,0.016023,29
1210,70797.000000,29203.000000,21,112970.862290,289415136.558929,1470.228727,0.915479,0,1,1,0.010292,29
1211,71059.000000,28941.000000,21,92045.408875,483001472.759449,1134.510401,1.035595,0,1,1,0.013609,29
1212,99150.000000,850.000000,48,180415.030398,1547599632.916883,1650.068408,0.776845,0,1,1,0.005145,2
1213,74883.000000,25117.000000,23,129870.223582,462167923.177432,1486.923063,0.759332,0,1,3,0.021000,27
1214,77085.000000,22915.000000,28,101035.607801,158459390.303239,1096.674942,1.087702,0,1,1,0.015839,22
1215,78054.000000,21946.000000,27,144360.331733,1213462270.363426,1769.610952,0.838389,0,1,1,0.013614,23
1216,66722.000000,33278.000000,17,77764.195259,270690092.744633,1072.475142,1.126313,0,1,1,0.009271,34
1217,68162.000000,31838.000000,19,88277.905003,163817074.470988,1301.508487,0.943643,0,1,1,0.007760,31
1218,66261.000000,33739.000000,16,87379.333001,450711845.378214,1137.618002,0.921409,0,1,1,0.011142,34
1219,79777.000000,20223.000000,27,110843.013829,519219704.672983,1265.560727,1.205980,0,1,1,0.011570,24
1220,74067.000000,25933.000000,24,81458.003507,188085755.171360,972.072030,1.079342,0,1,1,0.009537,28
1221,71064.000000,28936.000000,24,91915.378785,332823058.745740,1268.816701,1.021404,0,1,1,0.014450,26
1222,74238.000000,25762.000000,24,95422.277459,316097354.713608,1030.999374,1.156634,0,1,1,0.011806,27
1223,72650.000000,27350.000000,16,92781.320596,383496260.765188,1086.122193,0.928860,0,1,1,0.020226,34
1224,70018.000000,29982.000000,19,94110.117284,179434755.392310,1291.531883,0.880844,0,1,3,0.010802,31
1225,65830.000000,34170.000000,19,88421.516751,236591633.503091,1211.530399,0.973678,0,1,1,0.010071,32
1226,70371.000000,29629.000000,21,90512.756987,255120883.306950,1310.210450,1.034982,0,1,1,0.013219,30
1227,69134.000000,30866.000000,18,82343.955013,208956076.110306,1014.476169,0.992924,0,1,1,0.011384,33
1228,70170.000000,29830.000000,20,81561.347524,97234139.641504,1134.917537,0.983202,0,1,3,0.012093,31
1229,71709.000000,28291.000000,23,98191.274364,147180443.120974,1239.790827,0.849896,0,1,1,0.009850,27
1230,76268.000000,23732.000000,28,143007.494512,744697257.536918,1703.438891,0.805428,0,1,1,0.009729,22
1231,74321.000000,25679.000000,24,80123.912427,187511376.887736,898.773989,1.279278,0,1,1,0.014958,26
1232,68404.000000,31596.000000,22,106736.372203,469814210.154984,1469.093380,0.951220,0,1,1,0.023360,28
1233,70772.000000,29228.000000,22,117311.380921,331878690.220267,1376.551719,0.780842,0,1,1,0.011007,28
1234,96278.000000,3722.000000,47,168598.439047,2236480106.845529,1592.287676,0.873212,0,1,1,0.002586,3
1235,62767.000000,37233.000000,15,80466.418670,361697818.883269,1219.789130,1.094856,0,1,1,0.022498,35
1236,76141.000000,23859.000000,30,83203.962263,68609338.976434,944.563008,1.083917,0,1,1,0.016406,21
1237,72772.000000,27228.000000,21,89434.040320,243827995.294805,1141.940941,1.139467,0,1,3,0.015092,29
1238,72479.000000,27521.000000,25,100452.839051,185266805.053290,1428.925357,1.036913,0,1,1,0.017110,25
1239,74681.000000,25319.000000,26,198871.467124,1729695091.749068,2455.402696,0.533157,0,1,3,0.028698,24
1240,72815.000000,27185.000000,22,195265.552088,1449632349.027200,2864.773804,0.535018,0,1,3,0.027562,28
1241,70107.000000,29893.000000,22,191800.133724,1256571924.501193,2307.883972,0.530195,0,1,2,0.017577,28
1242,76249.000000,23751.000000,24,187695.272400,1381495111.195443,2156.856767,0.564202,0,1,1,0.013155,26
1243,82587.000000,17413.000000,31,204114.838314,1339317013.061926,1981.623679,0.666506,0,1,1,0.014053,19
1244,95099.000000,4901.000000,46,223232.449623,1673680301.995885,2054.229210,0.593751,0,1,1,0.011833,4
1245,73204.000000,26796.000000,25,211127.102607,1677151304.265586,2865.644944,0.462155,0,1,3,0.018544,25
1246,76657.000000,23343.000000,28,209035.639836,1782655754.536773,2525.149870,0.558008,0,1,1,0.022443,22
1247,83105.000000,16895.000000,32,215744.178248,1336516818.926999,2273.047886,0.584668,0,1,3,0.014806,18
1248,78175.000000,21825.000000,27,201305.552180,2075397782.857179,2382.207781,0.642704,0,1,3,0.023345,23
1249,78201.000000,21799.000000,26,210816.821580,1712255126.602823,2333.931005,0.495754,0,1,3,0.013865,24
1250,72824.000000,27176.000000,25,182038.737406,1191300041.446479,2127.654099,0.638354,0,1,2,0.018386,25
