generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,73833.000000,26167.000000,24,114751.534610,395451188.190032,1348.267804,0.851575,2,2,2,0.012517,27
1032,83265.000000,16735.000000,33,157763.557030,1149458507.463622,1730.640643,0.753468,2,2,2,0.010661,17
1033,70839.000000,29161.000000,20,123228.239944,306751029.991526,1716.760221,1.006151,2,2,2,0.009231,30
1034,76947.000000,23053.000000,24,165356.398486,1023457987.196551,2174.499600,0.863136,2,1,2,0.024209,26
1035,75309.000000,24691.000000,25,125814.637510,367172707.105401,1414.426773,0.909484,2,1,3,0.017473,25
1036,78912.000000,21088.000000,29,139776.901638,552200876.018567,1691.642261,1.057373,2,1,3,0.029469,21
1037,77831.000000,22169.000000,30,154852.596837,1255295854.433686,1937.445435,0.829717,2,1,3,0.019083,20
1038,74622.000000,25378.000000,27,156730.874359,875301837.769223,1658.713733,0.759572,2,1,2,0.024091,23
1039,73272.000000,26728.000000,25,174280.353092,1124787759.105110,2231.937449,0.744118,2,1,2,0.043554,25
1040,74047.000000,25953.000000,25,149664.031943,1313214719.524693,1900.897672,0.783852,2,1,2,0.013991,25
1041,73884.000000,26116.000000,23,152101.270442,699410222.513385,1764.000878,0.718309,2,1,2,0.024749,27
1042,79636.000000,20364.000000,29,157115.927686,588174341.263029,1662.011275,0.847115,2,1,4,0.019331,21
1043,77215.000000,22785.000000,29,119761.094500,837484086.525334,1374.085054,1.083076,2,1,2,0.033982,21
1044,79575.000000,20425.000000,27,184799.403949,1584327616.190200,1888.552328,1.033558,2,1,2,0.015989,23
1045,75777.000000,24223.000000,26,165353.028272,1196914428.070206,2034.079769,0.729476,2,1,2,0.016038,24
1046,92951.000000,7049.000000,44,212235.493041,1887824497.861382,1907.344730,0.680955,2,1,3,0.006026,6
1047,78662.000000,21338.000000,28,173015.537007,1111010278.458068,1922.221563,0.761470,2,1,2,0.016349,22
1048,77053.000000,22947.000000,27,156719.540929,942701308.682496,1574.544006,0.805950,2,1,3,0.015484,23
1049,79210.000000,20790.000000,26,171998.762361,1103313844.741132,1948.031254,0.780461,2,1,2,0.038530,24
1050,74953.000000,25047.000000,24,165745.056943,845836318.343493,2390.266630,0.717556,2,1,2,0.020704,26
1051,84895.000000,15105.000000,33,166972.637405,1032682405.924108,1363.386559,0.910754,2,1,1,0.022344,17
1052,98709.000000,1291.000000,49,211360.765054,1889416260.689076,1864.308385,0.819968,2,1,2,0.002502,1
1053,76861.000000,23139.000000,26,138747.207996,767642400.781667,1607.524755,0.925067,2,1,2,0.015421,24
1054,83533.000000,16467.000000,33,181609.654131,1070033480.882928,1782.691877,0.811060,2,1,3,0.014140,17
1055,77125.000000,22875.000000,25,158388.105333,735654613.771091,1834.218223,0.942411,2,1,2,0.014434,25
1056,76161.000000,23839.000000,26,169727.745455,1235606565.051716,1906.623972,0.798460,2,1,2,0.032637,24
1057,78911.000000,21089.000000,28,176918.614964,1132042199.647289,2011.325992,0.858068,1,2,3,0.012961,22
1058,76898.000000,23102.000000,26,159939.152079,1024826275.670944,1722.137597,0.930669,1,2,2,0.020194,24
1059,82958.000000,17042.000000,33,151200.152638,1033500293.428371,1545.303649,1.039328,1,2,2,0.013455,17
1060,66641.000000,33359.000000,18,134589.017199,950958173.963836,2027.500830,0.849114,1,2,2,0.020872,32
1061,78555.000000,21445.000000,29,161081.062731,824511214.385595,1778.282280,0.914875,1,2,2,0.019695,21
1062,75107.000000,24893.000000,31,181423.757104,2335618213.506872,2126.370348,0.887841,1,2,1,0.015596,20
1063,78841.000000,21159.000000,29,159147.677972,619340016.991411,1635.849744,0.951017,1,2,2,0.030361,21
1064,75122.000000,24878.000000,24,156199.978536,774839301.888151,2164.730803,0.788543,1,2,2,0.027176,26
1065,74064.000000,25936.000000,25,158480.724014,935540469.516187,1849.870228,0.890232,1,2,2,0.019871,25
1066,71660.000000,28340.000000,25,164973.804581,772840782.916831,1912.736218,0.811929,1,2,2,0.014969,26
1067,84514.000000,15486.000000,33,193980.236248,1502394044.228502,2051.220726,0.746639,1,2,2,0.024673,17
1068,75024.000000,24976.000000,23,140749.832298,613357991.419841,1620.330592,0.864325,1,2,3,0.029265,27
1069,84346.000000,15654.000000,35,188334.204823,1121965853.376354,1981.963700,0.804250,1,2,1,0.016455,15
1070,76670.000000,23330.000000,27,174746.614359,1008362099.734830,1826.094117,0.701515,1,2,3,0.011481,23
1071,77083.000000,22917.000000,26,181931.963238,1112572448.727907,1978.269101,0.808993,1,2,2,0.019797,24
1072,79310.000000,20690.000000,33,166765.756189,1046581621.688384,1876.419504,0.830019,1,2,2,0.011681,17
1073,78330.000000,21670.000000,27,181044.036746,1129247577.078413,1916.918450,0.794242,1,2,2,0.021569,23
1074,81635.000000,18365.000000,29,192755.644559,1378789196.679823,1994.852973,0.640228,1,2,2,0.014630,21
1075,75292.000000,24708.000000,26,140693.099389,991623252.880815,1625.617123,0.931845,1,2,3,0.013820,25
1076,80226.000000,19774.000000,31,176519.551465,1522365021.729081,1910.585549,0.731010,1,2,2,0.016736,19
1077,79722.000000,20278.000000,31,185101.487139,1280580190.457644,2283.891556,0.725450,1,2,2,0.009815,19
1078,73444.000000,26556.000000,22,133251.601426,501537995.737171,1701.421519,0.966370,1,2,2,0.010373,28
1079,74946.000000,25054.000000,23,131457.149971,543647649.950860,1653.273925,0.918135,1,2,2,0.038418,27
1080,80132.000000,19868.000000,30,160744.797418,1094594367.002046,1697.398190,0.910831,1,2,2,0.022252,20
1081,77451.000000,22549.000000,28,160217.798656,987093050.277986,1980.525983,0.900457,1,2,2,0.021133,22
1082,82274.000000,17726.000000,33,190320.776757,1695219746.166303,1928.413032,0.800205,1,2,2,0.017842,17
1083,68093.000000,31907.000000,21,158318.456779,737979796.110469,2167.267169,0.699439,1,2,2,0.016241,29
1084,76830.000000,23170.000000,28,166198.963773,1707705671.213257,2100.191034,0.812656,1,2,2,0.018874,22
1085,78261.000000,21739.000000,28,176912.820328,1559848765.014392,1784.942511,0.739910,1,2,2,0.018326,22
1086,73059.000000,26941.000000,24,166506.942080,1047730985.526427,2075.403728,0.726008,1,2,2,0.018933,26
1087,77780.000000,22220.000000,29,163125.530237,1178034400.184024,1761.299687,0.894156,1,2,2,0.018021,21
1088,75648.000000,24352.000000,27,170715.001835,793556546.749577,1863.032079,0.781569,1,2,2,0.027424,24
1089,78962.000000,21038.000000,27,140975.935517,542029967.207653,1518.624153,1.057458,1,2,2,0.026262,23
1090,78965.000000,21035.000000,28,144690.547430,691128134.119961,1787.180723,0.905545,1,2,3,0.027565,22
1091,76123.000000,23877.000000,26,172198.716858,1106716884.232686,1935.736387,0.896670,1,2,2,0.016364,24
1092,80854.000000,19146.000000,28,172604.306527,1350715048.126620,1854.829625,0.981371,1,2,2,0.016155,22
1093,76293.000000,23707.000000,25,155946.904362,766441162.121937,1933.876886,0.849720,1,2,3,0.025182,25
1094,77995.000000,22005.000000,27,191305.526181,1784680522.818033,2685.029837,0.814209,1,2,2,0.015885,23
1095,79288.000000,20712.000000,29,174363.221745,869167773.539319,2021.921577,0.783053,1,2,2,0.016153,23
1096,76949.000000,23051.000000,24,146508.081904,585194996.220281,1484.876683,0.970394,1,2,2,0.013693,26
1097,95042.000000,4958.000000,44,204418.882968,1541393927.344181,1790.697418,0.715302,1,2,1,0.002701,6
1098,78877.000000,21123.000000,28,168499.240182,768151376.317140,1874.419828,0.755107,1,2,3,0.028260,22
1099,76087.000000,23913.000000,28,148284.867474,676909801.640657,1480.076400,0.883513,1,2,2,0.022500,22
1100,77877.000000,22123.000000,26,144234.478544,797951088.524016,1487.597323,0.887968,1,2,2,0.016019,24
1101,77638.000000,22362.000000,26,124127.434472,623085739.012392,1318.933671,0.973879,1,2,2,0.022073,25
1102,84853.000000,15147.000000,35,159274.835909,681980342.273563,1655.750469,0.908526,1,2,1,0.016188,15
1103,83503.000000,16497.000000,31,160867.752848,1637358509.132128,1834.984153,0.792319,1,2,1,0.023343,19
1104,80960.000000,19040.000000,32,151599.749955,1079853310.847440,1488.612588,0.915866,1,2,2,0.014187,18
1105,83799.000000,16201.000000,33,171755.403496,1176398940.187335,1798.968762,0.890329,1,2,2,0.013620,17
1106,82336.000000,17664.000000,33,145514.075696,775758279.345542,1329.401454,0.942781,1,2,1,0.026418,17
1107,76616.000000,23384.000000,26,146148.269140,705052385.933138,1564.581798,0.891104,1,2,2,0.012939,24
1108,71126.000000,28874.000000,23,115306.546723,349801317.707279,1572.762627,0.826763,1,2,2,0.024469,27
1109,81400.000000,18600.000000,33,170198.990515,1082309170.144807,1786.607895,0.691916,1,2,2,0.015442,17
1110,76783.000000,23217.000000,25,116480.818863,276565940.343514,1211.574800,0.991664,1,2,2,0.015485,25
1111,76934.000000,23066.000000,25,150262.881008,1004185066.336389,1931.689658,0.803335,1,2,1,0.012632,26
1112,78264.000000,21736.000000,27,144787.694357,1141565410.690755,1657.639681,1.006372,1,2,2,0.026036,23
1113,87411.000000,12589.000000,33,176145.773896,1093102483.917205,1786.252815,0.869735,1,2,2,0.009893,17
1114,75244.000000,24756.000000,25,163435.179347,609826754.636392,1801.260682,0.738198,1,2,2,0.017454,25
1115,78294.000000,21706.000000,27,150808.954059,1220843148.164086,1858.079862,0.944357,1,2,2,0.014045,23
1116,77338.000000,22662.000000,27,166746.326742,1156260068.121962,2207.490201,0.848809,1,2,2,0.012653,23
1117,78877.000000,21123.000000,29,159229.204908,1219660330.684165,1674.370686,0.844051,1,2,1,0.021545,21
1118,73070.000000,26930.000000,25,130686.151348,468204673.114857,1466.844950,0.802007,1,2,2,0.028368,25
1119,80754.000000,19246.000000,29,158145.622575,583319657.430032,1781.069350,0.852613,1,2,3,0.015889,22
1120,70496.000000,29504.000000,24,150271.667127,1272973548.871794,2104.979105,0.760811,1,2,2,0.028422,27
1121,71551.000000,28449.000000,24,135091.223066,1012677155.730273,1819.332244,0.774943,1,2,2,0.018573,26
1122,84387.000000,15613.000000,36,162201.349051,533206029.660032,1830.926646,1.070828,1,2,2,0.016434,14
1123,93153.000000,6847.000000,43,191955.328549,2081053359.966445,1991.910060,0.828442,1,2,1,0.001311,7
1124,76660.000000,23340.000000,29,168789.374001,1460141192.746877,1916.444817,0.835726,1,2,2,0.013955,21
1125,74483.000000,25517.000000,23,151897.674310,984318461.656767,1778.805192,0.792596,1,2,2,0.017206,27
1126,79656.000000,20344.000000,28,147352.559326,1164301720.178131,1633.481991,0.936919,1,2,2,0.011255,22
1127,72364.000000,27636.000000,24,157318.138435,1315641639.992699,1902.216940,0.774314,1,2,2,0.020086,26
1128,83786.000000,16214.000000,30,180063.703132,1695793801.692073,1745.813933,0.686456,1,2,1,0.017103,21
1129,77762.000000,22238.000000,28,170688.282440,1245113679.969276,1963.316532,0.782566,1,2,2,0.015290,22
1130,79287.000000,20713.000000,30,158326.211897,833762201.775073,1844.215900,0.819335,1,2,1,0.015692,20
1131,75996.000000,24004.000000,28,171852.735438,1237904942.960298,2018.170283,0.653178,1,2,2,0.026805,23
1132,80681.000000,19319.000000,27,170286.247059,788933436.589048,1827.659440,0.684574,1,2,2,0.024353,23
1133,73975.000000,26025.000000,21,165804.792836,899635027.035462,2119.391149,0.586063,1,2,3,0.026866,30
1134,77334.000000,22666.000000,27,171883.280913,970272927.027224,1934.672245,0.672227,1,2,2,0.019755,23
1135,74571.000000,25429.000000,25,132567.207219,673114098.630295,1575.495271,0.824677,1,2,2,0.015413,25
1136,73915.000000,26085.000000,25,171989.831760,939083300.090290,2450.034728,0.592483,1,2,3,0.019342,25
1137,78164.000000,21836.000000,27,171647.331347,1650881406.422190,1853.661137,0.783590,1,2,2,0.022678,23
1138,74450.000000,25550.000000,25,152283.006735,1259773708.257130,1864.487965,0.787056,1,2,2,0.024146,25
1139,78251.000000,21749.000000,28,173583.769764,948408725.977677,1955.085981,0.637261,1,2,2,0.016153,22
1140,70589.000000,29411.000000,23,146941.974008,784409603.180267,1990.863655,0.702016,1,2,2,0.023613,27
1141,73505.000000,26495.000000,25,129727.377943,401909460.088445,1541.361512,0.780087,1,2,2,0.022283,25
1142,71674.000000,28326.000000,25,142575.052531,934699490.932143,1764.028216,0.826740,1,2,2,0.025438,26
1143,77782.000000,22218.000000,25,127720.491707,1494206861.501768,1359.024562,0.965464,1,2,2,0.018537,26
1144,79947.000000,20053.000000,29,170372.771173,1155926806.717833,1796.198885,0.655411,1,2,2,0.014079,21
1145,83436.000000,16564.000000,33,158083.434021,1034117357.812496,1498.258330,0.829015,1,2,2,0.019360,17
1146,74841.000000,25159.000000,26,158726.757193,958259876.136982,1897.598721,0.731034,1,2,2,0.014100,24
1147,74296.000000,25704.000000,25,178939.003259,1309160319.983299,2173.773998,0.618731,1,2,2,0.017120,25
1148,80748.000000,19252.000000,29,182479.808860,937685149.467558,2097.880807,0.652470,1,2,4,0.016978,21
1149,83241.000000,16759.000000,34,186150.420092,1469137501.487753,1909.284253,0.632487,1,2,2,0.009831,18
1150,79509.000000,20491.000000,30,185821.484913,1207554997.740349,1974.122297,0.653028,1,2,2,0.028449,20
1151,69047.000000,30953.000000,23,160095.367078,1170473864.932974,2186.633627,0.657093,1,2,2,0.024260,28
1152,82540.000000,17460.000000,29,169286.943909,1259048720.489190,1869.540909,0.718558,1,2,2,0.017578,21
1153,86144.000000,13856.000000,37,196403.281679,1169205806.990019,1947.386600,0.660195,1,2,2,0.019514,13
1154,78560.000000,21440.000000,27,169734.041944,926076190.113069,1864.069896,0.674713,1,2,2,0.023248,23
1155,76616.000000,23384.000000,25,172180.324375,941095209.641810,2094.182736,0.685586,1,2,3,0.009531,25
1156,74520.000000,25480.000000,22,157402.373884,1058386838.457044,1796.027798,0.603700,1,2,3,0.017100,28
1157,80045.000000,19955.000000,28,165037.384516,1000375149.124623,1887.647969,0.757123,1,2,3,0.013475,22
1158,80037.000000,19963.000000,31,182854.131430,1737158692.763279,1950.320871,0.686007,1,2,2,0.023224,19
1159,80009.000000,19991.000000,32,156005.011000,804640084.338202,1642.905266,0.868398,1,2,2,0.015970,18
1160,72158.000000,27842.000000,25,183577.923418,1064534771.169891,2578.211418,0.670026,1,2,4,0.013654,25
1161,71230.000000,28770.000000,22,165737.039205,1212294875.357976,2542.860876,0.581545,1,2,2,0.028814,28
1162,76567.000000,23433.000000,26,149472.031502,562968623.771384,1676.243664,0.720268,1,2,2,0.013094,24
1163,74899.000000,25101.000000,25,170397.833431,1324429588.103427,1779.679882,0.694703,1,2,2,0.024166,25
1164,81951.000000,18049.000000,32,179587.443045,1170829818.381483,1683.851984,0.783203,1,2,2,0.020448,18
1165,82892.000000,17108.000000,30,175207.199827,873904700.789551,1883.913102,0.757865,1,2,2,0.019138,20
1166,77010.000000,22990.000000,26,162301.912189,938493627.002237,1805.399699,0.759005,1,2,2,0.018049,24
1167,74473.000000,25527.000000,24,166767.673970,1248767825.595889,2374.691426,0.690132,1,2,2,0.016960,26
1168,79566.000000,20434.000000,30,163331.495566,1008886736.209841,1802.271968,0.752078,1,2,2,0.026978,20
1169,80872.000000,19128.000000,31,178062.804090,1297708982.969207,1858.775544,0.728795,1,2,1,0.013254,20
1170,74870.000000,25130.000000,25,143579.396456,731733867.915836,1775.527988,0.774715,1,2,2,0.012972,25
1171,75792.000000,24208.000000,28,183305.965165,1281713551.036737,2188.084620,0.687745,1,2,2,0.018435,22
1172,76560.000000,23440.000000,27,156074.678364,609080054.413507,1746.734299,0.773507,1,2,2,0.016425,23
1173,81233.000000,18767.000000,29,162343.533678,1057855676.069091,1841.262708,0.716592,1,2,2,0.014296,21
1174,84908.000000,15092.000000,33,182841.335649,982382915.093668,1794.524037,0.631490,1,2,2,0.010277,17
1175,81407.000000,18593.000000,33,177161.583035,700506258.070982,1844.453322,0.683909,1,2,2,0.022467,17
1176,74851.000000,25149.000000,25,170756.746003,1110746215.941000,2148.214432,0.768231,1,2,2,0.009592,26
1177,78675.000000,21325.000000,29,173231.126064,1167825346.570054,2005.459273,0.598741,1,2,2,0.018454,21
1178,75954.000000,24046.000000,26,162716.891373,1023052875.877623,2142.993016,0.721114,1,2,2,0.017287,24
1179,86180.000000,13820.000000,35,191575.663989,1134999674.503038,2045.986610,0.694614,1,2,1,0.016052,15
1180,74721.000000,25279.000000,26,198839.532694,1553234809.040936,2824.441841,0.619744,1,2,2,0.012713,24
1181,90256.000000,9744.000000,38,185625.661173,1213030635.515239,1919.504001,0.876466,1,2,2,0.009080,13
1182,87590.000000,12410.000000,38,213588.152132,1253375802.319649,2166.168516,0.682485,1,2,2,0.013328,13
1183,75204.000000,24796.000000,23,168486.815287,517851945.156655,2233.262504,0.763136,1,2,2,0.012029,27
1184,77862.000000,22138.000000,30,170542.370535,1476019184.197765,2040.779201,0.563332,1,2,2,0.013538,20
1185,99040.000000,960.000000,49,187450.408553,1647436767.040833,1790.332355,0.839214,1,2,2,0.006574,1
1186,77897.000000,22103.000000,27,182483.300696,1123236306.046476,2271.610486,0.648812,1,2,1,0.016321,23
1187,90912.000000,9088.000000,41,215093.717024,1576059026.578569,1989.870513,0.672631,1,2,2,0.016278,9
1188,77369.000000,22631.000000,28,159321.964564,707960833.229618,2060.591770,0.762356,1,2,1,0.015533,22
1189,78396.000000,21604.000000,30,156213.719316,616380334.160887,1802.388197,0.769453,1,2,1,0.013107,20
1190,81084.000000,18916.000000,31,190885.297090,1165167643.435736,2151.110814,0.636009,1,2,2,0.014766,19
1191,81811.000000,18189.000000,30,198718.642941,1401491461.746242,2326.310715,0.594634,1,2,1,0.015703,21
1192,85449.000000,14551.000000,34,181741.578153,1132805069.735270,1893.265591,0.752235,1,2,1,0.013753,16
1193,79087.000000,20913.000000,29,156560.360597,742460162.715846,1797.772964,0.879671,1,2,2,0.013154,21
1194,76987.000000,23013.000000,25,180684.349654,1116046100.791289,2326.293432,0.721573,1,2,2,0.015020,25
1195,100000.000000,1.000000,50,208701.504465,1395543662.301512,1765.164326,0.808780,1,2,1,0.001198,0
1196,79286.000000,20714.000000,32,180949.423843,1395942932.627301,1964.860924,0.658133,1,2,2,0.013078,19
1197,70681.000000,29319.000000,24,157578.239661,705389792.156995,2091.359679,0.636275,1,2,1,0.013656,27
1198,79751.000000,20249.000000,29,170817.680543,886228750.154405,2004.677979,0.744406,1,2,2,0.011182,22
1199,71481.000000,28519.000000,23,158636.340008,646271865.115689,2141.932230,0.652336,1,2,2,0.011452,27
1200,76992.000000,23008.000000,27,183718.938587,1157340901.363153,1949.208162,0.721825,1,2,2,0.023090,23
1201,79980.000000,20020.000000,26,192520.609006,1240826133.938855,2162.354614,0.662686,1,2,1,0.015995,24
1202,81254.000000,18746.000000,28,175607.702191,653327842.966470,1997.357237,0.739377,1,2,2,0.009315,22
1203,75514.000000,24486.000000,26,169357.404089,975613564.981052,1942.606129,0.722225,1,2,3,0.016069,25
1204,73865.000000,26135.000000,25,167479.827309,809488463.488354,1936.366759,0.639619,1,2,2,0.024390,25
1205,79747.000000,20253.000000,28,196221.906978,1255894415.273864,2171.723023,0.624913,1,2,2,0.009908,22
1206,87466.000000,12534.000000,38,220613.293666,1420728486.273808,2378.944775,0.528012,1,2,1,0.006922,13
1207,79656.000000,20344.000000,31,192313.697774,1055934554.574297,2144.862874,0.717881,1,2,2,0.021125,19
1208,70143.000000,29857.000000,24,168897.177019,1494836839.991762,1948.692760,0.630251,1,2,2,0.015739,26
1209,84368.000000,15632.000000,34,176941.151941,917093577.097215,1831.565390,0.745075,1,2,2,0.017832,16
1210,82440.000000,17560.000000,31,173682.192425,1068481599.147262,1915.428986,0.735241,1,2,2,0.018988,19
1211,76100.000000,23900.000000,27,151807.151014,872453145.256972,2028.532044,1.000144,1,2,3,0.025939,23
1212,73426.000000,26574.000000,26,175698.249922,1190097280.046078,1995.969104,0.635735,1,2,1,0.014272,24
1213,78997.000000,21003.000000,30,189660.951879,1292607040.289488,2160.092382,0.680345,1,2,2,0.023159,20
1214,81133.000000,18867.000000,27,186165.148511,1324328064.511996,1940.174297,0.709223,1,2,2,0.015123,24
1215,75297.000000,24703.000000,25,150947.738501,1054159157.493754,1809.126970,0.719317,1,2,2,0.021048,25
1216,80198.000000,19802.000000,31,167923.799188,828056103.197215,1789.000086,0.710201,1,2,2,0.018178,19
1217,74527.000000,25473.000000,24,190009.468317,967377284.519363,2360.458069,0.489894,1,2,1,0.016186,27
1218,75798.000000,24202.000000,25,168227.247375,708089058.659370,1814.857454,0.737402,1,2,2,0.017771,25
1219,69501.000000,30499.000000,22,210715.574068,1664417477.536598,2831.234564,0.543195,1,2,3,0.024725,28
1220,72583.000000,27417.000000,26,218123.245424,1349350328.356837,2548.090615,0.730110,1,2,3,0.036981,25
1221,74963.000000,25037.000000,22,215735.695905,1792225724.722600,2643.276603,0.687841,1,2,3,0.013421,29
1222,69878.000000,30122.000000,20,202566.094168,1608206352.300577,2982.316158,0.565818,1,2,2,0.028546,30
1223,83306.000000,16694.000000,32,220510.525884,1687685138.862945,2136.816712,0.682496,1,2,3,0.018271,19
1224,74982.000000,25018.000000,29,208064.987831,1432853643.008795,2711.468559,0.553616,1,2,2,0.012899,21
1225,83691.000000,16309.000000,32,222680.930872,1867710644.604444,2073.728255,0.617150,1,2,2,0.030528,18
1226,80159.000000,19841.000000,30,221906.707209,1726189428.589068,2243.007575,0.543295,1,2,3,0.023337,20
1227,80142.000000,19858.000000,34,214059.212752,1871062801.265174,2248.521222,0.711526,1,2,2,0.011044,17
1228,87340.000000,12660.000000,38,231944.041653,1899913461.428847,2103.542898,0.731354,1,2,2,0.011981,12
1229,85010.000000,14990.000000,36,223568.965486,2235829577.562001,2179.178976,0.651198,1,2,2,0.016623,14
1230,94679.000000,5321.000000,46,219805.417685,2181190301.255836,1848.544541,0.788397,1,2,1,0.002756,4
1231,76476.000000,23524.000000,26,226385.472301,1624758946.123065,2740.607567,0.629773,1,2,1,0.022885,25
1232,77953.000000,22047.000000,32,206151.496119,1923322370.087199,2141.749848,0.583839,1,2,3,0.020330,18
1233,73834.000000,26166.000000,22,213593.531488,1738290221.363751,2365.027623,0.636954,1,2,1,0.019171,28
1234,66661.000000,33339.000000,19,211155.737623,1702897855.908839,2846.898710,0.487045,1,2,1,0.022332,31
1235,76519.000000,23481.000000,21,214421.073173,1121884231.501861,2699.187173,0.594232,1,4,1,0.020662,31
1236,78138.000000,21862.000000,26,216969.219344,1887356985.257121,2181.298111,0.598548,1,4,2,0.022314,24
1237,65572.000000,34428.000000,20,208847.957183,2500491441.799780,2838.908564,0.599943,1,4,2,0.026543,30
1238,71640.000000,28360.000000,22,215497.818265,1480585185.419436,3285.396019,0.571178,1,4,1,0.015369,28
1239,75555.000000,24445.000000,25,213759.967417,1817064130.196944,2672.614966,0.736795,1,4,2,0.017547,25
1240,66434.000000,33566.000000,21,218205.651624,1717084687.723428,3096.721212,0.457932,1,4,2,0.023043,29
1241,68561.000000,31439.000000,19,211557.270510,1508217653.014105,2930.915959,0.597590,1,4,1,0.019924,31
1242,85370.000000,14630.000000,34,219034.294762,1810626177.126689,1926.362515,0.617660,1,4,2,0.008808,16
1243,74899.000000,25101.000000,27,211541.426486,1945328874.495800,2755.937703,0.561147,1,4,2,0.032268,23
1244,77039.000000,22961.000000,30,220287.520844,1897731465.077695,2614.987429,0.581142,1,4,2,0.021127,21
1245,94768.000000,5232.000000,43,219527.215075,2054067797.495050,1977.895235,0.757836,1,4,1,0.001008,7
1246,73993.000000,26007.000000,24,226314.933260,1711877189.455359,2737.410025,0.532240,1,4,1,0.025857,28
1247,69807.000000,30193.000000,21,195605.331834,1437142989.208980,2711.784843,0.679598,1,4,1,0.019877,29
1248,70516.000000,29484.000000,19,217321.978812,1811652061.803540,2672.507408,0.602020,1,4,2,0.022080,31
1249,74537.000000,25463.000000,25,217255.819113,2208235588.183804,2640.476821,0.562670,1,4,2,0.021293,25
1250,69804.000000,30196.000000,23,206919.736860,1704519930.006694,2596.260803,0.717758,1,4,2,0.021991,28
