generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,85506.000000,14494.000000,38,6558.142274,225053398.062495,45.790047,28.434024,1,4,3,0.022598,36
1063,84027.000000,15973.000000,38,7007.638646,260851731.477505,43.196130,28.490527,1,4,2,0.018506,36
1064,90337.000000,9663.000000,43,6802.296067,235878584.202373,46.782692,29.361123,1,4,2,0.046420,37
1065,87463.000000,12537.000000,39,5815.413124,173054686.982364,42.464548,28.783010,1,4,1,0.028717,35
1066,90983.000000,9017.000000,43,6230.641669,208298521.026325,43.321899,29.594408,1,4,2,0.049998,36
1067,94532.000000,5468.000000,45,6598.338725,207646873.383604,48.688978,32.007695,1,4,2,0.053559,31
1068,100000.000000,1.000000,50,6426.060451,204833307.671752,43.665661,35.095200,1,4,1,0.036544,0
1069,88035.000000,11965.000000,40,6402.821995,219497320.963591,49.341689,29.416341,1,4,2,0.054766,35
1070,90130.000000,9870.000000,41,5817.351530,178344725.386670,36.982337,30.955488,1,4,1,0.020868,33
1071,85447.000000,14553.000000,40,5985.559993,221662151.264589,47.574183,29.403040,1,4,2,0.025413,38
1072,92864.000000,7136.000000,44,6943.221295,229133715.595241,41.744376,30.828877,1,4,2,0.026641,34
1073,93137.000000,6863.000000,45,7449.329776,285900830.533656,47.435679,31.761560,1,4,3,0.048633,35
1074,87366.000000,12634.000000,41,6165.669266,201214446.214470,45.226069,29.381970,1,4,2,0.044258,36
1075,87231.000000,12769.000000,38,5964.577570,203023437.939628,44.448178,29.589092,1,4,2,0.020636,39
1076,84773.000000,15227.000000,38,6502.890907,221234498.595046,45.588425,28.455628,1,4,2,0.019933,36
1077,91703.000000,8297.000000,43,6431.124393,226599821.613987,49.878073,30.067890,1,4,2,0.043425,36
1078,92619.000000,7381.000000,45,5980.616961,193074369.185670,40.544724,31.440124,1,4,2,0.045366,37
1079,86476.000000,13524.000000,40,7252.909590,227652061.602048,50.082639,27.671318,1,4,2,0.026073,33
1080,88616.000000,11384.000000,41,7336.889833,273709243.772455,57.726131,29.180484,1,4,2,0.036558,34
1081,88295.000000,11705.000000,43,6658.124340,211129670.550176,45.694949,29.065939,1,4,1,0.022868,34
1082,85371.000000,14629.000000,39,5983.447516,184925975.754108,38.746227,28.962419,1,4,2,0.036043,37
1083,81492.000000,18508.000000,35,6887.440942,254030509.599616,60.918764,26.291981,1,4,2,0.044039,41
1084,86276.000000,13724.000000,38,6405.824519,222442079.738549,46.259726,28.858165,1,4,2,0.025841,35
1085,87606.000000,12394.000000,38,6745.890227,238623391.987404,41.500552,30.295892,1,4,2,0.056385,34
1086,77408.000000,22592.000000,34,7464.478890,297295214.551675,56.404874,25.953690,1,4,2,0.020135,39
1087,90691.000000,9309.000000,43,7059.837161,244492070.079170,47.505435,30.373488,2,3,2,0.045699,37
1088,100000.000000,1.000000,50,6181.910180,212302134.704857,42.723701,36.163020,2,3,1,0.026980,0
1089,88751.000000,11249.000000,39,6623.370054,248607040.127732,50.070427,30.509567,2,3,1,0.069602,28
1090,91633.000000,8367.000000,43,5394.898369,160834524.558101,33.105250,30.267233,2,3,2,0.054050,35
1091,87077.000000,12923.000000,39,6181.944942,200079540.020778,43.044288,29.629540,2,3,2,0.042824,35
1092,83008.000000,16992.000000,38,6016.478696,199912991.623794,45.690492,28.462232,2,3,2,0.033245,38
1093,76340.000000,23660.000000,34,6166.322566,222434116.973390,50.895601,25.887181,2,3,2,0.026538,39
1094,79026.000000,20974.000000,31,5838.415892,211925575.030106,43.288566,28.175642,2,3,1,0.088416,35
1095,94728.000000,5272.000000,47,6676.020038,219969746.347713,45.601531,32.484131,2,3,2,0.060459,34
1096,100000.000000,1.000000,50,7674.359313,283500700.885808,51.245850,35.299660,2,3,1,0.012388,0
1097,78587.000000,21413.000000,37,6139.512731,200894906.763419,47.087986,26.593893,2,3,2,0.048725,40
1098,85505.000000,14495.000000,38,5944.471547,185290045.546278,45.023099,27.979317,2,3,2,0.063773,37
1099,79525.000000,20475.000000,35,5733.295496,187715551.754222,39.973433,26.696229,2,3,2,0.045776,36
1100,92006.000000,7994.000000,43,6928.594266,242938109.618385,49.255754,31.477323,2,3,2,0.065994,32
1101,87007.000000,12993.000000,41,5945.961440,193321750.149735,43.449811,29.776050,2,3,2,0.050054,36
1102,85184.000000,14816.000000,40,5863.774067,223279322.656813,45.129296,30.234379,2,3,2,0.046331,38
1103,90958.000000,9042.000000,44,7027.705699,250016244.225573,48.272429,29.604152,2,3,2,0.035012,33
1104,90469.000000,9531.000000,40,5958.428205,189831795.653435,40.561118,32.092368,2,3,2,0.068032,29
1105,84565.000000,15435.000000,38,6426.256725,220427877.502536,45.358511,28.095370,2,3,2,0.038677,37
1106,85581.000000,14419.000000,39,6713.376694,250000396.943108,51.223263,28.948008,2,3,2,0.035770,32
1107,88553.000000,11447.000000,40,6111.742153,197699618.369461,43.398495,30.593630,2,3,2,0.070040,34
1108,89664.000000,10336.000000,41,7460.876926,274341744.818527,43.696625,30.615641,2,3,2,0.066260,33
1109,83088.000000,16912.000000,38,6989.830780,261155073.609005,49.002833,27.592677,2,3,2,0.023487,41
1110,85183.000000,14817.000000,39,6896.650079,246463778.612218,44.322476,28.417996,2,3,2,0.034180,35
1111,74929.000000,25071.000000,33,5610.804684,191476041.578033,41.642678,25.530467,2,3,2,0.034655,43
1112,97228.000000,2772.000000,46,5764.990829,176406499.422794,40.093348,33.654171,2,3,2,0.042016,19
1113,91140.000000,8860.000000,44,6544.986990,238111583.014731,48.028348,29.885752,2,3,2,0.086664,34
1114,91318.000000,8682.000000,42,5875.110656,184830284.990228,42.434409,30.935190,2,3,2,0.025257,35
1115,85112.000000,14888.000000,38,6293.657523,215234470.237513,53.962554,28.037432,1,4,2,0.031206,36
1116,89925.000000,10075.000000,42,6672.167170,218448845.893067,50.233049,29.296854,1,4,2,0.066883,38
1117,84855.000000,15145.000000,39,7247.887742,238544820.668816,46.501461,28.228491,1,4,2,0.022464,39
1118,90094.000000,9906.000000,42,6675.025372,219135378.563548,44.810329,29.725559,1,4,2,0.044801,36
1119,87467.000000,12533.000000,42,7082.984210,234362499.621510,43.647495,27.733078,1,4,2,0.037257,37
1120,87210.000000,12790.000000,42,5648.751806,154988177.156249,36.422377,26.825517,1,4,2,0.037759,38
1121,87081.000000,12919.000000,39,7187.222767,226962743.674384,50.192196,25.715937,1,4,2,0.038649,40
1122,100000.000000,1.000000,50,7385.494829,242893255.455844,50.256228,32.505660,1,4,2,0.004779,0
1123,90153.000000,9847.000000,42,7357.862236,203387191.268287,53.548997,23.529196,1,4,2,0.054217,40
1124,89235.000000,10765.000000,42,7726.977528,233268936.566260,49.510700,24.435897,1,4,2,0.045591,35
1125,84097.000000,15903.000000,36,6347.664989,180623888.574352,47.117198,22.952720,1,4,2,0.049171,39
1126,86552.000000,13448.000000,38,7027.991898,231279169.837005,47.966459,25.201211,1,4,2,0.035077,36
1127,83291.000000,16709.000000,38,8261.180742,271132954.708652,55.576507,21.998209,1,4,2,0.041458,38
1128,91898.000000,8102.000000,44,7902.837574,265169747.648887,50.760197,25.252833,1,4,2,0.046069,40
1129,89391.000000,10609.000000,43,7949.555392,264642702.390152,51.479355,24.370166,1,4,2,0.043110,33
1130,91674.000000,8326.000000,42,7601.358149,233054657.249913,51.744925,26.004249,1,4,2,0.034947,41
1131,93011.000000,6989.000000,44,7520.120231,252874795.134490,54.571387,26.543190,1,4,2,0.029891,35
1132,82589.000000,17411.000000,38,7825.046578,247883464.156108,50.828750,23.383741,1,4,2,0.020733,41
1133,81732.000000,18268.000000,36,6841.680276,211462561.711946,46.584301,23.284067,1,4,2,0.052578,37
1134,87514.000000,12486.000000,38,8793.639668,260332166.753304,56.150087,23.369450,1,4,1,0.036486,46
1135,92621.000000,7379.000000,44,7918.321217,253298416.771623,57.427513,25.157900,1,4,2,0.042371,37
1136,81412.000000,18588.000000,36,6890.510557,203631282.557016,49.581326,22.659577,1,4,2,0.044375,40
1137,79198.000000,20802.000000,34,6888.934024,198090291.994230,44.459862,21.565448,1,4,2,0.038869,44
1138,85440.000000,14560.000000,38,9294.717495,298105974.707862,53.117466,22.953182,1,4,2,0.036319,38
1139,84552.000000,15448.000000,38,7492.856943,247632771.497547,50.301261,23.000855,1,4,2,0.042932,38
1140,86204.000000,13796.000000,38,6648.258486,202784194.548663,48.695188,24.543389,1,4,2,0.029702,37
1141,88966.000000,11034.000000,43,6447.150149,192905863.269616,48.334687,25.924001,1,4,3,0.025468,36
1142,89595.000000,10405.000000,41,5758.555620,189714046.657005,40.406699,29.954373,2,3,2,0.051091,27
1143,90596.000000,9404.000000,44,5745.072308,180184716.575315,38.917584,29.627469,2,3,2,0.052182,37
1144,90947.000000,9053.000000,44,6553.684469,229050764.337233,44.372135,29.386270,2,3,2,0.056885,40
1145,80530.000000,19470.000000,35,6761.288095,238041278.816679,46.483879,25.472199,2,3,1,0.040982,38
1146,80176.000000,19824.000000,37,5524.820307,195745975.401129,43.214794,27.547309,2,3,3,0.022187,39
1147,88640.000000,11360.000000,40,5648.461651,192456536.604261,41.652605,29.519207,2,3,2,0.039302,36
1148,100000.000000,1.000000,50,6543.898997,218892259.558081,39.729199,35.070300,2,3,0,0.000000,0
1149,81221.000000,18779.000000,38,6103.048399,212902647.614242,36.180705,26.383024,2,3,1,0.037337,42
1150,89918.000000,10082.000000,43,5750.792657,197036822.002507,38.852540,29.554090,2,3,2,0.045875,40
1151,91478.000000,8522.000000,44,5491.331024,186449860.026118,39.906196,30.365371,2,3,2,0.042094,34
1152,88853.000000,11147.000000,42,5557.491303,182105761.061007,37.849211,30.521208,2,3,3,0.020637,40
1153,88165.000000,11835.000000,40,5101.088897,158147956.329852,37.478198,29.241501,2,3,2,0.018056,39
1154,89138.000000,10862.000000,39,5937.221733,221588025.725973,43.514598,30.147826,2,3,2,0.031143,37
1155,84648.000000,15352.000000,41,5817.667583,194818544.825618,38.714659,28.764831,2,3,3,0.020617,46
1156,83912.000000,16088.000000,37,5191.106935,166857156.779964,40.587681,28.473951,2,3,3,0.021147,42
1157,82766.000000,17234.000000,38,5233.955738,159824037.056700,43.907879,28.091063,2,3,2,0.027546,40
1158,86049.000000,13951.000000,37,6543.486081,244337534.437360,46.003922,28.552833,2,3,2,0.044573,36
1159,90297.000000,9703.000000,43,6213.714304,231138499.387541,39.484106,31.008721,2,3,3,0.032268,40
1160,89150.000000,10850.000000,42,6620.421257,238850066.945979,43.788874,29.705180,2,3,2,0.022541,39
1161,86637.000000,13363.000000,39,5508.157330,183307138.564155,39.895808,29.199816,2,3,2,0.017422,38
1162,82543.000000,17457.000000,36,4916.332329,151176930.616313,37.701485,28.054629,2,3,3,0.025915,45
1163,90237.000000,9763.000000,43,5239.459095,179854938.464010,38.660636,30.912542,2,3,2,0.025259,38
1164,82862.000000,17138.000000,35,5564.912389,186043679.365621,36.221572,27.887006,2,3,2,0.028856,41
1165,91993.000000,8007.000000,44,6148.287797,203449461.566413,44.314372,30.732964,2,3,2,0.024426,33
1166,87747.000000,12253.000000,39,5315.433537,170805374.548840,35.126625,29.794987,2,3,3,0.033319,39
1167,81479.000000,18521.000000,36,5330.729315,170777866.874223,39.814589,26.838536,2,3,2,0.028565,42
1168,94005.000000,5995.000000,46,5442.225822,168537009.167040,38.168716,31.045016,2,3,2,0.043181,16
1169,92410.000000,7590.000000,44,5423.047818,170545026.549360,38.193271,31.404017,2,3,2,0.024410,38
1170,98059.000000,1941.000000,49,4907.113977,170787427.366960,36.493903,36.000738,2,3,0,0.004566,1
1171,89348.000000,10652.000000,42,5910.746387,205024787.831845,42.239071,29.923226,2,3,2,0.020973,40
1172,91590.000000,8410.000000,43,6189.104782,217072408.820782,41.606385,30.127103,2,3,2,0.029695,38
1173,91383.000000,8617.000000,43,5878.790411,209679255.402128,40.498083,31.437632,2,3,2,0.062700,32
1174,83526.000000,16474.000000,38,5825.721362,201226379.709934,44.182775,27.387863,2,3,2,0.014180,41
1175,84342.000000,15658.000000,38,5527.841319,185527020.656822,39.734550,28.302683,2,3,2,0.025334,43
1176,89892.000000,10108.000000,41,6196.485024,209198075.126891,41.209161,29.566772,2,3,2,0.037182,38
1177,95214.000000,4786.000000,46,7284.536084,259730436.575836,44.031526,31.512864,2,3,3,0.031990,37
1178,91534.000000,8466.000000,42,6604.465370,220031434.832180,45.783731,29.693852,2,3,2,0.032773,34
1179,86671.000000,13329.000000,41,5502.660094,177219665.376142,38.667028,28.847535,2,3,2,0.025979,42
1180,89732.000000,10268.000000,42,5752.969621,182092311.947834,40.723587,29.959294,2,3,3,0.019733,38
1181,90690.000000,9310.000000,41,6823.216362,223269782.825359,46.105600,30.716395,2,3,2,0.034347,33
1182,84932.000000,15068.000000,37,5565.246938,195431439.440175,43.100233,28.476203,2,3,2,0.028058,39
1183,88084.000000,11916.000000,42,5646.709481,182623288.602886,40.563568,29.941181,2,3,2,0.029566,43
1184,84603.000000,15397.000000,36,5334.623875,179196224.456849,37.776948,29.715624,2,3,4,0.040655,39
1185,93652.000000,6348.000000,43,5130.130894,155517445.872573,35.231239,32.946401,2,3,1,0.093283,20
1186,91014.000000,8986.000000,40,5871.954366,183231658.445036,38.764398,29.349410,2,3,4,0.028877,34
1187,89770.000000,10230.000000,41,6463.085979,239082787.084771,43.509438,29.682196,2,3,3,0.014294,39
1188,88831.000000,11169.000000,42,7520.929222,238753012.876588,43.668052,27.509994,2,3,3,0.021834,39
1189,86179.000000,13821.000000,39,6048.430855,199585188.281807,40.898914,27.412432,2,3,2,0.033373,43
1190,100000.000000,1.000000,50,6504.389281,225171282.232634,38.527844,35.198880,2,3,2,0.040797,0
1191,81797.000000,18203.000000,35,6034.314940,183720371.227713,37.716862,25.615541,2,3,2,0.023704,36
1192,88743.000000,11257.000000,40,5606.661672,180238708.085290,43.165302,28.852465,2,3,2,0.053315,37
1193,85106.000000,14894.000000,38,6687.893064,255282164.338639,46.169294,28.110238,2,3,3,0.042419,37
1194,86679.000000,13321.000000,40,5969.499963,229118361.063731,45.388404,30.045034,3,6,2,0.027219,37
1195,87842.000000,12158.000000,41,6020.174258,215818481.636529,41.401062,30.732925,3,6,1,0.034223,25
1196,81864.000000,18136.000000,38,5648.643663,179986260.116627,39.355193,28.347113,3,6,2,0.020704,40
1197,85032.000000,14968.000000,40,5404.163470,175127745.862034,40.681693,28.705576,3,6,2,0.022807,32
1198,91681.000000,8319.000000,44,5560.979306,156041770.685145,34.095915,30.381916,2,3,2,0.041836,30
1199,91807.000000,8193.000000,43,7154.468036,242687447.177468,44.628266,29.171700,2,3,2,0.033674,41
1200,88251.000000,11749.000000,42,4868.827337,155634985.521250,34.075966,30.936898,2,3,1,0.116365,29
1201,92096.000000,7904.000000,43,5967.432985,220092015.573429,45.477970,30.700523,2,3,2,0.050855,34
1202,87919.000000,12081.000000,40,5547.234739,159656865.305757,35.359954,28.440281,2,3,2,0.028558,40
1203,91477.000000,8523.000000,40,5306.774100,172169407.463733,37.599400,30.466579,2,3,2,0.031948,32
1204,92159.000000,7841.000000,44,5963.965018,188272564.406615,37.590892,30.903151,2,3,2,0.052005,33
1205,95716.000000,4284.000000,44,5872.006224,200479185.828998,41.652483,34.093367,2,3,1,0.099708,27
1206,86664.000000,13336.000000,41,5537.567181,186694587.708618,39.047035,28.418436,2,3,2,0.045160,37
1207,94767.000000,5233.000000,44,6263.665163,188875413.235545,39.457413,31.217261,2,3,1,0.071754,30
1208,84381.000000,15619.000000,40,6056.996237,188607433.577864,45.112481,27.195889,2,3,2,0.044099,33
1209,86214.000000,13786.000000,38,6635.372247,221291594.319075,46.158568,28.333636,2,3,1,0.080028,34
1210,88125.000000,11875.000000,39,6844.967335,253310228.489478,42.529388,29.885530,2,3,1,0.109388,28
1211,90043.000000,9957.000000,40,6787.471853,235697593.083126,42.752690,29.433588,2,3,2,0.045518,32
1212,81707.000000,18293.000000,36,7412.484589,263945266.367390,43.172570,25.361185,2,3,2,0.043307,39
1213,100000.000000,1.000000,50,6013.016252,205244982.949064,41.661766,34.156960,2,3,3,0.089236,1
1214,89183.000000,10817.000000,43,4960.399640,134372777.817791,34.565897,29.802116,2,3,2,0.031525,40
1215,87213.000000,12787.000000,41,6263.421170,224728383.114245,39.796660,28.996459,2,3,2,0.034459,38
1216,85543.000000,14457.000000,41,5408.982316,169493190.800890,38.503283,28.495565,2,3,2,0.066659,38
1217,95388.000000,4612.000000,46,5029.933391,162486028.313322,32.234680,32.887317,2,3,2,0.041917,37
1218,90305.000000,9695.000000,43,6036.125122,183397066.117785,35.076127,28.433996,2,3,2,0.038131,35
1219,90539.000000,9461.000000,42,5521.598537,166419579.345839,38.674137,29.479506,2,3,2,0.032248,36
1220,88845.000000,11155.000000,42,6181.616626,192111558.834156,32.607085,28.969463,2,3,2,0.037690,36
1221,85161.000000,14839.000000,40,5000.767184,158617952.915471,36.390684,28.879651,2,3,2,0.029310,38
1222,93667.000000,6333.000000,45,6671.292090,232883224.343817,41.679390,30.565504,2,3,2,0.037614,33
1223,86783.000000,13217.000000,36,8094.605691,231378103.595703,57.326393,24.117576,1,4,2,0.043696,35
1224,74407.000000,25593.000000,31,7519.560770,245043812.863812,58.622114,22.500675,1,4,2,0.023894,39
1225,100000.000000,1.000000,50,7012.925862,216792278.030317,52.703621,32.094000,1,4,1,0.024967,0
1226,86322.000000,13678.000000,41,7715.397964,260366499.175217,53.318377,26.659052,1,4,2,0.044951,33
1227,83641.000000,16359.000000,39,7211.412510,223665410.827030,59.601682,24.795995,1,4,2,0.030767,40
1228,85012.000000,14988.000000,39,6823.808100,193113714.174897,50.519190,25.080575,1,4,2,0.033412,40
1229,84355.000000,15645.000000,40,7430.059641,225855650.210551,54.401929,24.208965,1,4,2,0.037016,37
1230,82379.000000,17621.000000,36,7747.364891,242866662.932097,53.209695,23.943767,1,4,2,0.028596,40
1231,84848.000000,15152.000000,39,8080.163052,247225518.282283,48.415108,24.627480,1,4,2,0.029120,37
1232,94076.000000,5924.000000,44,8019.445949,272416275.466470,58.766195,27.409513,1,4,3,0.079104,30
1233,83867.000000,16133.000000,37,7266.156156,232976240.325311,52.627263,25.421443,1,4,2,0.033409,42
1234,82012.000000,17988.000000,37,7610.058427,237747088.457412,56.610575,24.032868,1,4,2,0.032553,45
1235,93332.000000,6668.000000,45,6713.515150,206841744.398745,56.042097,27.949025,1,4,2,0.047762,36
1236,83835.000000,16165.000000,35,7438.551698,243437727.506172,58.614701,24.858530,1,4,2,0.032256,40
1237,85872.000000,14128.000000,39,7267.417931,238158641.172577,50.875244,25.748903,1,4,2,0.030705,44
1238,84967.000000,15033.000000,39,7922.157434,232852727.462191,52.273537,24.007096,1,4,2,0.034733,42
1239,100000.000000,1.000000,50,7302.554835,233889783.952212,49.681454,31.321360,1,4,2,0.036447,0
1240,88930.000000,11070.000000,39,6473.272186,184561962.108490,49.464329,27.351893,1,4,2,0.035102,35
1241,92299.000000,7701.000000,43,6700.799050,198937859.090252,52.403676,28.473068,1,4,2,0.039259,33
1242,79666.000000,20334.000000,36,6542.068472,184058931.985317,50.092535,24.820499,1,4,2,0.027005,48
1243,82274.000000,17726.000000,36,6458.269532,183204254.539550,48.636300,24.872492,1,4,2,0.033059,45
1244,83504.000000,16496.000000,38,6427.177360,191296504.790882,49.515380,25.313804,1,4,2,0.039055,38
1245,92513.000000,7487.000000,45,5225.817774,182644945.873119,43.756855,38.041696,3,6,2,0.474587,22
1246,86874.000000,13126.000000,39,22783.310609,202138030.721197,80.783785,14.564420,3,6,3,0.055593,27
1247,100000.000000,1.000000,50,29885.397506,60670110.919716,682.144774,40.214000,3,6,1,0.010006,0
1248,94043.000000,5957.000000,46,9918.070840,261730247.996453,122.630859,38.384881,3,6,3,0.553792,14
1249,90794.000000,9206.000000,45,4632.036508,166394068.592640,37.787809,38.148795,3,6,2,0.559874,16
1250,78890.000000,21110.000000,36,11061.876495,278340718.371906,81.713583,25.517078,3,6,2,0.481895,27
