generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,76901.000000,23099.000000,23,225580.519672,1448184935.695839,2997.358211,0.627957,2,0,1,0.018243,27
1033,81698.000000,18302.000000,30,221829.664978,1536161478.073222,2312.031593,0.651491,2,0,1,0.023206,21
1034,79552.000000,20448.000000,27,227383.852690,1624977987.734123,2611.777392,0.580408,2,0,1,0.030361,23
1035,93613.000000,6387.000000,45,229843.938198,1566279541.006711,1755.168837,0.709326,2,0,0,0.000000,5
1036,78493.000000,21507.000000,29,216569.926730,1321088521.769080,2349.698261,0.638332,2,0,2,0.028319,22
1037,71258.000000,28742.000000,22,212292.639275,2878904747.137151,2824.346248,0.745456,1,0,1,0.020143,28
1038,83616.000000,16384.000000,35,213724.998607,2335858789.834293,1941.350745,0.792504,1,0,1,0.011719,16
1039,74358.000000,25642.000000,25,222144.798261,2175236194.639777,2456.975394,0.697380,1,0,1,0.015719,25
1040,71741.000000,28259.000000,24,206876.361716,2288812774.635416,1973.793121,0.782892,1,0,1,0.019730,26
1041,70122.000000,29878.000000,18,214450.592005,2507720003.969517,3051.210438,0.629369,1,0,1,0.023673,32
1042,75528.000000,24472.000000,26,196232.750007,1811907435.444427,1709.204039,0.735864,1,0,1,0.024910,25
1043,77248.000000,22752.000000,28,204503.675029,2103934983.611219,2801.427345,0.931875,1,0,1,0.017290,22
1044,71445.000000,28555.000000,18,195423.580129,2087541191.067320,2203.081638,0.728602,1,0,1,0.032700,32
1045,74628.000000,25372.000000,25,214687.917281,2436446968.259701,2472.418958,0.670567,1,0,1,0.015307,25
1046,71192.000000,28808.000000,23,209373.104202,2187210162.542130,2941.620705,0.724346,1,0,1,0.023539,27
1047,74721.000000,25279.000000,27,206757.415521,1700945540.701144,2177.066421,0.787128,1,0,1,0.023016,23
1048,71249.000000,28751.000000,22,203734.237308,2571986724.300499,2879.726050,0.626007,1,0,1,0.027371,28
1049,77910.000000,22090.000000,25,191108.143165,2048392432.787552,1836.139049,0.878856,1,0,1,0.031465,26
1050,75034.000000,24966.000000,23,199983.881448,1674924996.667850,2030.110659,0.730551,1,0,1,0.022458,27
1051,76174.000000,23826.000000,27,209047.259235,2354111432.785353,2526.895010,0.809867,1,0,1,0.020599,24
1052,77226.000000,22774.000000,27,218622.280819,1879796604.981920,2230.141970,0.682647,1,0,1,0.012206,23
1053,73905.000000,26095.000000,25,204733.596032,2162548085.565080,2232.504536,0.742137,1,0,1,0.019610,25
1054,78524.000000,21476.000000,27,207893.226641,1902514896.458014,2216.302314,0.794751,1,0,1,0.015624,25
1055,75826.000000,24174.000000,24,199402.478007,1974653364.231518,1950.955327,0.899310,1,0,1,0.023075,27
1056,75306.000000,24694.000000,28,205011.236488,2063125647.793061,2144.048404,0.824941,1,0,1,0.019222,22
1057,75782.000000,24218.000000,25,215110.842363,2669225395.760615,2400.892451,0.791274,1,0,1,0.014271,25
1058,68389.000000,31611.000000,19,204982.446670,1685480340.575128,3032.683246,0.708226,1,0,1,0.020799,31
1059,100000.000000,1.000000,50,223742.516489,2243283922.268358,1677.467212,0.930200,1,0,1,0.002242,0
1060,72463.000000,27537.000000,23,220767.225125,1821096695.732089,2443.959862,0.630295,1,0,1,0.021833,27
1061,71469.000000,28531.000000,23,191250.432227,2494100290.900395,2634.641605,0.694861,1,0,1,0.025120,27
1062,68137.000000,31863.000000,21,50237.832135,388818464.160374,326.134360,2.906332,1,0,1,0.015701,33
1063,81640.000000,18360.000000,31,53650.615044,168056702.654843,254.423176,3.913828,1,0,1,0.017894,29
1064,73591.000000,26409.000000,23,70188.064266,202529144.290873,352.159689,3.164867,1,0,1,0.020324,33
1065,80237.000000,19763.000000,30,96927.401012,1260944022.051859,378.341652,2.979714,1,0,1,0.016203,24
1066,76204.000000,23796.000000,25,82021.868039,1642347846.584556,430.387397,3.400176,1,0,1,0.026116,25
1067,73033.000000,26967.000000,27,62565.768472,282074028.507220,354.918856,3.070660,1,0,1,0.029560,28
1068,98955.000000,1045.000000,48,82848.586249,347618962.058100,287.076064,3.350435,1,0,0,-0.000000,2
1069,73858.000000,26142.000000,23,75938.727281,147117913.986878,432.289344,2.706234,1,0,1,0.027199,28
1070,77772.000000,22228.000000,28,75347.427183,212158501.380068,324.656936,3.214179,1,0,1,0.028954,23
1071,79508.000000,20492.000000,30,56548.487601,269620835.394991,279.727158,3.488492,1,0,1,0.028563,25
1072,84047.000000,15953.000000,33,24335.505525,201210653.459980,105.868852,7.698109,1,0,1,0.039657,33
1073,87182.000000,12818.000000,34,25124.315470,318467644.724512,106.223062,8.864023,1,0,1,0.018184,31
1074,80113.000000,19887.000000,33,22562.648954,227427170.901298,132.801523,7.932627,1,0,1,0.032160,24
1075,88416.000000,11584.000000,38,25646.805599,202448377.726249,122.066705,8.344259,1,0,2,0.010915,20
1076,79905.000000,20095.000000,34,18013.051995,245916071.130692,101.414105,9.184465,1,0,1,0.030086,34
1077,76833.000000,23167.000000,28,19642.423512,202481809.752533,106.353789,8.423800,1,0,1,0.037007,32
1078,100000.000000,1.000000,50,41250.013627,246285745.168120,135.190181,6.825940,1,0,0,0.000000,0
1079,69492.000000,30508.000000,27,15949.445690,224864432.991043,111.309991,8.370400,1,0,1,0.038648,38
1080,73860.000000,26140.000000,26,20626.752920,397822743.086840,112.037866,8.446450,1,0,1,0.042620,33
1081,79274.000000,20726.000000,28,24637.544728,123141987.751461,109.580038,7.915738,1,0,1,0.054780,37
1082,98268.000000,1732.000000,49,25457.506115,150596412.182605,99.261332,9.179352,1,0,1,0.004042,3
1083,78026.000000,21974.000000,28,15688.210953,190047894.585833,93.665268,9.843903,1,0,1,0.021840,44
1084,81877.000000,18123.000000,30,32074.776063,298637099.996947,126.232251,7.116986,1,0,1,0.030381,33
1085,77012.000000,22988.000000,27,24001.903546,229639435.196590,131.316187,6.962144,1,0,1,0.056269,35
1086,72474.000000,27526.000000,23,21652.911514,267016720.432008,127.714845,7.225523,1,0,1,0.025443,43
1087,79744.000000,20256.000000,34,23038.613256,294367439.676492,113.779440,8.231944,1,0,1,0.018427,33
1088,83977.000000,16023.000000,33,23641.707935,125060257.516244,109.636612,7.506378,1,0,1,0.039142,27
1089,78221.000000,21779.000000,27,18530.900159,170725314.837833,105.812236,8.111553,1,0,1,0.023964,36
1090,85661.000000,14339.000000,34,23557.941369,211486495.792994,101.441298,8.660988,1,0,1,0.038810,30
1091,81903.000000,18097.000000,33,22923.173985,237811376.939870,124.375227,7.870247,1,0,1,0.040484,29
1092,71854.000000,28146.000000,24,22482.532317,386663860.114173,125.887350,8.185384,1,1,1,0.030495,36
1093,69925.000000,30075.000000,17,24269.205055,337861578.521547,142.300715,6.447280,1,1,1,0.020005,38
1094,74373.000000,25627.000000,28,22926.095569,154245125.522523,121.582196,7.012123,1,1,1,0.043986,27
1095,77834.000000,22166.000000,30,20164.372719,306290357.246401,106.172009,9.145523,1,1,1,0.053043,37
1096,100000.000000,1.000000,50,29972.671796,230475274.215150,116.176233,8.827240,1,1,0,0.000000,0
1097,78845.000000,21155.000000,28,24776.700989,207882773.739300,104.670546,6.875534,1,1,2,0.029831,32
1098,77763.000000,22237.000000,29,21125.813050,302728100.910900,123.853165,8.612087,1,1,1,0.036695,35
1099,81879.000000,18121.000000,31,19328.006138,239659387.171737,101.858929,9.467388,1,1,1,0.044117,35
1100,80158.000000,19842.000000,28,19795.789890,258894863.911794,113.294451,8.371416,1,1,4,0.044535,30
1101,71509.000000,28491.000000,24,17905.305744,238995938.573636,113.159176,7.970189,1,1,1,0.031796,44
1102,78731.000000,21269.000000,30,24558.978272,370121458.387272,131.003463,7.741465,1,1,3,0.019559,33
1103,81070.000000,18930.000000,29,20599.998715,290792551.263847,124.070228,8.947648,1,1,1,0.025277,37
1104,68060.000000,31940.000000,22,21163.743276,231725909.764719,123.161951,6.890911,1,1,2,0.030293,35
1105,86038.000000,13962.000000,36,26794.373228,211337123.282069,156.816989,7.798489,1,1,2,0.017640,22
1106,76956.000000,23044.000000,30,19928.470912,295487294.693429,107.803884,8.478081,1,1,4,0.055194,28
1107,100000.000000,1.000000,50,30290.002351,227748757.934716,116.875735,7.985200,1,1,2,0.015990,0
1108,76973.000000,23027.000000,29,19423.966494,295523661.894685,103.547256,8.290148,1,1,1,0.022095,35
1109,73206.000000,26794.000000,28,19433.136199,293713360.295716,122.047473,8.079196,1,1,1,0.021030,34
1110,81880.000000,18120.000000,30,22668.192061,217548287.756097,104.244132,7.993984,1,1,2,0.035263,33
1111,81298.000000,18702.000000,32,21062.859341,191416888.030994,109.907748,8.064370,1,1,4,0.040098,31
1112,86734.000000,13266.000000,39,26350.538981,357080399.433676,129.367556,8.375333,1,1,4,0.021082,28
1113,74911.000000,25089.000000,28,19740.666235,251655531.332122,121.590125,7.970948,1,1,2,0.053783,32
1114,79445.000000,20555.000000,31,16388.141823,228526480.501121,90.550141,10.544771,1,1,1,0.036053,33
1115,82658.000000,17342.000000,36,21525.773081,440350364.654598,105.193877,9.502104,1,1,1,0.015336,32
1116,82519.000000,17481.000000,33,14862.622881,184282019.513252,76.659130,11.103497,1,1,3,0.039574,31
1117,76237.000000,23763.000000,25,17184.448399,310181402.268490,93.462554,9.582279,1,1,1,0.024739,32
1118,83778.000000,16222.000000,35,16179.458400,244725161.627090,84.612446,10.552467,1,1,1,0.023841,33
1119,77893.000000,22107.000000,30,18920.634983,323128186.327093,117.866571,9.056532,1,1,1,0.029300,29
1120,79912.000000,20088.000000,29,18905.783083,314548224.893212,104.197258,9.708070,1,1,1,0.047806,35
1121,83276.000000,16724.000000,33,18053.203454,274522416.289525,93.870902,10.125440,1,1,2,0.014990,42
1122,73821.000000,26179.000000,29,15378.666501,246713786.790394,94.903076,10.075408,1,1,1,0.041597,36
1123,77301.000000,22699.000000,29,17427.437699,291991895.070941,97.575734,9.987357,1,1,1,0.017287,35
1124,74927.000000,25073.000000,26,19327.662307,376115141.082128,110.809758,8.976826,1,1,3,0.028426,37
1125,76020.000000,23980.000000,30,14460.070915,211781771.183258,80.880795,10.386410,1,1,1,0.038329,41
1126,87330.000000,12670.000000,38,21328.204870,409015745.948190,104.793557,10.492749,1,1,1,0.030464,18
1127,73834.000000,26166.000000,27,19848.044034,363829538.073600,98.595027,9.085808,1,1,1,0.028556,36
1128,78836.000000,21164.000000,29,18585.099430,265293689.702734,92.426588,9.057228,1,1,1,0.029687,37
1129,78175.000000,21825.000000,29,20598.971011,434422173.730963,119.200857,9.233391,1,1,1,0.020516,34
1130,81663.000000,18337.000000,29,18251.064604,226542688.214392,93.133135,10.192131,1,1,1,0.034645,38
1131,76704.000000,23296.000000,31,12929.169731,185611534.604793,71.959784,11.248215,1,1,1,0.020049,37
1132,75688.000000,24312.000000,30,17927.137239,130762870.012549,102.887254,8.512700,1,1,1,0.072420,31
1133,81151.000000,18849.000000,34,18072.944286,259686560.344590,105.069462,9.477645,1,1,1,0.025289,34
1134,78266.000000,21734.000000,27,16038.583913,166844832.401579,81.925755,9.709385,1,1,1,0.025885,37
1135,100000.000000,1.000000,50,28675.894037,226695148.190402,111.869403,9.020320,1,1,2,0.030112,0
1136,80035.000000,19965.000000,26,16761.670664,227071918.048076,85.284195,9.549582,1,1,1,0.031740,34
1137,85769.000000,14231.000000,33,19731.558010,177276149.225531,93.214465,9.179267,1,1,1,0.054301,32
1138,79453.000000,20547.000000,28,25667.565327,296844618.967693,117.695728,6.983459,1,1,1,0.030693,30
1139,84810.000000,15190.000000,34,18703.478058,241822980.806139,101.569828,9.355584,1,1,1,0.045881,27
1140,91414.000000,8586.000000,43,23806.274554,221989106.516074,108.153765,8.625166,1,1,1,0.023415,13
1141,76030.000000,23970.000000,30,21836.936846,317896576.695910,118.625141,8.229832,1,1,1,0.036854,36
1142,82461.000000,17539.000000,32,23334.815457,327179075.947134,113.703040,8.646185,1,1,1,0.038753,30
1143,72404.000000,27596.000000,23,19811.082023,210225869.959301,106.954642,7.445943,1,1,1,0.018432,39
1144,93338.000000,6662.000000,46,31493.841816,266361458.665026,120.053899,7.803685,1,1,0,0.001633,7
1145,81910.000000,18090.000000,31,19158.024760,249619653.071043,87.786521,9.724184,1,1,1,0.037439,29
1146,81294.000000,18706.000000,30,22133.997969,225574792.261116,112.043012,8.290839,1,1,1,0.036549,31
1147,75899.000000,24101.000000,29,19850.218198,197527922.719827,107.963302,8.470983,1,1,1,0.053128,32
1148,100000.000000,1.000000,50,22541.778699,146822905.256379,85.967069,9.657020,1,1,1,0.036368,0
1149,79214.000000,20786.000000,28,23172.168298,462388316.682135,102.823311,8.992861,1,1,1,0.030281,34
1150,76342.000000,23658.000000,30,18652.316621,300135344.880168,107.917675,8.641860,1,1,1,0.037709,32
1151,77914.000000,22086.000000,29,23717.913035,204525792.207087,117.299778,7.495392,1,1,1,0.018926,39
1152,81436.000000,18564.000000,34,17106.205458,195060310.756439,97.019346,9.445090,1,1,1,0.035868,34
1153,82084.000000,17916.000000,33,20827.556750,194368865.788927,105.302552,8.602845,1,1,1,0.062192,28
1154,73815.000000,26185.000000,27,20146.271182,286051038.797754,115.485442,8.150691,1,1,1,0.038169,39
1155,73746.000000,26254.000000,23,19073.258494,251098037.650203,98.286873,7.043276,1,1,1,0.012349,43
1156,68411.000000,31589.000000,22,22705.391248,238189455.835383,129.605567,6.352048,1,1,1,0.026348,40
1157,79783.000000,20217.000000,30,24079.101745,350118124.477466,115.335246,7.741745,1,1,1,0.020324,31
1158,73736.000000,26264.000000,29,20747.678740,379606396.008954,115.604416,7.931455,1,1,2,0.035596,34
1159,81474.000000,18526.000000,30,27398.236371,518993069.594256,125.074572,7.877584,1,1,1,0.031483,33
1160,73662.000000,26338.000000,25,21314.063681,306131596.518049,116.054590,7.630833,1,1,1,0.043858,36
1161,80926.000000,19074.000000,28,20786.043417,238145134.986212,99.492972,8.404812,2,0,1,0.054821,35
1162,85781.000000,14219.000000,36,21071.507616,214903573.935134,99.183057,8.826525,2,0,1,0.039335,29
1163,81027.000000,18973.000000,31,21143.750299,330068322.476789,109.791536,8.640296,2,0,3,0.030190,30
1164,77642.000000,22358.000000,31,24545.840110,175527850.014718,116.500394,7.644724,2,0,1,0.029020,35
1165,84884.000000,15116.000000,37,26234.910063,472355584.971831,111.128381,8.873413,2,0,2,0.032814,27
1166,80534.000000,19466.000000,33,24620.987858,230377457.009432,111.221014,7.174253,2,0,1,0.018997,28
1167,79433.000000,20567.000000,32,17183.407763,214322201.713145,94.629125,9.885199,2,0,1,0.034812,37
1168,70344.000000,29656.000000,21,22099.256881,410480383.237013,117.707256,7.110364,2,0,2,0.022250,41
1169,78244.000000,21756.000000,30,19072.424897,205312068.586376,102.577899,8.750062,2,0,1,0.047648,27
1170,81053.000000,18947.000000,27,21398.004674,266030705.210701,98.944202,8.394070,2,0,1,0.028476,35
1171,75678.000000,24322.000000,30,19838.739077,241721629.845099,109.195011,8.522847,2,0,2,0.036180,38
1172,86693.000000,13307.000000,35,21837.184673,307814242.296187,109.311385,8.984193,2,0,2,0.038903,28
1173,82676.000000,17324.000000,34,19161.984136,247956170.366943,96.901936,10.440672,2,0,1,0.022688,29
1174,77951.000000,22049.000000,31,27885.735746,291898634.759585,143.500278,6.669983,2,0,1,0.030032,28
1175,80448.000000,19552.000000,33,23803.844445,153663667.967348,118.903841,7.167110,2,0,1,0.025965,26
1176,71291.000000,28709.000000,26,34845.654282,658056267.109080,188.154844,5.706603,2,0,3,0.028703,35
1177,78404.000000,21596.000000,25,28654.751455,359488244.822536,138.271930,6.901282,2,0,1,0.028995,39
1178,80180.000000,19820.000000,32,30509.392449,289837982.779361,155.347444,6.476528,2,0,1,0.040660,30
1179,72370.000000,27630.000000,21,28682.613178,295404248.690925,139.624928,6.271619,2,0,1,0.039993,34
1180,74000.000000,26000.000000,26,21097.081576,184836917.466505,112.831149,7.134666,2,0,1,0.030314,42
1181,78102.000000,21898.000000,30,22454.105983,142927790.447429,115.086389,7.841831,2,0,2,0.048455,31
1182,97172.000000,2828.000000,47,33567.785743,84770295.246739,112.557156,7.406978,2,0,1,0.024423,10
1183,65641.000000,34359.000000,22,16824.482427,256967642.698732,110.271601,7.761193,2,0,1,0.038410,44
1184,83146.000000,16854.000000,35,20016.971347,170883523.839963,100.886347,8.707098,2,0,1,0.051177,31
1185,82396.000000,17604.000000,34,23974.363091,241655967.257455,109.445517,7.568671,2,0,1,0.031676,29
1186,85249.000000,14751.000000,32,20652.385835,199177012.210142,99.916746,8.548215,2,0,1,0.039422,29
1187,74067.000000,25933.000000,27,20539.494030,271792194.873589,109.293771,8.601679,2,0,1,0.041028,35
1188,80308.000000,19692.000000,31,21541.649949,407482759.720769,107.607658,9.465685,2,0,1,0.038956,26
1189,76667.000000,23333.000000,28,23863.229091,349435049.799646,129.627717,7.424545,2,0,1,0.027600,33
1190,72950.000000,27050.000000,26,17886.735796,159166778.837206,90.973585,7.810606,2,0,1,0.039321,35
1191,74200.000000,25800.000000,25,20409.258496,216740999.230706,99.351766,7.625193,2,0,2,0.038509,35
1192,87126.000000,12874.000000,37,19661.651407,238930758.281194,95.677016,9.604150,2,0,1,0.072153,25
1193,71911.000000,28089.000000,25,19605.354118,288189388.371115,125.365285,7.811943,2,0,1,0.026012,36
1194,80457.000000,19543.000000,33,20929.375098,273583398.457469,109.407891,8.711023,2,0,1,0.050723,32
1195,83116.000000,16884.000000,33,23889.835151,266669150.602556,118.178886,7.961429,2,0,2,0.018530,41
1196,76742.000000,23258.000000,25,17650.507869,191460048.348509,104.759313,8.956661,2,0,1,0.023107,47
1197,82088.000000,17912.000000,30,32631.842828,518977453.740532,119.487596,7.035517,2,0,2,0.027590,35
1198,76813.000000,23187.000000,28,20390.479817,246443971.020158,110.177843,8.113631,2,0,2,0.027040,42
1199,77519.000000,22481.000000,30,21220.148186,244107681.353543,117.278285,8.013708,2,0,2,0.024324,31
1200,76243.000000,23757.000000,28,26862.683722,367912389.385144,131.523988,7.460052,2,0,2,0.030802,35
1201,80603.000000,19397.000000,31,20660.815566,253961685.180033,96.721511,8.729141,2,0,1,0.027473,40
1202,82254.000000,17746.000000,32,23884.348018,308393654.087020,122.641816,8.332952,2,0,1,0.016920,39
1203,80058.000000,19942.000000,31,23153.847833,251995926.945889,127.319018,7.906972,2,0,1,0.017118,31
1204,64861.000000,35139.000000,19,17854.817956,364050667.845259,121.270741,7.785469,2,0,1,0.025598,46
1205,79950.000000,20050.000000,27,19812.727013,342752800.978204,106.159715,9.466672,2,0,1,0.031781,37
1206,98589.000000,1411.000000,49,21492.063145,210734377.833498,103.033924,11.091473,2,0,0,-0.000000,4
1207,77471.000000,22529.000000,29,13875.667654,121275665.550590,81.379094,10.808164,2,0,2,0.029886,39
1208,78121.000000,21879.000000,33,18673.700521,359151719.156000,99.805702,9.714399,2,0,1,0.031845,37
1209,77706.000000,22294.000000,32,26743.472767,470761954.450264,137.942452,8.020112,2,0,2,0.032101,32
1210,80091.000000,19909.000000,29,22082.307557,238101817.025405,106.451732,8.826092,2,0,2,0.050044,33
1211,84287.000000,15713.000000,35,18083.348178,245328396.924678,91.216867,10.269926,2,0,1,0.028959,24
1212,72041.000000,27959.000000,24,17045.051356,221190977.160111,110.043861,8.402765,2,0,2,0.016705,43
1213,82710.000000,17290.000000,33,24586.350963,344818863.512489,123.157623,8.055590,2,0,2,0.021132,21
1214,100000.000000,1.000000,50,18268.836802,173131941.715944,75.676765,11.539440,2,0,1,0.022131,0
1215,84298.000000,15702.000000,35,21528.822366,338132990.212845,114.974618,8.795914,2,0,1,0.026306,26
1216,75711.000000,24289.000000,27,19954.558448,289012681.625295,105.332524,8.576570,2,0,1,0.024857,35
1217,79508.000000,20492.000000,30,16742.715375,214955393.856181,94.612159,9.475422,2,0,2,0.035390,39
1218,71983.000000,28017.000000,24,18394.855868,378599531.994678,117.030217,8.392810,2,0,2,0.028680,35
1219,82666.000000,17334.000000,35,29631.632592,490542567.796999,183.679221,8.741800,2,0,1,0.029315,28
1220,75044.000000,24956.000000,27,16306.859823,336445899.046569,107.079225,9.883386,2,0,2,0.019949,41
1221,75347.000000,24653.000000,27,23653.229794,380970294.713975,123.337981,7.893247,2,0,2,0.021908,33
1222,78479.000000,21521.000000,29,16954.494285,215331183.370204,96.817513,9.442425,2,0,2,0.039482,32
1223,60899.000000,39101.000000,16,16736.218340,408893551.730315,135.355109,8.102005,2,0,2,0.028251,51
1224,78473.000000,21527.000000,26,21505.795357,178687950.563874,121.984867,7.806048,2,0,2,0.023128,34
1225,68873.000000,31127.000000,23,17619.951626,251936260.314388,139.146018,8.067965,2,0,2,0.042005,41
1226,76402.000000,23598.000000,28,20544.744824,360063687.910997,117.825128,8.477887,2,0,1,0.034310,34
1227,79844.000000,20156.000000,30,22543.872991,311208889.165634,125.174802,9.181417,2,0,1,0.057747,28
1228,80819.000000,19181.000000,33,20171.354479,378490126.219041,106.050913,9.684911,2,0,1,0.043981,31
1229,70872.000000,29128.000000,22,18401.565742,425376099.080874,121.141917,8.498507,2,0,1,0.029672,42
1230,75840.000000,24160.000000,29,18348.492734,244976459.785290,104.298527,8.388892,2,0,1,0.011421,38
1231,76391.000000,23609.000000,29,17338.938607,290687948.888696,99.852909,10.340241,2,0,2,0.040477,37
1232,100000.000000,1.000000,50,15884.044703,150378222.841527,78.872149,12.956780,2,0,1,0.002516,0
1233,84712.000000,15288.000000,36,20468.228939,323629377.156094,93.314295,9.944027,2,0,1,0.024716,28
1234,79009.000000,20991.000000,29,21441.024297,292221475.978331,110.537833,8.288712,2,0,1,0.025864,33
1235,75838.000000,24162.000000,27,18805.597023,245580220.173749,112.486493,8.744923,2,0,1,0.032442,29
1236,83553.000000,16447.000000,34,19659.554336,269638038.579349,103.107755,9.182179,2,0,1,0.021899,41
1237,83694.000000,16306.000000,30,17296.510602,246811239.425711,106.442226,10.345315,2,0,1,0.025982,34
1238,76789.000000,23211.000000,29,18377.792521,255096242.392191,101.987356,8.904409,1,1,1,0.030161,34
1239,74806.000000,25194.000000,27,16020.532267,291529566.424279,95.624438,9.568463,1,1,2,0.035000,36
1240,80715.000000,19285.000000,29,18568.144442,310398863.788471,106.236907,10.240563,1,1,1,0.030910,39
1241,80326.000000,19674.000000,31,19309.937987,210475814.269959,102.086112,8.535190,1,1,3,0.048966,29
1242,84256.000000,15744.000000,34,17662.139344,200410722.466177,94.613309,10.209818,1,1,1,0.037667,29
1243,71388.000000,28612.000000,26,17059.000739,232047179.693031,98.589875,8.014660,1,1,2,0.017101,44
1244,81661.000000,18339.000000,31,17971.448967,330014488.684406,108.394693,9.862589,1,1,1,0.024460,33
1245,76542.000000,23458.000000,27,20334.198709,406637683.514725,131.576797,9.107491,1,1,2,0.034052,39
1246,79245.000000,20755.000000,31,14884.416628,228153904.896550,87.411792,11.020314,1,1,1,0.039036,37
1247,76887.000000,23113.000000,27,16705.476297,239860838.234389,98.074374,9.255977,1,1,1,0.033862,35
1248,76860.000000,23140.000000,29,18013.665824,274076437.902556,101.793334,9.120485,1,0,1,0.045810,31
1249,84900.000000,15100.000000,36,21661.449878,339616125.798693,98.413173,9.806366,1,0,1,0.042323,31
1250,69150.000000,30850.000000,23,14483.541853,266441740.433413,99.779054,9.420133,1,0,1,0.032571,39
