generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,83169.000000,16831.000000,33,185426.032663,768078532.323113,1931.096575,0.870091,1,0,1,0.015252,18
1033,83110.000000,16890.000000,32,131328.833469,574649836.516898,1412.112061,1.225934,1,0,1,0.020190,18
1034,77850.000000,22150.000000,27,152513.015872,895650909.616163,1730.619226,0.766799,1,0,1,0.018733,23
1035,78427.000000,21573.000000,27,143829.415067,432703135.934176,1510.699727,0.861615,1,0,1,0.015414,24
1036,76981.000000,23019.000000,28,162049.340019,511159707.590414,1830.350482,0.762999,1,0,1,0.014939,22
1037,76421.000000,23579.000000,28,143866.622918,604263904.644421,1607.920478,0.877732,1,0,1,0.018292,22
1038,81829.000000,18171.000000,34,176399.992482,1034740333.445486,1826.639449,0.742552,1,0,1,0.015891,16
1039,79232.000000,20768.000000,30,171089.598427,643538990.850094,1941.015581,0.664944,1,0,1,0.020397,20
1040,81914.000000,18086.000000,29,185947.729716,1002476404.431241,1667.402933,0.698205,0,0,1,0.009337,21
1041,78413.000000,21587.000000,27,184332.026687,1236813016.931962,1922.969151,0.700045,0,0,1,0.016515,23
1042,73523.000000,26477.000000,24,187481.920295,1411676085.453091,2355.655433,0.618360,0,0,1,0.016547,26
1043,80192.000000,19808.000000,32,186174.814141,1217833405.386971,2123.663709,0.740399,0,0,1,0.023111,19
1044,79614.000000,20386.000000,26,193539.084494,914971198.548561,2161.165089,0.654634,0,0,1,0.020941,24
1045,85134.000000,14866.000000,36,206389.290515,1097235653.013012,2139.109913,0.565996,0,0,1,0.014737,14
1046,81066.000000,18934.000000,28,201444.260590,1132007523.952904,2228.439964,0.644997,0,0,1,0.028215,22
1047,81954.000000,18046.000000,28,196443.774640,1243873122.247642,2301.977116,0.662927,0,0,1,0.029771,22
1048,80032.000000,19968.000000,27,168512.042493,1065816366.486669,1741.389196,0.711398,0,0,1,0.019411,23
1049,75854.000000,24146.000000,26,199764.720665,1333006447.811059,2626.504819,0.567881,0,0,1,0.025539,24
1050,78806.000000,21194.000000,28,198457.641794,1279193719.051867,1945.012942,0.588842,0,0,1,0.025120,22
1051,79734.000000,20266.000000,28,199697.017370,1025570563.969886,2200.905196,0.611286,0,0,2,0.021340,22
1052,81942.000000,18058.000000,31,210093.071732,1243401970.751820,2329.888478,0.571696,0,0,1,0.016722,19
1053,72393.000000,27607.000000,26,189869.776689,1186636826.082140,2275.069547,0.683274,0,0,2,0.026551,24
1054,78738.000000,21262.000000,28,197597.796348,1186263155.969545,2148.566803,0.639815,0,0,1,0.022712,22
1055,72736.000000,27264.000000,23,193600.806404,1155556727.329761,2540.585015,0.675340,0,0,2,0.020063,27
1056,77512.000000,22488.000000,28,204224.515984,1142902138.599325,2459.466904,0.607809,0,0,2,0.027814,22
1057,76955.000000,23045.000000,29,171846.237896,964347781.617220,1761.425652,0.683884,0,0,1,0.026354,21
1058,79921.000000,20079.000000,30,175007.809519,928833302.437726,1813.894213,0.803814,0,0,1,0.015000,20
1059,76720.000000,23280.000000,27,164810.794887,998127114.760195,1753.760807,0.761399,0,0,2,0.027383,23
1060,72655.000000,27345.000000,27,161229.844222,914530355.584010,1971.106174,0.768087,0,0,1,0.018873,24
1061,82044.000000,17956.000000,31,190156.335073,1108385246.031610,2157.673018,0.615442,0,0,1,0.030296,19
1062,80821.000000,19179.000000,31,166808.338042,839215534.427760,1748.811096,0.695955,0,0,1,0.022282,19
1063,78432.000000,21568.000000,27,191635.138173,1078460578.020332,2002.734208,0.581161,0,0,3,0.016695,23
1064,91605.000000,8395.000000,41,232071.753201,1292454180.790708,2009.462562,0.528208,0,0,1,0.008444,9
1065,77925.000000,22075.000000,28,220208.565969,1297360823.550732,2355.078852,0.459719,0,0,1,0.037934,22
1066,71937.000000,28063.000000,24,196100.356370,1382722636.156655,2558.946673,0.593227,0,0,1,0.025843,26
1067,80312.000000,19688.000000,31,215256.346720,1501938791.840554,2132.146822,0.603596,0,0,1,0.033389,19
1068,83106.000000,16894.000000,31,225763.755491,1319250631.499635,2378.726250,0.540663,0,0,1,0.015918,19
1069,83392.000000,16608.000000,33,217138.592168,1449958308.615766,2467.382123,0.614766,0,0,1,0.018563,17
1070,99166.000000,834.000000,48,224930.381606,1361231638.764405,1761.712535,0.622251,0,0,0,0.000000,2
1071,82139.000000,17861.000000,31,212099.386336,1541880663.790750,2156.402406,0.595351,0,0,1,0.020677,19
1072,80663.000000,19337.000000,29,178811.976971,1013748762.450735,2157.030782,0.692905,0,0,1,0.032622,21
1073,78583.000000,21417.000000,28,209637.416406,1364830427.514251,2254.236398,0.512569,0,0,1,0.020732,22
1074,79666.000000,20334.000000,28,210748.178095,1156010706.667948,2274.882071,0.548838,0,0,1,0.025783,22
1075,83962.000000,16038.000000,33,213232.110106,1092550805.194350,2278.407475,0.516256,0,0,1,0.013320,17
1076,71126.000000,28874.000000,24,196698.532839,1233826791.123824,2633.024549,0.536057,0,0,1,0.013408,26
1077,82660.000000,17340.000000,33,183127.315907,1428170759.124754,2073.442891,0.642578,0,0,1,0.014251,17
1078,80287.000000,19713.000000,30,198950.555561,1448628269.034177,2011.967214,0.647230,0,0,1,0.020470,20
1079,80936.000000,19064.000000,30,199542.044372,940309758.175413,2212.410362,0.625290,0,0,1,0.014083,20
1080,79156.000000,20844.000000,27,190634.716463,845019421.790053,2163.684666,0.626126,0,0,1,0.018570,24
1081,99597.000000,403.000000,49,232826.518828,1420950390.586092,1897.635689,0.608661,0,0,0,0.000000,1
1082,80440.000000,19560.000000,25,231559.626409,1494227163.061710,2588.537493,0.472080,0,0,1,0.025967,25
1083,72252.000000,27748.000000,26,221707.282339,1381289581.705962,3060.782935,0.417470,0,0,1,0.038502,24
1084,96407.000000,3593.000000,47,237265.745338,1366052964.598782,1998.982676,0.540955,0,0,1,0.005286,3
1085,76581.000000,23419.000000,25,227676.452471,1515809580.885332,2739.576365,0.458803,0,0,1,0.015694,25
1086,75381.000000,24619.000000,25,223308.479823,1246319679.570669,2811.957029,0.437845,0,0,1,0.025744,25
1087,74073.000000,25927.000000,25,230747.100771,1524796229.974098,2861.165461,0.462906,0,0,1,0.025662,25
1088,74834.000000,25166.000000,25,223986.461090,1972381917.305040,2631.042886,0.472372,0,0,1,0.030788,25
1089,79609.000000,20391.000000,29,223174.846579,1238149665.092972,2672.918565,0.548144,0,0,1,0.021183,21
1090,72792.000000,27208.000000,23,218772.670654,1680133544.232683,2641.443939,0.504852,0,0,1,0.029346,27
1091,80197.000000,19803.000000,30,226596.217398,1290317064.977443,2545.724372,0.472745,0,0,1,0.024799,20
1092,78788.000000,21212.000000,29,204784.264432,1660194081.863373,2233.063654,0.506191,0,0,1,0.023834,21
1093,72585.000000,27415.000000,24,219372.195191,1243267308.206511,3057.909055,0.425218,0,0,1,0.012629,26
1094,78800.000000,21200.000000,25,227282.793872,1491144885.827447,2786.772316,0.518019,0,0,1,0.023812,25
1095,79526.000000,20474.000000,31,235098.312740,1192160154.350827,2475.154054,0.484967,0,0,1,0.017690,19
1096,80483.000000,19517.000000,29,224689.315198,1385124552.468005,2439.787349,0.470991,0,0,1,0.015116,21
1097,77401.000000,22599.000000,28,226734.276987,1490810591.270271,2855.874603,0.432668,0,0,1,0.039018,22
1098,76508.000000,23492.000000,28,133889.648688,415423625.980396,1777.303226,0.894355,0,0,1,0.011322,22
1099,79014.000000,20986.000000,29,179619.921486,1915848566.337183,2462.064989,0.807776,0,0,1,0.014776,21
1100,74284.000000,25716.000000,23,160083.951857,1048768693.364229,2014.598249,0.593329,0,0,1,0.016735,27
1101,78901.000000,21099.000000,28,159402.881036,799412684.258682,1997.654072,0.795083,0,0,1,0.016791,22
1102,79974.000000,20026.000000,31,185576.372746,1401303637.178731,2384.133050,0.731893,0,0,1,0.015773,19
1103,74220.000000,25780.000000,25,191386.460597,1360056835.648488,2336.733552,0.637351,0,0,1,0.023710,25
1104,70422.000000,29578.000000,22,173338.811223,1225520998.712688,2300.907568,0.630328,0,0,1,0.016058,28
1105,73731.000000,26269.000000,25,170214.213012,1019565287.925303,1996.550403,0.701975,0,0,1,0.018911,25
1106,78894.000000,21106.000000,29,188144.828531,1112956964.396688,2006.117908,0.677915,0,0,1,0.016141,21
1107,76343.000000,23657.000000,25,157048.306984,994753111.541702,1725.548562,0.645309,0,0,1,0.012413,25
1108,84991.000000,15009.000000,36,196658.924303,1719725823.945144,1914.581804,0.688878,0,0,1,0.014438,14
1109,76497.000000,23503.000000,27,158761.743140,1098529598.414270,1936.849005,0.693255,0,0,1,0.014487,23
1110,81866.000000,18134.000000,30,181888.183169,951320919.224309,2043.394986,0.721899,0,0,1,0.014438,20
1111,71146.000000,28854.000000,21,165199.885667,1059398151.433361,2502.133474,0.715741,0,0,1,0.016964,29
1112,98168.000000,1832.000000,48,196433.433387,1446384561.174282,1618.599032,0.762089,0,0,1,0.009916,2
1113,68008.000000,31992.000000,20,221682.725577,2038313102.595463,3501.654046,0.404806,1,0,1,0.020298,31
1114,90393.000000,9607.000000,41,233900.897565,1622145714.120770,2233.887290,0.441932,1,0,1,0.009468,9
1115,77353.000000,22647.000000,24,228145.201236,2200897048.832191,3103.539990,0.429369,1,0,1,0.015121,26
1116,72798.000000,27202.000000,21,225656.930061,1715860953.772882,3346.501229,0.404698,1,0,1,0.028256,29
1117,69741.000000,30259.000000,18,223884.581410,1520762810.738691,3889.988609,0.367651,1,0,1,0.033743,32
1118,95878.000000,4122.000000,47,237645.179066,1437024497.631172,2041.654053,0.506534,1,0,0,-0.000000,3
1119,76427.000000,23573.000000,26,232545.585717,1486799909.192563,2716.543266,0.456042,1,0,1,0.014914,26
1120,75787.000000,24213.000000,26,226939.391042,1516907498.591368,2919.748683,0.409121,1,0,1,0.026121,24
1121,93870.000000,6130.000000,46,231015.171952,1888696080.620879,2109.245505,0.466617,1,0,0,0.003054,5
1122,72642.000000,27358.000000,26,229727.453739,1559618493.895790,2933.548157,0.410969,1,0,1,0.025233,24
1123,73131.000000,26869.000000,25,230453.195780,1625360202.073713,3263.870154,0.362979,1,0,1,0.019704,27
1124,75314.000000,24686.000000,27,229258.541314,1922214429.418745,2931.685926,0.401962,1,0,1,0.020647,23
1125,75740.000000,24260.000000,25,227750.913551,1793349499.364494,3057.054312,0.379731,1,0,1,0.016031,25
1126,78363.000000,21637.000000,29,229703.722391,1542594838.727003,2635.698141,0.498630,1,0,1,0.022109,21
1127,80490.000000,19510.000000,31,229903.779514,1525227345.952028,2423.034599,0.447242,1,0,1,0.020404,19
1128,82168.000000,17832.000000,32,178573.695690,777644540.609415,1896.165430,0.701356,1,0,1,0.013724,18
1129,74298.000000,25702.000000,21,173881.377581,874842640.698821,2003.753584,0.667434,1,0,1,0.034782,29
1130,73831.000000,26169.000000,23,140409.100575,744479894.621662,1806.605593,0.900227,1,0,1,0.017049,27
1131,75571.000000,24429.000000,25,137226.616248,646044923.975201,1566.120051,0.879708,1,0,1,0.026187,25
1132,78257.000000,21743.000000,26,188267.092586,1266229296.685875,2218.692791,0.653766,1,0,1,0.015780,24
1133,75367.000000,24633.000000,25,222722.781190,1541102640.022474,2330.543823,0.466092,1,0,1,0.018410,25
1134,82263.000000,17737.000000,29,225439.440502,1835426451.314632,2432.804884,0.445608,1,0,1,0.023798,21
1135,68969.000000,31031.000000,23,221010.378796,1932817416.513214,3381.210312,0.413475,1,0,2,0.040461,27
1136,68669.000000,31331.000000,21,224590.088644,1726858100.550357,3398.614923,0.392819,1,0,1,0.019446,29
1137,72086.000000,27914.000000,23,225722.883428,1629728428.692143,3368.921869,0.500312,1,0,1,0.022056,27
1138,77406.000000,22594.000000,25,223239.157752,1797153226.313690,2631.273911,0.439800,1,0,1,0.024616,25
1139,75089.000000,24911.000000,25,221362.677110,2077846009.876670,2913.698403,0.489237,1,0,1,0.014648,25
1140,82634.000000,17366.000000,31,195191.285774,1611959034.748933,2177.420970,0.661341,1,0,2,0.015468,19
1141,83628.000000,16372.000000,29,189576.820477,1616780912.667061,2206.303425,0.699475,1,0,1,0.022556,21
1142,79722.000000,20278.000000,32,173524.825355,990816122.336045,1848.434589,0.782204,1,0,1,0.013401,18
1143,78657.000000,21343.000000,29,165109.314440,804043212.539251,1758.441728,0.702978,1,0,1,0.016146,21
1144,72905.000000,27095.000000,24,206788.399906,1989676020.857513,2393.447898,0.566546,1,0,1,0.014012,26
1145,82311.000000,17689.000000,30,188305.207065,1336702068.338377,2096.510236,0.645599,1,0,2,0.013237,20
1146,98997.000000,1003.000000,49,188065.037144,1535309463.438792,1561.623199,1.015754,1,0,2,0.005813,1
1147,75051.000000,24949.000000,27,137105.897842,936358739.888456,1508.857802,1.159861,1,0,1,0.015755,23
1148,75613.000000,24387.000000,27,125400.394569,253998729.408279,1323.956233,1.077248,1,0,1,0.015652,23
1149,82247.000000,17753.000000,30,130881.168408,543402339.415058,1414.577805,0.955818,1,0,2,0.010374,20
1150,78593.000000,21407.000000,29,160484.152222,900291542.299995,1726.423824,0.890577,1,0,1,0.017670,21
1151,82677.000000,17323.000000,32,160698.820718,872437194.609107,1744.003983,0.896513,1,0,1,0.017253,18
1152,84030.000000,15970.000000,32,195549.658310,1872866700.583723,2091.196827,0.685321,1,0,1,0.007741,18
1153,74251.000000,25749.000000,29,161661.194045,1349404460.855882,1817.544254,0.822323,1,0,1,0.019774,21
1154,80719.000000,19281.000000,33,144573.156145,779364343.364287,1395.228423,1.195447,1,0,2,0.016922,17
1155,80593.000000,19407.000000,28,132381.619589,439176047.893917,1411.502039,1.022587,1,0,2,0.016196,23
1156,70647.000000,29353.000000,22,146014.180787,592975593.308019,2020.572432,0.796017,1,0,1,0.022637,28
1157,80902.000000,19098.000000,30,171701.756731,927520006.431138,1858.581151,0.688200,1,0,1,0.016031,20
1158,78482.000000,21518.000000,30,143457.888154,1343029572.428509,1595.423568,1.091673,1,0,2,0.019539,20
1159,77335.000000,22665.000000,29,153559.769291,1138063406.432122,1845.711523,0.978829,1,0,2,0.016187,21
1160,80472.000000,19528.000000,29,117903.845252,518144080.408526,1267.582021,1.393099,1,0,2,0.015180,21
1161,75407.000000,24593.000000,26,115724.948678,353145536.725716,1179.304351,1.149906,1,0,2,0.011138,24
1162,73712.000000,26288.000000,26,138223.235354,672681772.671483,1528.992226,0.882189,1,0,1,0.012099,24
1163,79841.000000,20159.000000,29,122254.751601,787988386.683179,1201.673234,1.250880,1,0,1,0.015522,21
1164,82192.000000,17808.000000,31,168913.663723,1337552226.710335,1925.486057,1.027437,1,0,1,0.042145,19
1165,79623.000000,20377.000000,29,141909.422484,800589712.284919,1465.859038,1.354422,1,0,2,0.016224,21
1166,75964.000000,24036.000000,25,139231.419766,862760097.384794,1265.705612,1.073892,1,0,1,0.021539,25
1167,79116.000000,20884.000000,25,158471.746461,1085743902.340804,1600.704836,0.941431,1,0,1,0.014996,25
1168,78221.000000,21779.000000,31,137068.643434,885484861.815113,1667.532297,1.304940,1,0,1,0.012104,19
1169,77579.000000,22421.000000,27,106754.118965,786398573.434629,1149.338328,1.325854,1,0,1,0.020046,23
1170,73625.000000,26375.000000,25,135059.915224,543741931.853528,1350.096192,1.142396,1,0,1,0.013023,25
1171,83212.000000,16788.000000,32,144979.653839,554041898.440569,1619.383613,1.238278,1,0,3,0.032268,18
1172,71425.000000,28575.000000,23,108506.246945,389237161.217218,1263.864488,1.237951,1,0,2,0.015134,27
1173,75995.000000,24005.000000,23,115745.980373,436662576.572556,1196.086808,1.559771,1,0,1,0.014539,27
1174,83342.000000,16658.000000,36,140317.928532,742343951.873943,1226.713729,1.374543,1,0,3,0.009351,15
1175,80393.000000,19607.000000,29,176604.985254,1438697939.407938,2301.980057,1.504136,1,0,1,0.011222,21
1176,79152.000000,20848.000000,31,168825.151967,1370575424.902062,2226.777971,1.320498,1,0,2,0.015495,19
1177,85241.000000,14759.000000,32,164440.657104,980131218.394828,1658.298269,1.116914,1,0,3,0.019319,19
1178,71659.000000,28341.000000,23,125271.106176,652655659.296627,1414.361066,1.176741,1,0,2,0.017665,29
1179,75953.000000,24047.000000,25,140681.635408,428344561.058449,1707.793244,0.900650,0,1,1,0.016574,25
1180,80873.000000,19127.000000,28,149631.198656,839774046.188255,1727.914440,0.791314,0,1,1,0.015171,22
1181,82253.000000,17747.000000,35,186517.920133,1855806457.380300,1890.113731,0.821227,0,1,1,0.011407,15
1182,72679.000000,27321.000000,24,144127.557219,844207544.592760,2243.616389,0.878281,0,1,1,0.018146,26
1183,79576.000000,20424.000000,29,165246.736677,1216533846.463061,1808.800015,0.648766,0,1,1,0.012505,21
1184,80165.000000,19835.000000,28,177942.211559,983886969.976574,2062.852189,0.764480,0,1,1,0.013163,22
1185,72342.000000,27658.000000,24,165512.809151,605629057.971034,2218.303879,0.636347,0,1,1,0.009881,26
1186,85825.000000,14175.000000,34,187956.798417,1621764900.004652,1853.982275,0.786010,0,1,2,0.012969,16
1187,82388.000000,17612.000000,34,199175.413434,1714433692.012240,2113.912581,0.674354,0,1,1,0.010092,16
1188,79417.000000,20583.000000,27,165717.795024,594557739.361293,1940.268235,0.787775,0,1,1,0.014968,23
1189,72250.000000,27750.000000,22,157711.307596,759785811.434884,2019.244560,0.574516,0,1,1,0.012607,28
1190,75334.000000,24666.000000,28,165950.807120,1426476198.092616,1972.751772,0.721073,0,1,1,0.012511,22
1191,70194.000000,29806.000000,23,146177.554525,706778631.765102,1986.495586,0.748582,0,1,1,0.015930,27
1192,82283.000000,17717.000000,31,156356.026800,757532314.828837,1495.483095,0.816480,0,1,1,0.011036,19
1193,76327.000000,23673.000000,27,153558.428724,774800885.023294,1771.719402,0.733999,0,1,1,0.012478,23
1194,75536.000000,24464.000000,27,160615.471901,868026588.828002,2006.856172,0.662762,0,1,1,0.013296,23
1195,73777.000000,26223.000000,25,169100.182318,1263037539.451082,2124.704380,0.936043,0,1,1,0.014842,25
1196,83640.000000,16360.000000,31,183146.740321,1065673841.918324,1956.958941,0.591771,0,1,1,0.014268,19
1197,82347.000000,17653.000000,33,192238.971841,1490296106.120057,1924.752552,0.566682,0,1,1,0.010793,17
1198,74632.000000,25368.000000,24,177108.908821,900564272.364909,2116.004928,0.724349,0,1,1,0.015460,27
1199,79181.000000,20819.000000,26,170691.312891,779265854.225932,1630.630357,0.894105,0,1,1,0.015271,24
1200,78880.000000,21120.000000,27,181948.708551,1160643048.037640,2166.924829,0.686160,0,1,1,0.011751,23
1201,79351.000000,20649.000000,28,178212.489852,829497954.002420,2000.538421,0.625493,0,1,2,0.018508,22
1202,75804.000000,24196.000000,24,192117.736076,1264186581.530957,1909.593973,0.730866,0,1,1,0.023885,26
1203,76021.000000,23979.000000,26,173069.162889,979704903.183138,2173.102808,0.793404,0,1,1,0.015797,24
1204,72455.000000,27545.000000,23,192660.526544,1598763788.824593,2426.002838,0.560162,0,1,1,0.020196,27
1205,76424.000000,23576.000000,30,186458.134524,1352673472.124658,2132.749621,0.589179,0,1,1,0.009099,20
1206,71624.000000,28376.000000,25,178621.541005,926768055.784603,2389.267712,0.545046,0,1,2,0.020216,26
1207,74752.000000,25248.000000,27,164990.938204,1446880229.949983,1897.961762,0.745192,0,1,1,0.030615,23
1208,78113.000000,21887.000000,27,186804.036375,1246209990.398833,2141.334694,0.632878,0,1,1,0.015180,23
1209,74923.000000,25077.000000,24,172786.805612,839746741.361957,2029.881495,0.697995,0,1,1,0.028441,26
1210,73620.000000,26380.000000,24,152618.567004,960012016.471754,1665.559784,0.845714,0,1,1,0.020563,27
1211,79456.000000,20544.000000,29,193699.304196,1208194833.372811,2315.629779,0.682510,0,1,1,0.018890,21
1212,79916.000000,20084.000000,29,206522.677587,1336900689.234988,2233.728836,0.600022,0,1,2,0.013075,21
1213,71593.000000,28407.000000,22,123248.908278,349405709.911233,1654.786579,0.794795,0,1,1,0.020124,28
1214,69673.000000,30327.000000,23,115065.190298,551178333.081973,1498.614299,0.841640,0,1,1,0.019795,28
1215,76060.000000,23940.000000,26,93598.020374,299744603.059075,1050.807158,1.258522,0,1,1,0.010526,24
1216,77971.000000,22029.000000,26,129228.049164,264722800.531245,1274.088933,0.928175,0,1,1,0.014448,24
1217,69977.000000,30023.000000,20,80297.117818,238234910.718394,1064.790222,1.332105,0,1,2,0.020333,30
1218,72114.000000,27886.000000,23,106594.911065,496660102.151871,1314.775622,0.906096,0,1,2,0.015377,27
1219,79865.000000,20135.000000,30,133528.622340,628719287.399060,1301.491031,1.118447,0,1,1,0.012684,20
1220,94359.000000,5641.000000,41,158777.390969,1585302880.190420,1427.008873,0.913068,0,1,1,0.010979,9
1221,59764.000000,40236.000000,14,84276.767441,406209387.087179,1334.534665,0.803317,0,1,2,0.016271,36
1222,69492.000000,30508.000000,19,96808.135332,175066517.047032,1379.484505,0.891625,0,1,1,0.011467,32
1223,78060.000000,21940.000000,28,123472.781249,287046867.785229,1374.614475,0.932026,0,1,1,0.008444,22
1224,79055.000000,20945.000000,27,90668.545727,443324896.508203,1090.152792,1.329696,0,1,1,0.009998,23
1225,79283.000000,20717.000000,27,135680.644139,555661527.652548,1566.381704,1.076507,0,1,2,0.013028,23
1226,70063.000000,29937.000000,20,106437.348961,617160877.830964,1265.926109,1.066689,0,1,1,0.012074,30
1227,80516.000000,19484.000000,31,155955.166391,776041708.402068,1335.234172,0.843157,0,1,2,0.010229,19
1228,79552.000000,20448.000000,31,119141.394384,233800976.018597,1441.015757,0.918099,0,1,1,0.015939,19
1229,100000.000000,1.000000,50,126759.655652,996679070.527581,1097.252525,1.170980,0,1,1,0.009741,0
1230,70159.000000,29841.000000,22,103897.247519,415289608.353150,1157.093476,0.922753,0,1,1,0.022915,28
1231,80652.000000,19348.000000,32,130933.333240,1266832181.967389,1595.437562,0.963362,0,1,1,0.009648,18
1232,66446.000000,33554.000000,20,88977.332680,224050607.971060,1400.553356,1.263029,0,1,1,0.013446,30
1233,72270.000000,27730.000000,21,102892.101763,524582322.801143,1219.707488,0.926518,0,1,1,0.016526,29
1234,79212.000000,20788.000000,29,127573.953040,659129147.415769,1453.936015,0.859678,0,1,2,0.010802,21
1235,75206.000000,24794.000000,23,92121.819704,407522674.049936,1058.432375,1.125992,0,1,1,0.012307,27
1236,74804.000000,25196.000000,25,147533.092834,560280898.754526,1816.492039,0.719735,0,2,1,0.022048,25
1237,73979.000000,26021.000000,26,181436.350085,1411839814.943102,2569.377428,0.752149,0,2,2,0.030459,24
1238,76499.000000,23501.000000,26,184613.934216,1069063068.246219,2284.054253,0.595717,0,2,1,0.032517,24
1239,75790.000000,24210.000000,26,170106.263312,705009014.554909,2040.281514,0.658597,0,2,1,0.015557,25
1240,81330.000000,18670.000000,31,159249.945495,735369511.217760,1585.290426,0.877201,0,2,1,0.017748,20
1241,71942.000000,28058.000000,24,169394.835720,776797153.944467,2212.005933,0.644140,0,2,1,0.018570,26
1242,80514.000000,19486.000000,29,215316.625579,1460157070.527110,2292.461526,0.547972,0,2,1,0.021490,21
1243,84340.000000,15660.000000,34,225216.122317,1342389026.997818,2319.401353,0.585963,0,2,1,0.027968,16
1244,83269.000000,16731.000000,33,205692.059324,983088712.331133,2271.596905,0.754987,0,3,2,0.018513,17
1245,84946.000000,15054.000000,32,194313.868542,1172253057.380341,2024.673661,0.706707,0,3,4,0.016095,18
1246,75470.000000,24530.000000,26,184927.039041,1162679399.816658,2344.875365,0.691616,0,3,1,0.024851,24
1247,76140.000000,23860.000000,26,191817.865918,1742916615.567337,2666.755124,0.653673,0,2,1,0.012243,25
1248,78243.000000,21757.000000,28,187541.679248,1632389867.874996,2039.654244,0.749383,0,2,1,0.028326,22
1249,72548.000000,27452.000000,23,172287.638883,994091567.547391,2178.175057,0.817278,0,2,1,0.019282,27
1250,76444.000000,23556.000000,26,167411.973324,1112293153.384008,1917.389823,0.771732,0,2,1,0.015987,24
