generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,68243.000000,31757.000000,22,208000.982448,1400531357.692641,2980.145290,0.476233,0,1,1,0.015173,28
1030,71647.000000,28353.000000,22,209878.837076,1325938252.551573,2763.996806,0.503646,0,1,1,0.014760,28
1031,72122.000000,27878.000000,22,217803.207204,1857359956.678192,2875.960741,0.459476,0,1,1,0.035085,28
1032,74083.000000,25917.000000,22,213790.542460,1834403349.397372,2667.275542,0.486505,0,1,1,0.019801,28
1033,73990.000000,26010.000000,24,218821.807480,1690146975.236370,2876.873409,0.449226,0,1,1,0.035478,26
1034,73657.000000,26343.000000,28,193422.179994,1838371632.301478,2394.294772,0.488275,0,1,1,0.020031,22
1035,76723.000000,23277.000000,26,223189.953070,1867541372.073207,2914.897378,0.433713,0,1,1,0.018026,24
1036,76812.000000,23188.000000,23,213696.607309,1734557351.012029,2691.059130,0.491347,0,1,2,0.022168,27
1037,77444.000000,22556.000000,29,195800.305519,2190862634.215968,2287.615009,0.658151,0,1,1,0.019047,21
1038,76686.000000,23314.000000,27,187680.730557,1444508366.569933,2105.421169,0.559187,0,1,2,0.014369,23
1039,74539.000000,25461.000000,26,211361.049743,1827296930.283248,2532.952971,0.481152,0,1,1,0.016539,24
1040,72641.000000,27359.000000,22,213710.435522,2004745739.847288,2834.403993,0.492939,0,1,1,0.022165,28
1041,75558.000000,24442.000000,27,219485.573841,2025207032.858348,3104.953796,0.446915,0,1,1,0.014762,23
1042,72228.000000,27772.000000,23,214363.851555,1616505663.875107,2889.128950,0.506953,0,1,1,0.027574,27
1043,90069.000000,9931.000000,41,225576.692497,1613808444.856315,2192.476565,0.501866,0,1,1,0.006609,9
1044,72529.000000,27471.000000,23,202857.623044,1421000867.312845,2457.852344,0.584520,0,1,2,0.016478,28
1045,71654.000000,28346.000000,24,218090.468599,1895507790.212066,2514.957224,0.545204,0,1,1,0.023357,26
1046,90108.000000,9892.000000,37,216786.364970,2045792526.607025,2107.258653,0.519004,0,1,2,0.016102,13
1047,79457.000000,20543.000000,27,215109.775236,2145285326.112468,2309.025676,0.503058,0,1,2,0.023468,23
1048,85001.000000,14999.000000,32,215395.745121,1523282426.017190,2161.558815,0.552364,0,1,2,0.015017,19
1049,77784.000000,22216.000000,29,217217.913365,1865105732.190239,2668.665046,0.531803,0,1,6,0.027055,21
1050,79744.000000,20256.000000,26,214848.167554,2074158185.159465,2304.087778,0.565456,0,1,1,0.009642,24
1051,83208.000000,16792.000000,30,229836.187480,1838618936.565337,2460.882629,0.475475,0,1,1,0.011710,20
1052,73857.000000,26143.000000,23,220273.619571,2423472418.310926,3148.188640,0.464632,0,1,1,0.024283,27
1053,76024.000000,23976.000000,25,214862.811822,2106060360.925451,2892.953693,0.515411,0,1,1,0.018755,25
1054,82674.000000,17326.000000,34,205488.792878,1539018288.787478,2088.331513,0.605623,0,1,2,0.020331,16
1055,73557.000000,26443.000000,26,213180.371218,1969968314.515826,3027.955536,0.487415,0,1,1,0.009378,24
1056,75332.000000,24668.000000,26,218560.464841,1553152293.863732,2303.613603,0.516972,0,1,1,0.018249,24
1057,73658.000000,26342.000000,24,221713.012358,1641690269.801513,3128.469842,0.441389,0,1,1,0.027685,26
1058,64547.000000,35453.000000,17,220484.756210,2403846992.806247,3211.022991,0.478252,0,1,1,0.026683,34
1059,66747.000000,33253.000000,18,212937.043972,1575742595.279577,2856.980828,0.414770,0,1,1,0.021907,32
1060,99085.000000,915.000000,49,227673.204446,2457883869.244896,1979.325631,0.601979,0,1,0,-0.000000,1
1061,66207.000000,33793.000000,17,222715.916096,1990003662.849767,3246.366541,0.457958,0,1,1,0.024899,33
1062,73400.000000,26600.000000,19,225085.276198,2089995837.668412,2933.424966,0.451708,0,1,1,0.016270,31
1063,64486.000000,35514.000000,17,221416.161132,2147534344.280925,3854.560010,0.377641,0,1,1,0.029941,33
1064,71822.000000,28178.000000,21,229937.695945,1978561310.830067,3021.035069,0.376377,0,1,1,0.027150,29
1065,68433.000000,31567.000000,21,222009.772439,2013090452.870687,3217.303838,0.470542,0,1,1,0.021075,29
1066,69790.000000,30210.000000,18,224372.825293,1954772502.130090,3352.080177,0.438418,0,1,1,0.033563,32
1067,76861.000000,23139.000000,26,225974.732972,2070200318.240797,3008.667057,0.417466,0,1,1,0.031395,24
1068,99465.000000,535.000000,49,230835.124855,2135238572.025376,1993.928041,0.525342,0,1,3,0.003752,1
1069,89565.000000,10435.000000,39,225212.332659,2013498252.279903,2358.234395,0.552730,0,1,1,0.012004,11
1070,77665.000000,22335.000000,29,221846.217276,1882175508.816962,2796.006090,0.443366,0,1,1,0.036232,22
1071,76555.000000,23445.000000,28,219273.679606,1620701423.285255,3072.334436,0.591703,0,1,3,0.017365,22
1072,99462.000000,538.000000,47,220219.492964,1838826920.296767,1821.398232,0.587482,0,1,1,0.011648,3
1073,72135.000000,27865.000000,25,204146.885866,1397478170.218706,2646.980304,0.508088,0,1,1,0.024677,26
1074,80480.000000,19520.000000,30,197643.892994,1862980075.350542,2407.416451,0.694675,0,1,1,0.017797,20
1075,73409.000000,26591.000000,26,214905.743107,1464393376.539958,2557.062836,0.488965,0,1,1,0.016632,24
1076,72893.000000,27107.000000,24,197366.687537,1759663857.308014,2540.013034,0.597434,0,1,1,0.022039,26
1077,78325.000000,21675.000000,28,216218.000453,1664366540.811643,2529.388953,0.540775,0,1,1,0.027763,22
1078,76619.000000,23381.000000,24,203747.534944,1215312748.707944,2476.852573,0.544891,0,1,1,0.024410,26
1079,77776.000000,22224.000000,29,215283.150359,2426345351.921317,2491.523361,0.520661,0,1,1,0.023163,21
1080,75419.000000,24581.000000,29,222731.386592,1758555653.870174,2918.840737,0.452351,0,1,1,0.025053,21
1081,65582.000000,34418.000000,18,192454.743997,1924235240.503110,3014.050985,0.488297,0,1,1,0.025672,32
1082,73138.000000,26862.000000,22,201251.218576,1870906400.183937,2336.873481,0.560497,0,1,1,0.025001,28
1083,79118.000000,20882.000000,29,204311.323802,2137124288.803897,2206.107490,0.582615,0,1,1,0.014763,22
1084,84826.000000,15174.000000,35,197546.979275,1707451964.263324,1923.414319,0.694116,0,2,1,0.022870,15
1085,78669.000000,21331.000000,26,220132.814626,1690516522.413719,2656.725315,0.559148,0,2,1,0.019666,24
1086,82342.000000,17658.000000,29,224433.476717,1364175999.907570,2387.152481,0.519516,0,2,1,0.011744,21
1087,79901.000000,20099.000000,30,199909.533786,1724456408.048887,2088.657640,0.592757,0,2,2,0.014878,20
1088,88923.000000,11077.000000,39,211786.003154,1535757704.195021,2325.080457,0.671328,0,2,1,0.007750,11
1089,78184.000000,21816.000000,30,199837.743107,1377301945.812168,2172.152880,0.584062,0,2,1,0.020994,20
1090,83907.000000,16093.000000,33,204256.537602,1232387315.026286,2042.745992,0.556555,0,2,1,0.010953,17
1091,79939.000000,20061.000000,30,206253.547080,1145691354.438297,2192.444514,0.574911,1,2,1,0.025538,20
1092,66908.000000,33092.000000,17,214760.474278,1414456322.549999,3165.903384,0.404951,1,2,1,0.048577,35
1093,72148.000000,27852.000000,23,224366.984130,1483658112.210973,2853.578638,0.457169,1,2,1,0.018341,27
1094,73364.000000,26636.000000,23,212470.973632,1695754074.057847,2366.469105,0.458160,1,2,1,0.020321,27
1095,74837.000000,25163.000000,26,226046.720535,1298198578.051898,3140.052908,0.405049,0,2,2,0.025953,24
1096,84447.000000,15553.000000,34,233053.963550,1506144583.460830,2443.174547,0.447280,0,2,1,0.039599,16
1097,75444.000000,24556.000000,26,215397.341526,1549565360.311993,2697.623400,0.413753,0,2,1,0.022436,24
1098,75854.000000,24146.000000,25,225409.747158,1489585445.243448,2648.066598,0.505396,0,2,1,0.010199,26
1099,76038.000000,23962.000000,26,225950.485063,1631475766.610226,2877.663558,0.499361,0,2,1,0.023210,24
1100,70780.000000,29220.000000,22,215589.694756,1822530557.750314,2999.757130,0.477857,0,2,1,0.019854,28
1101,82704.000000,17296.000000,33,212075.267544,1569347074.465294,2153.440742,0.570409,0,2,1,0.014309,17
1102,81366.000000,18634.000000,32,211018.018168,1373123275.880256,2179.845453,0.575910,0,2,1,0.033815,19
1103,79614.000000,20386.000000,30,215467.524637,1884816538.378693,2562.174040,0.466858,0,2,1,0.020838,20
1104,81640.000000,18360.000000,32,208682.079541,1606430861.577270,2179.094721,0.594843,0,2,1,0.025046,18
1105,78668.000000,21332.000000,30,218936.953460,1216525522.679257,2514.988095,0.465218,0,2,1,0.037105,20
1106,79525.000000,20475.000000,29,218350.392782,1184351756.906767,2315.529357,0.505083,0,2,1,0.021521,21
1107,99743.000000,257.000000,49,230680.051318,1660832830.353073,1699.103717,0.618706,0,2,1,0.011503,1
1108,79101.000000,20899.000000,29,225708.730205,1485820968.921045,2353.091490,0.491924,0,2,1,0.027378,21
1109,95639.000000,4361.000000,44,222045.569699,1463735221.884663,1925.741880,0.595212,0,2,1,0.012683,6
1110,75198.000000,24802.000000,26,206605.479954,1268438606.284891,2282.264757,0.608672,0,2,1,0.017587,24
1111,80608.000000,19392.000000,32,227756.567335,1260235560.872908,2801.724462,0.463866,0,2,1,0.016863,18
1112,78320.000000,21680.000000,28,208421.223982,1454477430.092248,2542.890156,0.627599,0,2,1,0.032723,22
1113,83777.000000,16223.000000,31,214796.821626,2027092740.512326,2248.178111,0.520085,0,2,1,0.028936,19
1114,79072.000000,20928.000000,28,214844.463599,1661339714.896565,2204.510171,0.560929,0,2,1,0.032022,22
1115,78737.000000,21263.000000,26,205197.661019,1566696293.659046,2300.720833,0.616528,0,2,1,0.017382,24
1116,77023.000000,22977.000000,28,220878.841958,1534876416.060219,2685.587887,0.408608,0,2,2,0.038928,22
1117,78320.000000,21680.000000,29,202437.315332,1085526002.531007,2406.628062,0.589250,0,2,1,0.010670,21
1118,81342.000000,18658.000000,33,199483.840015,1005253312.464616,2336.766448,0.652422,0,2,1,0.022117,17
1119,82538.000000,17462.000000,31,206913.719998,1348629853.666883,2425.334723,0.590274,0,2,1,0.022722,19
1120,75859.000000,24141.000000,28,175862.702990,1439235286.170626,2103.991014,0.655404,0,2,1,0.028804,22
1121,73465.000000,26535.000000,26,212455.837582,1612509346.723209,2952.832393,0.495070,0,2,1,0.018230,25
1122,82766.000000,17234.000000,33,202302.187195,1271823201.033551,2386.848933,0.627500,0,2,1,0.015684,17
1123,79566.000000,20434.000000,27,182490.813527,1487383917.576017,2054.358829,0.531793,0,2,1,0.014837,24
1124,79915.000000,20085.000000,28,156904.596835,787465240.415040,1763.844484,0.704544,0,2,1,0.013926,22
1125,78299.000000,21701.000000,26,151173.770613,865730888.703989,1670.830025,0.825133,0,2,1,0.014915,24
1126,89417.000000,10583.000000,41,179207.183328,894731712.662940,1610.566836,0.738376,0,2,1,0.008318,9
1127,69009.000000,30991.000000,22,168349.021700,663170648.022886,2466.010814,0.541210,0,2,1,0.023754,28
1128,80132.000000,19868.000000,31,166727.854841,771933990.095677,2173.100148,0.770624,0,2,1,0.013612,19
1129,77098.000000,22902.000000,29,146000.685691,640190441.428189,1588.839517,0.836197,0,2,1,0.014644,21
1130,79525.000000,20475.000000,29,154553.803899,756320498.030304,1626.503906,0.794110,0,2,1,0.013177,21
1131,84052.000000,15948.000000,34,180062.244237,1291331871.622790,1798.806488,0.627972,0,2,1,0.009831,16
1132,73350.000000,26650.000000,28,163905.246971,924558961.183761,1895.031156,0.647862,0,2,1,0.018163,22
1133,80378.000000,19622.000000,31,165966.185239,1088676367.321933,1954.037507,0.679844,0,2,1,0.015779,19
1134,81011.000000,18989.000000,32,185086.437837,961251006.757892,1843.103640,0.650512,0,2,1,0.011432,18
1135,83254.000000,16746.000000,30,176391.606613,1269219714.834563,1644.871965,0.745233,0,2,1,0.012920,20
1136,81507.000000,18493.000000,30,169370.902527,842467544.834008,1900.970049,0.867279,0,2,1,0.011322,20
1137,96836.000000,3164.000000,47,173172.403274,1192976701.845145,1470.345213,0.932485,0,2,0,-0.000000,3
1138,78227.000000,21773.000000,28,159817.824012,992643416.303786,1736.082775,0.773825,0,2,1,0.018785,22
1139,83558.000000,16442.000000,32,143324.121655,723312412.013439,1488.876253,0.921442,0,2,1,0.026206,19
1140,78790.000000,21210.000000,28,148665.111542,931051773.293756,1720.048241,0.893757,0,2,1,0.010721,22
1141,80601.000000,19399.000000,28,171824.215865,811184870.012447,1810.867489,0.849082,0,2,1,0.011588,22
1142,82936.000000,17064.000000,31,175630.301871,1437798973.786380,1881.137554,0.725929,0,2,1,0.019538,19
1143,73895.000000,26105.000000,24,132893.994022,547049212.244653,1522.732975,0.802976,0,2,1,0.017133,26
1144,97384.000000,2616.000000,48,167738.423566,1280323037.898324,1389.645443,1.074048,0,2,0,0.001964,2
1145,78951.000000,21049.000000,28,150691.955851,704935340.046753,1611.789713,0.750880,0,2,1,0.012087,22
1146,77031.000000,22969.000000,24,145984.148585,519501589.146496,1554.335026,0.805145,0,2,1,0.014905,26
1147,80947.000000,19053.000000,27,147343.853680,626103470.034592,1592.179661,0.843135,0,2,1,0.010803,23
1148,80284.000000,19716.000000,31,152993.390758,796252169.297912,1732.913043,0.775451,0,2,1,0.014694,19
1149,76918.000000,23082.000000,27,161303.886841,1299107976.033087,1936.517497,0.768555,0,2,1,0.016596,23
1150,83568.000000,16432.000000,33,158570.741023,1011040159.172928,1567.393240,0.825389,0,2,1,0.013285,17
1151,85246.000000,14754.000000,33,173532.994510,1081601033.630165,1579.739889,0.876009,0,2,1,0.009529,17
1152,80328.000000,19672.000000,27,174077.469218,954382342.435121,1749.069119,0.703728,0,2,1,0.013071,23
1153,77834.000000,22166.000000,26,152171.397621,977712790.210629,1718.441696,0.879154,0,2,1,0.012202,24
1154,73986.000000,26014.000000,26,180388.975167,735497461.166205,2120.759202,0.655176,0,2,1,0.020267,24
1155,79191.000000,20809.000000,30,155092.521719,670115461.548343,1648.174568,0.787593,0,2,1,0.011579,20
1156,75310.000000,24690.000000,25,138616.897236,715482353.836110,1745.860491,0.913560,0,2,1,0.016578,25
1157,93419.000000,6581.000000,41,179041.916417,713835007.975403,1462.133760,0.883961,0,2,1,0.011256,9
1158,74295.000000,25705.000000,26,158572.530417,678996270.044347,2065.327098,0.745421,0,2,1,0.014262,24
1159,77724.000000,22276.000000,32,156880.492354,1037457800.196259,1797.825464,0.838650,0,2,1,0.011191,18
1160,79244.000000,20756.000000,29,140706.303421,768283733.048814,1665.818437,0.889899,0,2,1,0.019428,21
1161,99185.000000,815.000000,48,178668.880275,1675473938.040498,1454.682311,0.915920,0,2,0,0.001948,2
1162,76937.000000,23063.000000,23,123677.340774,498584388.509385,1512.538465,0.856466,0,2,1,0.009894,27
1163,77349.000000,22651.000000,27,131820.147842,313630468.719296,1549.360833,0.787524,0,2,1,0.022702,23
1164,75098.000000,24902.000000,25,131149.126087,546564805.650868,1467.256027,0.852637,0,2,1,0.016081,25
1165,77344.000000,22656.000000,26,141663.401347,800916465.418588,1625.024844,0.957200,0,2,1,0.012950,25
1166,80613.000000,19387.000000,28,131003.249817,666666106.103598,1451.903061,1.165754,0,2,1,0.012079,22
1167,77366.000000,22634.000000,28,134829.510438,686796448.643273,1509.072856,1.066663,0,2,1,0.014167,22
1168,74003.000000,25997.000000,25,125758.400547,820699224.782648,1580.455397,0.921979,0,2,1,0.013884,25
1169,76651.000000,23349.000000,25,119188.386487,363166621.427779,1425.789488,1.029976,0,2,1,0.008552,25
1170,82156.000000,17844.000000,29,133776.435409,824926512.075344,1342.191455,0.947530,0,2,1,0.008073,21
1171,70287.000000,29713.000000,23,106529.941653,378079907.119767,1434.677925,0.949497,0,2,1,0.025261,27
1172,76842.000000,23158.000000,24,111506.198608,501100999.054070,1331.410963,0.888594,0,2,1,0.018567,26
1173,77836.000000,22164.000000,27,123471.740764,606060337.298880,1350.363657,1.193638,0,2,1,0.017627,23
1174,71717.000000,28283.000000,24,121863.354729,593317697.058905,1404.295002,0.870744,0,2,1,0.012684,26
1175,78644.000000,21356.000000,27,118621.926026,309438938.276915,1247.559875,1.053574,0,2,1,0.013226,23
1176,77201.000000,22799.000000,26,131632.380268,782513394.249652,1724.273940,0.983270,0,2,1,0.023131,24
1177,72734.000000,27266.000000,23,99241.958458,379482412.339597,1260.338643,1.110017,0,2,1,0.015251,27
1178,77194.000000,22806.000000,28,135981.553673,357301909.354389,1476.060421,0.847689,0,2,1,0.016131,22
1179,79670.000000,20330.000000,29,150777.086574,561651759.413366,1877.261467,0.858751,0,2,1,0.013600,21
1180,76788.000000,23212.000000,26,149315.302305,700666710.519319,1877.563481,0.857870,0,2,1,0.013737,24
1181,77738.000000,22262.000000,28,140008.341521,550607147.717038,1469.752798,0.895579,0,2,3,0.017187,22
1182,71279.000000,28721.000000,24,151814.392136,684669617.741326,2215.245219,0.717514,0,2,1,0.012190,26
1183,79467.000000,20533.000000,29,139540.005484,469348954.736972,1495.851339,0.920187,0,2,1,0.014848,21
1184,74507.000000,25493.000000,25,143967.976253,382617938.132640,1800.197972,0.814932,0,2,1,0.018409,25
1185,72433.000000,27567.000000,25,154491.385796,672463135.777289,1892.758085,0.653272,0,2,1,0.016055,26
1186,85400.000000,14600.000000,33,194802.342384,1357406046.586004,2030.982314,0.691853,0,2,1,0.016027,17
1187,77509.000000,22491.000000,29,177629.228362,1270663210.678807,1949.949537,0.640517,0,2,1,0.018071,22
1188,89752.000000,10248.000000,41,197829.285872,1458433615.587040,1803.858158,0.693314,0,2,2,0.008165,9
1189,75650.000000,24350.000000,28,162486.878613,665646691.084713,2036.304326,0.798611,0,2,1,0.013592,22
1190,76651.000000,23349.000000,28,166160.516063,1363751294.545364,2075.828062,0.699363,0,2,1,0.012558,22
1191,83397.000000,16603.000000,32,186575.023898,1029344083.796810,1923.667784,0.683821,0,2,1,0.015974,18
1192,72918.000000,27082.000000,24,188940.282153,1400154320.556278,2189.164431,0.718072,0,2,1,0.020353,26
1193,84253.000000,15747.000000,34,195538.512131,1310581933.847764,1884.646437,0.729104,0,2,1,0.018366,16
1194,81214.000000,18786.000000,31,124076.628528,486377685.269500,1410.217646,1.369315,1,2,1,0.009342,19
1195,73050.000000,26950.000000,24,154846.909365,933624699.018157,2227.436366,0.958944,1,2,1,0.016934,27
1196,76467.000000,23533.000000,27,121737.482358,307069469.487977,1422.641600,1.077964,1,2,1,0.018879,23
1197,73474.000000,26526.000000,21,137222.100456,631244823.922547,1734.794166,0.797183,1,2,1,0.015033,29
1198,76127.000000,23873.000000,26,142020.509971,550916525.675231,1684.247167,0.848387,1,2,1,0.013719,24
1199,81957.000000,18043.000000,32,162233.244905,1167935694.303260,1712.590487,0.798230,1,2,1,0.010448,18
1200,71995.000000,28005.000000,22,86871.292982,369649161.318398,1057.191079,1.279166,1,2,1,0.010239,28
1201,78834.000000,21166.000000,28,134493.304131,348334159.512249,1424.736729,0.785164,1,2,1,0.016219,22
1202,83490.000000,16510.000000,33,134226.144463,683714537.940249,1240.869081,1.381318,1,2,1,0.013219,17
1203,79354.000000,20646.000000,30,121107.036587,244460575.824642,1311.322604,1.046802,1,2,1,0.017160,20
1204,74942.000000,25058.000000,26,135593.709779,704594709.597193,1507.844612,0.793847,1,2,3,0.017282,24
1205,77345.000000,22655.000000,28,126763.014013,408832656.738278,1471.981550,0.898584,1,2,1,0.013117,22
1206,70685.000000,29315.000000,28,133555.135493,395297731.227981,1629.229846,0.945592,1,2,1,0.014273,22
1207,76183.000000,23817.000000,28,131150.816771,488071003.028160,1654.698183,0.876009,1,2,1,0.014446,22
1208,73308.000000,26692.000000,22,121938.717993,471032827.300354,1464.940840,1.148355,1,2,1,0.014266,28
1209,73212.000000,26788.000000,23,125893.859493,468856843.874724,1466.161470,1.020218,1,2,1,0.028737,27
1210,83079.000000,16921.000000,34,183173.827782,1094909966.480476,1967.422998,0.702831,1,2,1,0.015857,16
1211,82327.000000,17673.000000,31,174769.138026,938090361.481719,1812.639615,0.770590,1,2,2,0.011999,19
1212,80364.000000,19636.000000,30,157563.523333,826382182.019193,1735.222025,0.848221,1,2,1,0.020093,20
1213,75538.000000,24462.000000,26,169939.737222,830891510.927205,1873.087131,0.666488,1,2,1,0.027391,25
1214,100000.000000,1.000000,50,192226.072273,968094596.821237,1598.767868,0.834200,1,2,0,0.002403,0
1215,71486.000000,28514.000000,23,161025.257659,608598905.051668,2346.679583,0.710939,1,2,3,0.019968,27
1216,77536.000000,22464.000000,29,178683.744841,782785603.786776,1953.729178,0.651996,1,2,1,0.011525,21
1217,76352.000000,23648.000000,28,150383.687687,394420788.165821,1630.180881,0.710785,1,2,1,0.015781,22
1218,76720.000000,23280.000000,25,174600.113467,1225166123.924783,1834.736611,0.653691,1,2,1,0.028590,25
1219,80490.000000,19510.000000,28,187433.719098,1094447596.701378,2008.872685,0.598740,1,2,1,0.018894,22
1220,79660.000000,20340.000000,29,154087.789383,622820451.909752,1695.590344,0.694296,1,2,1,0.012396,21
1221,75774.000000,24226.000000,28,159705.835418,800013989.693160,1872.295678,0.626991,1,2,1,0.016941,22
1222,77947.000000,22053.000000,28,164150.098743,883952137.916144,1997.973151,0.667672,1,2,1,0.011524,22
1223,72906.000000,27094.000000,24,156837.390393,725058032.813554,1911.835373,0.678270,1,2,1,0.018499,26
1224,87480.000000,12520.000000,39,192228.482719,1165584680.898518,1883.619652,0.697489,1,2,1,0.012334,12
1225,70333.000000,29667.000000,24,151898.684668,792346212.801757,2167.098379,0.644239,1,2,1,0.019442,26
1226,78574.000000,21426.000000,29,192892.367938,1268958802.936307,2336.699050,0.504837,1,2,1,0.007905,21
1227,74864.000000,25136.000000,27,172118.479765,816175521.501988,1856.714695,0.628201,1,2,1,0.017825,23
1228,75688.000000,24312.000000,28,155521.818947,653192677.910735,1750.133389,0.733936,1,2,1,0.011128,22
1229,77805.000000,22195.000000,29,179663.141185,1001092439.063758,2102.550646,0.624324,1,2,1,0.016723,21
1230,78031.000000,21969.000000,27,168567.321203,807557108.272349,2118.349778,0.726422,1,2,1,0.018887,23
1231,71586.000000,28414.000000,23,155540.197247,858500722.442589,2072.188025,0.662759,1,2,1,0.032254,27
1232,67742.000000,32258.000000,22,159368.559590,677328690.330379,2368.627863,0.621216,1,2,1,0.022927,28
1233,70247.000000,29753.000000,24,157762.155652,886354089.664083,2370.347920,0.625530,1,2,2,0.013737,26
1234,79130.000000,20870.000000,30,182899.714387,1812594186.688989,2034.216433,0.649967,1,2,1,0.017878,20
1235,79473.000000,20527.000000,28,161687.329286,955110418.227330,1765.612270,0.824317,1,2,1,0.016608,23
1236,81232.000000,18768.000000,32,172325.117562,879690358.446581,2085.323314,0.686472,1,1,1,0.014474,18
1237,79955.000000,20045.000000,31,170790.299545,1363798240.350960,1847.512384,0.785564,1,1,1,0.019387,19
1238,78849.000000,21151.000000,30,192026.119227,1435775326.841117,2135.392509,0.586104,1,1,1,0.012147,20
1239,75859.000000,24141.000000,24,156818.776200,719203007.831172,1739.410702,0.759457,1,1,1,0.011893,26
1240,78859.000000,21141.000000,30,178475.276961,1195700682.124988,2190.333693,0.716005,1,1,1,0.019461,20
1241,96037.000000,3963.000000,47,191160.987824,1289211796.677855,1778.597514,0.783972,1,1,0,0.000000,3
1242,76480.000000,23520.000000,29,165349.622330,1244785343.151828,1981.225140,0.675100,1,1,1,0.013282,21
1243,81661.000000,18339.000000,30,126593.921233,294101861.675165,1312.023388,1.091914,1,1,1,0.010752,20
1244,85659.000000,14341.000000,32,136609.450580,739184673.224287,1276.042238,1.040561,1,1,1,0.015411,18
1245,71618.000000,28382.000000,27,91028.121690,672856332.762056,1013.070713,1.441924,1,1,1,0.016586,24
1246,77596.000000,22404.000000,25,118672.940111,801168845.282794,1276.613101,0.980066,1,1,1,0.020953,25
1247,80217.000000,19783.000000,29,138588.477851,590370779.294446,1470.765871,1.176650,1,1,1,0.014578,22
1248,77430.000000,22570.000000,29,129563.475293,472579103.285970,1512.006696,1.067349,1,1,1,0.025265,21
1249,73641.000000,26359.000000,21,122087.680523,484393151.914370,1707.530914,1.008347,1,1,1,0.018680,29
1250,80471.000000,19529.000000,30,102019.432639,324895946.321019,1052.860395,1.197818,1,1,1,0.019627,20
