generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1027,72667.000000,27333.000000,24,169805.502629,1013414481.650224,2187.067577,0.723837,0,2,1,0.012275,26
1028,78025.000000,21975.000000,28,192300.251660,1216449083.602991,2410.716647,0.612030,0,2,1,0.016022,22
1029,73381.000000,26619.000000,24,157544.799802,1060901473.581858,2029.512525,0.832091,0,2,2,0.015065,26
1030,77041.000000,22959.000000,27,177565.542929,1104996136.692392,2018.496469,0.621433,0,2,1,0.016678,23
1031,79865.000000,20135.000000,30,176850.708880,1006401975.344492,2135.445623,0.742565,0,2,1,0.011777,20
1032,73332.000000,26668.000000,23,161794.194990,772757020.639831,1986.034342,0.747042,0,2,1,0.016545,27
1033,73200.000000,26800.000000,23,137337.593691,733226543.428082,1878.441084,1.058332,0,2,1,0.011064,27
1034,99807.000000,193.000000,49,200210.904357,2279145737.181764,1557.066076,0.868994,0,2,0,0.000000,1
1035,71115.000000,28885.000000,23,110275.169503,324532163.768910,1605.787780,1.103516,0,2,1,0.012722,27
1036,72029.000000,27971.000000,21,123285.885041,436130006.930927,1577.487743,0.826318,0,2,1,0.014468,29
1037,87195.000000,12805.000000,36,161532.352743,1102661954.217798,1698.675643,1.000897,0,2,1,0.012443,14
1038,75117.000000,24883.000000,25,133803.432239,676394764.144762,1468.763858,0.810230,0,2,1,0.009906,25
1039,79981.000000,20019.000000,28,146615.517600,805688337.662919,1703.180749,0.874495,0,2,1,0.010781,22
1040,62905.000000,37095.000000,17,112647.015871,625769144.601083,1632.319398,0.763849,0,2,1,0.013611,33
1041,75554.000000,24446.000000,26,168331.084370,862607194.764934,1956.851055,0.704322,0,2,1,0.012667,25
1042,81033.000000,18967.000000,30,140310.534830,650163757.017398,1430.132002,0.897989,0,2,1,0.010729,20
1043,99240.000000,760.000000,48,182645.853196,2436921933.330909,1402.831629,0.932406,0,2,0,0.000000,2
1044,73815.000000,26185.000000,26,124666.092428,634622668.860707,1470.085485,0.879917,0,2,2,0.010133,24
1045,76631.000000,23369.000000,25,169436.908313,1014978820.250208,1909.310054,0.679243,0,2,1,0.011562,25
1046,69403.000000,30597.000000,21,115636.890582,769803804.874447,1589.018700,0.916071,0,2,1,0.017907,29
1047,73770.000000,26230.000000,22,116919.903195,628331398.165865,1515.903342,0.905212,0,2,1,0.011569,29
1048,74701.000000,25299.000000,22,150889.420060,514460961.627538,1852.626596,0.587815,0,2,1,0.014912,29
1049,68128.000000,31872.000000,20,131994.640418,617456732.805725,1784.726601,0.748943,0,2,2,0.019711,30
1050,67954.000000,32046.000000,20,102589.984292,175496403.897140,1592.512568,0.819035,0,2,2,0.015790,30
1051,83462.000000,16538.000000,33,177329.753935,1582841879.594217,1691.660443,0.890428,0,2,2,0.015952,17
1052,72322.000000,27678.000000,25,143797.212479,752873949.727092,1657.173213,0.712454,0,2,1,0.021004,25
1053,77594.000000,22406.000000,27,164109.454525,754051830.326307,1940.329518,0.686853,0,2,1,0.016674,23
1054,79276.000000,20724.000000,28,122371.847756,340263968.867352,1377.794608,1.011602,0,2,1,0.012081,22
1055,68583.000000,31417.000000,20,130782.873820,908956412.571377,1873.065704,0.989127,0,2,1,0.012990,30
1056,75307.000000,24693.000000,27,139528.115038,727980349.749508,1749.180472,0.763415,0,2,1,0.017580,23
1057,78742.000000,21258.000000,26,120941.175639,319311812.989129,1408.783839,0.959248,0,2,1,0.010330,24
1058,76060.000000,23940.000000,24,137343.178681,529983302.541099,1816.204511,0.842532,0,2,1,0.014605,26
1059,73388.000000,26612.000000,23,116120.963491,539995113.541806,1356.303361,1.019921,0,2,1,0.015466,27
1060,88705.000000,11295.000000,38,165676.168754,1147160582.231396,1446.901817,0.853098,0,2,2,0.024801,12
1061,75138.000000,24862.000000,24,133450.605829,528146530.115932,1491.965206,0.867716,0,2,1,0.010483,27
1062,75869.000000,24131.000000,25,164202.744096,1037936576.681346,1943.349887,0.842941,0,2,1,0.018571,25
1063,73275.000000,26725.000000,22,122450.428883,372028025.457046,1613.926035,0.911916,0,2,1,0.011543,28
1064,76299.000000,23701.000000,26,129321.808625,423727091.836157,1497.331361,0.895842,0,2,1,0.010866,24
1065,70688.000000,29312.000000,20,117373.002056,265800297.315929,1637.961019,0.853725,0,2,1,0.014491,30
1066,100000.000000,1.000000,50,190231.753853,1452791334.467821,1487.381599,0.832860,0,2,2,0.009204,0
1067,69483.000000,30517.000000,20,149334.850942,819594918.248657,2297.321571,0.845009,0,2,1,0.014173,31
1068,76190.000000,23810.000000,25,120249.653109,270032887.363447,1433.998797,0.877647,0,2,1,0.019763,25
1069,74237.000000,25763.000000,23,120746.191338,642260963.555631,1329.748110,0.881953,0,2,1,0.009523,27
1070,65305.000000,34695.000000,17,115645.934744,261750530.288031,1705.124962,0.858441,0,2,1,0.016596,33
1071,73741.000000,26259.000000,26,135716.891340,576596803.028330,1692.866130,0.984252,0,2,1,0.014998,24
1072,70170.000000,29830.000000,19,106557.191834,337834927.735092,1471.908258,0.840083,0,2,1,0.017595,31
1073,72101.000000,27899.000000,24,116238.246744,305015130.914796,1501.490930,0.970194,0,2,1,0.013830,26
1074,82061.000000,17939.000000,33,142377.530461,538329054.369109,1487.841304,0.886238,0,2,2,0.007118,17
1075,69837.000000,30163.000000,22,96565.057802,173011153.245593,1338.285311,1.002046,0,2,1,0.013197,28
1076,69964.000000,30036.000000,20,108566.057042,240160841.997646,1591.047170,0.885441,0,2,1,0.015240,30
1077,74924.000000,25076.000000,24,134542.405841,596008275.591763,1748.319560,0.916493,0,2,1,0.012907,26
1078,71266.000000,28734.000000,21,105467.531233,289148372.557129,1319.245755,0.961706,0,2,1,0.010599,29
1079,67639.000000,32361.000000,18,90353.784890,198875664.076967,1318.823159,0.977746,0,2,1,0.012060,32
1080,74620.000000,25380.000000,23,131309.619278,513030423.366288,1470.699346,0.829351,0,2,1,0.012253,27
1081,99131.000000,869.000000,48,156986.025513,933351143.564087,1311.800261,0.926279,0,2,1,0.009872,2
1082,70822.000000,29178.000000,20,108800.147308,275968754.794608,1503.356779,0.812775,0,2,1,0.009662,30
1083,70624.000000,29376.000000,23,107698.847463,357966691.543745,1594.806000,1.019526,0,2,1,0.016293,27
1084,69219.000000,30781.000000,24,107849.737045,572686945.124767,1349.029767,0.991273,0,2,1,0.011710,26
1085,68891.000000,31109.000000,22,134158.296391,428338030.644179,1765.362467,0.709928,0,2,1,0.019425,28
1086,76340.000000,23660.000000,27,124630.645998,430483279.472896,1536.547396,1.088690,0,2,1,0.013284,23
1087,100000.000000,1.000000,50,156242.661167,1234951585.584907,1342.342176,0.991280,0,2,1,0.009414,0
1088,73134.000000,26866.000000,25,111868.140042,206112587.724639,1401.795135,0.799246,0,2,1,0.019355,25
1089,75550.000000,24450.000000,24,108691.299458,190066606.136540,1259.065548,1.072050,0,2,1,0.014259,26
1090,72437.000000,27563.000000,20,104258.732278,199173563.219564,1319.143924,0.960447,0,2,1,0.008473,30
1091,73996.000000,26004.000000,24,124628.941889,1059774625.641125,1347.871259,1.005184,0,2,1,0.010076,26
1092,100000.000000,1.000000,50,171224.893750,1165269663.380490,1343.067069,0.912200,0,2,0,0.000000,0
1093,73160.000000,26840.000000,22,100597.187849,203267797.427612,1167.241050,1.049601,0,2,1,0.012621,29
1094,71092.000000,28908.000000,20,83036.893361,401037832.956363,1097.287216,1.160878,0,2,1,0.011838,30
1095,71962.000000,28038.000000,20,88245.902300,360172873.804522,1083.329049,1.233838,0,2,2,0.012903,30
1096,71006.000000,28994.000000,21,171700.575997,1085562338.618834,2084.448709,0.702430,0,2,1,0.015561,29
1097,77267.000000,22733.000000,27,167817.747384,600984524.223847,2004.093137,0.702831,0,2,1,0.019448,23
1098,74055.000000,25945.000000,26,186467.696750,1173434857.579494,2140.925705,0.586612,0,2,1,0.020402,24
1099,73657.000000,26343.000000,25,170517.220703,888483177.632299,2318.568800,0.660965,0,2,1,0.020435,25
1100,73348.000000,26652.000000,25,184781.804691,1480726717.539665,2235.103887,0.629322,0,2,1,0.015329,25
1101,81754.000000,18246.000000,32,168168.603127,1476274874.607104,1831.177208,0.772918,0,2,1,0.016246,18
1102,65013.000000,34987.000000,20,144160.642142,786177616.826673,2191.930261,0.578230,0,2,2,0.013746,30
1103,72341.000000,27659.000000,24,180747.029166,1081884146.036500,2497.824597,0.661418,0,2,1,0.016973,26
1104,74108.000000,25892.000000,23,149690.409593,903615025.727837,1729.200841,0.795864,0,2,1,0.023569,27
1105,79026.000000,20974.000000,30,181982.846511,1317812311.784103,1759.599108,0.769091,0,2,1,0.017707,20
1106,78755.000000,21245.000000,28,170866.117675,1425691256.328254,1960.114926,0.777443,0,2,1,0.017275,22
1107,82084.000000,17916.000000,30,182451.567766,1352235308.325366,1809.189016,0.706558,0,2,1,0.015977,20
1108,75927.000000,24073.000000,27,181731.384280,1378845283.937616,2364.955087,0.710711,0,2,1,0.022784,23
1109,72247.000000,27753.000000,20,195657.997709,1880576352.803260,2372.118706,0.592273,0,2,1,0.023111,30
1110,78017.000000,21983.000000,30,206101.212777,1338716106.638445,2074.205324,0.634487,0,2,1,0.025582,20
1111,74766.000000,25234.000000,24,190479.737763,1330747790.706411,2476.772675,0.600056,0,2,2,0.023472,26
1112,74326.000000,25674.000000,28,189444.145326,1451597435.487251,2578.148826,0.659120,0,2,1,0.012652,22
1113,73619.000000,26381.000000,25,190363.225383,1172018229.351426,2316.380926,0.574271,0,2,1,0.033130,25
1114,82119.000000,17881.000000,32,193968.027970,1479158477.128973,2168.304003,0.616809,0,2,1,0.032130,18
1115,80385.000000,19615.000000,30,192180.701866,1226674739.367021,2051.226256,0.656746,0,2,2,0.020551,22
1116,66919.000000,33081.000000,19,140311.064768,776456860.791485,1911.674386,0.663552,0,2,1,0.022377,31
1117,77848.000000,22152.000000,28,194707.088627,1678133431.222235,2225.517182,0.623683,0,2,2,0.021011,22
1118,70465.000000,29535.000000,23,178489.604437,1325764574.153061,1977.177019,0.725024,0,2,1,0.021541,27
1119,75942.000000,24058.000000,26,169201.199141,1196526565.136615,1912.954042,0.662562,0,2,1,0.017909,25
1120,69055.000000,30945.000000,20,178814.233576,1049891760.895945,2235.646684,0.626333,0,2,1,0.019159,30
1121,80874.000000,19126.000000,28,207934.329982,1335658427.094480,2678.292134,0.535562,0,2,3,0.016723,22
1122,78435.000000,21565.000000,29,197060.832716,1599322691.941063,2318.640236,0.670080,0,2,2,0.011263,21
1123,73086.000000,26914.000000,25,182049.810875,958452214.016705,2411.229782,0.549601,0,2,2,0.016877,25
1124,96721.000000,3279.000000,47,222700.745315,1663320943.525980,1838.266689,0.730281,0,2,2,0.014438,3
1125,72232.000000,27768.000000,18,147296.116961,899254964.566316,1790.657585,0.704382,0,2,2,0.016287,32
1126,77071.000000,22929.000000,27,179599.462111,1385644536.730949,2039.494813,0.656916,0,2,2,0.014769,23
1127,79120.000000,20880.000000,29,179195.120326,1150108138.173368,2075.494526,0.766556,0,2,1,0.012039,22
1128,77804.000000,22196.000000,27,200683.815233,1369478210.921529,2490.626357,0.648355,0,2,2,0.011560,23
1129,71415.000000,28585.000000,21,172931.141710,1457184438.615964,2279.770771,0.688232,0,2,1,0.015230,29
1130,83630.000000,16370.000000,33,187036.587648,1303997536.402189,1787.851186,0.710867,0,2,2,0.018962,17
1131,73567.000000,26433.000000,23,184264.003874,1595153982.950908,2443.013480,0.605354,0,2,2,0.026101,27
1132,85931.000000,14069.000000,33,199727.296517,1462204842.357023,2104.983901,0.600319,0,2,2,0.013542,17
1133,71707.000000,28293.000000,25,188243.571626,1350386059.351360,2235.887891,0.636355,0,2,2,0.027424,25
1134,70183.000000,29817.000000,19,170300.940126,1359170854.678866,2147.934151,0.671810,0,2,1,0.024805,31
1135,68966.000000,31034.000000,19,164718.249326,664891161.438569,2348.881541,0.584268,0,2,1,0.027471,31
1136,69612.000000,30388.000000,20,81247.399305,291106237.074205,1128.253629,1.167660,0,2,2,0.012756,30
1137,72481.000000,27519.000000,18,101384.942587,503117385.998345,1208.605705,0.944029,0,2,1,0.013524,32
1138,72586.000000,27414.000000,23,130322.194461,562499114.031152,2112.913342,1.130022,0,2,2,0.012832,27
1139,73591.000000,26409.000000,24,106834.165944,444840976.479403,1478.514208,0.903956,0,2,1,0.017581,26
1140,83699.000000,16301.000000,36,128992.409401,445667360.010455,1339.928691,1.109353,0,2,1,0.012000,15
1141,76393.000000,23607.000000,28,112926.644597,321288339.784497,1373.121472,0.990761,0,2,2,0.014668,22
1142,74472.000000,25528.000000,25,129062.487827,455194458.710319,1432.407812,1.041766,0,2,1,0.011273,25
1143,73893.000000,26107.000000,24,100417.063422,166252782.030627,1267.712226,1.034706,0,2,1,0.008502,26
1144,73385.000000,26615.000000,21,87059.700083,565512103.936829,968.175910,1.068044,0,2,1,0.012826,29
1145,74153.000000,25847.000000,23,120311.860388,357408534.584448,1372.433933,0.900233,0,2,1,0.017729,27
1146,70889.000000,29111.000000,21,103330.607746,567974951.923171,1293.664692,1.153196,0,2,1,0.019490,29
1147,68529.000000,31471.000000,19,92676.219083,317277211.017582,1312.844274,0.980332,0,2,1,0.013108,31
1148,71154.000000,28846.000000,23,107742.395454,308233560.598028,1529.475456,0.959152,0,2,1,0.014761,27
1149,71376.000000,28624.000000,19,97138.040627,280398988.256282,1223.816287,0.938792,0,2,1,0.013707,31
1150,74334.000000,25666.000000,24,151101.178441,648088678.152992,1930.614826,0.733921,0,2,1,0.009164,26
1151,72075.000000,27925.000000,22,100158.443985,126060306.392521,1220.893075,1.013767,0,2,2,0.019136,28
1152,74731.000000,25269.000000,28,102644.335273,240669180.305370,1123.999422,1.172031,0,2,1,0.009107,22
1153,68083.000000,31917.000000,20,82621.937530,237874053.768491,1002.614947,1.099043,0,2,1,0.012690,32
1154,75420.000000,24580.000000,26,113840.823481,436500649.805380,1205.898685,1.017480,0,2,1,0.010662,24
1155,70219.000000,29781.000000,22,96439.110349,238000226.825366,1457.191500,1.087076,0,2,1,0.018413,28
1156,70644.000000,29356.000000,22,118141.717196,605022012.261608,1510.554228,0.890386,0,2,1,0.012049,29
1157,72507.000000,27493.000000,23,108261.134787,238397599.346784,1382.138980,1.003914,0,2,1,0.011831,27
1158,72829.000000,27171.000000,23,104773.276436,187767045.552806,1192.083850,0.958564,0,2,1,0.008111,28
1159,64253.000000,35747.000000,14,93213.073289,523032603.134207,1440.384313,0.919970,0,2,2,0.013017,36
1160,68327.000000,31673.000000,19,73747.160936,203873231.440094,1020.684016,1.170605,0,2,2,0.032903,31
1161,73798.000000,26202.000000,25,98456.449258,519110508.777303,1157.900493,1.439110,0,1,1,0.014928,25
1162,78089.000000,21911.000000,26,124324.980910,587856900.140706,1403.030885,0.868148,0,1,1,0.012165,24
1163,64943.000000,35057.000000,19,83410.613823,118280828.032306,1374.706213,1.166725,0,1,1,0.012604,32
1164,69887.000000,30113.000000,19,114407.412506,783595061.966981,1537.669963,0.884111,0,1,1,0.013920,31
1165,73035.000000,26965.000000,24,127925.245929,794698884.668160,1605.164292,0.887554,0,1,1,0.020279,26
1166,75966.000000,24034.000000,27,139445.744814,456997357.247746,1684.796548,0.781508,0,1,1,0.015212,23
1167,73686.000000,26314.000000,23,127002.936386,576974158.292047,1570.584742,0.811549,0,1,1,0.016304,27
1168,73283.000000,26717.000000,25,128450.167480,515078059.451363,1766.330974,0.802090,0,1,1,0.015261,25
1169,79073.000000,20927.000000,30,161337.334626,1028803975.197232,2012.554123,0.773844,0,1,1,0.016212,20
1170,78529.000000,21471.000000,28,134234.841204,417434482.334705,1472.188779,0.907080,0,1,1,0.017038,22
1171,75912.000000,24088.000000,25,158778.012257,792465567.778740,1812.731167,0.754907,0,1,1,0.017879,25
1172,75215.000000,24785.000000,26,132639.838513,792126917.948258,1602.991761,0.907448,0,1,3,0.011033,24
1173,72519.000000,27481.000000,23,116086.666545,286339883.375907,1382.108861,0.826070,0,1,1,0.008606,28
1174,95352.000000,4648.000000,46,174481.595633,1128335138.751729,1583.754360,0.954197,0,1,0,0.002107,5
1175,69747.000000,30253.000000,22,123595.777455,599731026.315695,1713.402744,0.780684,0,1,1,0.012521,28
1176,75344.000000,24656.000000,25,154244.105899,835739707.778675,1740.217172,0.777635,0,1,1,0.018822,25
1177,74035.000000,25965.000000,25,130914.573101,523436427.574849,1720.284018,0.940187,0,1,1,0.016353,25
1178,67251.000000,32749.000000,19,115085.521362,481530272.340165,1628.542411,0.787574,0,1,1,0.015069,31
1179,77331.000000,22669.000000,24,119306.802037,581682237.405766,1461.057298,0.985308,0,1,1,0.021307,26
1180,70638.000000,29362.000000,23,124505.092664,527581623.762058,1629.391018,0.817860,0,1,1,0.017689,27
1181,66577.000000,33423.000000,17,127024.519316,431600232.651913,1968.086015,0.670912,0,1,1,0.016636,33
1182,75375.000000,24625.000000,26,144733.131805,540114709.846538,1778.222020,0.816000,0,1,1,0.026969,24
1183,77520.000000,22480.000000,28,154764.525826,635668341.429060,1801.901784,0.789879,0,1,3,0.010664,22
1184,97242.000000,2758.000000,47,177312.675817,960005054.377347,1390.793292,0.870642,0,1,1,0.006353,3
1185,90081.000000,9919.000000,39,183417.364448,1456145111.279715,1674.966294,0.758763,0,1,1,0.013511,11
1186,73297.000000,26703.000000,22,122304.404756,390507283.861157,1545.531263,0.864053,0,1,1,0.016646,28
1187,92137.000000,7863.000000,44,177688.406604,997867891.420695,1581.333490,0.699011,0,1,1,0.004156,6
1188,66246.000000,33754.000000,17,112938.211879,406773027.599450,1603.038411,0.729176,0,1,3,0.022205,33
1189,66144.000000,33856.000000,20,122944.986412,531204133.647905,1887.161890,0.820104,0,1,1,0.012318,31
1190,74264.000000,25736.000000,23,131460.619703,298276923.673910,1761.755760,0.777777,0,1,2,0.011743,27
1191,86018.000000,13982.000000,36,161383.211872,900380272.732021,1630.311743,0.975528,0,1,1,0.013049,14
1192,73438.000000,26562.000000,23,141269.138372,1203044690.156369,1537.232385,0.726246,0,1,2,0.011388,27
1193,67295.000000,32705.000000,18,118444.093769,543868558.296498,1785.525125,0.852621,0,1,4,0.019593,33
1194,72900.000000,27100.000000,24,119112.185222,426438754.853206,1356.289820,1.058627,0,1,4,0.020878,26
1195,70851.000000,29149.000000,21,121416.145045,321338613.658596,1382.358327,0.942229,0,1,3,0.010234,29
1196,76235.000000,23765.000000,28,143764.769454,1152972171.773199,1818.773782,0.839696,0,1,2,0.015360,22
1197,60765.000000,39235.000000,13,86590.629940,477175122.355931,1457.110534,0.853069,0,1,1,0.017566,38
1198,67406.000000,32594.000000,18,110356.042828,357978218.538640,1706.103794,0.985428,0,1,2,0.019009,32
1199,80589.000000,19411.000000,27,132801.285094,386212620.802392,1507.783502,1.009569,0,1,2,0.017910,23
1200,71683.000000,28317.000000,20,131867.882695,677407776.846002,2128.477434,0.889464,0,1,1,0.013445,30
1201,68688.000000,31312.000000,20,122599.738501,533033886.559839,1560.699644,0.892003,0,1,3,0.012203,30
1202,66526.000000,33474.000000,18,97233.815520,486727098.747730,1372.517237,0.837135,0,1,3,0.013246,32
1203,67928.000000,32072.000000,20,110951.601280,433661378.659524,1671.374742,0.899152,0,1,3,0.019470,30
1204,73087.000000,26913.000000,24,140173.459343,416025068.835956,1852.455814,1.041166,0,1,1,0.015831,26
1205,71889.000000,28111.000000,24,137240.034374,485948834.804408,1629.892050,0.796831,0,1,1,0.018844,26
1206,75285.000000,24715.000000,25,126629.621655,418486713.720552,1651.454833,0.863759,0,1,3,0.016388,25
1207,73767.000000,26233.000000,24,123695.600607,553087019.386928,1420.319261,0.958070,0,1,2,0.015235,26
1208,74650.000000,25350.000000,24,115188.486427,204806139.506108,1449.423204,0.973165,0,1,2,0.011138,26
1209,74826.000000,25174.000000,25,124997.976347,465218891.969060,1610.874410,0.813029,0,1,2,0.014624,25
1210,67367.000000,32633.000000,19,98279.562136,302268240.066760,1329.106160,0.964033,0,1,1,0.017120,31
1211,73486.000000,26514.000000,25,141598.931537,536179878.380248,1796.616275,0.811910,0,1,2,0.012159,25
1212,73252.000000,26748.000000,24,146700.983343,525491967.621076,1875.238523,0.705588,0,1,1,0.010391,26
1213,76715.000000,23285.000000,24,123653.249328,609088254.168429,1429.140755,1.229818,0,1,2,0.016221,26
1214,88024.000000,11976.000000,40,162923.142549,807217899.133294,1450.451681,0.947715,0,1,3,0.006342,10
1215,74860.000000,25140.000000,26,138540.688685,834367394.810667,1676.150909,0.875679,0,1,2,0.012540,24
1216,79713.000000,20287.000000,28,143507.931054,457860856.016779,1530.585469,0.806676,0,1,3,0.013525,22
1217,73790.000000,26210.000000,23,129613.993645,451879243.170017,1721.508136,1.021469,0,1,2,0.014393,27
1218,74545.000000,25455.000000,24,126777.209722,410924644.803920,1460.214248,0.972120,0,1,2,0.014087,26
1219,68796.000000,31204.000000,18,128661.317158,281312867.544729,1778.822145,0.705243,0,1,2,0.015162,32
1220,66155.000000,33845.000000,15,95482.606992,254791566.923290,1411.117984,1.119923,0,1,2,0.012788,35
1221,82671.000000,17329.000000,32,131468.533669,505826146.312221,1418.614192,1.069545,0,1,3,0.012886,18
1222,77376.000000,22624.000000,29,127814.434003,448044152.399449,1658.705701,0.984035,0,1,2,0.012139,21
1223,75956.000000,24044.000000,27,128420.710974,513875973.163676,1423.188995,0.794453,0,1,3,0.017279,23
1224,77408.000000,22592.000000,27,135595.590761,682898416.767017,1431.155689,0.805875,0,1,3,0.008993,23
1225,70885.000000,29115.000000,20,123958.564477,742082099.348586,1649.773625,0.857837,0,1,4,0.012460,30
1226,68561.000000,31439.000000,18,114763.470936,421309286.451669,1583.633517,0.763425,0,1,3,0.014318,33
1227,73800.000000,26200.000000,25,141361.408372,562941564.337028,1568.129607,0.698336,0,1,2,0.011009,25
1228,77258.000000,22742.000000,28,155816.439998,816671406.958208,1748.397767,0.768289,0,1,2,0.009944,22
1229,64018.000000,35982.000000,15,110156.738146,504868875.321139,1649.256042,0.977431,0,1,3,0.023780,35
1230,74277.000000,25723.000000,27,137803.618167,346994981.678284,1859.872302,0.773858,0,1,1,0.012545,23
1231,67467.000000,32533.000000,21,131669.263972,714728339.404034,1848.914346,0.897329,0,1,2,0.017960,29
1232,78917.000000,21083.000000,27,145332.687196,409887367.240875,1755.462414,0.893612,0,1,2,0.019054,23
1233,76235.000000,23765.000000,26,118119.463305,308443096.552626,1331.007083,0.987545,0,1,2,0.009195,25
1234,63312.000000,36688.000000,14,73855.490820,376347938.989785,1110.927670,1.004975,0,1,2,0.015284,36
1235,74713.000000,25287.000000,21,96687.090758,604226675.998824,1084.446738,1.013160,0,1,3,0.011981,29
1236,75810.000000,24190.000000,27,107221.372436,347884931.082628,1294.514715,1.044000,0,1,2,0.009568,23
1237,72697.000000,27303.000000,21,88134.638019,243948439.813154,1345.061326,1.425679,0,1,3,0.016297,29
1238,67460.000000,32540.000000,18,78138.369977,410886685.871292,1010.478938,1.181481,0,1,3,0.012619,32
1239,69113.000000,30887.000000,20,91769.104311,504257077.648578,1169.373794,1.057083,0,1,2,0.012057,30
1240,73208.000000,26792.000000,25,125152.237568,426188282.188865,1579.172542,1.031469,0,1,2,0.013056,25
1241,66927.000000,33073.000000,18,108544.396159,224099950.488873,1546.678583,0.872283,0,1,3,0.013599,32
1242,73566.000000,26434.000000,25,112762.323513,363137525.031498,1328.968883,0.969048,0,1,3,0.011845,25
1243,86330.000000,13670.000000,37,157897.506804,985085490.767773,1757.684877,0.860151,0,1,1,0.015654,13
1244,81843.000000,18157.000000,31,129170.769042,380451073.879762,1444.614525,0.998887,0,1,2,0.015357,19
1245,69243.000000,30757.000000,19,125289.191960,325408961.511717,1597.707024,0.761696,1,0,2,0.012393,31
1246,71899.000000,28101.000000,25,130628.199796,552888088.433165,1696.586799,0.909653,1,0,2,0.012838,25
1247,77925.000000,22075.000000,28,139577.111481,499012183.761893,1615.163395,0.729839,1,0,3,0.018301,22
1248,69700.000000,30300.000000,23,103771.140322,410744927.924979,1397.029868,0.889461,1,0,2,0.015610,27
1249,67605.000000,32395.000000,21,102037.565700,213833075.414722,1568.612256,0.933290,1,0,1,0.016880,29
1250,67981.000000,32019.000000,21,135369.353247,517692069.049483,1856.585381,0.621729,1,0,1,0.017492,29
