generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,78205.000000,21795.000000,33,18490.473530,475071202.605316,111.625680,12.274700,1,0,6,0.014347,38
1047,88003.000000,11997.000000,38,15679.511045,419883504.063339,92.296227,13.887026,1,0,1,0.036334,30
1048,79145.000000,20855.000000,32,15229.576629,366442494.707514,88.388379,12.957416,1,0,5,0.037245,39
1049,99752.000000,248.000000,48,15246.808680,336702032.354529,92.047188,16.183988,1,0,5,0.002712,9
1050,75175.000000,24825.000000,27,13337.299607,358913273.649341,97.229532,13.112485,1,0,1,0.041802,39
1051,77600.000000,22400.000000,31,14228.133642,437485777.775104,102.991543,13.784405,1,0,4,0.036124,42
1052,73919.000000,26081.000000,26,13819.709380,324601172.491866,93.137586,12.041557,1,0,2,0.053095,44
1053,78112.000000,21888.000000,30,13057.918878,328346727.580069,91.341368,15.467376,1,0,1,0.031038,40
1054,79164.000000,20836.000000,33,15197.531165,426329641.787908,100.375484,13.732006,1,0,4,0.033117,35
1055,71582.000000,28418.000000,25,16467.653222,499507582.848150,106.533235,12.605719,1,0,3,0.034203,43
1056,79052.000000,20948.000000,32,12971.989675,349596976.510070,95.623927,14.416543,1,0,2,0.038261,37
1057,70901.000000,29099.000000,23,16370.059190,514741284.988709,109.111829,12.071179,1,0,3,0.028191,52
1058,77620.000000,22380.000000,33,14897.012363,411773445.416649,98.516119,13.703207,1,0,4,0.034303,40
1059,78022.000000,21978.000000,30,14754.605782,436385962.283353,96.258678,12.817561,1,0,3,0.038239,38
1060,75794.000000,24206.000000,27,12215.704255,288939601.091097,82.606572,14.469999,1,0,3,0.037156,41
1061,67444.000000,32556.000000,22,12168.773585,294939140.780349,94.984781,11.531261,1,0,3,0.038340,50
1062,76254.000000,23746.000000,29,15514.523706,412716578.694822,95.073340,13.016141,1,0,2,0.051750,43
1063,71543.000000,28457.000000,24,22513.523046,375114152.828319,142.407407,8.732266,1,0,3,0.047401,39
1064,75400.000000,24600.000000,27,21425.474516,375842657.213048,143.014005,7.966623,1,0,5,0.041527,40
1065,75825.000000,24175.000000,28,19057.439535,390174088.128578,125.457326,8.779771,1,0,4,0.068187,36
1066,77995.000000,22005.000000,31,19134.398889,332004433.151415,118.877358,8.536078,1,0,3,0.025091,44
1067,72282.000000,27718.000000,23,18789.576941,317245518.500679,125.990111,7.765741,1,0,3,0.059856,42
1068,69570.000000,30430.000000,21,24262.412718,465116310.417425,158.419127,6.888296,1,0,3,0.032255,42
1069,80398.000000,19602.000000,31,24388.238303,504289661.466966,136.739986,8.997926,1,0,3,0.029300,33
1070,79081.000000,20919.000000,27,23964.887561,456947665.032022,137.127608,8.131525,1,0,2,0.030971,39
1071,68740.000000,31260.000000,21,21996.464329,496461190.396557,147.573905,7.399730,1,0,4,0.049478,44
1072,70850.000000,29150.000000,24,21756.314881,296906629.442122,134.846150,7.579880,1,0,3,0.044374,38
1073,74880.000000,25120.000000,29,19880.008698,336131280.659554,132.831307,8.111589,1,0,2,0.028585,41
1074,65895.000000,34105.000000,21,26688.333355,564570055.900419,160.583751,6.979392,1,0,3,0.034459,47
1075,67794.000000,32206.000000,20,25526.279602,562673731.480425,154.142183,6.606228,1,0,3,0.020762,43
1076,70017.000000,29983.000000,22,35596.190638,675537600.988287,198.353092,6.048774,1,0,4,0.036637,37
1077,71882.000000,28118.000000,23,225197.715891,1996022282.379872,2889.411860,0.582374,1,0,4,0.032752,27
1078,79175.000000,20825.000000,29,210589.864021,2172149941.490162,2162.776932,0.556102,1,0,2,0.026064,22
1079,79726.000000,20274.000000,30,227717.297026,2213106818.593453,2907.889141,0.578862,1,0,3,0.016531,20
1080,80299.000000,19701.000000,28,233489.669386,1533067010.477732,2388.519932,0.563183,1,0,2,0.023032,22
1081,85863.000000,14137.000000,36,223931.236367,2455142042.568532,2720.615745,0.610070,1,0,2,0.020850,15
1082,76940.000000,23060.000000,26,222515.989102,2170681481.723514,2507.728420,0.529926,1,0,3,0.031678,24
1083,78658.000000,21342.000000,29,230184.083089,1709609767.520245,2392.860513,0.572550,1,0,6,0.024337,21
1084,85530.000000,14470.000000,37,231029.810800,1973536274.056356,2356.168747,0.631780,1,0,7,0.024598,13
1085,72738.000000,27262.000000,23,230629.198776,1879648200.733383,3358.781836,0.501122,1,0,6,0.022211,27
1086,84796.000000,15204.000000,33,221583.639220,2361387563.437787,2422.855479,0.551183,1,0,3,0.022811,17
1087,75612.000000,24388.000000,24,231706.541069,1795454664.134024,2791.122971,0.557048,1,0,2,0.018529,26
1088,71220.000000,28780.000000,22,224482.113373,2497788549.184333,2498.408415,0.531193,1,0,6,0.015327,28
1089,78360.000000,21640.000000,26,230080.381505,1859027597.525332,2921.198464,0.544771,1,0,3,0.017371,25
1090,77746.000000,22254.000000,26,223456.083306,2063328530.089132,2776.222318,0.640436,1,0,2,0.017887,24
1091,83160.000000,16840.000000,30,227261.250806,1801664088.186972,2299.721476,0.567159,1,0,6,0.023083,20
1092,94989.000000,5011.000000,43,228442.032914,1985980558.065841,1825.633848,0.723574,1,0,3,0.014050,7
1093,69166.000000,30834.000000,22,218800.700806,1950839120.164802,2988.599272,0.466467,1,0,3,0.021794,28
1094,99369.000000,631.000000,49,233604.854081,1806281605.780707,2086.700050,0.624957,1,0,3,0.001889,1
1095,85797.000000,14203.000000,36,218418.432276,2806883805.763374,1991.770471,0.591203,1,0,2,0.005710,15
1096,73972.000000,26028.000000,24,231892.261139,1915357612.000496,2892.834680,0.564538,1,0,2,0.013966,26
1097,82613.000000,17387.000000,34,234286.186506,1791842215.447083,2632.244605,0.587006,1,0,7,0.013207,16
1098,70171.000000,29829.000000,22,236191.070771,1618340203.135784,3186.560962,0.522023,1,0,2,0.012659,29
1099,81262.000000,18738.000000,29,231826.769047,1698032548.303031,2489.245336,0.526739,1,0,6,0.021767,21
1100,75949.000000,24051.000000,27,215708.639248,2237215034.200534,2509.054508,0.659472,1,0,2,0.016648,23
1101,71818.000000,28182.000000,21,224622.969781,2188530834.631315,2964.659952,0.578368,1,0,4,0.023426,29
1102,78889.000000,21111.000000,29,223664.555963,2848211375.860147,2753.424172,0.573011,1,0,7,0.016515,21
1103,80522.000000,19478.000000,35,232677.322180,1838970872.475125,2463.907388,0.650374,1,0,5,0.017906,15
1104,74842.000000,25158.000000,24,225198.443279,1746027396.297743,2491.514499,0.643164,1,0,2,0.020960,26
1105,73874.000000,26126.000000,25,221735.844980,2243973018.786227,2686.259142,0.582344,1,0,1,0.021664,25
1106,77817.000000,22183.000000,25,222839.679217,2297268815.715967,2295.813621,0.633957,1,0,1,0.023503,25
1107,78212.000000,21788.000000,25,227397.864460,2127076818.405061,2373.191177,0.606960,1,0,2,0.025260,25
1108,74124.000000,25876.000000,22,227309.055510,2015333075.338508,3561.773938,0.552255,1,0,2,0.017869,29
1109,75170.000000,24830.000000,23,224920.476016,2619756708.961661,2596.948375,0.589464,1,0,3,0.024659,27
1110,85322.000000,14678.000000,35,230909.154085,1914704529.396953,2466.738211,0.535239,1,0,1,0.010691,15
1111,79130.000000,20870.000000,27,225441.284596,2621236447.737812,2378.786243,0.615470,1,0,4,0.019633,24
1112,75021.000000,24979.000000,25,217685.806105,1889217756.364955,2484.936823,0.536450,1,0,4,0.029107,26
1113,75387.000000,24613.000000,27,221842.383455,1981047979.392911,2626.286854,0.504664,1,0,2,0.021140,24
1114,70644.000000,29356.000000,21,219228.501476,1726196497.134661,3013.129595,0.518262,1,0,3,0.019294,29
1115,75717.000000,24283.000000,25,219946.713927,2073126175.754551,2900.653697,0.585171,1,0,2,0.008184,25
1116,79702.000000,20298.000000,28,213985.812588,1825154572.108779,2616.695252,0.673685,1,0,4,0.026564,22
1117,74959.000000,25041.000000,23,213016.506319,1699585686.500439,2646.929179,0.648227,1,0,2,0.032584,27
1118,80860.000000,19140.000000,29,221561.636226,2001015940.086293,2189.854887,0.597584,1,0,4,0.021474,21
1119,82339.000000,17661.000000,30,222250.230545,1839180611.263534,2137.449675,0.621317,1,0,3,0.022434,20
1120,77698.000000,22302.000000,25,213026.239503,2780509312.357674,2343.155504,0.797054,1,0,2,0.024082,25
1121,74276.000000,25724.000000,26,203206.391774,2070567384.316367,2316.652674,0.586789,1,0,2,0.031651,25
1122,75068.000000,24932.000000,27,223005.940318,1913472430.341175,2401.194308,0.643750,1,0,2,0.020633,23
1123,78770.000000,21230.000000,26,213172.726541,2132768235.421515,2326.439050,0.689501,1,0,2,0.025600,24
1124,72910.000000,27090.000000,24,214716.321953,2279150767.927848,2775.308339,0.565517,1,0,2,0.027843,26
1125,68244.000000,31756.000000,19,209969.783700,1900729288.944262,3039.105947,0.500690,1,0,4,0.019694,31
1126,77983.000000,22017.000000,26,225638.625638,2131200085.993387,2321.982464,0.553718,1,0,6,0.035647,24
1127,74488.000000,25512.000000,25,213284.776397,2438385958.947152,3001.000131,0.755188,1,0,2,0.037415,25
1128,77550.000000,22450.000000,27,222814.583466,1928455843.651402,2469.258008,0.578678,1,0,2,0.020404,23
1129,71703.000000,28297.000000,21,219927.985896,1510075917.123839,2933.834775,0.433786,1,0,3,0.022347,29
1130,81214.000000,18786.000000,28,217749.568930,1945129758.509149,2109.854904,0.662326,1,0,4,0.015199,23
1131,69255.000000,30745.000000,23,227034.196177,2127665104.977386,2876.515537,0.575063,1,0,3,0.031363,28
1132,80230.000000,19770.000000,30,226897.518455,1786866781.936863,2386.520943,0.572576,1,0,2,0.013551,20
1133,81112.000000,18888.000000,28,214555.351077,1960617758.664626,2538.458053,0.627051,1,0,2,0.014891,22
1134,73531.000000,26469.000000,23,221547.105267,1924990212.597221,2569.792942,0.628757,1,0,3,0.035412,27
1135,78335.000000,21665.000000,29,232035.524691,1597409742.933069,2761.177555,0.637729,1,0,2,0.018692,21
1136,75625.000000,24375.000000,24,211420.725331,1931744924.067216,2144.370121,0.597291,1,0,3,0.025288,26
1137,74199.000000,25801.000000,27,210363.663767,2053548842.790267,2253.552754,0.609628,1,0,2,0.013874,23
1138,75497.000000,24503.000000,27,217281.964027,2176870537.456141,2356.982695,0.603670,1,0,3,0.019987,24
1139,87788.000000,12212.000000,36,228855.379166,1629106893.207595,2118.155110,0.675795,1,0,3,0.018019,15
1140,77120.000000,22880.000000,29,215978.679017,1956424553.713296,2355.483945,0.565617,1,0,2,0.032654,21
1141,81212.000000,18788.000000,32,219805.909167,2235071374.771227,2308.687929,0.692648,1,0,3,0.016554,19
1142,69468.000000,30532.000000,22,206674.572820,1599494447.594439,2634.852201,0.587910,1,0,2,0.028864,28
1143,98254.000000,1746.000000,48,227344.425458,2412872733.592819,1765.654956,0.652892,1,0,3,0.007477,2
1144,80537.000000,19463.000000,32,216715.539975,1681486567.198806,2011.678917,0.782475,1,0,4,0.017487,19
1145,80366.000000,19634.000000,29,209167.831282,1689216470.866466,2689.937170,0.658557,1,0,2,0.024334,21
1146,70818.000000,29182.000000,22,220701.024090,1693200043.886173,3046.944523,0.481850,1,0,2,0.020760,28
1147,95416.000000,4584.000000,46,222444.364105,2711532923.617332,1782.032615,0.652724,1,0,3,0.002086,4
1148,87463.000000,12537.000000,35,230118.756713,2005745082.882186,2075.530801,0.682375,1,0,3,0.018728,15
1149,98798.000000,1202.000000,49,227910.822482,2016712327.489074,1795.175392,0.683405,1,0,4,0.003619,3
1150,85219.000000,14781.000000,35,231712.220605,2062144792.692243,2418.823092,0.573317,1,0,4,0.006635,17
1151,71961.000000,28039.000000,24,219442.778837,2233858172.361346,3108.556756,0.507842,1,0,4,0.024767,26
1152,74174.000000,25826.000000,25,219073.116600,2415893499.293496,2474.376788,0.540905,1,0,2,0.025353,25
1153,71479.000000,28521.000000,21,190780.846280,1597839683.733971,2388.000889,0.655348,1,0,3,0.019870,29
1154,79517.000000,20483.000000,28,215664.141460,1777231495.243062,2039.939265,0.648644,1,0,2,0.019441,22
1155,97232.000000,2768.000000,47,227073.069380,2088337418.364731,2070.723946,0.662423,1,0,2,0.009789,3
1156,74188.000000,25812.000000,24,219723.882294,2087064358.352361,2839.413505,0.583397,1,0,1,0.031022,26
1157,73445.000000,26555.000000,25,208812.798899,2214731434.405345,2555.316716,0.679261,1,0,3,0.015401,25
1158,73926.000000,26074.000000,25,217986.760055,1921306803.395614,2803.192544,0.671629,1,0,2,0.027001,25
1159,75127.000000,24873.000000,24,231107.967782,1758960684.683705,3076.602262,0.599544,1,0,2,0.021507,26
1160,77772.000000,22228.000000,24,230445.767960,1674987433.054210,2599.386171,0.471828,1,0,3,0.028875,26
1161,81472.000000,18528.000000,34,219127.691602,1595603404.559771,2233.966794,0.596257,1,0,1,0.022342,16
1162,76091.000000,23909.000000,26,216764.389768,1913109151.670142,2538.663819,0.583053,1,0,3,0.021843,24
1163,70626.000000,29374.000000,22,207533.090542,2245498231.494339,2910.947971,0.657049,1,0,3,0.035619,28
1164,75622.000000,24378.000000,27,220094.716865,1865900491.891611,2720.353596,0.631475,1,0,1,0.019308,23
1165,67641.000000,32359.000000,20,226144.909087,1892515678.560997,3093.592048,0.550700,1,0,4,0.024167,30
1166,69878.000000,30122.000000,20,216888.977370,1515092674.115221,2580.311025,0.596313,1,0,1,0.014649,30
1167,77173.000000,22827.000000,26,226777.974610,1771750291.435810,2610.579051,0.617390,1,0,1,0.021721,24
1168,76030.000000,23970.000000,24,214489.154675,2012067873.536431,2294.353179,0.627138,1,0,4,0.025713,26
1169,83690.000000,16310.000000,36,229273.026635,1764990240.220039,2267.107426,0.649733,1,0,1,0.016655,14
1170,72674.000000,27326.000000,25,216711.244751,2267764598.688541,2657.037018,0.634563,1,0,2,0.019217,25
1171,85403.000000,14597.000000,34,216670.906343,2318328257.312691,2182.577889,0.557700,1,0,1,0.015935,16
1172,79539.000000,20461.000000,27,220520.268215,1937301071.630376,2476.113669,0.613526,1,0,4,0.023722,23
1173,78573.000000,21427.000000,30,219887.599704,1684936614.749514,2598.884572,0.592026,1,0,4,0.014667,20
1174,73547.000000,26453.000000,24,217238.842478,2221878399.968515,2687.200841,0.644657,1,0,4,0.022038,26
1175,74252.000000,25748.000000,26,223997.887631,1971220459.623350,2834.358048,0.525422,1,0,1,0.025871,24
1176,82417.000000,17583.000000,30,229259.477153,1960828452.178099,2392.397502,0.577994,1,0,1,0.020046,20
1177,74642.000000,25358.000000,23,207400.446260,2055316434.350480,2387.708047,0.638778,1,0,1,0.019561,27
1178,72970.000000,27030.000000,25,212858.072383,1656773546.459862,2818.317818,0.558256,1,0,2,0.021588,25
1179,81583.000000,18417.000000,30,225545.918316,2081065978.567408,2046.038523,0.629315,1,0,1,0.023648,20
1180,80450.000000,19550.000000,31,228272.544848,1749867417.137194,2465.011995,0.549777,1,0,1,0.031657,19
1181,70814.000000,29186.000000,22,207893.711986,1472689281.625751,2880.632345,0.620052,1,0,2,0.033899,28
1182,76353.000000,23647.000000,28,225325.205203,1897552698.955419,2617.257247,0.569786,1,0,1,0.016744,22
1183,80781.000000,19219.000000,31,224511.972805,1890984095.955602,2565.245519,0.556294,1,0,1,0.025039,19
1184,80958.000000,19042.000000,30,223710.058870,1951159724.945205,2404.121546,0.575988,1,0,1,0.033699,20
1185,74904.000000,25096.000000,27,209097.990158,1773428519.228544,2744.876012,0.682168,1,0,1,0.027085,23
1186,74494.000000,25506.000000,24,222917.399750,1710756734.922946,2515.445620,0.535171,1,0,1,0.014647,26
1187,73851.000000,26149.000000,27,214257.537582,1787786010.066915,2916.636646,0.498031,1,0,2,0.016612,24
1188,77762.000000,22238.000000,25,215012.128752,1647423720.211927,2431.619246,0.615769,1,0,2,0.026809,25
1189,75470.000000,24530.000000,26,226603.979989,2161696163.779701,2710.676951,0.485509,1,0,1,0.029942,24
1190,70122.000000,29878.000000,23,205096.148219,2194140535.765816,2781.046776,0.579624,1,0,4,0.019049,27
1191,67445.000000,32555.000000,20,209564.644532,1860756784.672345,2664.666385,0.605630,1,0,2,0.020630,31
1192,70414.000000,29586.000000,22,219612.567709,2253854272.463380,2933.192455,0.644076,1,0,5,0.026661,28
1193,77804.000000,22196.000000,22,222493.982586,2057220228.337359,2641.049417,0.660544,1,0,2,0.030489,28
1194,69835.000000,30165.000000,23,224381.301536,1993785975.698240,2992.515103,0.570145,1,0,4,0.022823,27
1195,74530.000000,25470.000000,25,214356.742739,2127518985.822678,2854.517466,0.576988,1,0,4,0.023445,25
1196,75399.000000,24601.000000,24,206391.998957,2490600882.484667,2275.183576,0.670065,1,0,2,0.019738,26
1197,73578.000000,26422.000000,25,228780.173277,1907128021.054475,2670.859410,0.554564,1,0,5,0.030547,25
1198,73603.000000,26397.000000,23,214916.925514,2057086323.008728,2746.699947,0.591744,1,0,2,0.037803,27
1199,76915.000000,23085.000000,26,217315.933848,2051776643.118264,2316.254606,0.683684,1,0,5,0.025169,25
1200,73326.000000,26674.000000,21,218169.737375,1668091756.047924,2477.534309,0.536352,1,0,2,0.016590,29
1201,77669.000000,22331.000000,26,226229.225794,1902604349.587152,3053.887566,0.631738,1,0,2,0.021774,24
1202,68541.000000,31459.000000,19,207719.090935,1621016835.210797,2668.829821,0.609424,1,0,4,0.023708,31
1203,77345.000000,22655.000000,28,221619.210158,1902727643.974377,2607.645974,0.549370,1,0,4,0.009625,22
1204,79904.000000,20096.000000,31,210275.193386,2241244526.351464,2049.138770,0.634163,1,0,2,0.020190,19
1205,77408.000000,22592.000000,25,216583.166566,1968451703.869856,2434.878249,0.716340,1,0,5,0.016021,25
1206,82919.000000,17081.000000,34,230336.725425,2131882263.504758,2138.602075,0.544910,1,0,4,0.014760,16
1207,77816.000000,22184.000000,26,212962.336699,2205803775.454850,2011.380602,0.670477,1,0,4,0.042238,24
1208,67474.000000,32526.000000,20,128630.773659,658909775.273328,2020.094274,0.625422,1,0,5,0.012788,30
1209,77819.000000,22181.000000,26,156529.311728,1415023616.241250,2073.024126,0.614012,1,0,5,0.008262,24
1210,67435.000000,32565.000000,20,116633.367145,296469979.802005,1659.429019,0.667626,1,0,1,0.013061,30
1211,76756.000000,23244.000000,29,140126.529263,649440484.453983,1802.664458,0.645618,1,0,2,0.012174,21
1212,76453.000000,23547.000000,24,138910.916317,724005198.249009,1557.511075,0.833460,1,0,4,0.010986,26
1213,70137.000000,29863.000000,21,133223.743788,442516618.188675,2053.424540,0.608610,1,0,5,0.009928,29
1214,71640.000000,28360.000000,21,140967.642281,708593727.841933,1922.901903,0.645001,1,0,2,0.010130,29
1215,68644.000000,31356.000000,20,118144.660449,355436903.310686,1628.215892,0.638343,1,0,5,0.010459,30
1216,74073.000000,25927.000000,21,142136.762489,621823361.081728,1858.909253,0.574406,1,0,4,0.010981,29
1217,78282.000000,21718.000000,28,174860.476310,1307460347.652570,2196.035268,0.564763,1,0,4,0.008086,22
1218,68204.000000,31796.000000,20,130144.625217,323341101.042220,1926.204545,0.600523,1,0,2,0.012989,30
1219,72117.000000,27883.000000,24,134766.941260,884436034.700684,1970.230244,0.648001,1,0,4,0.012255,26
1220,85808.000000,14192.000000,35,166730.325429,1457024939.282426,1803.036472,0.598935,1,0,3,0.013183,15
1221,69506.000000,30494.000000,19,142220.924429,1128060741.506840,1799.913258,0.573396,1,0,4,0.009780,31
1222,76357.000000,23643.000000,25,161783.717155,1341902486.311684,2039.778296,0.532922,1,0,5,0.012451,25
1223,76296.000000,23704.000000,27,152424.087256,1060826270.746418,1941.506189,0.691049,1,0,5,0.014255,23
1224,84459.000000,15541.000000,34,150774.471132,698553117.375738,1520.936411,0.702380,1,0,5,0.007925,16
1225,75862.000000,24138.000000,27,151203.030248,1116739646.650267,1810.034110,0.605402,1,0,5,0.011484,23
1226,75172.000000,24828.000000,25,133266.599424,627096152.254124,1740.721292,0.622722,1,0,5,0.016887,25
1227,76793.000000,23207.000000,25,142450.407623,948741189.760483,1679.132856,0.589268,1,0,5,0.014347,25
1228,73372.000000,26628.000000,25,139230.773934,368115345.226666,1907.621031,0.585918,1,0,5,0.008696,25
1229,71401.000000,28599.000000,22,126931.157111,407476792.141351,1634.375804,0.705891,1,0,5,0.010394,28
1230,70365.000000,29635.000000,23,135313.928319,861238521.126501,1805.287989,0.600345,1,0,5,0.018123,27
1231,86775.000000,13225.000000,37,165659.098940,2021203245.084901,1679.985669,0.676039,1,0,5,0.011824,13
1232,76014.000000,23986.000000,27,150866.534416,1092989962.964812,1723.693350,0.637085,1,0,5,0.011489,23
1233,81961.000000,18039.000000,29,158792.081032,1239039616.314776,1780.406370,0.550105,1,0,3,0.014874,21
1234,75360.000000,24640.000000,24,141895.919069,447454656.905553,1611.163057,0.564312,1,0,4,0.010106,26
1235,75551.000000,24449.000000,26,141170.566907,599763051.035697,1791.190388,0.641148,1,0,4,0.011959,24
1236,66399.000000,33601.000000,19,121317.120767,483097972.894287,2078.816418,0.609506,1,0,4,0.013079,31
1237,68876.000000,31124.000000,20,112671.471283,453098142.853758,1577.033219,0.718817,1,0,4,0.010440,30
1238,79608.000000,20392.000000,28,148795.245001,753901083.061981,1616.004245,0.660630,1,0,4,0.009818,22
1239,71721.000000,28279.000000,24,115361.276270,288746976.407136,1476.234491,0.651873,1,0,2,0.008299,26
1240,67051.000000,32949.000000,18,94523.516767,279072440.210334,1504.255723,0.839106,1,0,5,0.012276,32
1241,70127.000000,29873.000000,22,139195.063397,526077164.835631,1869.169476,0.677289,1,0,4,0.014160,28
1242,72350.000000,27650.000000,23,138670.760578,511259781.277717,1664.406382,0.696513,1,0,1,0.018906,27
1243,76774.000000,23226.000000,25,157903.911216,782944913.160913,1838.503327,0.724179,1,0,5,0.010978,25
1244,72887.000000,27113.000000,23,131079.099031,1517098394.282606,1546.570808,0.782676,1,0,1,0.016510,27
1245,73346.000000,26654.000000,25,155708.995704,672439569.355844,1935.160234,0.680636,1,0,4,0.013798,25
1246,78021.000000,21979.000000,25,134357.505474,571241390.072850,1451.330381,0.830976,1,0,4,0.011032,25
1247,66149.000000,33851.000000,19,148553.541985,730166186.952116,2348.131624,0.564772,1,0,2,0.018358,31
1248,75954.000000,24046.000000,26,150491.039677,828364897.106892,1807.994851,0.770677,1,0,4,0.015846,24
1249,76890.000000,23110.000000,28,152719.146995,1007941302.000412,1829.641223,0.640970,1,0,5,0.016012,22
1250,73604.000000,26396.000000,25,142681.897162,503758230.084575,1843.095466,0.703213,1,0,3,0.013902,25
