generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,84338.000000,15662.000000,36,13398.195018,321599531.451015,56.313438,16.658441,2,2,2,0.031392,36
1054,93301.000000,6699.000000,46,12698.528691,264661745.542210,60.645744,17.936032,2,2,2,0.030390,20
1055,91444.000000,8556.000000,41,9997.697289,217372297.240703,50.451004,19.076433,2,2,1,0.037281,40
1056,76755.000000,23245.000000,30,9668.311684,242024161.671922,63.876571,16.485264,2,2,2,0.028070,42
1057,85911.000000,14089.000000,39,10253.585389,251504804.236236,55.840558,19.257001,2,2,2,0.020228,44
1058,82110.000000,17890.000000,36,8961.456175,172611970.106405,49.727975,17.186890,2,2,1,0.037479,37
1059,71554.000000,28446.000000,28,12664.785608,368216146.706577,77.287722,14.620410,2,2,1,0.019356,46
1060,82027.000000,17973.000000,34,11414.122548,345501754.672524,63.629454,17.381134,2,2,1,0.019254,36
1061,71166.000000,28834.000000,28,9183.364412,203057111.271515,56.882384,14.922102,2,2,1,0.022991,48
1062,87317.000000,12683.000000,36,13474.851026,348269928.813521,63.931385,16.996378,2,2,1,0.025554,41
1063,82987.000000,17013.000000,33,10441.905159,234773178.425191,60.878742,15.977465,2,2,1,0.026143,37
1064,80977.000000,19023.000000,31,11561.188700,294646967.252448,59.375896,16.040817,2,2,2,0.015252,47
1065,76328.000000,23672.000000,28,42353.834559,250580159.028676,217.402857,4.740323,3,4,2,0.026480,34
1066,75157.000000,24843.000000,23,43388.642649,752949009.149688,212.333619,4.602188,3,4,1,0.019626,36
1067,76517.000000,23483.000000,29,36286.608045,226646013.097439,159.882828,5.617073,3,4,2,0.049041,30
1068,79513.000000,20487.000000,28,43398.906037,299020928.418854,156.709231,4.978002,3,4,2,0.035996,28
1069,81330.000000,18670.000000,34,62152.335481,271857468.136487,194.915559,4.581839,3,4,2,0.026757,31
1070,84135.000000,15865.000000,31,41377.521583,326906110.329001,162.709057,5.824384,3,4,2,0.035391,33
1071,76629.000000,23371.000000,27,52474.473069,360258840.065778,229.981361,4.069637,3,4,2,0.028418,25
1072,79475.000000,20525.000000,27,68474.155546,618594985.191970,242.526614,4.119420,3,4,1,0.042687,26
1073,72176.000000,27824.000000,23,44094.112773,219875216.681304,224.697083,4.934252,3,4,2,0.037271,36
1074,75256.000000,24744.000000,27,54600.539614,335218320.146827,235.968765,4.088294,3,4,2,0.032594,26
1075,85411.000000,14589.000000,33,76048.901536,202164878.030816,202.609258,4.226271,3,4,1,0.030654,21
1076,79285.000000,20715.000000,31,46903.827341,220574585.997414,191.065634,4.701986,3,4,1,0.034430,28
1077,80493.000000,19507.000000,28,48263.228818,191746599.620404,204.653634,4.848413,3,4,2,0.032614,32
1078,70908.000000,29092.000000,23,45179.977610,476576569.678497,215.234506,4.521622,3,4,1,0.038174,35
1079,82460.000000,17540.000000,31,44873.249493,168208788.158535,195.844999,4.831874,3,4,2,0.028939,24
1080,77212.000000,22788.000000,26,51278.092098,493161269.632641,250.797926,4.219553,3,4,2,0.036420,28
1081,77713.000000,22287.000000,33,46808.380625,206053912.763277,196.162626,4.582493,3,4,2,0.026800,22
1082,76200.000000,23800.000000,25,55011.149711,427064738.804973,268.702443,4.937565,3,4,1,0.032654,30
1083,75915.000000,24085.000000,28,60738.080191,311692998.507192,215.755578,4.793440,3,4,1,0.038954,30
1084,79143.000000,20857.000000,31,80549.302823,326996284.848252,287.434319,4.341885,3,4,2,0.022780,28
1085,82162.000000,17838.000000,33,60922.398630,536521699.013001,307.789306,4.010330,3,4,1,0.027593,25
1086,86069.000000,13931.000000,33,92085.187390,458425852.244993,306.873669,3.274184,3,4,2,0.020390,23
1087,87006.000000,12994.000000,39,52566.368201,97832906.228193,176.821930,5.100983,3,4,2,0.042386,15
1088,94267.000000,5733.000000,41,98506.042623,308203229.709926,344.237888,4.372020,3,4,1,0.020946,19
1089,77137.000000,22863.000000,27,50206.996444,302571167.067491,202.007260,4.537775,3,4,1,0.038597,32
1090,77540.000000,22460.000000,30,43346.376013,368200696.666970,189.584938,4.646339,3,4,2,0.047727,28
1091,69428.000000,30572.000000,23,48897.971127,738056491.086181,241.119803,4.126916,3,4,2,0.032330,33
1092,79604.000000,20396.000000,27,42808.023609,289701589.333149,168.535886,4.537656,3,4,1,0.033924,34
1093,79486.000000,20514.000000,29,70543.655072,315561013.035594,258.733502,3.866436,3,4,2,0.036024,28
1094,79230.000000,20770.000000,29,68156.737209,411698346.152737,224.689062,4.117481,3,4,1,0.041630,24
1095,100000.000000,1.000000,50,67134.969282,146988761.756436,175.462401,4.309600,3,4,2,0.039220,0
1096,79811.000000,20189.000000,24,43554.566413,242558690.326491,165.174957,4.482840,3,4,2,0.039607,36
1097,77752.000000,22248.000000,29,50808.998241,185627265.318343,218.696524,4.406889,3,4,1,0.032172,26
1098,75582.000000,24418.000000,26,48678.600655,231803745.378570,203.739055,4.071650,3,4,1,0.027765,33
1099,75463.000000,24537.000000,27,48310.624104,340422445.824545,221.722065,4.118625,3,4,2,0.042012,27
1100,77393.000000,22607.000000,28,83599.998590,595313770.017500,306.707008,4.379655,3,4,2,0.040385,30
1101,65660.000000,34340.000000,19,36726.504173,218054758.719116,182.414546,4.079113,3,4,2,0.023395,34
1102,73531.000000,26469.000000,26,68750.913679,1064728691.797909,276.462598,3.393091,3,4,1,0.031052,28
1103,81318.000000,18682.000000,33,38210.414552,108564796.500937,146.740052,5.524049,3,4,1,0.038338,25
1104,81446.000000,18554.000000,29,41363.498705,204443674.742520,180.937107,5.490727,3,4,1,0.040157,31
1105,75329.000000,24671.000000,25,43451.112283,327307056.674045,193.941040,4.329353,3,4,2,0.029048,34
1106,65357.000000,34643.000000,17,35042.334603,169569584.995537,212.719383,4.901421,3,4,2,0.039424,39
1107,83489.000000,16511.000000,34,38025.741013,370924612.051058,167.087775,6.420782,3,4,1,0.048672,27
1108,79300.000000,20700.000000,30,38381.038673,155514542.735972,157.447955,5.424310,3,4,1,0.040105,30
1109,89209.000000,10791.000000,38,10655.424071,263150827.384004,62.541923,18.755318,3,4,1,0.027780,38
1110,95646.000000,4354.000000,47,9952.839773,256942910.868980,55.536449,20.403671,3,4,1,0.049994,6
1111,100000.000000,1.000000,50,11404.938828,255919985.934083,57.375045,20.103740,3,4,1,0.048523,0
1112,76675.000000,23325.000000,32,12175.327496,333851850.882552,63.927081,14.923239,2,2,1,0.026459,37
1113,82971.000000,17029.000000,36,11813.629127,277835695.870784,66.724339,15.608982,2,2,2,0.012974,51
1114,75758.000000,24242.000000,30,12242.677985,343508731.374231,72.550155,14.819879,2,2,1,0.022916,43
1115,81859.000000,18141.000000,34,14498.720416,429822703.370868,81.921064,15.054065,2,2,2,0.033786,35
1116,83065.000000,16935.000000,34,10919.926019,245364644.387576,62.565756,16.361468,2,2,2,0.027692,37
1117,79741.000000,20259.000000,34,12354.461939,281295921.667965,82.668448,14.971332,2,2,2,0.035459,39
1118,78607.000000,21393.000000,32,10541.354575,191866559.062824,62.406164,15.148872,2,2,4,0.038608,35
1119,85779.000000,14221.000000,34,11144.382731,240036802.872393,57.354956,17.074812,2,2,2,0.041088,37
1120,82272.000000,17728.000000,35,14688.057128,388667882.664288,76.319296,15.540964,2,2,1,0.019519,40
1121,79228.000000,20772.000000,31,9867.293595,240355439.727220,59.602097,16.308125,2,2,2,0.021278,42
1122,87731.000000,12269.000000,37,11374.593708,316729254.101230,58.985200,18.624290,2,2,2,0.043089,35
1123,78985.000000,21015.000000,30,11416.794921,240851265.722784,58.250644,15.276773,2,2,2,0.031629,38
1124,77943.000000,22057.000000,30,9514.192658,197276334.880588,59.275280,15.515678,2,2,2,0.025911,43
1125,84242.000000,15758.000000,36,10591.608271,258905281.312680,60.662209,16.858688,2,2,1,0.022246,39
1126,78763.000000,21237.000000,33,12765.932928,280789335.740471,72.267413,14.102519,2,2,1,0.030296,37
1127,82188.000000,17812.000000,35,13981.009470,306950744.720623,69.370261,14.767611,2,2,1,0.032301,37
1128,81083.000000,18917.000000,35,11513.981855,304880038.420392,71.723041,15.551839,2,2,2,0.033840,36
1129,87726.000000,12274.000000,39,10182.877445,166861516.218797,49.201959,16.560141,2,2,2,0.036572,36
1130,77793.000000,22207.000000,32,9567.102242,197476161.896842,54.016195,15.243769,2,2,2,0.035064,47
1131,82136.000000,17864.000000,31,10181.882380,211026603.836257,60.590871,15.806394,2,2,4,0.036688,38
1132,78422.000000,21578.000000,28,12312.901194,288042728.899198,71.644264,14.144070,2,2,1,0.022757,41
1133,83585.000000,16415.000000,39,11782.430618,265789065.230898,65.252988,15.200333,2,2,1,0.040080,38
1134,78657.000000,21343.000000,31,10974.619551,221557906.146338,59.833605,14.457163,2,2,1,0.018607,48
1135,95895.000000,4105.000000,47,15170.843190,367350584.681151,82.210964,17.938561,2,2,2,0.027585,6
1136,97039.000000,2961.000000,47,16249.457214,470391914.473458,78.044286,17.817590,2,2,2,0.026435,8
1137,76135.000000,23865.000000,26,12017.948267,292100538.535081,74.803585,14.377245,2,2,1,0.030941,40
1138,84642.000000,15358.000000,37,9926.003101,218916475.935487,61.647215,16.223644,2,2,1,0.036977,37
1139,73780.000000,26220.000000,25,10458.876382,191099125.540359,68.105253,13.930359,2,2,2,0.019502,51
1140,82009.000000,17991.000000,34,11924.854768,237384030.501508,62.538280,15.021569,2,2,1,0.017762,39
1141,83257.000000,16743.000000,35,13057.096101,297606854.183207,64.364978,15.527833,2,2,1,0.024559,39
1142,81049.000000,18951.000000,33,13434.022227,295748380.657646,73.306658,13.986628,2,2,1,0.016418,38
1143,86766.000000,13234.000000,39,12119.995225,300989840.720311,59.935030,16.317888,2,2,1,0.026004,35
1144,89141.000000,10859.000000,39,10543.426914,172829493.012586,56.783602,16.457423,2,2,1,0.045787,32
1145,83292.000000,16708.000000,35,10084.379224,226361046.313238,62.390426,16.644799,2,2,2,0.019734,44
1146,81301.000000,18699.000000,37,10605.876730,210563615.605270,70.199621,14.908583,2,2,1,0.024787,43
1147,77654.000000,22346.000000,33,10135.488953,276601564.385606,69.443838,16.520373,2,2,1,0.024254,42
1148,81827.000000,18173.000000,34,11006.631494,288931976.270688,66.380713,16.955109,2,2,1,0.024203,41
1149,80731.000000,19269.000000,33,11629.439200,294632650.561480,71.924157,16.281663,2,2,1,0.043725,36
1150,78759.000000,21241.000000,31,8713.638012,194185425.696062,58.266051,17.415064,2,2,1,0.030079,39
1151,76939.000000,23061.000000,29,11985.011876,304435737.807754,62.442047,15.834769,2,2,1,0.028032,45
1152,87742.000000,12258.000000,34,9624.587175,162797897.449335,51.303469,17.567249,2,2,1,0.024374,40
1153,86139.000000,13861.000000,41,11318.983888,228690083.212892,65.156036,16.939713,2,2,1,0.030181,36
1154,85562.000000,14438.000000,35,10618.464228,220220107.808879,66.489593,16.035399,2,2,1,0.026664,38
1155,80611.000000,19389.000000,32,9932.048955,221213180.496031,59.945460,16.705181,2,2,1,0.023275,51
1156,92041.000000,7959.000000,42,10812.266300,230453245.045966,59.618833,18.373038,2,2,1,0.031115,33
1157,84933.000000,15067.000000,35,14202.841527,466494748.754601,89.892729,16.940356,2,2,5,0.044574,28
1158,89284.000000,10716.000000,41,12116.757570,251778974.987816,61.790560,16.705181,2,2,1,0.022619,27
1159,73589.000000,26411.000000,27,10471.028436,221589160.813814,63.432619,13.384362,2,2,2,0.025405,43
1160,90314.000000,9686.000000,41,11200.073832,249768574.840224,57.520964,17.217966,2,2,1,0.029323,38
1161,80853.000000,19147.000000,32,11949.149115,284487806.854649,58.978067,14.801148,2,2,1,0.018492,39
1162,89612.000000,10388.000000,38,16275.710069,394990360.364075,70.942608,15.314647,2,2,1,0.030259,34
1163,88664.000000,11336.000000,39,13790.464385,334733204.415225,67.802228,15.635465,2,2,1,0.023644,41
1164,87722.000000,12278.000000,37,12248.494896,206856658.867456,62.892098,14.912944,2,2,2,0.039228,37
1165,83977.000000,16023.000000,35,10930.648819,202565442.448976,55.155677,15.263008,2,2,1,0.024517,30
1166,83153.000000,16847.000000,33,14305.765924,355225540.274499,64.777692,14.322544,2,2,1,0.028552,38
1167,86378.000000,13622.000000,35,13461.946857,286243365.689455,64.825138,14.172895,2,2,1,0.028265,38
1168,77997.000000,22003.000000,30,10849.939340,196019095.635442,58.532630,13.663670,2,2,1,0.029812,42
1169,93638.000000,6362.000000,43,13306.050588,266652268.689214,65.144944,15.044207,2,2,1,0.033697,39
1170,80976.000000,19024.000000,32,11176.893777,262832173.321605,63.393311,14.376756,2,2,1,0.027414,41
1171,85132.000000,14868.000000,34,10465.124887,183454145.505658,54.627444,14.647630,2,2,1,0.023913,37
1172,92031.000000,7969.000000,44,12699.654856,200024726.301824,60.008865,15.105617,2,2,1,0.034908,26
1173,81784.000000,18216.000000,30,12411.266975,272899201.217946,67.364251,14.509947,2,2,1,0.030543,35
1174,85372.000000,14628.000000,37,10497.187117,221310873.988674,60.936862,16.550544,2,2,1,0.022253,36
1175,88674.000000,11326.000000,39,10094.257043,219412992.716038,62.272210,17.308735,2,2,1,0.028414,30
1176,81147.000000,18853.000000,35,9898.107554,224292769.399205,58.312051,16.244101,2,2,1,0.036540,44
1177,86888.000000,13112.000000,39,10111.462915,226886686.398682,58.412826,17.177238,2,2,1,0.030278,38
1178,83379.000000,16621.000000,34,10142.805221,189414519.072186,54.693200,15.287719,2,2,1,0.019472,42
1179,87975.000000,12025.000000,38,11682.962368,245469094.884758,62.786378,15.924526,2,2,1,0.022814,42
1180,91570.000000,8430.000000,40,13024.502621,320226220.844580,66.753504,16.284835,2,2,1,0.031365,34
1181,86508.000000,13492.000000,39,12651.811638,270651421.760179,62.291948,15.451406,2,2,1,0.035044,29
1182,76478.000000,23522.000000,29,9423.156196,179463159.536547,52.459844,14.791198,2,2,3,0.031720,39
1183,87807.000000,12193.000000,39,12621.827690,271134373.066580,65.525229,16.651954,2,2,1,0.019589,45
1184,78618.000000,21382.000000,31,9907.568647,180832342.448815,57.831689,14.796812,2,2,1,0.018453,45
1185,76630.000000,23370.000000,31,15491.686349,384686572.998700,67.767300,13.948258,2,2,3,0.021558,42
1186,91227.000000,8773.000000,41,11543.109402,254226153.424575,58.073358,17.395039,2,2,1,0.031113,37
1187,79306.000000,20694.000000,32,10091.286166,194489897.650885,54.457564,15.002522,2,2,1,0.024236,42
1188,85670.000000,14330.000000,36,8559.836943,148682963.463150,52.585477,16.929617,2,2,1,0.033780,38
1189,87894.000000,12106.000000,37,10659.035805,226982569.678675,58.482338,16.390927,2,2,3,0.023417,41
1190,78479.000000,21521.000000,33,11582.313539,254485024.298218,70.052815,15.336298,2,2,1,0.027943,42
1191,83086.000000,16914.000000,36,10851.897523,218483487.091111,62.706452,15.408340,2,2,1,0.029963,41
1192,83576.000000,16424.000000,38,15074.469742,373040354.369794,76.507431,14.510687,2,2,3,0.028373,37
1193,82321.000000,17679.000000,35,14205.703467,286754300.721521,63.802698,13.462031,2,2,2,0.021428,39
1194,82407.000000,17593.000000,36,10875.506007,255271779.691521,58.802613,15.820000,2,2,1,0.025660,39
1195,74281.000000,25719.000000,27,9613.703025,160619528.733180,58.243345,13.757754,2,2,2,0.028134,44
1196,83187.000000,16813.000000,34,11598.598711,258610574.134907,55.383657,15.281257,2,2,1,0.042376,33
1197,72245.000000,27755.000000,28,8472.263483,190399398.351667,53.766899,15.028188,2,2,2,0.020421,45
1198,83496.000000,16504.000000,34,10255.511942,203864505.910806,54.461323,15.577848,2,2,2,0.020873,44
1199,79211.000000,20789.000000,31,9398.412576,180546834.316547,55.785599,15.820167,2,2,1,0.020703,35
1200,72260.000000,27740.000000,28,13461.010037,438669437.653126,96.878536,13.960729,2,2,2,0.027648,43
1201,80935.000000,19065.000000,34,12212.834761,265111368.125166,67.147852,15.028032,2,2,1,0.037392,37
1202,88333.000000,11667.000000,40,10390.977841,214941819.289557,55.478038,16.723234,2,2,1,0.025973,44
1203,75752.000000,24248.000000,32,12969.010722,309472222.915023,75.181837,13.234290,2,2,1,0.025851,45
1204,81230.000000,18770.000000,33,9379.003090,208673474.759300,51.546293,16.704141,2,2,1,0.028469,38
1205,82650.000000,17350.000000,33,13888.132223,340281065.099311,68.211077,14.390481,2,2,1,0.022131,40
1206,81218.000000,18782.000000,31,11748.624715,250946723.198680,62.734102,14.424780,2,2,1,0.018021,38
1207,82169.000000,17831.000000,34,13034.818049,325020990.020541,61.529228,15.937500,1,3,1,0.024292,40
1208,79831.000000,20169.000000,34,9299.490036,182642930.803085,65.088208,16.263003,1,3,1,0.030127,41
1209,85921.000000,14079.000000,38,13774.466244,380018347.826640,79.466372,17.006751,1,3,2,0.032228,36
1210,76225.000000,23775.000000,32,14182.118440,389723402.311742,86.592585,15.463171,1,3,1,0.018319,46
1211,100000.000000,1.000000,50,11631.251812,279226669.474081,56.272949,20.916080,1,3,0,0.004118,0
1212,83101.000000,16899.000000,34,11759.198516,304625374.368008,66.142182,17.579625,1,3,1,0.023124,35
1213,74389.000000,25611.000000,29,8737.905575,210406583.324675,58.044932,16.480388,1,3,1,0.034745,45
1214,83982.000000,16018.000000,38,9513.845349,182047783.069762,60.454568,17.165549,1,3,1,0.022816,47
1215,91917.000000,8083.000000,42,11253.571338,296077828.720019,67.476626,19.503525,1,3,1,0.030240,37
1216,80991.000000,19009.000000,35,13135.899524,309033081.278369,77.050847,16.026076,1,3,1,0.039938,37
1217,87806.000000,12194.000000,39,11791.182908,247818700.009365,63.204866,16.486413,1,3,1,0.030291,37
1218,83523.000000,16477.000000,37,11286.264250,311465583.227955,63.302490,17.789364,1,3,1,0.028837,45
1219,77646.000000,22354.000000,30,11520.301862,249334709.197565,63.145995,14.645708,1,3,1,0.010608,52
1220,73637.000000,26363.000000,28,13087.886664,386595476.116130,82.004520,14.323806,1,3,1,0.018527,44
1221,82231.000000,17769.000000,34,10941.016394,254128334.642217,64.882211,16.256339,1,3,1,0.030371,38
1222,100000.000000,1.000000,50,12450.902153,253045898.190869,66.019344,19.980920,1,3,1,0.024992,0
1223,100000.000000,1.000000,50,10586.943443,206892239.273066,58.915757,19.966000,1,3,1,0.003716,0
1224,82027.000000,17973.000000,31,13907.188872,344128240.357924,75.902257,14.883623,1,3,1,0.014488,48
1225,71287.000000,28713.000000,22,11011.737661,240329739.876120,61.820104,13.508334,1,3,2,0.019910,47
1226,83829.000000,16171.000000,37,10823.994612,246086836.648540,63.726762,15.993571,1,3,2,0.029184,41
1227,83805.000000,16195.000000,32,10144.554205,214005549.098926,60.050544,16.919517,1,3,2,0.026506,41
1228,86691.000000,13309.000000,35,11381.161272,306529501.797573,65.209985,18.021748,1,3,1,0.024072,37
1229,76059.000000,23941.000000,31,13528.440191,287555026.162671,76.824101,13.881480,1,3,1,0.013017,55
1230,83428.000000,16572.000000,36,10625.533722,231637637.590340,66.760118,16.380991,1,3,1,0.021290,40
1231,87430.000000,12570.000000,36,8085.017719,148452463.019464,52.097633,20.383630,1,3,1,0.022336,44
1232,100000.000000,1.000000,50,14700.731558,376716808.695725,78.603262,18.824960,1,3,0,0.000000,0
1233,88740.000000,11260.000000,40,10288.215676,265010137.479285,58.971597,18.948355,1,3,1,0.027984,40
1234,100000.000000,1.000000,50,10439.856859,242310857.030275,62.284689,21.891360,1,3,0,0.000000,0
1235,89175.000000,10825.000000,40,12655.017699,294743557.025906,67.974119,17.885418,1,3,1,0.028771,32
1236,76746.000000,23254.000000,28,12166.162526,278494982.330171,80.111078,13.715210,1,3,1,0.030386,45
1237,84668.000000,15332.000000,33,12073.077456,300960176.938808,69.235111,16.970740,1,3,1,0.033267,37
1238,82924.000000,17076.000000,34,11931.304547,281430454.362113,73.015189,16.070649,1,3,1,0.029758,37
1239,72540.000000,27460.000000,22,14717.041198,341293243.440400,126.389523,12.819438,1,3,1,0.012639,56
1240,74508.000000,25492.000000,24,14779.149863,405431645.032162,150.131427,13.302948,1,3,1,0.016413,43
1241,67392.000000,32608.000000,19,14120.437003,411100192.916146,134.653331,12.036093,1,3,1,0.012440,51
1242,83216.000000,16784.000000,31,14944.130149,302516421.999956,111.005740,13.489841,1,3,1,0.023173,39
1243,83415.000000,16585.000000,37,12356.611266,254099118.569213,83.401703,14.634931,1,3,1,0.030080,42
1244,100000.000000,1.000000,50,17923.389678,441784338.526147,104.590916,15.969160,1,3,1,0.092356,0
1245,85833.000000,14167.000000,32,13395.766570,368301738.845765,93.095250,15.905318,1,3,1,0.035103,41
1246,77347.000000,22653.000000,31,15042.980868,319370426.603410,103.114474,11.751231,1,3,1,0.020656,41
1247,68619.000000,31381.000000,25,11972.145799,235643357.352559,107.153946,11.351387,1,3,2,0.024561,48
1248,77230.000000,22770.000000,30,17346.963633,427955137.856129,118.353644,11.753196,1,3,1,0.022072,30
1249,75089.000000,24911.000000,25,14310.629170,256939418.103359,99.004597,10.713032,1,3,1,0.033604,39
1250,85538.000000,14462.000000,34,14862.431524,307350132.791782,90.021355,12.912652,1,3,1,0.037288,38
