generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,79668.000000,20332.000000,28,169835.489825,1039620530.074326,1826.822726,0.793670,2,1,3,0.029922,22
1035,84890.000000,15110.000000,36,205332.820074,1706782836.792611,2041.163170,0.555345,2,1,2,0.003710,14
1036,79757.000000,20243.000000,32,186190.538201,1384709220.541635,1781.092199,0.738436,2,1,2,0.020641,18
1037,76437.000000,23563.000000,28,187645.630025,1155764390.526345,2159.148502,0.615743,2,1,2,0.015834,22
1038,83947.000000,16053.000000,34,195323.012198,1323829833.087177,2008.022771,0.618268,2,1,2,0.019132,16
1039,81774.000000,18226.000000,32,201969.425178,2207972912.538039,2129.733616,0.577348,2,1,2,0.022784,18
1040,80323.000000,19677.000000,31,199682.099618,1508527716.861963,2301.231871,0.619861,2,1,2,0.015661,19
1041,81210.000000,18790.000000,30,199750.705829,1476674456.304658,2059.345064,0.564347,2,1,2,0.013045,20
1042,81134.000000,18866.000000,29,198546.958615,1806428671.077340,1978.249461,0.557834,2,1,2,0.012938,21
1043,90407.000000,9593.000000,42,208057.063701,2247006626.646610,2080.374245,0.653003,2,1,2,0.017949,8
1044,81058.000000,18942.000000,32,206244.489207,1205137398.940051,2296.056955,0.546165,2,1,2,0.016571,18
1045,77168.000000,22832.000000,33,201798.105172,1635912225.498760,2332.505923,0.492244,2,1,1,0.014462,17
1046,84137.000000,15863.000000,32,185101.217805,1394062661.168165,1896.834974,0.675469,2,1,2,0.017760,18
1047,78650.000000,21350.000000,27,188891.524958,1484790883.553256,2194.228888,0.720619,2,1,2,0.009584,23
1048,74028.000000,25972.000000,25,182521.203048,1842701277.218666,2185.729278,0.655658,2,1,3,0.018119,25
1049,78522.000000,21478.000000,28,192525.918360,1492191089.888369,2368.704003,0.589093,2,1,2,0.023558,22
1050,66842.000000,33158.000000,18,156555.354509,1038601798.160725,2309.540439,0.707506,2,1,2,0.033889,32
1051,81021.000000,18979.000000,31,218203.473884,1605665878.269684,2378.333555,0.535227,2,1,3,0.018180,19
1052,74607.000000,25393.000000,26,197513.939689,1445630672.219663,2459.659686,0.532889,2,1,2,0.015183,24
1053,78151.000000,21849.000000,28,177291.982364,1047587174.327713,2162.349712,0.685105,2,1,3,0.017964,22
1054,79408.000000,20592.000000,29,186848.861884,1658947697.356102,1836.134196,0.697142,2,1,3,0.023303,22
1055,75416.000000,24584.000000,25,176398.915992,1162498028.452713,2186.485973,0.587738,2,1,2,0.019530,25
1056,74255.000000,25745.000000,25,189177.953022,1342598437.729254,2546.752090,0.621935,2,1,2,0.019842,25
1057,83468.000000,16532.000000,32,198523.145729,1346646859.385610,2186.943749,0.705831,2,1,2,0.015284,18
1058,83251.000000,16749.000000,30,183034.560240,1298571904.519109,1939.240540,0.708932,2,1,2,0.012101,20
1059,84158.000000,15842.000000,32,205151.926261,1786398867.550128,2205.978633,0.619982,2,1,2,0.027263,18
1060,73444.000000,26556.000000,24,178058.202359,1674362313.722324,2164.523731,0.688942,2,1,3,0.026118,26
1061,98073.000000,1927.000000,48,196611.813032,1764827770.950739,1643.831521,0.741060,2,1,1,0.004049,2
1062,74644.000000,25356.000000,29,170740.086109,1225673839.742458,2164.697823,0.711229,2,1,2,0.019907,21
1063,72658.000000,27342.000000,23,120904.437588,343545637.389062,1450.115262,0.892434,2,1,2,0.012022,27
1064,78716.000000,21284.000000,32,151892.783133,671467770.224599,1824.016559,0.861818,2,1,2,0.016600,18
1065,74547.000000,25453.000000,24,155581.627873,1323089477.966018,1929.069956,0.631600,2,1,2,0.041914,26
1066,75551.000000,24449.000000,27,158868.310972,777902731.297391,1830.823113,0.661664,2,1,2,0.020895,23
1067,80935.000000,19065.000000,30,179101.947624,1114641946.365338,1995.405653,0.648194,2,1,2,0.011947,21
1068,76855.000000,23145.000000,28,152628.296751,2052182077.706017,1671.459770,0.813928,2,1,2,0.021687,22
1069,77649.000000,22351.000000,28,161165.491022,770983150.449538,1795.969751,0.692283,2,1,2,0.014111,22
1070,79754.000000,20246.000000,30,171692.991854,1724638993.107880,1848.936327,0.689849,2,1,2,0.024075,20
1071,72764.000000,27236.000000,21,149286.581145,1126252151.534908,1699.347732,0.778175,2,1,2,0.022616,29
1072,71444.000000,28556.000000,24,145132.548900,639289996.296308,1961.669754,0.710075,2,1,2,0.022363,27
1073,74653.000000,25347.000000,26,167706.961324,985318013.707496,1768.726006,0.699177,2,1,2,0.008692,24
1074,75185.000000,24815.000000,23,145265.878384,452098735.018303,1886.863233,0.747441,2,1,4,0.015436,27
1075,72717.000000,27283.000000,27,162791.142594,670838525.835074,2119.471837,0.519045,2,1,2,0.019659,23
1076,73718.000000,26282.000000,26,164715.242124,1232387511.262968,2139.937140,0.563107,2,1,2,0.014863,24
1077,77254.000000,22746.000000,27,165040.336801,756193770.115319,1857.527328,0.662546,2,1,2,0.020178,23
1078,80932.000000,19068.000000,30,172686.697368,668068712.065724,1686.986995,0.689804,2,1,2,0.008095,20
1079,75674.000000,24326.000000,26,174194.367540,1020817210.156530,2241.631439,0.735268,2,1,2,0.015896,24
1080,74683.000000,25317.000000,26,179202.455093,1299915331.852268,1920.649908,0.647163,2,1,2,0.020662,24
1081,76927.000000,23073.000000,28,180685.526204,1212673824.217095,2053.316506,0.558082,2,1,4,0.013102,22
1082,73974.000000,26026.000000,25,170488.803597,1150064714.235799,2032.968594,0.628769,2,1,3,0.028340,25
1083,74999.000000,25001.000000,25,165629.713991,587382155.365176,1916.730843,0.530229,2,1,4,0.019357,25
1084,73144.000000,26856.000000,25,177003.072912,1239374586.172748,2337.661582,0.516764,2,1,2,0.022008,25
1085,74675.000000,25325.000000,26,174816.266214,992244309.784590,1995.259087,0.600228,2,1,3,0.025792,24
1086,88527.000000,11473.000000,40,205912.264415,1547168296.384561,1997.069253,0.564402,2,1,1,0.010824,12
1087,75195.000000,24805.000000,26,157624.642420,662210450.236810,1962.282905,0.518589,2,1,3,0.019263,24
1088,77546.000000,22454.000000,27,160446.171806,670306615.984135,1956.467822,0.614343,2,1,3,0.018624,23
1089,83908.000000,16092.000000,35,187858.971861,1642925706.942616,1942.226294,0.643690,2,1,3,0.015395,15
1090,79669.000000,20331.000000,29,158690.574695,660075121.495249,1701.854317,0.712767,2,1,2,0.021973,21
1091,82001.000000,17999.000000,31,192212.420246,1350022478.593183,2078.912163,0.511004,2,1,2,0.014342,19
1092,96990.000000,3010.000000,48,205098.567467,1490290904.494817,1660.618625,0.644873,2,1,2,0.017615,2
1093,81711.000000,18289.000000,31,186383.331782,1142759490.434426,2089.163182,0.629078,2,1,2,0.023844,19
1094,79892.000000,20108.000000,31,187577.349747,1132946913.318593,1975.394713,0.666759,2,1,2,0.014693,20
1095,76349.000000,23651.000000,28,178605.232416,980954440.259280,2234.873226,0.523926,2,1,2,0.022511,22
1096,90880.000000,9120.000000,43,209995.647627,1637373415.261067,1725.224180,0.555624,2,1,4,0.010892,7
1097,73927.000000,26073.000000,24,172167.754250,890881640.667138,2161.138237,0.588000,2,1,2,0.016552,26
1098,77771.000000,22229.000000,29,194430.187781,1450925204.416189,2202.358379,0.510135,2,1,4,0.015832,21
1099,76255.000000,23745.000000,27,192241.681642,1469774743.743253,2543.820717,0.537836,2,1,2,0.013930,23
1100,75709.000000,24291.000000,26,192796.475245,1239047397.819883,2432.060862,0.480363,2,1,2,0.010950,24
1101,73392.000000,26608.000000,26,209193.748680,2025478719.141927,2598.688321,0.400777,2,1,2,0.014184,24
1102,79783.000000,20217.000000,31,194837.578181,1185888804.620705,2348.315109,0.476265,2,1,1,0.019939,19
1103,76826.000000,23174.000000,28,203777.823033,1243301044.768662,2394.078414,0.519597,2,1,3,0.018605,22
1104,76696.000000,23304.000000,28,186919.235260,1502335435.285131,2388.685307,0.552804,2,1,2,0.017112,22
1105,78187.000000,21813.000000,31,195749.783294,1485948062.685230,2329.645419,0.527635,2,1,2,0.026782,19
1106,78019.000000,21981.000000,26,197048.772952,1849233142.898854,2362.198606,0.501426,2,1,3,0.016712,24
1107,64439.000000,35561.000000,20,206337.025982,1576285892.941273,2848.406795,0.360015,2,1,3,0.014553,30
1108,79269.000000,20731.000000,28,198192.563281,1496020113.789367,2042.820829,0.517851,2,1,3,0.019742,24
1109,83400.000000,16600.000000,32,194163.228207,1445594621.894497,1693.319254,0.587567,2,1,4,0.021589,19
1110,76007.000000,23993.000000,26,186084.165194,1127437827.434174,2185.590604,0.563817,2,1,3,0.019781,24
1111,77161.000000,22839.000000,27,198553.398706,1463111824.565527,2369.955962,0.599519,2,1,2,0.018637,23
1112,78418.000000,21582.000000,26,210551.527253,1573360260.840292,2295.435195,0.440425,2,1,4,0.026846,24
1113,80367.000000,19633.000000,31,210522.317806,1748679194.922116,2465.642204,0.505918,2,1,3,0.036683,19
1114,73841.000000,26159.000000,24,190381.552102,1305171906.862468,2666.821411,0.536205,2,1,2,0.016772,27
1115,77547.000000,22453.000000,26,200559.204816,1428859968.025819,2306.722698,0.608224,2,1,3,0.018386,24
1116,81459.000000,18541.000000,31,195978.107662,1604537844.234262,1999.237514,0.610456,2,1,3,0.020220,19
1117,70175.000000,29825.000000,23,166259.459214,1143600479.865763,2353.570224,0.642768,2,1,3,0.027573,27
1118,78792.000000,21208.000000,30,192907.835580,1194310066.892374,2184.043733,0.483496,2,1,2,0.019201,20
1119,75831.000000,24169.000000,25,186965.049793,1446313330.623013,2363.152697,0.561994,2,1,2,0.011454,25
1120,72578.000000,27422.000000,22,209720.522923,1697759217.673907,2805.253269,0.456985,2,1,3,0.018959,28
1121,80585.000000,19415.000000,27,197028.742835,1091104394.265806,2192.043567,0.461446,2,1,2,0.029953,23
1122,72933.000000,27067.000000,26,188386.179415,1305607977.156590,2406.197984,0.463455,2,1,2,0.017394,24
1123,73677.000000,26323.000000,25,197741.982433,1316130093.611594,2474.093616,0.491602,2,1,3,0.024572,25
1124,71872.000000,28128.000000,26,190487.394459,1158186287.277597,2405.860452,0.474383,2,1,3,0.019065,24
1125,94562.000000,5438.000000,43,211747.272100,1679304242.230407,1945.437094,0.553564,2,1,2,0.009923,7
1126,79813.000000,20187.000000,30,209884.563984,1500688300.629416,2413.845676,0.402870,2,1,3,0.017435,20
1127,76406.000000,23594.000000,28,203130.356852,1839102803.871813,2517.408922,0.463986,2,1,3,0.015279,22
1128,81259.000000,18741.000000,31,205428.461803,1704236867.310393,2422.572187,0.472544,2,1,2,0.011300,19
1129,76007.000000,23993.000000,26,202925.341845,1389355094.019787,2567.301946,0.435563,2,1,3,0.020580,24
1130,76039.000000,23961.000000,26,198978.398125,1517139637.711518,2495.632602,0.498863,2,1,3,0.021906,24
1131,74116.000000,25884.000000,25,207782.582230,1642286758.086566,2406.233719,0.521479,2,1,2,0.023444,25
1132,83704.000000,16296.000000,29,212254.421592,1701371514.470269,2285.564320,0.521036,2,1,3,0.014297,21
1133,79695.000000,20305.000000,29,216915.301009,1703904101.323127,2700.823933,0.430573,2,1,2,0.039197,21
1134,80782.000000,19218.000000,30,194603.110970,1407292056.302074,2274.518581,0.533254,2,1,3,0.027812,20
1135,91555.000000,8445.000000,40,226737.710315,1508719023.222309,2209.470001,0.510288,2,1,2,0.017678,10
1136,77113.000000,22887.000000,28,214286.736912,1915514859.839071,2811.444607,0.445456,2,1,2,0.024360,22
1137,74449.000000,25551.000000,27,190466.231643,1799674555.137874,2291.008600,0.504229,2,1,3,0.015708,23
1138,77592.000000,22408.000000,29,213916.487929,1624291277.077776,2811.110070,0.406005,2,1,3,0.015074,21
1139,90831.000000,9169.000000,39,210883.775550,1635221963.158203,1901.394755,0.588708,2,1,2,0.023859,11
1140,74884.000000,25116.000000,26,205337.713859,1238204153.028738,2217.199641,0.536161,2,1,4,0.022092,24
1141,68748.000000,31252.000000,21,214976.125414,1675322297.031057,2779.323251,0.395315,2,1,3,0.016903,29
1142,76712.000000,23288.000000,27,206330.891295,1643208166.548698,2470.902022,0.432306,2,1,3,0.030876,23
1143,79932.000000,20068.000000,31,190609.533594,1736617356.815501,2140.297040,0.494160,2,1,2,0.032032,19
1144,83510.000000,16490.000000,33,223128.048058,1612710386.862607,2454.048914,0.405121,2,1,4,0.019576,17
1145,71864.000000,28136.000000,24,186756.422026,1167903952.576703,2444.399883,0.460292,2,1,2,0.018848,26
1146,74240.000000,25760.000000,24,200606.059857,1573539062.493517,2563.754286,0.468550,2,1,3,0.019175,26
1147,79402.000000,20598.000000,31,203175.181836,1633750007.573646,2658.674536,0.362273,2,1,2,0.013475,19
1148,71784.000000,28216.000000,21,205421.362782,1429155038.621196,3036.996295,0.430064,2,1,3,0.014147,29
1149,73626.000000,26374.000000,25,209154.241072,1609375822.148146,2605.619713,0.414167,2,1,2,0.021419,25
1150,74012.000000,25988.000000,27,201147.580181,1654886207.210778,2311.426953,0.436259,2,1,2,0.017491,23
1151,72722.000000,27278.000000,23,198282.221602,1464947075.924675,2673.571876,0.389960,2,1,4,0.026398,27
1152,75838.000000,24162.000000,25,206250.819789,1443445152.043029,2711.211681,0.361931,2,1,3,0.015170,26
1153,79267.000000,20733.000000,29,204183.041494,1477445328.183356,2402.582610,0.455670,2,1,4,0.016678,21
1154,75668.000000,24332.000000,28,211915.969110,1448496075.639304,2749.868461,0.430177,2,1,3,0.027993,22
1155,76055.000000,23945.000000,26,208884.649697,1816209002.192373,2805.974411,0.377338,2,1,3,0.039274,24
1156,74819.000000,25181.000000,26,210564.338988,1815091313.972204,2498.465589,0.497028,2,1,3,0.027952,24
1157,75032.000000,24968.000000,26,191575.951147,1169770095.976010,2296.551150,0.412968,2,1,4,0.014994,24
1158,73083.000000,26917.000000,23,200594.817332,1468312424.502608,2477.378008,0.462944,2,1,4,0.017843,28
1159,72689.000000,27311.000000,25,198738.212452,1660959707.193205,2787.365233,0.401505,2,1,4,0.010194,25
1160,96195.000000,3805.000000,46,228035.769080,1841619865.748145,2034.316397,0.504469,2,1,1,0.002659,4
1161,82338.000000,17662.000000,32,190740.731293,1401104649.441355,2057.990047,0.588767,2,1,4,0.025113,18
1162,69333.000000,30667.000000,23,178891.115632,1235639922.361676,2239.976388,0.493344,2,1,4,0.016232,27
1163,80119.000000,19881.000000,29,220548.494344,1506568807.503589,2159.365095,0.483106,2,1,5,0.024495,21
1164,76432.000000,23568.000000,26,208721.080157,1704430820.875528,2756.295221,0.499280,2,1,3,0.033204,24
1165,76879.000000,23121.000000,26,211634.678403,1333409144.413519,2632.408066,0.444251,2,1,5,0.013067,24
1166,75943.000000,24057.000000,27,178661.270314,1292991207.633612,2281.091045,0.627709,2,1,3,0.017521,23
1167,72930.000000,27070.000000,22,180655.087795,1032442945.269125,2330.096616,0.625807,2,1,3,0.014209,28
1168,76349.000000,23651.000000,26,190977.100786,1128975156.929210,2242.227850,0.544720,2,1,4,0.027665,24
1169,80910.000000,19090.000000,32,203832.840510,1826879161.670493,2427.115670,0.503456,2,1,4,0.022905,18
1170,76512.000000,23488.000000,27,205365.997530,1318994564.023119,2618.400336,0.602200,2,1,4,0.010055,23
1171,76040.000000,23960.000000,28,208148.231610,1732846233.123034,2506.341638,0.462552,2,1,4,0.010629,22
1172,81012.000000,18988.000000,27,215420.010315,1470639141.184956,2498.830193,0.482108,2,1,4,0.030076,23
1173,76221.000000,23779.000000,25,204104.663778,1909896816.472881,2401.788962,0.551225,2,1,4,0.019362,26
1174,80748.000000,19252.000000,31,210701.225381,1287982179.645794,2298.203560,0.528676,3,3,2,0.027638,19
1175,77589.000000,22411.000000,26,185272.824861,1754814396.078379,2069.734829,0.585156,3,2,4,0.025200,24
1176,69952.000000,30048.000000,25,197641.476012,1465845260.024738,2564.373141,0.474137,3,2,4,0.028434,25
1177,73713.000000,26287.000000,27,203936.364236,1352142227.492777,2427.899150,0.509575,3,2,4,0.019579,23
1178,71136.000000,28864.000000,25,201585.052088,1668822879.293623,2772.052616,0.613517,3,2,3,0.013661,26
1179,80054.000000,19946.000000,27,195393.726858,1229606720.243782,2088.940886,0.558638,3,2,4,0.029721,24
1180,76583.000000,23417.000000,28,186738.512391,1204274043.810402,2197.546514,0.588577,3,2,4,0.020733,22
1181,70570.000000,29430.000000,24,193637.979609,1520483221.568951,2665.483802,0.480356,3,2,4,0.029711,26
1182,76154.000000,23846.000000,23,203567.860020,1217648116.009750,2805.122576,0.447618,3,2,4,0.017784,27
1183,76281.000000,23719.000000,27,211206.886377,1853671423.150819,2479.567873,0.498734,3,2,4,0.025355,23
1184,82253.000000,17747.000000,29,212196.746431,1775599976.696148,2308.440222,0.483390,3,2,4,0.029183,21
1185,77927.000000,22073.000000,27,194129.850852,1471861424.029049,2557.460612,0.650043,3,2,4,0.018785,23
1186,71466.000000,28534.000000,22,193449.681940,1422906270.134759,2534.447362,0.523185,3,2,4,0.029225,28
1187,87494.000000,12506.000000,35,215110.355070,1403226187.574009,1927.731024,0.621973,3,2,4,0.011900,15
1188,81275.000000,18725.000000,31,207408.198585,1741589280.531052,2538.261012,0.550984,3,2,4,0.015920,19
1189,65366.000000,34634.000000,17,189332.258891,1087607751.858739,3181.705922,0.433800,3,2,4,0.022634,33
1190,77800.000000,22200.000000,29,169218.520941,1326550592.911547,1999.183296,0.973007,3,2,2,0.022130,21
1191,76350.000000,23650.000000,26,198265.639145,1482819869.622122,2225.291304,0.655195,3,2,4,0.014525,24
1192,83427.000000,16573.000000,32,193153.640007,1199149373.581422,2027.961208,0.676663,3,2,2,0.012434,18
1193,75484.000000,24516.000000,24,186932.232278,1814040408.974474,2411.415919,0.721375,3,2,3,0.014806,26
1194,74984.000000,25016.000000,26,203934.470907,1334345562.151623,2293.533381,0.671123,3,2,4,0.027153,26
1195,72796.000000,27204.000000,25,168114.465701,967857887.613772,2139.292332,0.721035,3,2,2,0.026015,25
1196,76673.000000,23327.000000,27,162619.283905,1000513428.950438,2028.286774,0.717326,3,2,4,0.016707,23
1197,81886.000000,18114.000000,34,205850.328956,1597756495.711779,2392.135763,0.649227,3,2,4,0.022947,16
1198,75550.000000,24450.000000,24,193755.088796,1319433778.766154,2044.639048,0.572472,3,2,3,0.018348,26
1199,84442.000000,15558.000000,37,210592.213878,1494108348.998316,1810.647759,0.589460,3,2,1,0.013143,13
1200,75019.000000,24981.000000,25,203140.335457,1122611899.048654,2522.309220,0.703724,3,2,3,0.019625,25
1201,77126.000000,22874.000000,27,177259.213148,2032041890.226777,2185.027009,0.695184,3,2,3,0.019020,23
1202,77277.000000,22723.000000,27,207475.966020,1686082688.494194,2158.545461,0.629111,2,1,3,0.021542,23
1203,76515.000000,23485.000000,26,182823.298723,899458048.750265,2090.483490,0.676476,2,1,4,0.010591,24
1204,80920.000000,19080.000000,32,179018.411327,947921823.797579,1944.904697,0.847668,2,1,3,0.016971,18
1205,71377.000000,28623.000000,23,193566.352706,1139065011.753522,2950.016864,0.535343,2,1,3,0.031226,27
1206,82085.000000,17915.000000,30,202829.025233,1334995901.261607,2157.726690,0.670176,2,1,5,0.022903,20
1207,73951.000000,26049.000000,25,188830.638913,1449008836.619699,2585.263352,0.652514,2,1,3,0.035015,25
1208,70105.000000,29895.000000,24,191252.799595,1257245428.049336,2746.055041,0.680709,2,1,4,0.012477,26
1209,74158.000000,25842.000000,24,186869.293859,1385189357.588341,2389.277835,0.792991,2,1,3,0.020956,26
1210,78421.000000,21579.000000,28,184749.929306,1430817427.737997,2371.843903,0.742768,2,1,4,0.021969,22
1211,77515.000000,22485.000000,27,200754.742456,1407255992.912225,2067.506182,0.678810,2,1,4,0.012926,23
1212,85122.000000,14878.000000,33,211687.746073,1603705489.716481,2111.905988,0.632143,2,1,3,0.011074,18
1213,76579.000000,23421.000000,29,201864.705322,1865096486.345186,2268.969634,0.661096,2,1,3,0.019952,22
1214,71534.000000,28466.000000,24,185705.958752,1327812810.811067,2663.016346,0.510119,2,1,4,0.021855,26
1215,71396.000000,28604.000000,26,181397.601214,1927299333.223257,2453.072473,0.587488,2,1,3,0.027873,24
1216,73914.000000,26086.000000,25,186097.799342,1546792517.466542,2237.674384,0.722684,2,1,4,0.023783,25
1217,77652.000000,22348.000000,27,204316.633504,1807342191.760182,2524.573999,0.604148,2,1,4,0.031292,23
1218,75920.000000,24080.000000,25,201798.162904,1399428872.700418,2390.038682,0.588490,2,1,3,0.029912,25
1219,77317.000000,22683.000000,29,196359.577093,1480663325.191211,2356.152202,0.515415,2,1,3,0.017350,21
1220,71605.000000,28395.000000,22,113603.041160,493592473.067200,1295.223393,0.875728,2,1,3,0.019831,28
1221,87456.000000,12544.000000,37,149312.099541,550449415.091147,1410.101718,1.086304,2,1,4,0.010712,13
1222,69956.000000,30044.000000,20,103010.768074,649014890.028804,1292.908797,1.013521,2,1,3,0.013830,31
1223,73145.000000,26855.000000,23,136144.691265,428596644.451430,1645.293552,0.762439,2,1,4,0.013532,27
1224,86986.000000,13014.000000,35,148921.958062,460153005.270526,1412.944268,0.991251,2,1,4,0.013814,15
1225,81966.000000,18034.000000,33,199171.254171,1573917746.854256,2308.305269,0.618507,2,1,4,0.026053,17
1226,80533.000000,19467.000000,29,182731.305055,1260407153.829129,1846.033160,0.655555,2,1,3,0.012232,21
1227,83469.000000,16531.000000,32,207276.605469,1720558280.914400,2534.502826,0.754916,2,1,3,0.020333,18
1228,76824.000000,23176.000000,30,194824.313332,1732562581.168902,2390.998762,0.661170,2,1,3,0.018531,21
1229,83058.000000,16942.000000,33,187782.954381,1090948555.155321,1917.671995,0.881390,2,1,5,0.024392,17
1230,76555.000000,23445.000000,26,179587.425926,1156430012.582006,2049.311274,0.850063,2,1,3,0.014976,24
1231,83585.000000,16415.000000,33,209330.925206,1675331025.490613,2218.321057,0.703008,2,1,3,0.036643,17
1232,74771.000000,25229.000000,22,164902.490958,1383069181.666244,2167.219345,0.744057,2,1,3,0.016830,28
1233,80776.000000,19224.000000,30,219467.043403,1835228997.699970,2611.973159,0.636058,2,1,4,0.018038,20
1234,71889.000000,28111.000000,23,190468.776520,1553963767.886404,2597.953017,0.604731,2,1,4,0.015590,27
1235,76032.000000,23968.000000,29,207366.370599,2070582618.383526,2758.192717,0.644561,2,1,2,0.017967,21
1236,83196.000000,16804.000000,34,219714.699847,1744106535.776242,2381.955139,0.579930,2,1,4,0.017293,16
1237,73112.000000,26888.000000,25,191073.655737,2059041828.268724,2411.225268,0.703034,2,1,4,0.022296,25
1238,99622.000000,378.000000,49,227537.467347,1568161114.520448,2136.527995,0.618694,2,1,2,0.017799,1
1239,79818.000000,20182.000000,28,206629.786285,1424698265.392431,2272.750787,0.663811,2,1,3,0.016571,22
1240,80121.000000,19879.000000,27,214350.715735,1467014534.682618,2220.019968,0.599093,2,1,4,0.016485,23
1241,81158.000000,18842.000000,31,196439.640115,1878465380.878487,2130.697145,0.608335,2,1,2,0.023134,19
1242,74726.000000,25274.000000,26,206901.554722,1749619770.250265,2286.563273,0.710438,2,1,4,0.016921,24
1243,77376.000000,22624.000000,27,190055.345983,1285707446.407779,2010.755328,0.687509,2,1,3,0.016240,23
1244,79235.000000,20765.000000,26,208527.365720,1286616441.542196,2346.662553,0.671532,2,1,3,0.014572,24
1245,79172.000000,20828.000000,29,203729.781839,1392080442.555418,2490.571018,0.651441,2,1,3,0.018259,21
1246,77313.000000,22687.000000,26,185911.227781,1096626842.775544,2300.024137,0.645799,2,1,3,0.023900,24
1247,74170.000000,25830.000000,23,180170.847535,1208425591.945376,2134.306530,0.749488,2,1,4,0.014669,27
1248,78829.000000,21171.000000,29,193845.765189,1115159982.099550,2376.662182,0.678329,2,1,3,0.017957,21
1249,77554.000000,22446.000000,29,176909.203557,1302097967.498145,2065.973353,0.679619,2,1,3,0.032287,21
1250,76298.000000,23702.000000,25,173501.273661,1394512504.772752,1893.969520,0.798215,2,1,4,0.027268,25
