generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,76600.000000,23400.000000,25,166516.719462,860100762.197854,1880.604447,0.668043,0,1,1,0.021012,25
1033,81336.000000,18664.000000,31,182429.602398,1421866536.677139,1871.417624,0.671473,1,2,1,0.014578,19
1034,72765.000000,27235.000000,25,173482.598051,852498789.510305,2317.660625,0.590122,1,2,1,0.023255,25
1035,77726.000000,22274.000000,29,204673.470723,1614956978.638411,2335.971228,0.561951,1,2,1,0.025990,21
1036,74470.000000,25530.000000,26,201393.715340,1654521408.873370,2708.035575,0.571001,1,2,1,0.024474,24
1037,77869.000000,22131.000000,26,201028.076299,1321257081.186770,2223.799392,0.590121,1,2,1,0.016249,24
1038,73646.000000,26354.000000,25,193308.413976,1370381377.602216,2159.943001,0.597501,1,2,1,0.020452,25
1039,74944.000000,25056.000000,22,174286.176190,1230376484.472193,2166.390943,0.679665,1,2,1,0.011774,29
1040,75562.000000,24438.000000,26,202538.158703,1238124577.027233,2522.416702,0.561463,1,2,2,0.024054,24
1041,99563.000000,437.000000,49,203434.312572,1690939408.235297,1775.788198,0.800434,1,2,1,0.005341,1
1042,74778.000000,25222.000000,27,198057.195620,1288351830.047323,2476.080992,0.578138,1,2,1,0.025988,23
1043,71250.000000,28750.000000,22,192828.489984,1944201846.414225,2642.203607,0.685927,1,2,1,0.019806,28
1044,80273.000000,19727.000000,29,200681.312326,1498699671.859397,2190.553903,0.677907,1,2,1,0.013404,21
1045,75135.000000,24865.000000,24,206209.361543,1257617935.166673,2208.773177,0.584144,1,2,1,0.019576,26
1046,75753.000000,24247.000000,25,171939.371882,1532148136.768322,2003.160381,0.723827,1,2,1,0.018410,26
1047,78894.000000,21106.000000,27,202575.137696,1311311048.122133,2242.311590,0.523477,1,2,1,0.015043,23
1048,73335.000000,26665.000000,24,214904.886967,1468369818.480712,2861.011272,0.503426,1,2,1,0.019656,26
1049,81917.000000,18083.000000,30,200999.293861,1069324048.782464,2261.208631,0.539832,1,2,1,0.014487,20
1050,76942.000000,23058.000000,25,208433.122507,1646604401.560908,2144.041886,0.521110,1,2,1,0.022570,25
1051,61459.000000,38541.000000,15,191213.181119,1318892150.506580,3817.729476,0.469435,1,2,1,0.018959,35
1052,77550.000000,22450.000000,25,154121.455275,450054419.848058,1750.452564,0.721656,1,2,1,0.013376,25
1053,83048.000000,16952.000000,36,197504.732841,1511669092.223552,2117.736329,0.631364,1,2,1,0.011528,16
1054,77399.000000,22601.000000,27,172138.826650,885790509.468923,2401.272381,0.795128,1,2,1,0.011196,23
1055,83238.000000,16762.000000,33,157452.841616,682106018.226349,1681.307752,0.960626,1,2,2,0.009294,17
1056,73562.000000,26438.000000,25,144214.016048,725235597.717232,1754.576418,0.897220,1,2,1,0.015911,26
1057,78012.000000,21988.000000,27,137866.911120,475406489.503990,1676.319430,0.889978,1,2,1,0.013178,23
1058,80401.000000,19599.000000,30,139945.821714,633812141.245520,1671.089565,1.024246,1,2,1,0.013846,20
1059,75907.000000,24093.000000,25,131182.141649,706438832.358988,1478.203829,0.828595,1,2,1,0.016322,25
1060,71259.000000,28741.000000,24,142923.308420,733705195.577330,1679.605256,0.850758,1,2,1,0.022762,26
1061,67056.000000,32944.000000,21,101797.705173,620109756.404940,1271.809208,0.877387,1,2,1,0.021184,29
1062,76803.000000,23197.000000,28,145561.341042,651879062.634958,1626.316472,0.828019,1,2,1,0.015163,22
1063,74931.000000,25069.000000,25,138367.365258,509172829.049428,1628.477175,0.796093,1,2,1,0.014203,25
1064,74126.000000,25874.000000,25,138728.843649,570160269.147249,1591.941780,0.775400,1,2,1,0.018383,26
1065,71443.000000,28557.000000,19,128834.233044,627337815.906867,1672.641738,0.819477,1,2,1,0.017114,31
1066,78822.000000,21178.000000,29,164206.162978,707576767.902034,1743.521307,0.808448,1,2,1,0.015874,21
1067,96590.000000,3410.000000,48,183439.795720,1909676222.821850,1436.367121,0.831175,1,2,1,0.004701,3
1068,79580.000000,20420.000000,29,149851.569805,721543998.611778,1651.782540,0.884180,1,2,1,0.011718,21
1069,76974.000000,23026.000000,26,148138.202278,1186550837.970050,1736.898076,0.952316,1,2,1,0.015311,24
1070,78459.000000,21541.000000,30,142471.555458,739354648.498622,1669.308024,0.802918,0,1,1,0.010955,20
1071,70727.000000,29273.000000,22,118356.022099,447982976.420772,1711.849623,1.041042,0,1,1,0.016227,28
1072,86185.000000,13815.000000,36,183725.213043,1037341880.513262,1612.151550,0.749820,0,1,1,0.015586,14
1073,69221.000000,30779.000000,21,142083.283644,839676431.066980,2089.565487,0.795472,0,1,2,0.024983,29
1074,77650.000000,22350.000000,28,120100.605365,631738967.608968,1370.098484,1.100354,0,1,2,0.019074,23
1075,81888.000000,18112.000000,30,166813.391120,1341135167.198431,1735.392502,0.696782,0,1,1,0.011708,20
1076,74643.000000,25357.000000,26,153907.568898,929343380.023873,1754.364883,0.629656,0,1,1,0.013047,24
1077,72023.000000,27977.000000,25,161669.049090,1279209782.727821,2202.009152,0.681586,0,1,1,0.016100,25
1078,74459.000000,25541.000000,25,153742.080037,667944907.363621,1862.963571,0.760141,0,1,1,0.012902,25
1079,79070.000000,20930.000000,25,153171.817052,709167647.036551,1633.568965,0.843211,0,1,2,0.013110,25
1080,79006.000000,20994.000000,27,154740.962511,879784021.190043,1820.763365,0.807777,0,1,1,0.014515,23
1081,73982.000000,26018.000000,26,146015.864936,1004942065.329321,1733.982514,0.828085,0,1,1,0.022080,24
1082,80967.000000,19033.000000,26,138618.212144,391604762.844891,1492.202207,0.842172,0,1,1,0.021346,25
1083,74384.000000,25616.000000,24,161883.420976,900983950.085136,1922.910990,0.738873,0,1,1,0.025314,27
1084,76631.000000,23369.000000,29,154990.105919,728450850.816968,1741.043400,0.757264,0,1,1,0.017835,21
1085,75124.000000,24876.000000,25,150557.314547,1022658307.305762,1613.826444,0.735142,0,1,1,0.012013,25
1086,77850.000000,22150.000000,28,133904.639431,489815588.464604,1718.793916,0.932606,0,1,1,0.016520,22
1087,71822.000000,28178.000000,24,165005.963064,786559020.731021,2109.037400,0.726091,0,1,1,0.014604,26
1088,73935.000000,26065.000000,24,152509.643525,619239573.373131,1921.214020,0.873072,0,1,2,0.011626,26
1089,74736.000000,25264.000000,24,143002.244695,956264823.940846,1701.515131,0.743753,0,1,1,0.020139,26
1090,74023.000000,25977.000000,23,141728.526716,552401859.918341,1782.987509,0.871290,0,1,1,0.015704,28
1091,70186.000000,29814.000000,21,118446.993065,374953776.574775,1584.579442,0.936060,0,1,1,0.014035,29
1092,67716.000000,32284.000000,21,126669.693052,490279005.968040,1659.888614,0.729126,0,1,1,0.014877,29
1093,81786.000000,18214.000000,29,166370.320837,1208091253.755181,1904.614946,0.836462,0,1,1,0.030520,21
1094,79329.000000,20671.000000,27,148519.666965,733003896.129110,1583.873388,0.816614,0,1,1,0.012970,23
1095,82025.000000,17975.000000,32,138920.817825,350146629.633792,1538.106387,0.819664,0,1,1,0.016815,18
1096,72991.000000,27009.000000,23,122380.080412,325385891.225896,1502.120764,0.913799,0,1,1,0.023772,27
1097,75263.000000,24737.000000,23,150207.378732,599229408.420278,1738.324850,0.683493,0,1,1,0.022558,27
1098,76777.000000,23223.000000,27,142277.833477,528202076.580901,1554.120831,0.790546,0,1,2,0.018974,24
1099,74211.000000,25789.000000,24,143718.744755,484478605.870620,1762.932010,0.808273,0,1,2,0.020771,26
1100,74452.000000,25548.000000,22,132343.673097,741635021.100222,1709.224802,0.830567,0,1,3,0.013023,28
1101,81875.000000,18125.000000,29,197730.521675,1303470507.380845,2000.560223,0.596913,0,1,1,0.023584,21
1102,88506.000000,11494.000000,37,163522.969450,755695059.981033,1541.455618,0.892518,0,1,1,0.020785,13
1103,73412.000000,26588.000000,22,113232.293898,611801961.977484,1294.735676,1.099684,0,1,1,0.021987,29
1104,60072.000000,39928.000000,13,112018.194803,391658708.718234,2297.493630,0.745482,0,1,1,0.018263,37
1105,75022.000000,24978.000000,27,149964.712434,927383253.886223,1709.417250,0.741728,0,1,3,0.020087,23
1106,88425.000000,11575.000000,37,159085.660054,506901770.126648,1531.402527,0.793631,0,1,1,0.014688,13
1107,72135.000000,27865.000000,24,148587.281837,1256906938.658644,2077.835641,0.759905,0,1,3,0.023541,26
1108,79051.000000,20949.000000,28,155481.998735,663343823.948466,1742.111338,0.954559,0,1,3,0.010317,22
1109,73958.000000,26042.000000,23,113907.219884,532095301.721839,1351.062012,0.970286,0,1,2,0.015177,27
1110,73641.000000,26359.000000,23,153755.370544,692914672.727924,1711.921737,0.826359,0,1,3,0.023192,27
1111,69647.000000,30353.000000,23,150370.463804,935991286.673634,2242.648811,0.780749,0,1,1,0.015574,27
1112,75081.000000,24919.000000,26,131179.177711,473408659.039267,1524.042421,0.973721,0,1,1,0.014928,24
1113,81332.000000,18668.000000,28,163542.975070,666680846.971985,1857.624767,0.721440,0,1,1,0.016918,22
1114,79654.000000,20346.000000,29,157053.701231,718479029.988531,1724.654789,0.789085,0,1,1,0.015210,21
1115,81795.000000,18205.000000,33,156671.491661,992140617.800337,1605.322434,0.750019,0,1,1,0.017002,17
1116,65862.000000,34138.000000,19,145851.499179,469624507.426629,2440.484889,0.680782,0,1,1,0.024414,31
1117,67381.000000,32619.000000,20,121780.258234,602467213.391150,1614.121080,0.833726,0,1,1,0.021436,30
1118,77811.000000,22189.000000,28,158027.781971,998227076.695514,1952.358157,0.745199,0,1,1,0.015732,22
1119,98892.000000,1108.000000,49,181231.905701,1073489436.263640,1471.769269,0.918122,0,1,1,0.009452,1
1120,75982.000000,24018.000000,24,144462.960771,808261791.353043,1896.447846,0.873048,0,1,1,0.012589,26
1121,78409.000000,21591.000000,27,168426.904269,785950814.550670,2004.622168,0.687874,0,1,1,0.018191,23
1122,79625.000000,20375.000000,29,163399.239886,735825475.477677,1938.545940,0.742275,0,1,1,0.009396,21
1123,71539.000000,28461.000000,22,153782.544497,1391452632.868660,1985.801721,0.813120,0,1,1,0.012416,28
1124,74648.000000,25352.000000,28,128415.133743,326515399.918211,1627.603575,1.011527,0,1,1,0.027208,23
1125,79410.000000,20590.000000,27,143316.912401,742303961.833348,1640.441263,0.958774,0,1,1,0.016992,23
1126,73628.000000,26372.000000,23,117430.434591,688670072.436341,1340.920784,0.932159,0,1,2,0.013634,27
1127,84061.000000,15939.000000,35,196409.005991,1860210993.182204,2106.376102,0.757140,0,1,1,0.016586,17
1128,77205.000000,22795.000000,29,164360.217193,1987211465.270416,2468.317893,0.789790,0,1,2,0.012232,21
1129,75640.000000,24360.000000,25,141545.716374,735108115.422210,1682.170291,0.967890,0,1,1,0.021572,27
1130,90584.000000,9416.000000,38,193951.516707,1136700394.326674,1722.977243,0.713500,0,1,1,0.008201,12
1131,76101.000000,23899.000000,27,131478.903267,398971635.922162,1591.642168,0.956852,0,1,1,0.015296,23
1132,80725.000000,19275.000000,30,153288.267580,580093458.834628,1755.271801,0.930473,0,1,1,0.010173,20
1133,72688.000000,27312.000000,22,131969.132963,452947342.989636,1667.404093,0.821735,0,1,1,0.011952,28
1134,78988.000000,21012.000000,28,149637.198214,742741020.506261,1666.831002,0.735552,0,1,1,0.018881,23
1135,75321.000000,24679.000000,26,151067.474530,851325081.362204,1770.384531,0.874355,0,1,1,0.028506,24
1136,71191.000000,28809.000000,23,114026.643928,427181722.387141,1491.480745,0.940425,0,1,1,0.014052,27
1137,72626.000000,27374.000000,22,120645.200696,206043906.266121,1598.948941,0.852596,0,1,2,0.016411,28
1138,73134.000000,26866.000000,24,169097.962685,909838156.657622,2196.505936,0.577329,0,1,1,0.012958,26
1139,82102.000000,17898.000000,30,152910.325540,895817774.524838,1648.269881,0.815310,0,1,2,0.013152,20
1140,71242.000000,28758.000000,25,176662.773937,1374861008.653341,2459.219893,0.610308,0,1,2,0.022209,25
1141,71385.000000,28615.000000,22,103412.113299,405815888.592556,1348.250118,0.924558,0,1,1,0.011095,29
1142,80776.000000,19224.000000,28,165181.657873,905746323.365840,1775.312240,0.735603,0,1,1,0.018158,23
1143,75201.000000,24799.000000,25,118816.542607,635227843.964576,1445.011841,1.097318,0,1,1,0.019449,25
1144,74961.000000,25039.000000,26,136359.820219,522830941.444429,1728.852143,0.843401,0,1,1,0.018314,24
1145,73839.000000,26161.000000,23,127338.371765,568194323.620259,1733.250696,0.782134,0,1,1,0.013135,27
1146,80415.000000,19585.000000,28,130360.796478,326616809.354472,1391.385302,1.031321,0,1,1,0.016090,22
1147,70795.000000,29205.000000,23,130182.352776,424564663.168598,1610.738463,0.832920,0,1,1,0.027597,27
1148,74307.000000,25693.000000,27,122818.580086,537630177.698608,1446.174436,1.009855,0,1,1,0.017133,23
1149,73673.000000,26327.000000,24,133931.123304,673000176.585411,1667.074313,0.957573,0,1,1,0.016441,27
1150,77433.000000,22567.000000,29,175370.720849,1089735612.337196,2068.397217,0.787781,0,1,1,0.017677,21
1151,74359.000000,25641.000000,25,155565.984120,709784606.726316,2175.759194,0.690882,0,1,2,0.013464,25
1152,73374.000000,26626.000000,24,140967.515923,669564817.463923,1823.171200,0.956761,0,1,1,0.012642,27
1153,81186.000000,18814.000000,30,150505.924488,727524102.219642,1502.097637,0.913353,0,1,1,0.015836,21
1154,71286.000000,28714.000000,22,169225.390139,1061595702.224334,1978.680793,0.645615,0,1,1,0.014072,28
1155,81455.000000,18545.000000,33,174688.767646,1149006792.126403,1666.114057,0.821635,0,1,1,0.014635,17
1156,79294.000000,20706.000000,27,140275.942730,923874178.534443,1703.855820,1.001801,0,1,1,0.019780,23
1157,76468.000000,23532.000000,27,176729.089742,1101012182.733371,1978.620738,0.710868,0,1,1,0.017174,24
1158,76836.000000,23164.000000,29,158098.556936,745958052.834243,1756.714089,0.852534,0,1,1,0.018364,21
1159,78078.000000,21922.000000,26,156369.410889,607835099.008332,1827.018333,0.814043,0,1,1,0.026038,24
1160,71972.000000,28028.000000,23,154281.597378,728113597.023788,2157.640373,0.793798,0,1,1,0.023490,27
1161,72013.000000,27987.000000,24,144293.351419,826639868.123423,1903.022230,0.733182,0,1,1,0.011955,26
1162,84361.000000,15639.000000,30,171383.474413,740888170.486831,1712.315475,0.907680,0,1,1,0.011469,20
1163,71134.000000,28866.000000,22,153508.099486,618763078.805686,2118.406656,0.691011,0,1,1,0.019002,28
1164,77322.000000,22678.000000,29,154131.954900,1072432118.424707,1761.415088,0.767027,0,1,1,0.010645,21
1165,70266.000000,29734.000000,21,161745.101637,705184289.507669,2340.115932,0.603536,0,1,1,0.023541,29
1166,77590.000000,22410.000000,28,145224.383559,743286355.116328,1660.087255,0.849249,0,1,1,0.017689,22
1167,77495.000000,22505.000000,25,133025.615326,764519681.962813,1462.606536,0.948391,0,1,1,0.022320,25
1168,82607.000000,17393.000000,33,178019.465629,748234118.743319,1654.030742,0.787896,0,1,1,0.011570,17
1169,80643.000000,19357.000000,30,170114.167390,969837690.342991,1921.255616,0.719552,0,1,1,0.013010,20
1170,74756.000000,25244.000000,27,171555.432434,1099657449.697884,2200.715382,0.589690,0,1,1,0.015305,24
1171,77649.000000,22351.000000,30,167780.560800,912636905.663889,1923.571539,0.677355,0,1,1,0.014882,20
1172,83717.000000,16283.000000,31,185531.642081,1152055678.183882,2061.172549,0.756378,0,1,1,0.013421,19
1173,73981.000000,26019.000000,27,145380.210695,790559208.923661,1613.299822,0.975245,0,1,1,0.018916,23
1174,77747.000000,22253.000000,27,161885.907881,973760175.971172,2079.677386,0.899395,0,1,1,0.009241,23
1175,74841.000000,25159.000000,24,150166.880488,1183214716.007393,1939.958789,0.849709,0,1,2,0.024359,26
1176,72184.000000,27816.000000,24,135653.022401,617614845.442339,1757.886381,1.069214,0,1,1,0.018569,26
1177,77037.000000,22963.000000,26,176708.004159,1155757075.241446,2154.989994,0.774546,0,1,1,0.013747,24
1178,78598.000000,21402.000000,28,157720.070946,498149242.804662,1538.598120,0.782498,0,1,1,0.017465,22
1179,78448.000000,21552.000000,27,160895.043567,846815021.325840,1762.465575,0.701001,0,1,1,0.017865,24
1180,75101.000000,24899.000000,25,159236.225553,971533798.436229,1909.990460,0.728088,0,1,1,0.020982,26
1181,80461.000000,19539.000000,27,147904.835508,554491288.833763,1533.267971,0.989956,0,1,1,0.017125,23
1182,80825.000000,19175.000000,31,171167.517116,1036457536.893939,1560.413145,0.820164,0,1,1,0.022123,19
1183,72927.000000,27073.000000,24,154288.427038,885643619.085369,1834.761972,0.697030,0,1,1,0.014393,26
1184,74783.000000,25217.000000,25,157584.617796,1109978332.069811,1972.841145,0.761594,0,1,1,0.016730,25
1185,74164.000000,25836.000000,25,153450.195160,500495108.772354,1830.032992,0.701895,0,1,2,0.018220,25
1186,79214.000000,20786.000000,30,170270.601270,1349063016.755704,1997.638989,0.839190,0,1,1,0.018460,20
1187,74369.000000,25631.000000,27,167404.015395,1286852323.769844,2121.795852,0.687206,0,1,1,0.012410,24
1188,79606.000000,20394.000000,30,172266.173812,1064722190.168327,1765.813164,0.772201,0,1,1,0.019381,20
1189,74656.000000,25344.000000,25,129993.442141,954657384.963039,1721.514278,0.883783,0,1,1,0.017576,26
1190,73261.000000,26739.000000,24,130902.963958,381103639.045518,1613.434893,0.868662,0,1,1,0.015177,26
1191,78164.000000,21836.000000,27,163084.747846,647092652.370785,1743.315266,0.722699,0,1,1,0.018913,23
1192,75311.000000,24689.000000,27,165318.113501,889260790.293683,1837.992530,0.815448,0,1,1,0.010752,23
1193,76279.000000,23721.000000,29,150499.002025,738056546.985714,1644.477971,0.798217,0,1,1,0.020132,21
1194,66700.000000,33300.000000,21,125829.294240,606599890.929254,1613.525955,0.893082,0,1,1,0.014131,29
1195,74488.000000,25512.000000,25,165819.008024,770577254.290472,2231.815388,0.804062,0,1,1,0.022124,25
1196,68725.000000,31275.000000,21,138697.945070,682644953.848511,1937.757675,0.724582,0,1,1,0.013947,29
1197,72825.000000,27175.000000,23,141107.928594,683369091.189343,1937.604630,0.888252,0,1,1,0.014502,27
1198,78783.000000,21217.000000,29,168516.810797,1224274254.809152,1840.103586,0.612779,0,1,1,0.019012,21
1199,79353.000000,20647.000000,31,163657.191694,883153529.161365,1640.004916,0.782466,0,1,1,0.012324,19
1200,83708.000000,16292.000000,31,151489.365364,917878330.716992,1540.944546,0.966873,0,1,1,0.013833,19
1201,71938.000000,28062.000000,23,146288.925261,910920096.519487,1951.836704,0.853323,0,1,1,0.012823,27
1202,73304.000000,26696.000000,24,144712.685334,516799309.762262,1759.966505,0.745795,0,1,2,0.011684,26
1203,71954.000000,28046.000000,24,144962.883643,551629315.567592,1756.460261,0.787812,0,1,1,0.023516,26
1204,77315.000000,22685.000000,27,148439.229604,684120765.908985,1593.080423,0.895149,0,1,1,0.018202,23
1205,76974.000000,23026.000000,28,151264.858071,489624634.367417,1821.399895,0.685077,0,1,1,0.018840,22
1206,75352.000000,24648.000000,27,151902.191207,558791640.483787,1679.195705,0.933495,0,1,1,0.019268,24
1207,86075.000000,13925.000000,33,164808.933576,570654748.499787,1777.031162,0.957528,0,1,2,0.017819,17
1208,79918.000000,20082.000000,27,166402.822942,1340736803.597222,1877.463683,0.683614,0,1,1,0.009440,23
1209,77392.000000,22608.000000,29,141576.775870,602895396.142010,1574.986305,0.856696,0,1,1,0.013644,21
1210,78694.000000,21306.000000,27,165662.902433,853762951.311849,1819.632656,0.721518,0,1,1,0.017253,23
1211,77436.000000,22564.000000,29,154155.665499,604858211.013750,1816.901517,0.669390,0,1,1,0.018445,21
1212,80434.000000,19566.000000,27,191494.419503,1110599639.321101,1918.815896,0.593742,0,1,1,0.017806,23
1213,74773.000000,25227.000000,27,131190.893321,772753175.840911,1653.740987,0.985526,0,1,1,0.013773,23
1214,80971.000000,19029.000000,31,163705.341776,889096880.423795,1826.345038,0.917206,0,1,2,0.017198,19
1215,83522.000000,16478.000000,34,176736.071516,1446191096.072740,1769.377753,0.739981,0,1,1,0.009410,16
1216,72955.000000,27045.000000,25,169434.425516,1067238001.144328,2052.211998,0.654958,0,1,1,0.013819,25
1217,80769.000000,19231.000000,29,170247.116512,1100253139.172139,2030.328375,0.714362,0,1,1,0.015471,21
1218,97489.000000,2511.000000,48,198798.828091,1791424935.411804,1728.510655,0.704462,0,1,1,0.007923,2
1219,77499.000000,22501.000000,27,130479.579035,464296626.255794,1426.943806,0.967401,0,1,1,0.013870,23
1220,80554.000000,19446.000000,31,172275.401084,859899961.696451,1843.360759,0.731614,0,1,1,0.014511,19
1221,75305.000000,24695.000000,26,173354.263755,1014450243.589780,2009.302994,0.652435,0,1,1,0.030381,24
1222,77782.000000,22218.000000,28,160166.637242,852674575.782001,1859.595188,0.882433,0,1,1,0.011465,22
1223,77792.000000,22208.000000,29,151277.669132,972433854.842560,1597.689457,0.672980,0,1,1,0.012559,21
1224,80213.000000,19787.000000,30,156539.531499,601298127.602691,1492.047792,0.954951,0,1,1,0.019119,20
1225,84091.000000,15909.000000,33,166951.391832,994910426.692131,1976.113237,0.883412,0,1,1,0.011307,17
1226,72783.000000,27217.000000,23,138120.166515,696295959.506243,1720.180614,0.858451,0,1,1,0.018359,27
1227,78633.000000,21367.000000,29,138058.373615,788485023.434452,1777.261576,0.927929,0,1,1,0.009972,21
1228,76266.000000,23734.000000,27,172203.939881,1114571356.715142,1895.134756,0.677766,0,1,1,0.012774,24
1229,80214.000000,19786.000000,29,179337.652731,1321007824.813903,2126.648481,0.549185,0,1,1,0.009815,21
1230,83234.000000,16766.000000,34,194800.519531,1607383184.212655,1766.692925,0.655277,0,1,1,0.008394,16
1231,77430.000000,22570.000000,26,169874.528932,878589573.571136,1917.791769,0.876016,0,1,1,0.010887,24
1232,76661.000000,23339.000000,25,168992.011194,874444697.657851,2009.017228,0.674390,0,1,1,0.012519,25
1233,77754.000000,22246.000000,27,163496.732432,1179783398.157086,2045.835301,0.830513,0,1,1,0.011748,24
1234,72728.000000,27272.000000,23,121539.033572,523620176.806941,1357.631989,0.918915,0,1,1,0.016327,27
1235,67350.000000,32650.000000,17,124735.164731,493483967.658392,1646.743207,0.997597,0,1,1,0.010569,33
1236,76795.000000,23205.000000,29,163156.541372,702528003.929850,1672.508562,0.762773,0,1,1,0.015750,21
1237,82131.000000,17869.000000,30,166061.109329,769156182.452631,1858.658813,0.860167,0,1,1,0.020599,21
1238,79968.000000,20032.000000,27,147662.696271,764691456.967130,1763.226054,0.897845,0,1,1,0.012050,23
1239,75702.000000,24298.000000,22,162695.319566,765484667.888582,1799.189090,0.687828,0,1,1,0.011972,28
1240,80720.000000,19280.000000,29,159255.466088,614973906.916905,1706.935751,0.774255,0,1,1,0.014188,21
1241,75884.000000,24116.000000,28,167405.786565,684638634.716596,2113.573738,0.640408,0,1,1,0.016219,22
1242,74277.000000,25723.000000,28,145792.555902,830554580.040954,1635.871614,0.818054,0,1,1,0.016013,22
1243,69873.000000,30127.000000,24,153605.429142,698397745.885837,1961.833155,0.740430,0,1,1,0.022327,27
1244,70348.000000,29652.000000,22,148000.549712,701422299.286137,1900.630664,0.681194,0,1,1,0.021411,28
1245,71050.000000,28950.000000,23,146124.624514,487154285.606291,1760.565698,0.723628,0,1,1,0.013805,27
1246,80899.000000,19101.000000,31,163605.948958,992059018.784703,1803.249718,0.981706,0,1,1,0.017456,19
1247,75870.000000,24130.000000,27,194294.458784,999446851.423628,2345.411751,0.546206,0,1,1,0.017442,23
1248,99455.000000,545.000000,48,195869.674068,1690771024.054192,1700.785673,0.777982,0,1,2,0.011636,2
1249,79775.000000,20225.000000,29,175260.288903,1228602386.775791,1898.510630,0.768447,0,1,1,0.027809,21
1250,74750.000000,25250.000000,25,148933.373319,796148078.707205,1694.641526,0.820540,0,3,1,0.015136,25
