generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1047,78044.000000,21956.000000,31,10744.657744,334129739.412466,72.689727,15.794287,2,4,4,0.041664,42
1048,76062.000000,23938.000000,31,11285.978131,352163669.331357,81.520727,16.567258,2,4,3,0.021486,41
1049,78427.000000,21573.000000,33,11408.670615,338027353.252211,82.312569,16.714111,2,4,4,0.028795,42
1050,80426.000000,19574.000000,34,9536.993055,280361973.882114,72.387694,17.446205,2,4,3,0.028503,38
1051,81561.000000,18439.000000,33,11345.899846,326451795.059125,97.444744,18.618191,2,4,3,0.033270,38
1052,86958.000000,13042.000000,38,12213.257639,359386155.402411,82.395432,18.136946,2,4,2,0.015090,27
1053,88407.000000,11593.000000,37,11853.015004,257378649.261527,73.451899,17.134236,2,4,3,0.051990,44
1054,81822.000000,18178.000000,35,9966.864654,234544553.049518,63.587663,16.825769,2,4,3,0.036314,39
1055,82459.000000,17541.000000,34,12185.945285,311211067.780212,86.812612,16.156844,2,4,3,0.038844,33
1056,78270.000000,21730.000000,33,10383.431541,251193099.864539,68.941273,16.416443,2,4,3,0.037121,37
1057,86470.000000,13530.000000,37,11876.824866,327992621.299812,86.696582,16.736724,2,4,2,0.025340,30
1058,77068.000000,22932.000000,26,10744.133435,249115458.526227,74.962407,14.466022,2,4,3,0.032841,42
1059,82344.000000,17656.000000,37,9936.974861,296331790.675078,68.990636,19.872852,2,4,3,0.017692,31
1060,89700.000000,10300.000000,42,10560.293954,312884384.405449,75.140959,21.139873,2,4,3,0.028058,31
1061,87912.000000,12088.000000,40,10032.302853,316057950.148353,75.788289,21.913768,2,4,3,0.022247,41
1062,81417.000000,18583.000000,31,14711.337747,257716048.264216,67.895312,16.018520,2,4,3,0.020629,39
1063,81595.000000,18405.000000,33,9451.189335,240033427.913426,71.439030,19.865095,2,4,3,0.022665,41
1064,84502.000000,15498.000000,37,9413.168629,298078797.350542,68.743300,20.997212,2,4,3,0.023749,39
1065,86394.000000,13606.000000,34,9866.766963,266052959.649850,69.237116,20.129363,2,4,3,0.028974,37
1066,80991.000000,19009.000000,36,10779.313902,351307371.936347,79.085685,19.425857,2,4,3,0.021680,37
1067,84375.000000,15625.000000,38,10819.987195,368989507.304956,80.630436,21.679864,2,4,3,0.022827,36
1068,86772.000000,13228.000000,37,10699.545872,336691984.017457,67.984649,20.863694,2,4,3,0.025633,41
1069,85895.000000,14105.000000,37,11050.767487,321041653.723746,70.404834,19.635057,2,4,4,0.026245,37
1070,87204.000000,12796.000000,38,7122.561614,160596395.049996,56.211602,22.581318,2,4,3,0.021126,39
1071,79741.000000,20259.000000,31,9792.186222,311229491.801561,64.854877,19.753980,2,4,3,0.021616,38
1072,79740.000000,20260.000000,35,9142.322462,296856758.693699,64.566476,19.677851,2,4,3,0.028396,39
1073,85980.000000,14020.000000,40,10640.620750,352456055.519918,72.987004,20.865832,2,4,3,0.027625,23
1074,91283.000000,8717.000000,41,9929.976043,338250891.669223,77.169702,22.459977,2,4,3,0.038476,25
1075,89797.000000,10203.000000,41,9239.780616,288150940.091325,59.377477,22.977046,2,4,3,0.022008,35
1076,88003.000000,11997.000000,37,8610.231649,244529238.188787,57.602759,21.738181,2,4,3,0.026552,35
1077,85903.000000,14097.000000,36,8554.700398,232252401.520498,63.024278,20.957181,2,4,3,0.027731,35
1078,93170.000000,6830.000000,43,7669.541762,207240814.630530,54.900964,24.497968,2,4,3,0.007203,34
1079,88293.000000,11707.000000,40,8853.139584,259219226.769456,54.998333,22.014671,2,4,3,0.033530,35
1080,91719.000000,8281.000000,40,11125.176387,315955617.830618,65.900398,20.639669,2,4,3,0.013405,35
1081,80706.000000,19294.000000,35,9842.465489,273962871.105765,62.256351,19.319759,2,4,3,0.023725,47
1082,87947.000000,12053.000000,38,9215.608512,265669408.418629,56.670131,20.980621,2,4,2,0.036355,39
1083,91801.000000,8199.000000,40,10023.722831,266826784.570373,106.145511,22.540792,2,4,3,0.036086,32
1084,86574.000000,13426.000000,40,10654.728656,325050777.511618,74.638223,20.103916,2,4,3,0.016784,23
1085,100000.000000,1.000000,50,8789.924933,244086431.963110,54.440474,25.576460,2,4,2,0.029255,0
1086,81977.000000,18023.000000,36,8092.219310,248643354.746218,69.390312,20.597569,2,4,3,0.032567,36
1087,83681.000000,16319.000000,38,8766.546203,229567678.452782,62.330618,20.872887,2,4,3,0.027712,38
1088,84811.000000,15189.000000,36,9694.486707,269061819.028938,62.243157,20.442540,2,4,3,0.023109,40
1089,80424.000000,19576.000000,34,9346.344550,298131988.884509,73.973274,19.907246,2,4,3,0.015728,37
1090,87181.000000,12819.000000,41,10260.432130,310888993.000697,70.077567,20.462897,2,4,3,0.029786,37
1091,90012.000000,9988.000000,41,8612.934614,249559305.740483,54.535561,23.087199,2,4,3,0.019480,38
1092,84324.000000,15676.000000,36,11056.055100,374463370.513490,73.023727,19.765273,2,4,3,0.028004,36
1093,91918.000000,8082.000000,42,9701.656899,286549780.135602,62.855199,23.637722,2,4,4,0.025500,26
1094,100000.000000,1.000000,50,8341.653595,220493501.001280,55.838904,24.877520,2,4,3,0.044743,0
1095,76946.000000,23054.000000,31,8094.242996,230203193.693650,66.320756,20.270178,2,4,3,0.014603,41
1096,96914.000000,3086.000000,47,9985.920823,290314701.062845,61.466276,22.548712,2,4,3,0.011588,20
1097,84568.000000,15432.000000,36,9199.749823,303702379.603989,61.109090,20.513549,2,4,3,0.033311,34
1098,84086.000000,15914.000000,35,8896.210848,223110679.556533,56.412395,20.182804,2,4,3,0.024485,38
1099,99843.000000,157.000000,49,11609.870580,358215488.257703,67.012516,22.778611,2,4,3,0.018884,14
1100,80184.000000,19816.000000,32,10146.749901,331800279.608729,67.058848,20.194494,2,4,3,0.024824,37
1101,78431.000000,21569.000000,32,8070.108035,231930705.221922,55.969991,19.440348,2,4,3,0.031522,37
1102,82321.000000,17679.000000,35,10309.480599,345915522.093250,64.202919,19.597039,2,4,3,0.024482,35
1103,83602.000000,16398.000000,37,8089.099125,207054831.559735,54.366940,20.521045,2,4,3,0.029297,42
1104,81691.000000,18309.000000,35,9785.237735,309972776.394002,74.666489,19.819051,2,4,3,0.025600,37
1105,86304.000000,13696.000000,39,9060.702137,295968622.477989,67.021034,21.054460,2,4,3,0.029905,37
1106,88301.000000,11699.000000,42,8575.248715,236497693.283944,58.917861,21.703541,2,4,3,0.017608,29
1107,80091.000000,19909.000000,34,9813.923177,317055121.689471,76.987793,19.252512,2,4,3,0.021391,43
1108,76551.000000,23449.000000,32,8603.927133,273312084.585205,61.901713,19.467549,2,4,3,0.026108,40
1109,80491.000000,19509.000000,34,8851.071442,259796147.902818,72.577414,19.435312,2,4,3,0.025051,39
1110,79100.000000,20900.000000,32,10280.684842,288980444.510251,64.458741,18.462483,2,4,3,0.023932,34
1111,80318.000000,19682.000000,35,8306.277022,257752182.395910,64.364568,22.206830,2,4,3,0.024192,41
1112,76700.000000,23300.000000,32,8861.394519,257443550.734806,69.970704,18.376783,2,4,2,0.018995,46
1113,85193.000000,14807.000000,38,10324.079075,324056057.114114,66.449751,20.658692,2,4,3,0.019964,34
1114,88906.000000,11094.000000,40,8570.850559,264209275.210364,58.492040,24.031541,2,4,2,0.034562,24
1115,84790.000000,15210.000000,36,9370.965970,270903860.602679,60.446136,20.470007,2,4,3,0.020985,39
1116,90775.000000,9225.000000,41,10058.742142,308332534.257042,63.859794,21.324321,2,4,2,0.014739,26
1117,79833.000000,20167.000000,34,7366.138434,229834497.429830,55.343748,21.880261,2,4,2,0.009613,39
1118,89396.000000,10604.000000,41,8231.947744,221697263.911888,53.972271,22.123571,2,4,3,0.029545,38
1119,80376.000000,19624.000000,35,9952.914400,299401760.349752,71.781654,19.520796,2,4,3,0.026831,40
1120,84495.000000,15505.000000,36,7288.520505,191707618.538453,56.137191,21.048332,2,4,3,0.025815,37
1121,86707.000000,13293.000000,37,7829.333390,208659198.001657,66.000409,21.332285,2,4,3,0.023937,40
1122,90448.000000,9552.000000,40,8464.543600,248754857.392081,61.922452,22.336477,2,4,3,0.025272,38
1123,85450.000000,14550.000000,35,10528.464614,392896748.833918,78.166804,21.276862,2,4,3,0.025484,45
1124,100000.000000,1.000000,50,8095.152487,208514540.477744,51.766576,25.156660,2,4,2,0.054875,0
1125,76707.000000,23293.000000,33,8519.948013,254055599.697645,67.719336,18.357638,2,4,3,0.028094,41
1126,89959.000000,10041.000000,42,8038.918692,210051718.591643,59.527137,23.714299,2,4,3,0.023498,21
1127,80962.000000,19038.000000,33,8252.395638,252424358.657520,68.439474,21.366508,2,4,2,0.021693,41
1128,87146.000000,12854.000000,39,8394.501295,265598739.527904,58.525696,22.859745,2,4,2,0.027079,33
1129,84840.000000,15160.000000,39,10057.474954,282486553.444198,60.600540,20.820109,2,4,2,0.024896,36
1130,82557.000000,17443.000000,35,8553.986402,260907633.671797,57.376064,22.695073,2,4,2,0.025692,33
1131,85001.000000,14999.000000,36,7116.037782,178835390.651724,51.878526,22.966233,2,4,2,0.020295,38
1132,83902.000000,16098.000000,36,11448.382802,384621379.285119,78.979061,21.453300,2,4,3,0.042751,25
1133,71783.000000,28217.000000,29,6766.169338,200203377.942873,53.310898,20.329343,2,4,3,0.018559,39
1134,78132.000000,21868.000000,36,8538.961443,242491328.159925,57.060774,20.330856,2,4,3,0.022445,46
1135,79063.000000,20937.000000,32,8693.546086,281762435.260942,62.989604,20.999564,2,4,2,0.022660,41
1136,80345.000000,19655.000000,34,7436.734748,210888994.064614,54.820201,21.600911,2,4,3,0.018585,40
1137,85101.000000,14899.000000,37,7385.537260,210156733.525768,59.655017,23.868867,2,4,3,0.026947,31
1138,81657.000000,18343.000000,37,9909.513009,351226615.200971,73.891785,21.946536,2,4,2,0.022199,41
1139,77129.000000,22871.000000,33,9176.553450,280002105.692007,73.350601,20.295850,2,4,2,0.015754,39
1140,81145.000000,18855.000000,36,7120.984158,186512293.695743,55.561185,21.383130,2,4,2,0.017014,41
1141,87391.000000,12609.000000,39,8698.258373,276303444.505013,60.325080,23.333835,2,4,3,0.024086,28
1142,87428.000000,12572.000000,40,8255.325980,254003876.931588,61.269141,23.113080,2,4,4,0.016031,34
1143,87516.000000,12484.000000,38,8648.575785,286432968.435477,66.116354,23.336762,2,4,3,0.020520,29
1144,83558.000000,16442.000000,34,8993.898390,284518793.130338,69.840742,21.921638,2,4,2,0.018044,40
1145,78838.000000,21162.000000,33,8428.034046,221745562.325726,56.194126,20.070371,2,4,2,0.017144,38
1146,100000.000000,1.000000,50,9360.429579,248905835.680872,53.935867,25.559900,2,4,1,0.005916,11
1147,78492.000000,21508.000000,33,7713.528588,259038867.752731,68.260340,21.176593,2,4,3,0.020539,39
1148,82081.000000,17919.000000,36,9874.534773,339956224.821017,63.794077,20.781725,2,4,2,0.030999,35
1149,90782.000000,9218.000000,40,7789.147611,224170805.903200,55.392424,24.250964,2,4,2,0.021304,37
1150,90760.000000,9240.000000,40,8264.988995,261149534.187945,56.313552,23.912218,2,4,2,0.026325,34
1151,88041.000000,11959.000000,41,8114.530552,243760460.767929,57.700192,23.006931,2,4,3,0.028922,38
1152,90562.000000,9438.000000,41,9093.894061,291450561.270182,69.876345,23.491824,2,4,3,0.024419,36
1153,88323.000000,11677.000000,38,9816.740591,291639458.037757,53.698154,21.958686,2,4,2,0.028124,35
1154,94310.000000,5690.000000,41,8205.330288,218928128.431817,54.459006,25.164768,2,4,3,0.022567,37
1155,92465.000000,7535.000000,43,7430.824788,221323809.888727,53.608197,25.954096,2,4,3,0.025903,38
1156,81840.000000,18160.000000,33,8688.073280,270194087.717891,64.640980,20.734043,2,4,3,0.026038,33
1157,79073.000000,20927.000000,33,9855.608559,294318213.078061,66.343805,20.012655,2,4,2,0.021996,41
1158,80198.000000,19802.000000,35,9575.707832,294193584.432704,66.864627,19.705479,2,4,3,0.024261,40
1159,83001.000000,16999.000000,33,12940.289278,453874097.204177,136.569098,20.842383,2,4,3,0.035590,36
1160,82080.000000,17920.000000,37,7958.166295,207332552.584953,53.579341,20.572904,2,4,4,0.031455,39
1161,84621.000000,15379.000000,39,9361.571065,327752398.387657,68.737387,21.987440,2,4,2,0.018400,38
1162,80859.000000,19141.000000,34,9164.307195,290408551.810741,63.326871,20.531271,2,4,2,0.018019,35
1163,79153.000000,20847.000000,33,9611.438841,261700537.649566,63.367722,19.147069,2,4,3,0.027501,41
1164,87074.000000,12926.000000,39,8710.052679,264077739.945577,62.683128,23.879227,2,4,2,0.020732,34
1165,81424.000000,18576.000000,36,8673.974859,300011796.899318,64.765427,21.535546,2,4,3,0.020631,41
1166,91467.000000,8533.000000,44,9253.102269,303165802.931322,64.347216,23.628396,2,4,2,0.020623,32
1167,91116.000000,8884.000000,42,8371.764513,241018038.656130,69.383607,23.117639,2,4,2,0.027942,30
1168,86071.000000,13929.000000,37,11409.997815,413375699.670356,102.281707,25.554297,2,4,2,0.013305,38
1169,84679.000000,15321.000000,40,9789.077234,352633804.569966,78.072603,25.768958,2,4,4,0.008565,39
1170,90955.000000,9045.000000,43,12139.499252,408029278.673096,105.205687,27.818119,2,4,5,0.022504,27
1171,79220.000000,20780.000000,34,12016.370553,431972181.668765,107.445246,24.629987,2,4,2,0.013487,36
1172,82874.000000,17126.000000,36,10441.111397,347442695.750156,81.014840,26.209750,2,4,3,0.010805,42
1173,85108.000000,14892.000000,40,13014.695950,448420738.377649,98.405359,24.089311,2,4,3,0.017298,31
1174,80851.000000,19149.000000,34,12206.883767,365373315.631290,130.960446,24.810475,2,4,4,0.010144,33
1175,86416.000000,13584.000000,39,9504.766880,323326446.715807,88.783354,27.343039,2,4,2,0.011651,37
1176,81730.000000,18270.000000,36,10603.696085,359308731.948351,82.168157,25.320708,2,4,2,0.010424,38
1177,85791.000000,14209.000000,39,8906.552296,263691832.313153,80.057671,26.897264,2,4,3,0.010934,41
1178,80883.000000,19117.000000,35,9187.599612,293107641.768211,82.161869,25.655059,2,4,3,0.013351,40
1179,84233.000000,15767.000000,37,11681.980828,426112694.993883,98.291632,25.846849,2,4,3,0.010139,41
1180,82234.000000,17766.000000,38,11048.934297,366055936.694872,91.254481,23.822585,2,4,3,0.023190,34
1181,82196.000000,17804.000000,37,11791.823235,430339384.337718,115.045417,25.089490,2,4,2,0.009076,38
1182,78453.000000,21547.000000,35,12668.348878,391667806.929579,103.574620,22.752799,2,4,4,0.010045,29
1183,82705.000000,17295.000000,38,10991.007176,394699946.677651,94.920713,26.834450,2,4,2,0.008702,40
1184,83045.000000,16955.000000,36,10759.403078,378156465.691837,100.020148,24.502933,2,4,3,0.008608,42
1185,89759.000000,10241.000000,41,13219.841621,330122225.853345,155.085545,27.371923,2,4,2,0.039882,27
1186,87085.000000,12915.000000,41,9618.932880,305912308.451227,77.780881,23.017550,2,4,2,0.013921,44
1187,80782.000000,19218.000000,33,10161.471702,274968748.755927,85.927989,21.514936,2,4,2,0.007873,40
1188,91456.000000,8544.000000,43,9602.492064,282120081.069760,66.013300,24.995387,2,4,3,0.003956,27
1189,89574.000000,10426.000000,42,7858.152914,199792663.846649,51.909192,25.466636,2,4,2,0.006613,29
1190,91022.000000,8978.000000,41,8573.274754,256763695.431467,68.315909,25.435425,2,4,3,0.011647,37
1191,100000.000000,1.000000,50,9154.140744,263403912.000155,59.522928,23.789980,2,4,1,0.002293,0
1192,87261.000000,12739.000000,37,9685.066831,292326794.561631,57.238594,21.039749,2,4,3,0.022877,44
1193,81454.000000,18546.000000,33,8681.579063,267137593.007135,61.895452,20.187047,2,4,2,0.021742,37
1194,85824.000000,14176.000000,39,8278.126484,244223284.520725,52.882269,21.063235,2,4,3,0.036716,34
1195,82327.000000,17673.000000,37,7530.805873,189397533.099891,55.642356,19.951504,2,4,3,0.032784,38
1196,93056.000000,6944.000000,44,9354.682882,262212850.521733,71.309446,20.884912,2,4,2,0.024162,14
1197,81693.000000,18307.000000,36,7920.964622,224853835.868517,59.848389,20.845491,2,4,2,0.020685,43
1198,86587.000000,13413.000000,36,8352.123421,226553827.874790,57.023818,20.116954,2,4,3,0.041057,39
1199,88598.000000,11402.000000,41,10270.909102,282749911.334926,69.743606,20.080367,2,4,3,0.031019,32
1200,100000.000000,1.000000,50,9240.969364,252195979.504118,61.371362,23.268360,2,4,2,0.148793,0
1201,87990.000000,12010.000000,41,9232.688260,263061584.690055,61.396756,20.423184,2,4,2,0.036524,35
1202,76479.000000,23521.000000,31,8775.998494,262755184.846482,63.428752,17.929295,2,4,3,0.038131,43
1203,84503.000000,15497.000000,35,10267.014330,305653717.346543,61.556881,19.194504,2,4,6,0.032350,39
1204,86744.000000,13256.000000,39,8497.281277,236751027.991309,57.867864,20.776254,2,4,2,0.034219,38
1205,94175.000000,5825.000000,43,8041.006871,201561364.106097,52.050955,21.929243,2,4,3,0.006874,27
1206,96303.000000,3697.000000,46,8053.963126,190184475.619283,51.776575,22.610421,2,4,2,0.025789,24
1207,80744.000000,19256.000000,35,8015.676544,223381495.072462,56.870064,19.473876,2,4,2,0.032009,40
1208,89692.000000,10308.000000,41,7887.753735,207654019.703919,55.717277,21.826577,2,4,3,0.034167,38
1209,87975.000000,12025.000000,42,8349.380623,247894577.016905,61.664979,20.436817,2,4,2,0.039665,31
1210,85858.000000,14142.000000,39,7928.619334,204209223.156777,54.430845,20.548051,2,4,1,0.029619,38
1211,88254.000000,11746.000000,41,9345.301554,278060597.897185,64.190390,20.700198,2,4,2,0.033238,34
1212,83616.000000,16384.000000,33,8353.344019,221802801.723268,58.850729,19.992177,2,4,2,0.024878,34
1213,89242.000000,10758.000000,40,8349.842575,224094656.310913,49.223741,22.230156,2,4,3,0.031024,38
1214,92871.000000,7129.000000,44,9360.058145,260892046.514049,66.737145,21.633553,2,4,2,0.040366,34
1215,86286.000000,13714.000000,39,8201.971958,274907722.771675,62.222257,24.255664,2,4,3,0.009983,44
1216,81109.000000,18891.000000,37,10126.539224,273471561.696124,73.370621,17.480389,2,4,2,0.033248,42
1217,78635.000000,21365.000000,31,9490.454687,244682705.977770,62.844881,16.908346,2,4,1,0.017004,46
1218,80878.000000,19122.000000,36,12589.578085,324870459.526984,77.681026,15.397648,2,4,2,0.033443,45
1219,82810.000000,17190.000000,34,9260.060234,244170580.848176,66.116840,17.255667,2,4,2,0.025020,48
1220,91835.000000,8165.000000,42,9654.409104,260404972.181499,61.496817,19.607004,2,4,2,0.024124,43
1221,84846.000000,15154.000000,39,8178.493632,231479191.927282,63.858818,19.807490,2,4,2,0.005562,59
1222,86011.000000,13989.000000,36,10488.903454,296512036.379785,71.327406,17.555549,2,4,2,0.046340,35
1223,97436.000000,2564.000000,47,11577.718942,347021787.475165,65.501589,19.859122,2,4,3,0.010750,13
1224,84244.000000,15756.000000,38,8798.603617,211065237.244344,57.276425,17.845971,2,4,2,0.028092,45
1225,82621.000000,17379.000000,34,9755.020430,253517091.122743,67.104445,17.516795,2,4,2,0.030997,41
1226,81294.000000,18706.000000,35,9717.448006,292417694.680831,65.984450,17.674526,2,4,2,0.022139,43
1227,89811.000000,10189.000000,43,10297.843924,307374499.902130,63.095659,18.934100,2,4,2,0.028407,38
1228,89913.000000,10087.000000,40,9872.927638,238691986.349201,63.686474,18.698266,2,4,2,0.043158,42
1229,87581.000000,12419.000000,41,11098.122240,277269571.548512,67.470786,17.670381,2,4,2,0.046840,34
1230,88857.000000,11143.000000,37,10377.930873,356933166.904809,61.848176,19.222512,2,4,2,0.027881,41
1231,76462.000000,23538.000000,33,9739.282588,270331664.103077,67.180094,16.390840,2,4,2,0.037814,43
1232,79272.000000,20728.000000,34,8230.126120,241078035.007515,60.070026,18.976365,2,4,2,0.007691,54
1233,89449.000000,10551.000000,38,11084.298671,286727990.932536,63.697328,18.024535,2,4,2,0.030897,31
1234,79661.000000,20339.000000,35,9285.307491,268200848.237077,62.775009,17.215327,2,4,3,0.037386,44
1235,81844.000000,18156.000000,37,9260.175351,262174629.250480,61.991824,17.697598,2,4,2,0.024066,47
1236,92359.000000,7641.000000,42,10452.018324,279343929.889667,63.145191,18.704900,2,4,3,0.044776,39
1237,79815.000000,20185.000000,34,8136.622539,222511312.107171,61.809214,19.067159,2,4,2,0.008834,53
1238,80138.000000,19862.000000,36,8909.725482,209908630.354392,55.494624,17.167644,2,4,2,0.028881,42
1239,86602.000000,13398.000000,38,10046.571806,251559903.209744,70.179345,18.330957,2,4,2,0.025041,44
1240,84322.000000,15678.000000,36,12287.268331,308522509.637929,70.008356,16.363545,2,4,2,0.047297,32
1241,91058.000000,8942.000000,41,11330.325356,305420291.234941,64.472044,18.165381,2,4,3,0.034109,40
1242,81115.000000,18885.000000,32,8494.473230,222477317.477156,69.053023,18.815330,2,4,4,0.013301,51
1243,91158.000000,8842.000000,43,8150.362222,180010002.151650,52.334683,19.736894,2,4,2,0.022961,38
1244,82215.000000,17785.000000,33,10653.496600,314169104.947594,61.367495,17.531861,2,4,3,0.005608,58
1245,86740.000000,13260.000000,38,9268.812503,252960612.204945,63.537106,20.684880,2,4,3,0.024767,37
1246,86879.000000,13121.000000,37,10621.498598,266280679.559308,63.375284,20.645269,2,4,2,0.028445,37
1247,80563.000000,19437.000000,33,9991.077115,289511105.321222,66.029687,18.297734,2,4,2,0.053959,37
1248,82745.000000,17255.000000,33,9608.475577,252211851.745442,75.221206,19.626303,2,4,2,0.037064,42
1249,77235.000000,22765.000000,33,8625.967733,202705694.834166,62.803701,16.493467,2,4,2,0.044658,31
1250,85299.000000,14701.000000,36,11520.974163,321662645.853611,67.052359,16.966135,2,4,2,0.034030,39
