generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,72415.000000,27585.000000,23,123989.633297,448726379.793325,1607.247714,0.887234,0,1,1,0.008667,27
780,70033.000000,29967.000000,20,108631.699730,476007037.043398,1481.668681,0.890222,0,1,1,0.012105,30
781,82334.000000,17666.000000,31,132251.770587,446089198.910703,1341.032140,0.889609,0,1,1,0.011801,19
782,76886.000000,23114.000000,27,99422.661765,216409005.545168,1097.742171,1.146273,0,1,1,0.013850,23
783,59086.000000,40914.000000,15,82681.308366,311397748.071065,1416.027587,0.963387,0,1,1,0.007768,36
784,80927.000000,19073.000000,27,137715.706315,884640458.604974,1414.856155,0.885714,0,1,1,0.009585,23
785,74219.000000,25781.000000,25,137865.766832,829072832.604970,1585.156605,0.804536,0,1,1,0.012611,25
786,81388.000000,18612.000000,30,167773.824994,1160737585.285198,1820.738279,0.700546,0,1,1,0.011112,20
787,84509.000000,15491.000000,35,143196.298726,438842298.631498,1353.055312,0.830430,0,1,1,0.010072,15
788,80490.000000,19510.000000,28,136979.879809,751994200.265356,1357.325169,0.897004,0,1,1,0.013408,23
789,70918.000000,29082.000000,23,108780.084728,290140113.478814,1409.831624,1.010083,0,1,1,0.022594,27
790,74323.000000,25677.000000,23,127929.798580,653109255.408893,1639.587158,0.909829,0,1,1,0.010577,28
791,70639.000000,29361.000000,23,109416.042948,173354151.590925,1316.289527,0.859807,0,1,1,0.013440,28
792,69027.000000,30973.000000,21,103090.907110,441147447.135379,1412.417784,0.852767,0,1,1,0.013834,29
793,69157.000000,30843.000000,18,103628.910997,260242383.259664,1485.600795,0.889144,0,1,1,0.018415,32
794,77460.000000,22540.000000,25,122879.843151,518457997.120417,1463.729921,0.943517,0,1,1,0.019601,26
795,70910.000000,29090.000000,22,121341.455818,404139456.443356,1609.806932,0.849357,0,1,1,0.017310,28
796,72144.000000,27856.000000,25,120677.044585,414098604.923426,1696.591959,0.959338,0,1,1,0.009284,25
797,76329.000000,23671.000000,25,116339.813974,329739472.710078,1410.353479,1.065951,0,1,1,0.013940,26
798,78718.000000,21282.000000,28,109204.766713,202743007.556428,1184.635310,1.028911,0,1,1,0.009792,22
799,74667.000000,25333.000000,25,108615.789530,346906681.499492,1341.113515,0.963861,0,1,1,0.009660,25
800,76299.000000,23701.000000,25,110362.958754,233689689.562238,1236.673452,1.003477,0,1,1,0.013416,26
801,70927.000000,29073.000000,23,106967.558941,346172605.325856,1484.399946,1.009938,0,1,1,0.024766,27
802,84383.000000,15617.000000,34,168435.340555,2283045123.216341,1877.913348,0.857486,0,1,1,0.012208,18
803,72934.000000,27066.000000,23,111593.248163,501583841.742049,1357.879696,0.927828,0,1,1,0.009367,28
804,72629.000000,27371.000000,21,125071.467519,575280924.310755,1473.420444,0.744311,0,1,1,0.008927,30
805,72796.000000,27204.000000,23,121380.566518,608719967.229615,1476.483333,0.884010,0,1,1,0.011458,27
806,79832.000000,20168.000000,31,144103.475645,915016758.521904,1487.333331,1.063908,0,1,1,0.009271,19
807,75166.000000,24834.000000,26,112629.212274,256357194.112359,1270.640449,0.965527,0,1,1,0.010557,24
808,80193.000000,19807.000000,27,128643.903441,971538103.813369,1394.071171,1.089516,0,1,1,0.011892,24
809,78590.000000,21410.000000,29,127868.804532,631032876.728752,1315.286829,0.915767,0,1,1,0.008466,22
810,74135.000000,25865.000000,22,119004.769297,206479024.620656,1564.358787,0.907195,0,1,1,0.012473,28
811,70200.000000,29800.000000,20,91279.746541,273513986.738313,1201.167591,1.036065,0,1,1,0.011322,30
812,72465.000000,27535.000000,22,124550.252075,688582898.853984,1688.950694,0.864753,0,1,1,0.015944,28
813,80785.000000,19215.000000,26,112736.744734,507045695.749979,1066.976184,1.123834,0,1,1,0.010618,24
814,70306.000000,29694.000000,21,119324.568436,302562260.149422,1586.495133,0.880435,0,1,1,0.016616,30
815,79351.000000,20649.000000,29,136865.622056,400085445.951006,1592.732923,0.891489,0,1,1,0.010562,21
816,68035.000000,31965.000000,23,117397.237398,398982882.916844,1413.010453,0.949659,0,1,1,0.021416,27
817,71219.000000,28781.000000,18,104681.457374,927128118.173275,1333.846512,1.039460,0,1,1,0.011747,32
818,80264.000000,19736.000000,29,143091.810557,1031217859.863587,1544.287320,1.009310,0,1,1,0.015453,21
819,75646.000000,24354.000000,22,107877.288863,401373522.705348,1130.038507,1.038191,0,1,1,0.010063,28
820,70405.000000,29595.000000,21,104440.038746,253502382.530838,1409.121416,0.945462,0,1,1,0.024735,30
821,71752.000000,28248.000000,23,129455.714925,836277289.842467,1527.739320,0.877650,0,1,1,0.009871,27
822,75449.000000,24551.000000,26,106868.136699,239714965.198269,1235.810867,1.073059,0,1,1,0.009908,25
823,82400.000000,17600.000000,32,131087.481364,376259714.616007,1376.805911,0.873215,0,1,1,0.009574,18
824,78021.000000,21979.000000,28,122153.937953,268002616.797819,1364.079626,0.993840,0,1,1,0.020762,22
825,77584.000000,22416.000000,28,128383.220383,275547878.292903,1453.580618,0.841721,0,1,1,0.012318,22
826,77291.000000,22709.000000,25,121944.861919,435388176.222276,1465.408472,1.160186,0,1,1,0.013897,25
827,77427.000000,22573.000000,26,138293.738504,434931523.043761,1514.102607,0.880375,0,1,1,0.013284,24
828,73746.000000,26254.000000,23,116408.802525,222324155.291906,1676.472573,0.872120,0,1,1,0.008115,27
829,70334.000000,29666.000000,23,117498.502093,326766138.517781,1404.205139,0.923468,0,1,1,0.019474,28
830,72086.000000,27914.000000,22,119578.246100,341427053.821701,1559.171944,0.817903,0,1,1,0.015428,28
831,84212.000000,15788.000000,36,146983.071229,744637696.699086,1566.820233,0.756915,0,1,1,0.006121,14
832,73049.000000,26951.000000,24,104549.751394,209604399.496068,1220.795944,0.910745,0,1,1,0.011430,27
833,72965.000000,27035.000000,24,96241.462550,293946920.563084,1097.375429,1.334300,0,1,1,0.009145,26
834,74458.000000,25542.000000,23,114780.443556,297902037.931494,1480.512987,1.107766,0,1,1,0.010348,27
835,76715.000000,23285.000000,25,120787.285075,829791877.460769,1301.599697,0.868900,0,1,1,0.011326,25
836,77669.000000,22331.000000,26,109327.945508,440388944.967286,1216.045389,1.054550,0,1,1,0.007709,24
837,76869.000000,23131.000000,28,143533.184201,688648200.441869,1683.844726,0.899000,0,1,1,0.010597,22
838,77604.000000,22396.000000,28,159785.523840,1255409647.646241,1684.908866,0.803048,0,1,1,0.011122,23
839,69238.000000,30762.000000,17,100382.192716,465959788.997473,1364.827642,0.900752,0,1,1,0.011026,33
840,68514.000000,31486.000000,17,89150.398033,296872949.948220,1338.216893,1.102316,0,1,1,0.010275,33
841,92302.000000,7698.000000,42,155084.476859,2106518360.127781,1441.237408,0.946824,0,1,1,0.001475,8
842,73858.000000,26142.000000,25,166855.473599,964227467.048462,2001.415168,0.664963,0,1,1,0.019374,25
843,77719.000000,22281.000000,29,163211.551055,1182983970.540434,1771.096394,0.761941,0,1,1,0.014405,21
844,77602.000000,22398.000000,27,147190.281644,913246953.963381,1760.546215,0.925481,0,1,1,0.009878,23
845,75037.000000,24963.000000,27,180963.808034,1113688334.142427,2284.046480,0.549872,0,1,1,0.019508,23
846,81164.000000,18836.000000,31,166850.225363,1284202339.800728,1940.344097,0.910589,0,1,1,0.013242,19
847,69229.000000,30771.000000,22,173051.635477,1904663661.103369,2604.380765,0.595569,0,1,1,0.014432,28
848,80884.000000,19116.000000,30,172173.062704,1011384593.752783,1817.654809,0.765560,0,1,1,0.013500,20
849,76831.000000,23169.000000,27,192484.148064,1135066257.181615,2084.893097,0.696679,0,1,1,0.025255,23
850,76317.000000,23683.000000,25,163519.460665,848290888.833175,2138.433643,0.713851,0,1,1,0.015825,25
851,69923.000000,30077.000000,19,168605.474422,1069339716.873570,2297.722940,0.531935,0,1,1,0.018427,32
852,75325.000000,24675.000000,23,166827.029131,986565186.968515,2008.883142,0.929927,0,1,1,0.020360,27
853,79797.000000,20203.000000,30,153128.796325,475537083.779270,1810.646984,0.830317,0,1,1,0.017672,20
854,74453.000000,25547.000000,25,162631.040274,680497293.348024,1867.292431,0.766159,0,1,1,0.017094,25
855,76788.000000,23212.000000,27,155727.295619,700683706.815416,1715.005138,0.884273,0,1,1,0.017518,23
856,80436.000000,19564.000000,30,181146.824640,1297891377.411023,1797.652118,0.734983,0,1,1,0.016143,20
857,82721.000000,17279.000000,31,150702.943271,1340965460.158857,1660.699459,0.869667,0,1,1,0.016418,19
858,73703.000000,26297.000000,25,146024.651162,847292372.833022,1964.290734,0.759049,0,1,1,0.014358,25
859,87863.000000,12137.000000,36,184176.133259,1117427377.946024,1797.859162,0.747533,0,1,1,0.013194,14
860,76846.000000,23154.000000,26,175669.118726,1008186633.458943,2077.383320,0.591036,0,1,1,0.013854,24
861,77540.000000,22460.000000,29,158429.778939,1015337184.402537,1680.668463,0.792488,0,1,1,0.019362,21
862,75421.000000,24579.000000,25,184492.706333,1018967076.829789,2153.727365,0.679265,0,1,1,0.023120,26
863,76069.000000,23931.000000,26,160383.886195,875970219.108063,1791.539663,0.841248,0,1,1,0.013022,24
864,77926.000000,22074.000000,28,139695.263029,851665017.484257,1683.946553,0.897875,0,1,1,0.018947,23
865,78245.000000,21755.000000,27,180251.458000,1485264592.447482,1743.694402,0.704689,0,1,1,0.021632,23
866,69740.000000,30260.000000,24,136508.917575,522006935.251561,1746.871250,0.925379,0,1,1,0.019261,26
867,72305.000000,27695.000000,22,151442.724540,984705042.541370,1962.182206,0.740718,0,1,1,0.013367,28
868,74420.000000,25580.000000,23,163440.738478,917536447.955946,2039.709551,0.734076,0,1,2,0.033808,27
869,68610.000000,31390.000000,21,169684.626558,1336218830.699459,2478.406001,0.797892,0,1,2,0.015803,29
870,76788.000000,23212.000000,26,173747.213261,1256328117.406778,2160.370531,0.680645,0,1,1,0.010503,24
871,76879.000000,23121.000000,29,173386.195480,1076908168.114818,1984.456260,0.723140,0,1,1,0.014649,21
872,80686.000000,19314.000000,31,161186.943241,1339793790.697610,1797.817376,0.735861,0,1,1,0.029673,19
873,77599.000000,22401.000000,29,143676.631884,615565838.289368,1673.139733,0.770306,0,1,1,0.024577,23
874,77566.000000,22434.000000,27,180763.703770,1666400502.186955,2109.674171,0.870008,0,1,1,0.014646,23
875,72437.000000,27563.000000,20,154224.929943,725678276.863886,2134.628704,0.751183,0,1,1,0.014882,30
876,73871.000000,26129.000000,22,158768.026317,579234284.103885,1997.161056,0.744216,0,1,1,0.016059,28
877,90702.000000,9298.000000,42,182170.396827,1278536840.954676,1777.337550,0.694263,0,1,1,0.016246,8
878,95569.000000,4431.000000,46,196402.765836,1010954097.627282,1650.400576,0.701744,0,1,1,0.010185,4
879,77456.000000,22544.000000,29,174731.852827,1109695164.274159,1755.148286,0.754513,0,1,1,0.012841,21
880,68539.000000,31461.000000,19,138091.000012,491257199.239692,2004.422986,0.707985,0,1,1,0.013394,31
881,76045.000000,23955.000000,26,153215.452715,897521339.360388,1709.645187,0.797093,0,1,1,0.016972,24
882,66436.000000,33564.000000,20,140082.921095,520902663.795337,2139.676696,0.817986,0,1,1,0.017132,30
883,71013.000000,28987.000000,25,174559.376301,1070544821.332325,1849.090467,0.682134,0,1,1,0.019331,25
884,75834.000000,24166.000000,26,169002.667062,773982159.843457,2301.847344,0.629005,0,1,1,0.014451,24
885,82700.000000,17300.000000,34,164536.193410,1751764309.934291,1627.104232,0.901252,0,1,1,0.019781,16
886,78347.000000,21653.000000,27,181189.483849,1048639554.128257,1981.651528,0.603472,0,1,1,0.010277,23
887,81745.000000,18255.000000,30,157116.251046,724641327.746250,1786.866866,0.795366,0,1,1,0.021425,20
888,78352.000000,21648.000000,28,152746.700239,964344320.489334,1725.518921,0.751249,0,1,1,0.019744,22
889,74096.000000,25904.000000,26,173542.030199,1246634699.715039,2410.827992,0.723080,0,1,1,0.017039,24
890,72090.000000,27910.000000,24,171452.341376,981716874.304148,2469.311748,0.847668,0,1,1,0.027416,26
891,94681.000000,5319.000000,44,211155.145347,1627036731.739313,2113.333240,0.665249,0,1,1,0.011325,7
892,73920.000000,26080.000000,24,174693.762540,1254526455.002602,2478.451169,0.650841,0,1,1,0.019576,26
893,92202.000000,7798.000000,41,205217.795346,1575251389.580314,2003.823996,0.802800,0,1,1,0.020605,9
894,80641.000000,19359.000000,31,170163.073329,858276649.842234,1817.847760,0.813504,0,1,1,0.011308,20
895,75335.000000,24665.000000,25,161011.257514,963716085.592101,1795.340039,0.717130,0,1,1,0.017034,25
896,72953.000000,27047.000000,25,145521.598160,564016691.311654,1938.894708,0.780649,0,1,1,0.027455,25
897,73143.000000,26857.000000,26,192528.601875,1304423740.296740,2148.683837,0.491850,0,1,1,0.018215,24
898,80019.000000,19981.000000,29,156450.238808,807924276.841625,1882.928679,0.835012,0,1,1,0.019572,21
899,79907.000000,20093.000000,30,184787.050806,1299505002.190125,2564.654020,0.809591,0,1,1,0.015370,20
900,76953.000000,23047.000000,30,178062.582558,1206180017.653170,1923.216606,0.754560,0,1,1,0.017788,20
901,80803.000000,19197.000000,28,157036.187856,646744468.723254,1630.329074,0.783797,0,1,1,0.018842,22
902,68033.000000,31967.000000,20,148750.993877,615307127.284649,1965.854125,0.742450,0,1,1,0.026956,30
903,68989.000000,31011.000000,22,158841.614478,781235981.202202,2074.528908,0.667822,0,1,1,0.014700,28
904,79985.000000,20015.000000,28,169759.218815,857842917.514655,1655.607913,0.756072,0,1,1,0.029315,22
905,70688.000000,29312.000000,24,172866.716967,789182571.668453,2121.821353,0.570972,0,1,1,0.014077,26
906,79287.000000,20713.000000,30,171689.084684,761705626.854297,1813.128656,0.653227,0,1,1,0.015507,20
907,75690.000000,24310.000000,25,159204.151908,1026928195.791299,1710.768731,0.762046,0,1,1,0.012335,26
908,67654.000000,32346.000000,17,121645.724492,603515159.361308,1748.072687,0.921630,0,1,1,0.025267,34
909,79985.000000,20015.000000,29,187450.679055,1094980790.217468,1957.455468,0.661042,0,1,1,0.015334,21
910,75753.000000,24247.000000,26,191568.087268,1426328209.016360,2206.378750,0.652458,0,1,1,0.025519,24
911,78872.000000,21128.000000,28,156534.864621,579878312.017362,1771.252802,0.817470,0,1,1,0.013427,22
912,78433.000000,21567.000000,27,164976.817775,816298804.548315,2080.657485,0.763158,0,1,1,0.010691,23
913,74325.000000,25675.000000,23,191050.820445,1267864927.517569,2492.778721,0.659744,0,1,1,0.019809,27
914,76321.000000,23679.000000,24,200801.358350,1289705532.253655,2245.838733,0.604273,0,1,1,0.012239,26
915,70725.000000,29275.000000,22,149204.979817,664115044.106996,2120.634433,0.818613,0,1,1,0.016615,28
916,72233.000000,27767.000000,24,155895.456905,674171515.144024,2015.423019,0.707281,0,1,1,0.015956,26
917,74877.000000,25123.000000,24,164102.818230,901479875.668783,1773.097922,0.681900,0,1,1,0.014092,26
918,79317.000000,20683.000000,30,184703.084165,1072280734.523259,2039.334365,0.617707,0,1,1,0.020828,20
919,66790.000000,33210.000000,18,151833.851388,1186853555.715413,2706.604014,0.737731,0,1,1,0.022060,32
920,75565.000000,24435.000000,29,180081.856303,1100730716.153211,2248.485852,0.656073,0,1,1,0.018617,21
921,75877.000000,24123.000000,25,168971.416287,1138461148.456151,1875.482279,0.729157,0,1,2,0.022440,25
922,73014.000000,26986.000000,22,191900.959981,1306699205.620683,2274.099021,0.637439,0,1,2,0.019198,28
923,77929.000000,22071.000000,26,168415.797525,860204288.799517,1684.127214,0.747842,0,1,2,0.014359,24
924,71291.000000,28709.000000,23,166051.561871,794260434.365047,2242.062854,0.701353,0,1,1,0.018149,27
925,70112.000000,29888.000000,19,132287.650953,1036112637.359349,1760.684449,0.840188,0,1,1,0.017794,31
926,79278.000000,20722.000000,29,166034.449797,823111770.401580,1848.905281,0.800395,0,1,1,0.011439,21
927,81480.000000,18520.000000,32,172411.386655,1329836098.390419,1847.999408,0.712037,0,1,2,0.011251,18
928,71616.000000,28384.000000,22,145188.067843,522696243.980173,1972.699210,0.772449,0,1,1,0.019550,28
929,72362.000000,27638.000000,24,178615.588493,1548316310.044754,2318.192410,0.606212,0,1,1,0.012329,26
930,80815.000000,19185.000000,30,155340.630251,617916874.741971,1542.137977,0.796966,0,1,1,0.012117,20
931,74319.000000,25681.000000,24,153428.154080,1128831243.477258,1831.408073,0.856791,0,1,1,0.016764,26
932,69771.000000,30229.000000,21,133597.649012,512167467.664157,1741.339302,0.828347,0,1,1,0.016993,29
933,77588.000000,22412.000000,26,129033.491717,315380444.728487,1418.446151,0.823730,0,1,1,0.015193,24
934,79636.000000,20364.000000,28,147719.719374,786905050.425028,1538.541167,0.858261,0,1,2,0.011289,22
935,73024.000000,26976.000000,25,131940.705852,260603281.290599,1804.871628,0.875808,0,1,1,0.018135,25
936,82563.000000,17437.000000,34,186392.735139,1331060611.963214,2196.409609,0.678637,0,1,1,0.015181,16
937,69865.000000,30135.000000,22,142124.540953,904286509.855690,1824.289288,0.736511,0,1,1,0.017177,28
938,92328.000000,7672.000000,42,182217.530479,949998926.958034,1659.456898,0.789157,0,1,2,0.011512,8
939,78408.000000,21592.000000,29,162816.027943,1501074040.736801,1918.344204,0.834554,0,1,1,0.021271,21
940,80820.000000,19180.000000,30,127656.691316,378192264.625461,1307.266478,0.973012,0,1,1,0.018150,20
941,98464.000000,1536.000000,49,179878.159688,1257601407.837315,1447.869581,0.873211,0,1,1,0.003695,1
942,77314.000000,22686.000000,27,151871.394796,839798145.304879,1817.954264,0.900107,0,1,1,0.017685,23
943,76689.000000,23311.000000,27,147841.289086,515237323.406996,1619.727565,0.834132,0,1,1,0.011361,23
944,77341.000000,22659.000000,24,167325.942708,1143085135.824281,2246.418868,0.814786,0,1,1,0.016082,26
945,75027.000000,24973.000000,25,145133.852702,595868019.970170,1924.128311,0.820493,0,1,1,0.019594,25
946,72900.000000,27100.000000,23,139416.760654,885485871.357242,1680.563499,0.756840,0,1,1,0.021690,27
947,78360.000000,21640.000000,26,141506.366868,656992721.302689,1658.185397,0.820413,0,1,1,0.014449,24
948,76173.000000,23827.000000,25,128486.053808,487440858.439387,1520.841699,0.877930,0,1,1,0.013618,25
949,77034.000000,22966.000000,30,125615.373170,537349197.866938,1525.916974,0.992803,0,1,1,0.010055,20
950,75657.000000,24343.000000,27,126822.175020,542996644.334663,1617.816302,0.851566,0,1,1,0.017129,23
951,76432.000000,23568.000000,24,132629.973715,996351594.870666,1602.185525,0.798435,0,1,1,0.020476,26
952,72853.000000,27147.000000,25,141642.188408,707280906.170203,1992.162960,0.808529,0,1,1,0.027250,25
953,75408.000000,24592.000000,29,138340.237598,444081389.028908,1688.613584,0.884397,0,1,1,0.008760,21
954,77446.000000,22554.000000,27,122739.876727,495039299.036579,1472.060017,0.997701,0,1,3,0.016767,23
955,74042.000000,25958.000000,23,140730.060705,764135594.648068,1698.479631,0.918246,0,1,1,0.016117,27
956,68748.000000,31252.000000,20,112277.699787,869964860.063302,1614.178528,0.985116,0,1,1,0.016719,30
957,71333.000000,28667.000000,21,117710.582600,433011906.673557,1618.585357,0.991327,0,1,3,0.016579,29
958,73485.000000,26515.000000,25,126166.620417,322451306.661064,1757.984108,0.918253,0,1,1,0.013345,25
959,96343.000000,3657.000000,47,175320.622470,783317920.762902,1424.306370,0.862252,0,1,1,0.012089,3
960,80177.000000,19823.000000,30,130590.659809,332567037.880959,1412.448294,0.929083,0,1,1,0.021348,20
961,83282.000000,16718.000000,33,153700.982299,668493522.793103,1619.896592,0.932205,0,1,1,0.014988,18
962,80900.000000,19100.000000,26,124541.586049,253682006.536139,1313.027694,0.943503,0,1,1,0.011087,24
963,76084.000000,23916.000000,23,155685.632497,1143139395.396474,2041.770834,0.838218,0,1,1,0.011492,27
964,68561.000000,31439.000000,20,132967.947764,526322551.430756,1537.758436,0.733621,0,1,1,0.017430,31
965,67369.000000,32631.000000,19,144398.393106,641108900.140135,2023.439674,0.727564,0,1,1,0.014798,31
966,74784.000000,25216.000000,23,114292.400527,278334163.689217,1476.040436,0.968919,0,1,1,0.008508,27
967,82173.000000,17827.000000,30,154946.975413,1190446367.038347,1626.542613,0.903846,0,1,1,0.019553,21
968,73261.000000,26739.000000,24,161681.524415,786290695.939112,1929.563149,0.784823,0,1,1,0.019785,26
969,75337.000000,24663.000000,23,136327.515866,413196760.978607,1726.743411,0.794678,0,1,1,0.016899,27
970,74574.000000,25426.000000,26,125321.649773,369015284.292910,1664.676840,0.919581,0,1,1,0.015021,24
971,71069.000000,28931.000000,21,139383.706633,667092014.259001,2221.194359,0.804407,0,1,1,0.011319,30
972,77484.000000,22516.000000,28,122001.051576,433995973.635165,1419.947315,1.000552,0,1,1,0.021252,22
973,74408.000000,25592.000000,23,138893.541314,625903409.112828,1761.339272,0.710223,0,1,1,0.016154,27
974,99659.000000,341.000000,49,186831.379659,1333942690.965260,1485.977206,0.792274,0,1,0,-0.000000,1
975,65753.000000,34247.000000,17,109903.766046,862539503.931527,1501.011015,0.826203,0,1,1,0.011186,33
976,79683.000000,20317.000000,31,167382.673350,952234645.111403,1852.859991,0.728724,0,1,1,0.019708,19
977,76655.000000,23345.000000,25,150581.915715,1192779116.973070,1755.767071,0.741213,0,1,1,0.011422,25
978,79778.000000,20222.000000,30,153643.057691,1210948848.558279,1741.522372,0.991840,0,1,1,0.018804,20
979,75696.000000,24304.000000,26,151021.264037,487813785.011929,1691.046892,0.829641,0,1,1,0.016228,24
980,74675.000000,25325.000000,22,108132.496610,204660835.980300,1332.353455,0.974701,0,1,1,0.012544,28
981,79767.000000,20233.000000,27,137267.780451,898335795.679206,1460.782254,1.195198,0,1,1,0.013674,23
982,81509.000000,18491.000000,31,161719.877870,921316656.912149,1726.844447,0.756946,0,1,1,0.015196,19
983,72488.000000,27512.000000,23,134610.997610,360074008.747477,2109.728958,0.779928,0,1,1,0.018689,27
984,72899.000000,27101.000000,24,104753.016206,123710129.332995,1389.210970,1.092398,0,1,1,0.013239,26
985,76434.000000,23566.000000,24,143506.598188,386253258.324208,1699.785224,0.770648,0,1,1,0.010984,26
986,70420.000000,29580.000000,22,107286.661176,422251347.657893,1305.974387,0.954256,0,1,1,0.014347,28
987,68463.000000,31537.000000,18,118168.824491,710494719.920471,1476.872431,0.915875,0,1,1,0.013987,32
988,67727.000000,32273.000000,21,140986.556025,906079257.207152,1999.187403,0.706406,0,1,1,0.016295,29
989,92519.000000,7481.000000,43,176110.432451,1425431257.204691,1568.280738,0.909087,0,1,1,0.007569,7
990,77122.000000,22878.000000,24,136478.909445,445824325.904275,1571.204519,0.933348,0,1,1,0.019460,27
991,73188.000000,26812.000000,24,131318.246198,673219836.366516,1691.911632,0.871947,0,1,1,0.019121,26
992,77259.000000,22741.000000,29,211854.518667,1676607310.258228,2513.766002,0.499308,0,1,1,0.018419,21
993,76721.000000,23279.000000,25,224435.602514,1690072159.660073,2773.040413,0.463409,0,1,1,0.017402,25
994,68173.000000,31827.000000,21,178305.430142,1335181078.751057,2389.904032,0.661501,0,1,1,0.023701,29
995,69281.000000,30719.000000,21,191668.423394,1532614225.124051,2752.208273,0.527308,0,1,1,0.014775,29
996,74406.000000,25594.000000,24,190356.535308,1760295043.349910,2392.449665,0.606725,0,1,1,0.018581,26
997,73754.000000,26246.000000,25,210583.460514,1247183450.109489,2964.751408,0.540543,0,1,1,0.022870,25
998,73302.000000,26698.000000,24,197770.281963,1403803205.812425,2972.604057,0.468419,0,1,1,0.012939,26
999,78127.000000,21873.000000,27,204784.928710,1264833659.189709,2523.591725,0.568607,0,1,1,0.017465,24
1000,92434.000000,7566.000000,44,226680.833286,1857544154.363790,2063.055241,0.519261,0,1,1,0.003471,6
1001,73125.000000,26875.000000,25,212432.060720,1633608645.929906,3007.209238,0.495296,0,1,1,0.015282,25
1002,85521.000000,14479.000000,38,218500.423418,2221065483.649580,2167.892587,0.506121,0,1,1,0.008468,12
1003,72793.000000,27207.000000,24,196012.084436,1440428055.220604,2628.761155,0.513671,0,1,1,0.019084,26
1004,79597.000000,20403.000000,28,192051.048243,1259762622.493313,2211.934737,0.581996,0,1,1,0.028771,22
1005,78692.000000,21308.000000,31,202486.223541,1709970042.804504,2388.436392,0.580410,0,1,1,0.014077,19
1006,81659.000000,18341.000000,30,206357.755267,1553565514.745781,2276.898890,0.532015,0,1,1,0.021862,20
1007,74084.000000,25916.000000,24,210898.727607,1516997565.867027,2634.327931,0.573986,0,1,1,0.014547,27
1008,77225.000000,22775.000000,28,182910.409217,1388294175.729978,1971.219198,0.678210,0,1,1,0.015130,22
1009,77477.000000,22523.000000,26,207630.978989,1769211173.540689,2454.111457,0.561584,0,1,1,0.010718,25
1010,80998.000000,19002.000000,31,213852.824535,1774713067.896168,2641.793104,0.654105,0,1,1,0.015233,19
1011,87465.000000,12535.000000,34,207605.922902,1320323597.558219,2125.908879,0.624693,0,1,1,0.018137,16
1012,76906.000000,23094.000000,27,213354.116784,1538884381.389496,2501.551802,0.503879,0,1,1,0.028796,23
1013,74720.000000,25280.000000,27,206609.993726,1322031199.235157,2569.548198,0.515297,0,1,1,0.023517,23
1014,78606.000000,21394.000000,28,213298.822982,1331578248.579357,2422.673297,0.513312,0,1,1,0.016020,22
1015,77429.000000,22571.000000,24,207865.226615,1791552373.194923,2542.838653,0.542636,0,1,1,0.013103,26
1016,86808.000000,13192.000000,36,218043.732605,2115985960.086113,2206.052627,0.539864,0,1,1,0.014280,14
1017,85001.000000,14999.000000,36,223226.983059,1544824808.188640,2335.887676,0.442031,0,1,1,0.019500,14
1018,72767.000000,27233.000000,24,206615.191608,2036497460.602578,2914.087215,0.506499,0,1,1,0.021303,26
1019,72952.000000,27048.000000,25,204686.625700,2133369881.508431,1904.238921,0.822604,1,1,1,0.013008,27
1020,67664.000000,32336.000000,20,192396.607773,2500697486.939723,2317.487358,0.799066,1,1,1,0.026594,32
1021,74636.000000,25364.000000,24,183313.499760,1239290584.230178,1728.610342,0.850426,1,1,1,0.015589,26
1022,83963.000000,16037.000000,34,222623.725483,1697516916.217510,1630.908663,0.797667,1,1,1,0.016640,17
1023,73071.000000,26929.000000,23,190560.530873,1192741055.317960,1991.690045,0.775695,1,1,1,0.018572,28
1024,75310.000000,24690.000000,25,190101.728233,1976985931.453297,1664.402138,0.931339,1,1,1,0.020251,25
1025,77923.000000,22077.000000,28,190665.560623,2249880213.362842,1946.057066,0.899178,1,1,1,0.024238,22
1026,76555.000000,23445.000000,23,147005.555293,779326425.220308,1580.183272,1.230571,1,1,1,0.024154,27
1027,74176.000000,25824.000000,25,150427.379138,909802446.845672,1527.999808,1.039527,1,1,1,0.018338,26
1028,72856.000000,27144.000000,22,164312.975742,2216413718.361436,1835.525509,0.899798,1,1,1,0.019305,28
1029,81590.000000,18410.000000,32,218526.293071,2307461428.412340,2032.631658,0.754795,1,1,1,0.015499,19
1030,69684.000000,30316.000000,23,208802.248634,2088625202.999070,2829.650112,0.795717,1,1,1,0.024743,28
1031,82181.000000,17819.000000,30,199837.661895,1643693556.113490,1650.388831,0.834489,1,1,1,0.014838,20
1032,71729.000000,28271.000000,24,149223.753569,908977730.108311,1523.336240,1.013968,1,1,1,0.020982,26
1033,72782.000000,27218.000000,24,172260.490993,1712972614.411111,1504.606418,0.998397,1,1,1,0.017513,26
1034,71407.000000,28593.000000,21,215401.487233,2068706271.878868,2384.435582,1.021807,1,1,1,0.022517,29
1035,79322.000000,20678.000000,27,204174.482841,1652969473.171083,2040.541195,0.690489,1,1,1,0.015966,23
1036,80162.000000,19838.000000,28,197358.301788,1967232008.478458,1856.289595,0.855229,1,1,1,0.018766,22
1037,74480.000000,25520.000000,26,158272.987017,801043171.292804,1392.096712,0.950968,1,1,1,0.028404,24
