generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,70937.000000,29063.000000,21,170186.279481,1343177369.268893,1767.818986,1.134337,3,4,2,0.013949,29
1033,70073.000000,29927.000000,24,199227.949048,1490213999.355195,2394.064306,0.765697,3,4,1,0.020399,26
1034,70684.000000,29316.000000,23,207304.542279,1431797677.898847,2238.809493,0.827272,3,4,1,0.022509,27
1035,73970.000000,26030.000000,24,175403.464940,1060586275.542392,1905.103535,1.346601,3,4,1,0.032004,26
1036,75049.000000,24951.000000,27,187569.657804,1293082292.933255,1831.602031,0.931296,3,4,1,0.026879,23
1037,79605.000000,20395.000000,28,177898.920699,999825730.911660,1510.810128,1.070794,3,4,1,0.016852,22
1038,77763.000000,22237.000000,28,195593.630837,1324717751.508784,1779.496964,0.898419,3,4,1,0.035234,23
1039,73607.000000,26393.000000,23,226470.762256,1735901558.131227,2838.208479,0.782160,3,4,1,0.027460,29
1040,72838.000000,27162.000000,24,130160.977111,409049421.398590,1495.901822,0.879421,3,6,2,0.014218,26
1041,73318.000000,26682.000000,23,118775.799714,769984302.870820,1309.500697,0.943054,3,6,1,0.014513,27
1042,79316.000000,20684.000000,28,149083.129111,629949670.992422,1547.467675,0.889310,3,6,2,0.011525,22
1043,69594.000000,30406.000000,22,121683.280297,503037809.964643,1588.577612,0.953770,3,6,1,0.020935,28
1044,82341.000000,17659.000000,31,171940.084885,1003834403.921183,1824.129943,0.770312,3,6,1,0.015649,19
1045,82182.000000,17818.000000,34,169633.996199,674796929.423181,1663.633299,0.661655,3,6,1,0.015436,16
1046,82154.000000,17846.000000,30,141895.582856,681044671.606544,1347.936562,0.951082,3,6,2,0.013311,20
1047,83884.000000,16116.000000,32,161166.431876,864248035.953889,1635.273503,0.819191,3,6,1,0.013783,18
1048,74812.000000,25188.000000,26,147689.191542,808235981.131358,1845.976506,0.825024,3,6,2,0.016693,24
1049,70103.000000,29897.000000,19,114418.309560,454235902.440104,1493.162093,0.969248,3,6,1,0.026400,31
1050,74907.000000,25093.000000,23,136265.618598,644769825.565820,1753.425878,0.999195,3,6,2,0.027754,27
1051,80099.000000,19901.000000,27,156728.370682,690738511.158239,1560.019623,0.733700,3,6,2,0.021916,23
1052,75354.000000,24646.000000,26,136463.295687,913189156.286179,1527.319219,0.904723,3,6,1,0.011790,25
1053,75666.000000,24334.000000,27,127805.557683,406400721.828148,1335.906003,0.936245,3,6,2,0.014132,23
1054,76170.000000,23830.000000,26,198354.127594,1209897850.713700,2030.278578,0.764675,3,6,1,0.024461,24
1055,81076.000000,18924.000000,27,164585.838096,1118502768.203734,1686.338518,0.801161,3,6,2,0.016978,23
1056,73922.000000,26078.000000,26,159991.363361,730238435.276067,1912.404703,0.787314,3,6,1,0.023552,24
1057,75606.000000,24394.000000,23,144355.273816,771772233.269202,1640.900434,0.906973,3,6,1,0.015909,27
1058,79157.000000,20843.000000,28,148401.610483,480703318.501620,1652.357289,0.960030,3,6,2,0.024494,22
1059,80886.000000,19114.000000,30,146345.568813,786237009.893641,1600.182633,0.940171,3,6,1,0.012304,20
1060,73338.000000,26662.000000,24,102096.000594,455217917.458743,1231.329575,1.297408,3,6,1,0.018120,26
1061,79167.000000,20833.000000,28,110033.555054,465850242.344756,1108.752035,1.365979,3,6,2,0.011403,22
1062,83794.000000,16206.000000,30,143219.704467,696097518.669511,1637.222534,0.968968,2,6,1,0.012718,20
1063,100000.000000,1.000000,50,181825.444812,966506580.848065,1539.011102,0.799840,2,6,0,0.000000,0
1064,82168.000000,17832.000000,31,134689.555418,306471516.352603,1393.815192,0.925843,2,6,1,0.008987,19
1065,82480.000000,17520.000000,31,142820.525367,599513174.434747,1462.315815,1.051059,2,6,1,0.011882,19
1066,72895.000000,27105.000000,24,121951.384458,262657771.351956,1717.628679,0.996793,2,6,1,0.008493,26
1067,75604.000000,24396.000000,28,142322.411371,545395545.438881,1866.035584,0.783177,2,6,1,0.022852,23
1068,78048.000000,21952.000000,25,138754.244043,435755199.864553,1608.505625,0.843432,2,6,1,0.021803,26
1069,77902.000000,22098.000000,26,214794.335973,1069174898.589915,2523.306232,0.536677,2,6,1,0.035137,24
1070,88482.000000,11518.000000,37,222281.500703,1210630516.329991,2376.597557,0.621824,2,6,3,0.015979,13
1071,81575.000000,18425.000000,30,203751.983298,1019836491.635521,2145.921780,0.493287,2,6,1,0.030295,20
1072,80722.000000,19278.000000,31,202439.331587,1038952870.076520,2365.055082,0.571433,2,6,1,0.016243,19
1073,79645.000000,20355.000000,30,208104.013732,1497663121.801389,2441.090599,0.607516,2,6,1,0.021345,21
1074,76624.000000,23376.000000,26,198574.038973,1446523753.155722,2351.774653,0.613713,2,6,1,0.039663,24
1075,76668.000000,23332.000000,28,173574.505180,939472835.442735,1979.559058,0.750655,2,6,1,0.026838,22
1076,77167.000000,22833.000000,27,212038.479932,1052389996.655795,2480.103734,0.604722,2,6,1,0.041877,23
1077,77766.000000,22234.000000,28,164782.609950,947232556.727098,1863.663993,0.666847,2,5,1,0.014094,22
1078,77428.000000,22572.000000,29,166818.677574,811051400.124763,1746.172516,0.695019,2,5,1,0.015005,22
1079,77421.000000,22579.000000,27,205960.323369,1299277521.277991,2363.273917,0.599850,2,5,1,0.022607,23
1080,76955.000000,23045.000000,26,195550.831300,1121542562.875098,2216.350199,0.644742,2,5,1,0.013040,25
1081,78124.000000,21876.000000,27,191675.542025,1572948013.167913,2297.612056,0.639158,2,5,1,0.013592,23
1082,73753.000000,26247.000000,24,194431.126125,1325489154.087268,2421.535633,0.542755,2,5,1,0.012183,26
1083,76837.000000,23163.000000,26,207378.825355,1063800004.672661,2593.565267,0.528340,2,5,1,0.014657,24
1084,81306.000000,18694.000000,31,209556.691711,1597481958.361282,2223.689523,0.667804,2,5,1,0.018625,19
1085,69838.000000,30162.000000,22,192813.425403,1221530809.316490,2925.098981,0.612153,2,5,1,0.014888,28
1086,80837.000000,19163.000000,31,196958.893417,1331445813.427782,2326.562843,0.604377,2,5,1,0.014186,19
1087,78002.000000,21998.000000,27,193258.805267,1176687801.110934,2367.174972,0.598000,2,5,1,0.017035,23
1088,68199.000000,31801.000000,20,174454.771286,837819061.077258,2275.410298,0.623758,2,5,1,0.020681,30
1089,78500.000000,21500.000000,28,179647.079635,1117412746.089278,2013.233520,0.580549,2,4,1,0.016108,22
1090,72212.000000,27788.000000,25,188402.700906,1433525960.180999,2494.080925,0.553889,2,4,1,0.021068,25
1091,76802.000000,23198.000000,27,201199.646854,981444293.032940,2195.748276,0.591772,2,4,1,0.013270,23
1092,89065.000000,10935.000000,40,195160.017393,942862259.283499,1790.348665,0.688126,2,4,1,0.007992,10
1093,95425.000000,4575.000000,46,212003.409459,1393904043.333755,2213.030673,0.614386,2,4,0,-0.000000,4
1094,79514.000000,20486.000000,30,189519.611178,872312182.992350,2094.873447,0.615832,2,4,1,0.009827,20
1095,78180.000000,21820.000000,27,190937.613697,1731983051.237691,2449.645663,0.580837,2,4,1,0.015795,23
1096,71955.000000,28045.000000,23,152175.160227,822637599.570323,1988.599674,0.835819,2,4,1,0.013608,27
1097,80757.000000,19243.000000,30,165411.977552,818112136.885662,1923.384124,0.782959,2,4,1,0.018604,20
1098,77186.000000,22814.000000,28,147393.328438,1005753506.302155,1633.215073,0.784870,2,4,1,0.011594,22
1099,76312.000000,23688.000000,27,173370.729564,1381171083.586173,1983.770135,0.695085,2,4,1,0.016461,23
1100,79700.000000,20300.000000,27,180933.009213,1096900839.447973,2016.684272,0.745629,2,4,1,0.011354,23
1101,73880.000000,26120.000000,24,144669.764155,613715007.887369,1816.643137,0.705774,2,4,1,0.015153,26
1102,72170.000000,27830.000000,20,82559.771072,324275224.481061,1050.886338,0.949559,3,6,1,0.005648,30
1103,74284.000000,25716.000000,21,99950.498412,277187393.615460,1134.969290,0.881043,3,6,1,0.006246,30
1104,78835.000000,21165.000000,26,75569.192195,104931866.059530,869.095858,1.354671,3,6,1,0.008367,26
1105,72697.000000,27303.000000,19,78649.915075,175231234.999964,1000.102656,1.167016,3,6,1,0.008754,31
1106,65969.000000,34031.000000,17,74902.554862,187432246.881973,1029.932873,1.070379,3,6,1,0.009429,33
1107,72700.000000,27300.000000,20,78824.272725,390566793.147801,983.595953,1.266505,3,6,2,0.011949,30
1108,84497.000000,15503.000000,34,105870.587379,267926910.883818,1077.473188,1.222524,3,6,1,0.007093,16
1109,77376.000000,22624.000000,26,84047.288705,241652930.678341,896.848374,1.236642,3,6,1,0.009689,24
1110,63624.000000,36376.000000,12,65621.933170,721797216.260472,893.618317,1.105074,3,6,2,0.007698,38
1111,68407.000000,31593.000000,17,66738.104098,228594501.198002,881.456758,1.150842,3,6,1,0.006864,34
1112,72660.000000,27340.000000,16,78879.981834,650485295.955744,957.984997,1.021267,3,5,1,0.005004,34
1113,66034.000000,33966.000000,18,67547.505610,206949558.902866,887.591716,1.052476,3,5,1,0.013993,34
1114,67606.000000,32394.000000,18,84890.086327,214190438.184968,1151.646272,0.808075,3,5,1,0.008424,32
1115,78052.000000,21948.000000,24,102136.039427,305516364.298171,1066.095927,0.899692,3,5,1,0.007333,26
1116,66132.000000,33868.000000,16,73626.666234,170435130.663225,1130.843657,0.800810,3,5,1,0.007616,34
1117,98799.000000,1201.000000,49,119088.294246,470862158.769974,1037.211400,0.881816,3,5,0,-0.000000,1
1118,80371.000000,19629.000000,28,194424.408832,1114126433.034531,2031.426636,0.610340,3,5,1,0.013908,22
1119,81383.000000,18617.000000,30,175164.494655,803068555.766471,1737.317420,0.699082,3,5,1,0.019439,20
1120,77724.000000,22276.000000,29,169598.075088,1022508841.280659,1881.240771,0.705215,3,5,1,0.022231,21
1121,76835.000000,23165.000000,29,189478.050847,1035819284.762740,2179.058506,0.573326,3,5,2,0.020732,21
1122,81546.000000,18454.000000,34,210473.123638,1319406200.183265,2194.862352,0.537785,3,5,1,0.006897,16
1123,76512.000000,23488.000000,28,167671.457447,858467913.192277,1995.708731,0.675621,3,5,1,0.011250,22
1124,74124.000000,25876.000000,28,183003.727471,888332487.160159,2289.269396,0.664505,3,5,2,0.022803,22
1125,73609.000000,26391.000000,23,199438.523794,1432828825.549915,2395.893365,0.579626,3,5,1,0.013636,28
1126,75796.000000,24204.000000,27,195229.842062,1521749102.096085,2322.044769,0.571020,3,5,1,0.024391,23
1127,82745.000000,17255.000000,34,193198.288165,1425709356.558482,2186.083361,0.645633,3,5,3,0.016360,16
1128,80664.000000,19336.000000,27,186091.760300,1269348795.855557,2102.902566,0.721856,3,5,1,0.012702,23
1129,81521.000000,18479.000000,30,210955.238313,1485323495.928887,2164.802827,0.631312,3,5,1,0.023941,20
1130,81688.000000,18312.000000,31,218647.093115,1278321481.734457,2222.397761,0.625643,3,4,1,0.023322,19
1131,76288.000000,23712.000000,27,196340.587985,1246465709.279338,2326.521312,0.668890,3,4,1,0.016555,23
1132,74326.000000,25674.000000,23,179275.956685,1095504182.623040,2411.125491,0.838492,3,4,1,0.020852,27
1133,80173.000000,19827.000000,30,215618.114661,1419947652.764398,2201.956347,0.592522,3,4,1,0.012596,20
1134,79077.000000,20923.000000,28,200776.752815,1308192576.725855,2054.874998,0.676013,3,4,1,0.017313,24
1135,100000.000000,1.000000,50,221157.227281,1322068837.668058,1808.712732,0.639940,4,3,1,0.021607,0
1136,75869.000000,24131.000000,26,206693.440488,1498282681.199529,2509.713627,0.619708,4,3,1,0.013809,24
1137,77703.000000,22297.000000,29,192241.119992,1190231864.295699,2214.257003,0.624992,4,3,1,0.028776,22
1138,80964.000000,19036.000000,30,200539.998654,1192323694.028983,2131.135825,0.636003,4,3,1,0.013230,21
1139,65491.000000,34509.000000,21,183966.639499,1111523695.301965,2721.213922,0.519453,4,3,1,0.027607,29
1140,80264.000000,19736.000000,29,204205.021180,1403026789.524214,2184.906748,0.597780,4,3,1,0.015565,21
1141,82324.000000,17676.000000,31,218066.316181,1203986992.697071,2165.193960,0.604887,4,3,1,0.025534,19
1142,95796.000000,4204.000000,47,218418.005032,1579864834.555427,1856.756601,0.694372,4,3,1,0.017677,3
1143,78489.000000,21511.000000,31,198507.866928,1272901875.897965,2345.627155,0.666946,4,3,1,0.017591,19
1144,79333.000000,20667.000000,31,205698.371956,1578575667.420752,2145.959409,0.643263,4,3,1,0.023400,20
1145,77193.000000,22807.000000,26,188670.041365,1324496644.827120,2052.307883,0.577988,4,3,1,0.018965,24
1146,72136.000000,27864.000000,23,176444.468822,888810135.052384,2123.707724,0.627184,4,3,1,0.022160,28
1147,74363.000000,25637.000000,23,199756.302567,1216751555.896119,2317.762326,0.604078,4,3,1,0.024025,27
1148,73338.000000,26662.000000,24,200913.523901,1045487559.179812,2728.034433,0.592008,4,3,1,0.018398,26
1149,80420.000000,19580.000000,30,208447.096224,1082710065.160386,2230.543668,0.585295,4,3,1,0.018587,20
1150,71833.000000,28167.000000,22,195527.268380,1138112004.161406,2578.079973,0.613074,4,3,1,0.015063,28
1151,72048.000000,27952.000000,26,181158.245619,1320616356.279230,2473.361018,0.619782,4,3,1,0.020074,24
1152,77225.000000,22775.000000,27,198138.540153,1241028951.309878,2420.775392,0.621984,5,3,2,0.014819,23
1153,77866.000000,22134.000000,27,201382.537131,1117333423.778090,2156.172331,0.594851,5,3,1,0.023406,23
1154,88336.000000,11664.000000,36,216667.332809,1315586659.908554,2155.495852,0.650612,5,3,1,0.018324,14
1155,59903.000000,40097.000000,13,235982.959212,1523869710.370971,5999.588102,0.572664,5,3,1,0.029437,39
1156,65429.000000,34571.000000,14,237689.804404,1387216306.643275,4342.069188,0.388967,5,3,1,0.032020,39
1157,59773.000000,40227.000000,9,235501.464164,1523279992.314938,6431.645313,0.529059,5,3,1,0.021618,42
1158,66033.000000,33967.000000,16,230443.545702,1639518798.878752,3573.848149,0.569601,5,3,2,0.023387,34
1159,60701.000000,39299.000000,16,239057.126016,1281437836.222392,4254.019165,0.422624,5,3,1,0.020164,34
1160,59729.000000,40271.000000,11,231811.661114,1664417154.598390,4217.522604,0.454221,5,3,1,0.035639,40
1161,58235.000000,41765.000000,10,228484.212057,1624555652.841175,4711.583904,0.523796,5,3,1,0.038718,41
1162,62380.000000,37620.000000,13,232976.334107,1606315457.437454,4800.115631,0.487447,5,3,1,0.029804,42
1163,62441.000000,37559.000000,13,235153.361185,1324735081.523836,4839.580432,0.513984,5,3,1,0.027984,39
1164,63514.000000,36486.000000,15,233761.303246,1603752187.668777,3993.326183,0.629122,5,3,1,0.014030,36
1165,63259.000000,36741.000000,13,231762.504612,1633317564.216496,3785.535112,0.476288,5,3,1,0.031220,41
1166,63652.000000,36348.000000,14,236709.481027,1428480248.739933,4423.357482,0.491014,5,3,1,0.027116,36
1167,60449.000000,39551.000000,12,235537.835989,1554574222.843938,6109.079984,0.450403,5,3,1,0.027949,39
1168,58379.000000,41621.000000,11,235515.950422,1574086634.258940,5779.118525,0.357574,5,3,1,0.022069,39
1169,76887.000000,23113.000000,29,236439.979992,1745963221.302481,2954.627811,0.644381,5,3,1,0.022234,21
1170,57607.000000,42393.000000,13,234073.699187,1288795548.789371,6451.629372,0.355614,5,3,1,0.051156,39
1171,62091.000000,37909.000000,11,231039.409706,1350794784.002742,4022.010657,0.554002,6,2,1,0.029865,42
1172,66712.000000,33288.000000,19,232356.840007,2209732929.537544,3776.333909,0.511269,6,2,1,0.024554,32
1173,68748.000000,31252.000000,18,238363.220418,1336647769.283131,3287.536918,0.449142,6,2,1,0.025605,33
1174,63673.000000,36327.000000,16,230205.439160,1480655975.741364,3428.466697,0.504243,6,2,1,0.031329,34
1175,63016.000000,36984.000000,16,237859.479250,1341732030.014627,3903.011366,0.510751,6,2,1,0.021424,35
1176,73848.000000,26152.000000,25,238778.307112,1346356016.275880,2881.526938,0.646268,6,2,1,0.024772,26
1177,59897.000000,40103.000000,13,210311.863540,1927694313.444754,4344.928585,0.440958,6,2,1,0.014866,40
1178,64352.000000,35648.000000,11,231144.366886,1637916321.972617,4377.714483,0.516237,6,2,1,0.022650,39
1179,63071.000000,36929.000000,13,234071.625914,1778543602.156879,5738.193609,0.436082,6,2,1,0.034624,37
1180,65595.000000,34405.000000,18,238309.954452,1311788834.269025,4793.952190,0.541057,6,2,1,0.026109,36
1181,66284.000000,33716.000000,14,232408.726743,1568313542.931123,3636.486797,0.407603,6,2,1,0.031324,36
1182,62078.000000,37922.000000,15,238014.101683,1429524508.346515,4877.172067,0.429322,6,2,1,0.016523,36
1183,68934.000000,31066.000000,17,236092.213867,1524907364.692305,3978.468322,0.471759,6,2,1,0.035050,34
1184,60782.000000,39218.000000,15,234054.850352,1634331177.903648,4421.254288,0.331737,6,2,2,0.028752,35
1185,72703.000000,27297.000000,22,236556.703864,1609677104.838087,2824.294479,0.602064,6,2,1,0.021565,28
1186,64700.000000,35300.000000,19,235902.416436,1618950414.309180,4075.197764,0.407050,6,2,1,0.023464,32
1187,61610.000000,38390.000000,12,235283.022249,1394974055.956959,3616.960069,0.590841,6,2,1,0.026729,39
1188,59450.000000,40550.000000,13,237582.987855,1486982305.062572,3970.969191,0.545758,6,2,1,0.032596,38
1189,48095.000000,51905.000000,7,214595.887502,1729587611.419609,8291.062380,0.402900,6,2,1,0.040924,51
1190,71734.000000,28266.000000,18,98936.747701,285330800.014861,1311.439928,1.071807,6,3,1,0.013376,33
1191,63740.000000,36260.000000,14,72081.988674,641326608.768627,1042.989925,1.196207,6,3,2,0.017188,36
1192,79349.000000,20651.000000,27,107742.565174,232546309.079155,1178.772198,1.023321,6,3,1,0.009183,23
1193,67813.000000,32187.000000,16,90393.395829,285072143.066906,1336.253669,0.967835,6,3,1,0.010354,36
1194,64070.000000,35930.000000,14,81972.365840,475417529.438699,1188.441259,0.911084,6,3,1,0.012382,36
1195,75828.000000,24172.000000,24,109480.204241,229096722.886589,1437.342703,1.001047,6,3,1,0.014243,26
1196,73454.000000,26546.000000,23,97359.660072,579039728.709392,1123.604967,0.991142,6,3,1,0.015577,27
1197,67020.000000,32980.000000,18,100023.623707,284635311.680442,1429.344249,0.879509,6,3,1,0.014160,32
1198,69292.000000,30708.000000,23,100115.601865,355647698.390968,1315.519629,1.115233,5,4,1,0.012267,27
1199,67380.000000,32620.000000,19,74765.145861,588579483.451930,892.539637,1.287246,5,4,1,0.011537,31
1200,96901.000000,3099.000000,47,126813.231599,308776189.156475,1056.161025,1.134662,5,4,2,0.010684,3
1201,66524.000000,33476.000000,16,101716.813907,1380516077.811867,1360.071526,1.008345,5,4,1,0.011563,35
1202,72599.000000,27401.000000,26,108325.190080,167703649.665755,1207.308659,0.897568,5,4,1,0.010194,25
1203,77282.000000,22718.000000,25,109323.633853,488862280.147353,1296.378443,1.104186,5,4,1,0.019713,26
1204,80225.000000,19775.000000,27,134067.113164,333349536.464516,1707.549967,0.907939,5,4,1,0.013034,23
1205,68795.000000,31205.000000,19,119022.568579,635096973.867930,1677.202905,0.779039,5,4,1,0.011673,31
1206,73730.000000,26270.000000,22,118856.150957,473693452.223994,1544.197265,0.920421,5,4,1,0.013724,28
1207,92470.000000,7530.000000,43,183445.894999,1162202560.047525,1734.533829,0.731538,5,4,1,0.003580,7
1208,70528.000000,29472.000000,23,142871.147699,528775035.069936,2120.136022,0.730980,5,4,1,0.018463,28
1209,72849.000000,27151.000000,22,123033.478969,603573427.067322,1647.642479,0.795779,5,4,1,0.012977,28
1210,67427.000000,32573.000000,18,136992.297542,849193018.821306,2166.869119,0.705694,5,4,1,0.015497,32
1211,73190.000000,26810.000000,21,136170.030882,903241176.586707,1753.991175,0.809966,5,4,1,0.024161,29
1212,73746.000000,26254.000000,25,152500.634403,725337654.283647,2210.280805,0.912682,5,4,1,0.013914,25
1213,81386.000000,18614.000000,31,174819.346604,997723311.169170,1948.953275,0.865646,5,4,1,0.011946,19
1214,72154.000000,27846.000000,18,58770.168279,348500256.919848,709.804941,1.564337,5,4,1,0.003860,34
1215,71629.000000,28371.000000,12,56326.086426,327571923.029223,609.256646,1.756983,5,4,1,0.003865,39
1216,64997.000000,35003.000000,13,54203.511056,514704337.481163,696.665461,1.303910,5,4,1,0.007778,43
1217,66490.000000,33510.000000,16,48328.187013,474876088.004031,632.111978,2.488170,5,4,1,0.006962,37
1218,66131.000000,33869.000000,15,74256.930012,612194133.594804,994.552722,1.098880,5,4,1,0.011566,35
1219,63486.000000,36514.000000,15,76655.908512,153464149.528850,1132.952547,0.952090,5,4,1,0.011542,35
1220,73824.000000,26176.000000,19,81680.990768,737796138.664848,923.296629,1.233129,5,4,1,0.015412,31
1221,68294.000000,31706.000000,20,88535.111119,558921538.434524,1164.286868,0.931207,5,4,1,0.011564,33
1222,61228.000000,38772.000000,13,68106.314987,377334154.625269,1044.487101,1.265541,5,4,1,0.015500,38
1223,71474.000000,28526.000000,19,102978.673889,272276509.778666,1264.406151,0.867718,5,4,1,0.015572,32
1224,99157.000000,843.000000,49,124745.204589,217105761.152468,958.635185,1.112271,5,4,1,0.008237,1
1225,66335.000000,33665.000000,16,76612.782466,437458359.200611,1063.251817,0.990130,5,4,1,0.010763,34
1226,63112.000000,36888.000000,13,77077.382171,556434885.187975,991.298280,1.033845,5,4,1,0.011971,37
1227,64200.000000,35800.000000,14,74357.488447,297573024.477721,949.639111,1.100811,5,4,1,0.011301,37
1228,70273.000000,29727.000000,19,77091.506000,406446436.439038,953.173319,1.097933,5,4,1,0.011971,32
1229,68438.000000,31562.000000,21,89548.495522,412683091.249639,1296.016737,1.157200,5,4,1,0.014127,29
1230,65635.000000,34365.000000,13,76179.428909,640659082.750360,1079.339208,1.098729,5,4,1,0.012807,38
1231,68435.000000,31565.000000,17,94867.385719,459382213.772621,1153.228736,0.975517,5,4,1,0.012806,33
1232,100000.000000,1.000000,50,134110.971723,661354965.619113,835.082646,1.184860,5,4,1,0.002015,0
1233,66215.000000,33785.000000,14,78600.586632,307730548.500684,1180.894000,1.058918,3,3,1,0.012484,36
1234,68913.000000,31087.000000,21,99794.846314,243577382.869344,1318.424339,1.106208,3,3,1,0.013459,29
1235,70474.000000,29526.000000,21,78729.518678,509355638.234581,912.557421,1.182999,3,3,1,0.010428,29
1236,68018.000000,31982.000000,15,69779.469160,703248254.133894,888.662898,1.172644,3,3,1,0.013325,37
1237,66622.000000,33378.000000,13,85506.989192,1208925057.570183,1195.337142,1.252274,3,3,1,0.014462,38
1238,67868.000000,32132.000000,17,78100.030966,433960370.968743,997.193573,1.085724,3,3,1,0.018871,33
1239,66414.000000,33586.000000,12,75895.392298,591546794.203594,980.963413,1.161633,3,3,2,0.010857,38
1240,63190.000000,36810.000000,13,74142.617632,533037111.865382,1089.726541,1.063800,3,3,1,0.019258,37
1241,67999.000000,32001.000000,16,80554.800334,188038679.266788,1071.622203,1.142239,3,3,1,0.017545,34
1242,69812.000000,30188.000000,19,84767.354366,72572025.182707,949.670915,1.091905,4,2,1,0.011889,31
1243,65176.000000,34824.000000,17,94180.116159,176269372.252027,1449.111378,1.127485,4,2,1,0.012366,33
1244,61855.000000,38145.000000,13,75888.486264,419290625.758525,1149.448749,1.038759,4,2,2,0.015211,40
1245,62370.000000,37630.000000,14,87364.696345,390862619.123792,1148.049447,0.796481,4,2,1,0.016542,36
1246,81175.000000,18825.000000,31,116191.078082,424322771.151150,1235.620554,0.931929,4,2,1,0.012908,19
1247,69052.000000,30948.000000,21,97093.745814,118284212.828292,1180.006162,0.848436,4,2,1,0.023648,31
1248,64375.000000,35625.000000,16,89598.469706,238022607.667835,1435.271372,0.926317,4,2,2,0.008413,34
1249,71134.000000,28866.000000,20,102516.235840,314677328.668238,1445.329905,1.080226,4,2,1,0.014105,32
1250,71161.000000,28839.000000,20,84015.980582,279163732.432533,1059.945249,1.150078,4,2,1,0.011540,31
