generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,78447.000000,21553.000000,29,214718.681198,1747290154.900731,2666.277972,0.518722,0,2,1,0.028123,21
1036,89053.000000,10947.000000,41,219056.852271,1856736993.870220,1914.612022,0.630848,0,2,1,0.015454,9
1037,69103.000000,30897.000000,22,202801.397344,1484370018.201171,2536.675987,0.520632,0,2,1,0.026434,28
1038,70426.000000,29574.000000,24,202768.716639,1604924045.117840,2556.904269,0.541782,0,2,1,0.020435,26
1039,75364.000000,24636.000000,25,224431.516435,1870116737.611097,2805.974566,0.515595,0,2,1,0.017835,25
1040,70696.000000,29304.000000,22,199468.479815,1224676372.711117,2854.608548,0.512089,0,2,1,0.020624,28
1041,69415.000000,30585.000000,20,221665.370867,1981502077.694674,3426.482347,0.455552,0,2,1,0.018044,30
1042,74945.000000,25055.000000,23,230074.454667,1783440490.229065,3288.516715,0.490893,0,2,1,0.010001,27
1043,73640.000000,26360.000000,23,210236.215092,1288911993.520912,2546.032963,0.526911,0,2,1,0.019915,27
1044,76949.000000,23051.000000,25,217623.016534,1953063983.582461,2869.807723,0.455487,0,2,1,0.023606,25
1045,72498.000000,27502.000000,23,208993.694219,1582457540.333760,2899.449386,0.583217,0,2,1,0.015952,28
1046,75062.000000,24938.000000,23,213681.070353,1690914273.422204,2852.664384,0.528966,0,2,1,0.018875,27
1047,76821.000000,23179.000000,26,201522.506234,1726312978.678013,2585.859470,0.549109,0,2,1,0.016854,24
1048,71557.000000,28443.000000,21,211123.982007,2609447079.873448,3088.653598,0.415408,0,2,1,0.016097,29
1049,71410.000000,28590.000000,22,218270.688078,1848666054.060690,3607.619079,0.423872,0,2,1,0.018602,28
1050,71383.000000,28617.000000,23,196706.744595,2104221429.188748,3030.450793,0.443306,0,2,1,0.024246,27
1051,75658.000000,24342.000000,24,212220.832856,2279537333.244169,2391.502884,0.502027,0,2,1,0.026912,26
1052,75484.000000,24516.000000,26,223305.889071,2136650874.183197,2889.131474,0.494062,0,2,1,0.031471,24
1053,71937.000000,28063.000000,22,211033.089848,1623823801.410848,2462.196041,0.472414,0,2,1,0.024640,28
1054,75101.000000,24899.000000,23,216593.153391,1598566091.529439,2976.998148,0.629588,0,2,1,0.015146,28
1055,74579.000000,25421.000000,26,220097.364031,1977691317.708570,2491.588093,0.558763,0,2,1,0.017472,24
1056,82962.000000,17038.000000,32,223052.676927,2424268288.703638,2280.699375,0.581817,0,2,1,0.010969,19
1057,71474.000000,28526.000000,23,221124.601054,1830948614.204654,3158.322402,0.393613,0,2,1,0.024172,27
1058,72453.000000,27547.000000,25,209179.754775,1498834555.459379,2817.077867,0.449712,0,2,1,0.030442,25
1059,69272.000000,30728.000000,21,229021.198855,1788200651.525862,3295.469492,0.366310,0,2,1,0.028033,29
1060,71870.000000,28130.000000,23,219994.978527,1757639383.066811,3126.216466,0.385305,0,2,1,0.029561,27
1061,76467.000000,23533.000000,23,226190.487122,1598310479.675593,2956.779292,0.488896,0,2,1,0.020997,27
1062,77957.000000,22043.000000,28,224884.695993,1517064788.922162,2671.514017,0.381176,0,2,1,0.019809,22
1063,73633.000000,26367.000000,24,220629.670327,1524868796.942458,2804.160788,0.491878,0,2,1,0.024064,26
1064,75017.000000,24983.000000,25,213625.021835,2100679001.700742,2517.498311,0.459010,0,2,1,0.027761,25
1065,69743.000000,30257.000000,20,209983.432319,2158259181.406834,3181.964199,0.472669,0,2,1,0.026808,30
1066,73797.000000,26203.000000,25,204344.212973,2011658636.923845,2697.026416,0.544930,0,2,1,0.024214,27
1067,70878.000000,29122.000000,22,216617.111894,1826100830.550220,3102.691822,0.556276,0,2,1,0.018278,28
1068,76764.000000,23236.000000,25,197279.865622,1559543340.945169,2395.529864,0.523974,0,2,1,0.015564,25
1069,76335.000000,23665.000000,25,228303.883999,1414968511.220368,2607.477352,0.427562,0,2,1,0.020492,25
1070,76503.000000,23497.000000,25,222706.172659,1784448461.796985,2393.792313,0.442162,0,2,1,0.028962,25
1071,75043.000000,24957.000000,22,221830.828336,1556927612.359864,2573.393495,0.556048,0,2,1,0.015434,28
1072,75754.000000,24246.000000,23,224570.740079,1549254395.639142,2844.572463,0.537756,0,2,1,0.013250,27
1073,81151.000000,18849.000000,30,220105.831467,1778762183.439882,2430.109698,0.442765,0,2,1,0.025641,20
1074,75336.000000,24664.000000,26,229803.053552,1885914021.338891,2730.602049,0.390574,0,2,1,0.023846,24
1075,73618.000000,26382.000000,24,208997.886723,1527873586.852462,2852.805758,0.480881,0,2,1,0.022659,26
1076,69048.000000,30952.000000,19,220863.040935,1644704848.060037,3378.983072,0.443463,0,2,1,0.016637,31
1077,73168.000000,26832.000000,22,202350.372165,2054772158.395911,2840.962411,0.565327,0,2,1,0.018563,28
1078,71241.000000,28759.000000,22,200628.496780,2360225940.357038,3044.983495,0.498618,0,2,1,0.015207,28
1079,76555.000000,23445.000000,28,218619.431920,1882423722.116293,2845.710647,0.504015,0,2,1,0.024165,23
1080,69740.000000,30260.000000,22,217617.598001,1668533645.404940,2902.938203,0.474810,0,2,1,0.023801,28
1081,70417.000000,29583.000000,21,138738.229996,519884668.051505,1864.672936,0.781233,0,1,1,0.015637,29
1082,80265.000000,19735.000000,29,156865.710045,857244898.787526,1893.811733,0.772927,0,1,1,0.016099,21
1083,74968.000000,25032.000000,23,171786.828524,1501470718.646941,2384.414523,0.762613,0,1,1,0.013014,27
1084,80571.000000,19429.000000,29,147991.420960,695735003.381039,1593.726733,0.835672,0,1,1,0.011396,21
1085,75862.000000,24138.000000,27,150271.064440,730641159.705302,1736.158628,0.906441,0,1,1,0.014879,23
1086,83205.000000,16795.000000,30,172216.537939,1114672026.484756,1800.397413,0.850046,0,1,1,0.013786,20
1087,69381.000000,30619.000000,18,141470.553021,853144184.577466,1951.340990,0.657943,0,1,1,0.016952,32
1088,73522.000000,26478.000000,25,150018.007551,698624825.105007,1753.694294,0.663099,0,1,1,0.024424,25
1089,78906.000000,21094.000000,26,130862.465969,498600189.622277,1526.273234,0.984377,0,1,1,0.010369,24
1090,71089.000000,28911.000000,22,123337.252701,515360075.898693,1521.349173,0.967513,0,1,1,0.013360,28
1091,98640.000000,1360.000000,46,193683.178317,1680865379.593077,1421.783098,0.860927,0,1,1,0.003950,4
1092,78531.000000,21469.000000,27,139864.593601,858684221.633164,1533.224534,0.856997,0,1,1,0.016570,23
1093,78763.000000,21237.000000,26,156964.088909,713985539.387978,1919.198717,0.740834,0,1,2,0.010166,25
1094,81283.000000,18717.000000,31,158651.429397,932119989.780381,1817.406458,0.896007,0,1,1,0.022499,19
1095,76164.000000,23836.000000,27,143995.318529,500182850.358275,1653.983735,0.943212,0,1,1,0.011590,23
1096,82713.000000,17287.000000,32,157403.965343,659283549.355701,1680.917035,0.736817,0,1,1,0.012572,18
1097,78284.000000,21716.000000,30,160459.479677,1529406974.936007,1735.446452,0.866989,0,1,1,0.015088,20
1098,81054.000000,18946.000000,31,182866.671218,1319736438.839184,1839.004197,0.762025,0,1,2,0.015830,19
1099,77607.000000,22393.000000,29,152301.575372,582806047.470807,1651.458045,0.829218,0,1,1,0.009779,22
1100,68552.000000,31448.000000,22,149497.219960,661529525.829864,1861.826029,0.619267,0,1,1,0.014061,28
1101,71631.000000,28369.000000,20,127781.338202,836018736.299669,1576.987841,0.881968,0,1,1,0.010403,30
1102,79890.000000,20110.000000,27,190434.732557,1602556785.865345,2148.868256,0.682210,0,1,1,0.017948,23
1103,79414.000000,20586.000000,29,182705.473458,1417782011.835711,1861.368779,0.695156,0,1,1,0.012637,21
1104,73339.000000,26661.000000,25,175056.360995,923724283.960529,2265.129080,0.658826,0,1,1,0.018641,25
1105,81624.000000,18376.000000,31,198355.306480,1220040514.682982,2034.532093,0.621049,0,1,1,0.015000,19
1106,67994.000000,32006.000000,19,161795.859200,1211798420.588929,2086.802609,0.706263,0,1,1,0.015955,31
1107,71206.000000,28794.000000,24,171035.457740,1245836451.640688,2250.613677,0.665523,0,1,3,0.012805,27
1108,75156.000000,24844.000000,24,206881.491515,1138479168.425411,2608.486182,0.528503,0,1,1,0.013798,26
1109,78061.000000,21939.000000,26,188088.605579,1283073711.379533,2088.325161,0.544961,0,1,3,0.017684,24
1110,78251.000000,21749.000000,29,194437.069259,1013589456.636102,2294.823057,0.681229,0,1,1,0.027071,21
1111,96819.000000,3181.000000,46,211680.472653,1996094464.073851,2069.651420,0.677263,0,1,0,0.000000,4
1112,72435.000000,27565.000000,25,184448.258959,1130706528.097860,2367.475883,0.620843,0,1,1,0.017179,25
1113,80364.000000,19636.000000,30,173158.454472,1037491629.590902,1868.518829,0.833664,0,1,2,0.017950,20
1114,75753.000000,24247.000000,24,187473.612581,1499142128.333891,2503.826771,0.687737,0,1,2,0.016478,26
1115,74981.000000,25019.000000,24,175080.195323,1076602569.625614,2078.860209,0.689089,0,1,2,0.018338,26
1116,73460.000000,26540.000000,26,183019.229622,1033860249.005076,2243.682339,0.588853,0,1,2,0.022419,24
1117,77025.000000,22975.000000,26,180729.695477,1415167090.762495,2009.091942,0.690305,0,1,2,0.017921,24
1118,72984.000000,27016.000000,23,180918.945516,1301893985.340190,2184.839572,0.654599,0,1,3,0.019525,27
1119,81462.000000,18538.000000,35,200282.878028,1232052465.408508,2249.466892,0.649318,0,1,3,0.008364,16
1120,83305.000000,16695.000000,34,206017.962078,1889320338.079151,2287.438060,0.587158,0,1,2,0.020092,16
1121,75633.000000,24367.000000,27,172843.558127,716350557.819400,2013.614268,0.741555,0,1,2,0.015776,23
1122,87702.000000,12298.000000,39,212318.278364,1406168608.182787,2067.236936,0.569989,0,1,2,0.011307,11
1123,76266.000000,23734.000000,28,169139.876174,1428983345.976724,1907.002521,0.664394,0,1,1,0.015648,23
1124,74226.000000,25774.000000,26,196671.214705,1291134077.328305,2342.439860,0.460446,0,1,1,0.022858,24
1125,94311.000000,5689.000000,45,209426.778497,1714211049.250465,1766.352805,0.620649,0,1,1,0.010352,5
1126,74921.000000,25079.000000,24,180017.903007,1466876496.512633,2079.325323,0.697726,0,1,1,0.020040,26
1127,78374.000000,21626.000000,26,185579.479428,1755580523.118456,2148.512769,0.622391,0,1,1,0.030609,24
1128,71546.000000,28454.000000,23,160912.392238,1282927690.390866,1901.756043,0.836915,0,1,3,0.014465,27
1129,68266.000000,31734.000000,21,162388.199227,740113812.659386,2164.033155,0.659678,0,1,1,0.014428,29
1130,70090.000000,29910.000000,19,183448.575355,1552673655.717163,2642.957227,0.547474,0,1,1,0.022630,31
1131,73149.000000,26851.000000,26,184228.312926,907463301.775094,2085.393290,0.607536,0,1,2,0.014032,24
1132,99296.000000,704.000000,49,217266.643536,1775823835.973399,2053.027275,0.664944,0,1,1,0.002837,1
1133,77002.000000,22998.000000,27,184366.010204,1696826440.647594,2141.817308,0.680391,0,1,2,0.036976,23
1134,76202.000000,23798.000000,27,174147.061097,1208511401.935053,2430.618509,0.722321,0,1,1,0.016972,23
1135,74324.000000,25676.000000,28,190390.299181,1306090283.923904,2476.712286,0.576699,0,1,1,0.017077,22
1136,79007.000000,20993.000000,29,176924.052688,762290518.707333,1871.008047,0.694565,0,1,1,0.023685,21
1137,96762.000000,3238.000000,47,218406.234345,2021974607.109179,1776.119224,0.682750,0,1,0,0.000000,3
1138,78577.000000,21423.000000,27,186082.707811,1569840581.381135,2094.816541,0.683187,0,1,2,0.016139,23
1139,75338.000000,24662.000000,27,181917.123256,1089333236.260535,2304.098139,0.685261,0,1,2,0.031025,23
1140,87481.000000,12519.000000,36,189204.116024,1650067548.583031,1930.424445,0.802225,0,1,2,0.017045,14
1141,75000.000000,25000.000000,25,194993.624864,1814194218.082109,2258.999267,0.548718,0,1,1,0.016942,25
1142,72626.000000,27374.000000,24,173817.746246,1083177852.417896,2069.133326,0.595655,0,1,1,0.018520,26
1143,95876.000000,4124.000000,42,211120.197057,1624099667.418151,1824.613805,0.689385,0,1,1,0.012452,8
1144,78039.000000,21961.000000,27,189603.110023,1191305980.566532,2332.542775,0.622475,0,1,1,0.013893,23
1145,86542.000000,13458.000000,35,194552.559719,1379412679.556187,1827.664349,0.808168,0,1,3,0.012942,15
1146,76936.000000,23064.000000,25,191989.823128,1240338775.544570,2184.945357,0.646853,0,1,1,0.012429,25
1147,72754.000000,27246.000000,22,190512.909199,1121657750.427606,2633.696454,0.525060,0,1,1,0.022055,29
1148,76150.000000,23850.000000,26,175719.326288,1359715712.277755,2147.672879,0.712241,0,1,1,0.012293,24
1149,68016.000000,31984.000000,21,150094.670176,764658688.786947,2371.405076,0.837952,0,1,1,0.019161,30
1150,76635.000000,23365.000000,26,172282.291188,1093850244.887401,2027.899391,0.705108,0,1,4,0.014002,24
1151,86381.000000,13619.000000,39,196037.711048,2177893885.563553,2002.356700,0.543199,0,1,1,0.015147,11
1152,75336.000000,24664.000000,25,175155.252348,1189360490.797282,2275.073352,0.687915,0,1,1,0.014826,26
1153,74845.000000,25155.000000,24,178190.872417,1334667045.565305,1885.466623,0.820157,0,1,1,0.025979,26
1154,72921.000000,27079.000000,26,187344.549012,1252320746.506548,2574.130664,0.585996,0,1,1,0.018023,24
1155,89293.000000,10707.000000,40,204808.224798,1638146936.579673,1723.215535,0.626459,0,1,0,0.001148,10
1156,75123.000000,24877.000000,26,186581.365142,1339324165.845099,2196.624335,0.613133,0,1,1,0.015870,24
1157,79107.000000,20893.000000,27,195532.158476,1294911859.568794,2350.732546,0.678370,0,1,1,0.015832,23
1158,79507.000000,20493.000000,29,197698.066382,1227365092.570055,2307.589832,0.601834,0,1,1,0.015129,21
1159,79022.000000,20978.000000,27,180608.777605,892842306.504321,2050.091121,0.820143,0,1,2,0.038471,23
1160,73023.000000,26977.000000,26,185398.922732,1925073381.919771,2525.078830,0.597603,0,1,1,0.024830,24
1161,78910.000000,21090.000000,27,179223.565951,1483923311.616959,1764.102135,0.718108,0,1,2,0.014353,23
1162,79328.000000,20672.000000,28,176422.453717,1041162744.467268,1907.853809,0.771470,0,1,1,0.012542,22
1163,75426.000000,24574.000000,26,181653.809345,1367326727.794715,2161.886555,0.758623,0,1,1,0.016914,24
1164,74305.000000,25695.000000,26,192305.982284,1784847027.458672,2658.444503,0.571008,0,1,1,0.020861,24
1165,72125.000000,27875.000000,24,182878.086438,1414199705.938510,2128.871244,0.680158,0,1,1,0.013950,26
1166,69955.000000,30045.000000,18,166855.905476,1405936882.875393,2406.875240,0.685546,0,1,1,0.021134,32
1167,71623.000000,28377.000000,22,170411.738541,1217882308.824778,2205.171620,0.582969,0,1,1,0.015480,28
1168,78724.000000,21276.000000,28,179984.134008,918320207.302771,1977.434889,0.650183,0,1,1,0.015238,22
1169,69825.000000,30175.000000,23,166881.554627,1101734305.345598,2197.215193,0.600717,0,1,3,0.026070,27
1170,84913.000000,15087.000000,30,200161.705070,1370724841.269665,2120.216386,0.700338,0,1,1,0.019709,20
1171,76067.000000,23933.000000,24,165815.337312,1008046313.860869,2076.582070,0.681935,0,1,1,0.019678,26
1172,71497.000000,28503.000000,22,173637.964197,735723195.387246,2381.235189,0.467116,0,1,1,0.023651,28
1173,65534.000000,34466.000000,17,167007.541215,1295859024.998776,2759.984783,0.583994,0,1,2,0.029513,33
1174,70607.000000,29393.000000,27,189200.169027,1336473753.532014,2699.212331,0.629659,0,1,1,0.018481,23
1175,70535.000000,29465.000000,23,184163.683539,1215392056.784503,2505.048611,0.547101,0,1,1,0.018734,27
1176,81173.000000,18827.000000,31,203005.518394,1234441795.912072,2382.233576,0.595412,0,1,2,0.014667,19
1177,76696.000000,23304.000000,26,178677.215348,1330657320.678463,2029.168859,0.631219,0,1,1,0.023974,25
1178,78968.000000,21032.000000,29,196929.845735,1295647274.722655,2059.036970,0.510977,0,1,1,0.018364,21
1179,68430.000000,31570.000000,20,168625.788756,1036956802.104413,2117.250358,0.717445,0,1,1,0.027715,30
1180,75033.000000,24967.000000,26,180903.307331,1494677456.905503,2134.193224,0.610811,0,1,3,0.022136,25
1181,70767.000000,29233.000000,22,151374.634984,1158441401.502232,1932.797719,0.735083,0,1,3,0.024510,28
1182,78828.000000,21172.000000,28,190084.085938,951692735.972076,2161.848953,0.703840,0,1,1,0.023398,22
1183,78155.000000,21845.000000,28,192348.450684,1469909756.995553,2256.192700,0.667910,0,1,1,0.025220,22
1184,75253.000000,24747.000000,27,170735.099781,945168850.813682,1969.509064,0.638999,0,1,1,0.029519,23
1185,75627.000000,24373.000000,27,152629.641416,966871331.168200,1689.822191,0.831152,0,1,1,0.018585,23
1186,72312.000000,27688.000000,21,170119.345349,859597963.650657,2274.123825,0.675310,0,1,2,0.018493,29
1187,76866.000000,23134.000000,27,174210.041731,1431246930.271526,2300.453768,0.632808,0,1,1,0.019226,23
1188,77733.000000,22267.000000,27,180117.329196,819439922.292929,1820.047493,0.688517,0,1,1,0.022628,23
1189,80663.000000,19337.000000,30,178075.743620,785445660.121668,1874.784675,0.733159,0,1,1,0.023355,20
1190,75242.000000,24758.000000,26,202145.916517,1187272415.732639,2408.080793,0.574255,0,1,1,0.026639,24
1191,79910.000000,20090.000000,28,209360.599614,1466900454.699641,2333.077443,0.522096,0,1,1,0.016413,22
1192,78560.000000,21440.000000,27,174139.523781,889071042.987024,1816.194409,0.639622,0,1,1,0.014218,23
1193,76477.000000,23523.000000,27,160300.267501,687432312.880142,1823.559550,0.689446,0,1,1,0.015407,23
1194,74436.000000,25564.000000,27,186460.304591,1231161188.559488,2243.767522,0.787414,0,1,1,0.018040,23
1195,83902.000000,16098.000000,31,196820.501988,1633451349.647945,1849.770678,0.604720,0,1,1,0.016543,19
1196,79288.000000,20712.000000,28,182553.493326,1044764456.301182,2208.770078,0.664911,0,1,1,0.011444,22
1197,86007.000000,13993.000000,34,199631.135037,1505212596.501725,1777.104792,0.639291,0,1,1,0.017827,16
1198,86257.000000,13743.000000,34,220883.914195,1150027715.907001,2132.228077,0.577983,0,2,1,0.017850,16
1199,75688.000000,24312.000000,25,193391.858348,1473430328.924133,2351.392192,0.583797,0,2,1,0.016744,25
1200,67562.000000,32438.000000,16,64278.731364,247039043.059845,862.530779,1.239349,0,2,1,0.006810,35
1201,65930.000000,34070.000000,17,66660.085164,260138531.795463,915.675391,1.037742,0,2,1,0.009731,35
1202,67919.000000,32081.000000,17,66642.773294,229655224.973999,828.554861,1.124856,0,2,2,0.008066,34
1203,69010.000000,30990.000000,21,67068.307925,207860662.642240,886.016573,1.311887,0,2,1,0.006674,31
1204,73345.000000,26655.000000,23,67479.609671,205584970.229260,859.461022,1.114688,0,2,1,0.005062,28
1205,69489.000000,30511.000000,18,60832.269597,313101798.228187,746.400008,1.225422,0,2,1,0.005744,33
1206,96927.000000,3073.000000,48,93799.554813,279838502.083897,823.433869,1.130233,0,2,0,-0.000000,2
1207,62368.000000,37632.000000,13,52173.531161,429144490.228644,732.628271,1.285800,0,2,1,0.008147,38
1208,71791.000000,28209.000000,19,59098.814716,250626581.381759,751.378592,1.588989,0,2,1,0.003961,33
1209,57578.000000,42422.000000,5,49139.478773,776667855.415998,808.507621,1.324879,0,2,1,0.007264,45
1210,70941.000000,29059.000000,19,61533.664586,127220803.180120,721.347523,1.311293,0,2,1,0.005487,31
1211,72339.000000,27661.000000,25,98770.062929,387093004.373376,1740.707163,1.121701,0,2,1,0.005978,27
1212,67614.000000,32386.000000,16,59044.464967,340187177.673227,816.248686,1.338002,0,2,1,0.004846,34
1213,58996.000000,41004.000000,8,56341.860077,437610643.072732,880.131191,0.979867,0,2,1,0.007476,42
1214,83445.000000,16555.000000,31,84554.847507,145312827.912702,877.474979,1.378291,0,2,1,0.004864,20
1215,72224.000000,27776.000000,15,62407.865405,206563125.226114,739.694343,1.273743,0,2,1,0.004250,36
1216,66823.000000,33177.000000,10,60023.180960,772140035.078252,813.904824,1.383971,0,2,1,0.008110,40
1217,100000.000000,1.000000,50,102563.517920,151523146.999797,817.169770,1.128560,0,2,0,0.000000,0
1218,70863.000000,29137.000000,21,71464.729833,345227141.409587,922.585926,1.115935,0,2,1,0.007028,30
1219,61604.000000,38396.000000,8,57768.746375,473112516.849743,937.317823,1.118823,0,2,1,0.005464,43
1220,73721.000000,26279.000000,22,73724.856635,261172358.114893,901.477378,1.203129,0,2,1,0.005994,28
1221,71016.000000,28984.000000,19,68301.116003,204485546.143005,827.273228,1.231615,0,1,1,0.005050,31
1222,70276.000000,29724.000000,20,70266.777741,59341817.277193,887.200254,1.115326,0,1,1,0.006045,30
1223,67215.000000,32785.000000,17,64108.467995,191013638.854007,926.165984,1.113679,0,1,1,0.006113,34
1224,57356.000000,42644.000000,9,56243.436759,611593647.371531,984.263559,1.208047,0,1,1,0.009493,43
1225,100000.000000,1.000000,50,91859.994978,124616617.253263,716.520085,1.211000,0,1,0,0.003183,0
1226,69776.000000,30224.000000,17,65574.612131,187746740.718188,906.694323,1.201210,0,1,1,0.008229,33
1227,67696.000000,32304.000000,16,64314.591095,403526487.188427,863.457796,1.079467,0,1,1,0.009140,35
1228,68483.000000,31517.000000,18,72066.571577,185256843.464270,907.625758,1.120436,0,1,1,0.008085,33
1229,65209.000000,34791.000000,15,69678.546436,247148567.635182,994.827002,1.078256,0,1,1,0.010076,35
1230,66478.000000,33522.000000,11,56580.132253,541965082.020307,708.920358,1.430825,0,1,1,0.008804,40
1231,69089.000000,30911.000000,20,76360.551409,389135805.441850,948.727827,1.251016,0,1,1,0.009202,30
1232,72828.000000,27172.000000,24,77554.954107,294695744.192824,992.855969,1.268091,0,1,1,0.006934,26
1233,69574.000000,30426.000000,19,93387.220137,162097481.685767,1529.501261,1.185272,0,1,1,0.008184,32
1234,73397.000000,26603.000000,23,99474.150936,168301390.076299,1252.937282,1.022657,0,1,1,0.012117,27
1235,68829.000000,31171.000000,16,75036.511280,254523700.558018,1004.432112,1.120839,0,1,1,0.010995,35
1236,74764.000000,25236.000000,23,82415.359479,468316366.217223,975.566320,1.237460,0,1,1,0.007172,27
1237,61442.000000,38558.000000,14,63638.213731,229068202.579519,973.874377,1.185074,0,1,1,0.011552,36
1238,72486.000000,27514.000000,22,82234.678988,228551594.513346,1000.728333,1.256414,0,1,1,0.007537,28
1239,71174.000000,28826.000000,18,73382.265221,139250474.800773,903.142640,1.042378,0,1,1,0.010041,33
1240,71111.000000,28889.000000,17,67566.169409,334427962.686683,857.896534,1.190546,0,1,1,0.018284,33
1241,69028.000000,30972.000000,18,89092.854127,519118306.195988,1101.808417,0.969663,0,1,1,0.006146,34
1242,69125.000000,30875.000000,14,66621.394996,379230399.586885,861.304281,1.124363,0,1,1,0.010285,36
1243,56588.000000,43412.000000,6,59056.560163,854921465.225310,943.169228,1.361937,0,1,1,0.021966,44
1244,54160.000000,45840.000000,5,52567.129179,561596748.554635,991.055802,1.116995,0,1,1,0.016263,47
1245,83607.000000,16393.000000,35,119244.120233,254259522.704473,1182.284038,1.022964,0,1,1,0.007560,15
1246,69053.000000,30947.000000,19,78120.214757,386922826.922023,1037.919601,1.114654,0,1,1,0.006687,31
1247,67902.000000,32098.000000,17,72113.020305,396307826.665053,897.588664,1.281384,0,1,1,0.007821,33
1248,68156.000000,31844.000000,20,77525.214699,173047681.248209,1117.339479,1.137197,0,1,1,0.007794,30
1249,71985.000000,28015.000000,19,72200.325927,314272923.870587,903.394952,1.374599,0,1,1,0.008967,32
1250,98041.000000,1959.000000,49,122972.599745,568796623.369602,909.491466,1.129662,0,1,0,-0.000000,1
