generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,85117.000000,14883.000000,35,11609.638310,364081518.988817,71.842991,18.771863,2,2,1,0.031355,39
1060,80212.000000,19788.000000,33,10786.454418,280911340.098744,66.400392,16.839744,2,2,1,0.041669,38
1061,86251.000000,13749.000000,38,9995.198199,279760064.497839,66.555158,18.763317,2,2,1,0.034562,39
1062,86729.000000,13271.000000,38,10921.534938,282999863.027133,66.560512,18.104271,2,2,2,0.041433,44
1063,65304.000000,34696.000000,26,8078.303707,195826924.728293,63.536416,14.614390,2,2,2,0.017048,50
1064,88184.000000,11816.000000,35,10605.209004,277592059.091578,66.997819,18.848350,2,2,1,0.038043,41
1065,100000.000000,1.000000,50,9944.916416,236358775.474267,58.156342,21.393720,2,2,1,0.115325,0
1066,77721.000000,22279.000000,32,10474.751050,322812144.265743,68.634964,17.421682,2,2,2,0.022133,48
1067,84312.000000,15688.000000,36,10955.981565,280750037.718457,74.000366,18.083665,2,2,1,0.033257,36
1068,87529.000000,12471.000000,37,13690.393373,418541073.645259,65.118985,17.934856,2,2,1,0.052209,34
1069,83831.000000,16169.000000,35,11520.003288,287865680.845530,67.366471,17.035417,2,2,1,0.029485,37
1070,80469.000000,19531.000000,35,9538.622970,244473998.226861,68.203938,17.982076,2,2,1,0.032637,44
1071,84559.000000,15441.000000,36,9872.259757,242610350.222170,63.895435,18.539111,2,2,1,0.026927,46
1072,81840.000000,18160.000000,33,9116.564457,208112888.903389,58.575431,17.917301,2,2,1,0.041032,49
1073,74255.000000,25745.000000,28,10131.526285,269534526.560698,65.785734,15.481834,2,2,1,0.028391,49
1074,77838.000000,22162.000000,33,11607.548409,306671830.277382,77.171784,15.555729,2,2,1,0.033320,42
1075,69700.000000,30300.000000,22,10680.792243,286011656.343095,75.552833,14.211964,2,2,1,0.038333,49
1076,88633.000000,11367.000000,39,10309.890115,247156456.769252,67.250359,18.205135,2,2,1,0.042796,40
1077,82835.000000,17165.000000,36,9626.652232,242974153.387841,67.712788,17.979116,2,2,1,0.037239,42
1078,83290.000000,16710.000000,32,9381.695528,229461160.033440,61.657050,18.305030,2,2,1,0.038707,44
1079,80361.000000,19639.000000,33,9839.630688,276417406.238909,69.324440,17.751909,2,2,1,0.034140,45
1080,85114.000000,14886.000000,37,11118.997089,334950222.881910,74.009252,18.079186,2,2,1,0.030902,44
1081,80592.000000,19408.000000,35,9726.985125,238110138.432373,69.378695,17.558774,2,2,1,0.036552,38
1082,88184.000000,11816.000000,40,11503.647753,321288470.921681,63.704852,19.045433,2,2,1,0.033287,43
1083,82469.000000,17531.000000,36,10882.190800,289003570.596014,73.169794,17.614272,2,2,1,0.018240,35
1084,77873.000000,22127.000000,30,10147.491559,277387551.257391,63.847277,16.892188,2,2,1,0.037936,44
1085,80560.000000,19440.000000,33,12125.863208,351421478.715192,64.032669,17.261583,2,2,1,0.032389,35
1086,78208.000000,21792.000000,28,9293.392281,212630371.025796,56.518191,17.331695,2,2,1,0.029175,43
1087,73982.000000,26018.000000,29,10496.919203,251114397.892492,72.296400,15.293092,2,2,1,0.030076,43
1088,78489.000000,21511.000000,30,9233.043953,217993958.797616,61.176003,17.063280,2,2,1,0.027107,45
1089,68426.000000,31574.000000,27,9971.980423,301130681.132242,81.141660,15.661142,2,2,1,0.023398,45
1090,84145.000000,15855.000000,35,10111.947575,272898090.000193,64.741009,17.801325,2,2,3,0.037991,38
1091,77092.000000,22908.000000,30,10973.949993,337971040.245613,72.925681,16.499044,2,2,1,0.036325,48
1092,86954.000000,13046.000000,39,10090.270377,284881792.787504,61.159815,18.755434,2,2,1,0.026102,45
1093,84058.000000,15942.000000,34,13073.534855,419758373.374603,76.094192,17.894149,2,2,1,0.041285,41
1094,82282.000000,17718.000000,32,10834.649302,269228167.349781,67.581915,17.306115,2,2,1,0.041702,37
1095,83969.000000,16031.000000,37,10918.881247,323699477.343826,74.697328,17.748113,2,2,1,0.036725,43
1096,85178.000000,14822.000000,35,10905.949713,311339229.736148,74.228157,18.027929,2,2,1,0.024734,37
1097,97212.000000,2788.000000,48,11784.645938,317324934.212544,70.710720,20.526361,2,2,1,0.039994,10
1098,77157.000000,22843.000000,31,8896.131536,229101875.775965,67.068888,17.430658,2,2,1,0.034027,46
1099,75117.000000,24883.000000,32,8272.762061,162321743.006822,57.478033,16.515696,2,2,1,0.033112,46
1100,85095.000000,14905.000000,37,11507.784886,344307822.196189,79.820955,18.240349,2,2,2,0.011700,36
1101,79499.000000,20501.000000,30,10828.867692,304495266.873191,64.752670,17.055005,2,2,1,0.029904,41
1102,76713.000000,23287.000000,30,13489.967165,427587552.731413,83.519572,15.758471,2,2,1,0.035418,40
1103,71029.000000,28971.000000,25,9196.447884,251006419.484192,66.587573,15.547296,2,2,1,0.037752,43
1104,76115.000000,23885.000000,32,11436.015855,303942910.356168,82.248942,15.808278,2,2,1,0.034432,43
1105,82402.000000,17598.000000,34,10971.219106,333548535.294413,66.391657,17.826954,2,2,1,0.033814,43
1106,78013.000000,21987.000000,33,9089.434122,239931702.825567,65.579182,17.910793,2,2,1,0.033808,41
1107,81767.000000,18233.000000,35,11657.375231,297741486.907961,74.101492,16.292826,2,2,1,0.031701,37
1108,82425.000000,17575.000000,37,9560.727204,261984610.295454,73.568669,17.835743,2,2,4,0.038197,43
1109,83130.000000,16870.000000,35,9649.713218,247810881.178828,57.624333,18.382759,3,1,2,0.028213,46
1110,86246.000000,13754.000000,37,10865.046843,330930085.855530,71.826392,19.308458,3,1,1,0.029120,43
1111,83892.000000,16108.000000,36,10182.835263,255676239.255075,76.153037,17.900154,3,1,2,0.024660,39
1112,78305.000000,21695.000000,31,10501.304804,327454653.669137,68.040398,17.122258,3,1,3,0.033974,44
1113,84627.000000,15373.000000,37,11540.212755,368217694.842506,74.394783,18.158229,3,1,1,0.041852,36
1114,80613.000000,19387.000000,35,10283.105010,303163786.873865,67.077317,18.176877,3,1,1,0.042065,42
1115,81240.000000,18760.000000,33,10997.175740,334676796.643436,75.713219,16.970544,3,1,1,0.023402,44
1116,82784.000000,17216.000000,34,11887.406888,342881132.271389,73.073560,17.347962,3,1,2,0.035212,43
1117,86056.000000,13944.000000,31,10981.805220,282581496.588443,68.741158,18.164915,3,1,1,0.034923,42
1118,74499.000000,25501.000000,27,10664.157785,284531020.727375,66.803242,15.184472,3,1,2,0.030076,44
1119,76578.000000,23422.000000,31,11501.211923,358262056.996241,76.737152,16.487926,3,1,2,0.025783,44
1120,82832.000000,17168.000000,36,11556.006436,358212391.254113,66.440974,18.153135,3,1,2,0.026179,39
1121,83979.000000,16021.000000,36,11019.729715,298108955.858328,77.482468,18.030220,3,1,1,0.039650,46
1122,90081.000000,9919.000000,43,9114.479542,217527548.474296,61.120476,19.480951,3,1,1,0.042807,17
1123,81168.000000,18832.000000,34,9241.009622,240665573.245103,56.990859,19.325872,3,1,2,0.034101,44
1124,80931.000000,19069.000000,34,8827.299268,219375812.744767,63.481041,18.771831,3,1,3,0.023439,38
1125,81937.000000,18063.000000,34,9970.066643,259218530.849695,63.575911,18.639429,3,1,1,0.034936,40
1126,72518.000000,27482.000000,30,8583.322050,237367084.811402,56.760708,16.981376,3,1,3,0.030729,46
1127,73878.000000,26122.000000,31,9668.747355,306727441.441262,70.685843,16.883569,3,1,1,0.037330,46
1128,88951.000000,11049.000000,41,8159.996218,207420182.920984,51.144510,22.582253,3,1,1,0.018683,20
1129,81517.000000,18483.000000,34,8972.377976,251162552.553122,62.442432,19.800275,3,1,2,0.030466,39
1130,91093.000000,8907.000000,43,8914.951857,248202024.525090,57.497102,22.020833,3,1,1,0.043014,38
1131,82898.000000,17102.000000,36,8730.765662,243303772.705992,64.150429,19.812615,3,1,2,0.039260,40
1132,76180.000000,23820.000000,31,10104.012577,314748696.557144,71.217569,17.848211,3,1,2,0.021235,45
1133,77086.000000,22914.000000,32,9521.376253,307056359.730788,67.538568,18.640607,3,1,2,0.026349,47
1134,83061.000000,16939.000000,34,10534.999454,321898749.540492,66.846119,19.387765,3,1,1,0.038489,41
1135,84709.000000,15291.000000,37,8257.670549,223406413.437634,56.890153,20.922714,3,1,1,0.025515,39
1136,72426.000000,27574.000000,32,8572.491921,254375661.480951,66.735608,17.556679,3,1,2,0.031673,43
1137,100000.000000,1.000000,50,11780.094667,383630131.580620,68.709615,24.167960,3,1,1,0.000000,0
1138,80683.000000,19317.000000,36,9653.755296,282553414.199865,70.793877,19.621989,3,1,1,0.023483,42
1139,84707.000000,15293.000000,37,8228.827866,219945271.031453,57.444078,20.698462,3,1,1,0.023034,42
1140,87414.000000,12586.000000,37,10371.513181,331869486.894581,57.235476,21.032482,3,1,1,0.034758,39
1141,83048.000000,16952.000000,36,8279.123400,213096908.885424,66.888555,21.481054,3,1,3,0.024741,47
1142,86283.000000,13717.000000,39,9763.911749,263314732.882162,59.337212,20.226658,3,1,1,0.031259,36
1143,77333.000000,22667.000000,32,9589.844215,274193212.174992,58.719909,18.328371,3,1,1,0.030273,43
1144,83457.000000,16543.000000,37,7885.539044,193690957.084854,62.022910,20.133552,3,1,1,0.030189,47
1145,79768.000000,20232.000000,34,10343.138718,312045511.966779,71.355056,19.024932,3,1,2,0.023673,42
1146,77998.000000,22002.000000,32,8142.677918,211004995.471058,65.402061,18.757946,3,1,2,0.020599,43
1147,90187.000000,9813.000000,39,10006.305302,316834668.068304,59.662063,21.807615,3,1,1,0.034784,39
1148,86048.000000,13952.000000,38,10248.069845,333893774.873344,69.582200,20.603713,3,1,1,0.046855,37
1149,73293.000000,26707.000000,30,8736.238604,278594223.097884,69.879808,17.916919,3,1,1,0.022587,45
1150,70966.000000,29034.000000,25,10127.594211,313244758.187031,66.552506,16.597031,3,1,1,0.029331,45
1151,92048.000000,7952.000000,41,9855.345194,287022340.571216,60.816240,22.204555,3,1,1,0.040857,45
1152,73457.000000,26543.000000,30,7699.883212,212463480.037118,63.447118,18.848571,3,1,1,0.027906,44
1153,100000.000000,1.000000,50,10938.633128,349008304.910469,64.245982,24.283900,3,1,1,0.005545,0
1154,79944.000000,20056.000000,32,9244.244955,269021224.384011,64.986647,19.973928,3,1,3,0.030591,45
1155,78407.000000,21593.000000,32,9299.920670,283077747.300476,76.998077,19.112117,3,1,3,0.023693,43
1156,70148.000000,29852.000000,28,9166.273111,273888622.610636,63.481741,16.750307,3,1,3,0.037292,42
1157,84232.000000,15768.000000,36,9963.104848,326574895.644547,70.205138,20.987979,3,1,1,0.030062,40
1158,83535.000000,16465.000000,39,9949.438691,331753680.757082,74.016770,19.996435,3,1,3,0.030236,43
1159,85501.000000,14499.000000,34,9639.903636,281685665.173925,63.472379,20.277095,3,1,3,0.027244,40
1160,74408.000000,25592.000000,29,14694.753808,389519541.610355,66.123372,17.242624,3,1,3,0.016593,38
1161,93834.000000,6166.000000,44,8720.850729,243999062.684113,59.147882,24.813150,3,1,1,0.035562,30
1162,87445.000000,12555.000000,37,8277.567283,261953549.380461,65.769899,23.688805,3,1,3,0.025138,39
1163,76402.000000,23598.000000,32,9058.286269,259422531.686291,55.790311,19.749108,3,1,1,0.021625,42
1164,85822.000000,14178.000000,37,7764.017422,213941603.272473,56.455559,23.692264,3,1,3,0.016137,39
1165,81774.000000,18226.000000,33,8335.571530,252761186.205327,59.033371,21.672784,3,1,1,0.020384,51
1166,81999.000000,18001.000000,34,9831.636975,296428521.040227,68.912154,19.958565,3,1,2,0.033420,39
1167,77688.000000,22312.000000,33,10073.009450,344249412.763735,64.345189,19.425410,3,1,2,0.023540,35
1168,87771.000000,12229.000000,39,8505.811982,257304879.026825,61.616988,22.985630,3,1,1,0.026358,45
1169,67158.000000,32842.000000,26,7737.398260,216677793.899200,60.473752,17.285295,3,1,1,0.022727,51
1170,100000.000000,1.000000,50,9939.471746,294173244.111656,65.388577,24.860340,3,1,2,0.000000,0
1171,80943.000000,19057.000000,33,8915.686468,282714198.641648,67.980614,20.907085,3,1,1,0.023419,39
1172,100000.000000,1.000000,50,8083.005353,216202533.166750,58.370382,26.280300,3,1,1,0.004239,0
1173,81325.000000,18675.000000,33,8857.405413,244196163.729087,61.275174,20.011273,3,1,1,0.037971,43
1174,79744.000000,20256.000000,35,9088.817763,300207431.201158,64.042913,20.330690,3,1,1,0.029168,42
1175,79897.000000,20103.000000,35,7915.975360,249864271.385830,63.276049,22.527923,3,1,2,0.015080,49
1176,82542.000000,17458.000000,37,7170.286333,187309365.906680,57.072779,22.756283,3,1,1,0.020763,37
1177,86138.000000,13862.000000,38,8782.737005,301668582.471675,57.794247,23.928784,3,1,3,0.021473,40
1178,82756.000000,17244.000000,35,8626.914913,255156316.881711,62.907630,22.983127,3,1,1,0.016696,41
1179,77004.000000,22996.000000,36,7896.339290,258125710.856654,66.536491,21.084838,3,1,2,0.018657,42
1180,89749.000000,10251.000000,39,10845.965871,364025043.073173,60.399738,24.088922,3,1,3,0.021183,33
1181,79340.000000,20660.000000,34,8256.396580,256046921.938174,59.961167,21.876150,3,1,4,0.020304,43
1182,74225.000000,25775.000000,31,8607.374883,284370172.695959,66.702558,19.329937,3,1,4,0.021000,48
1183,75361.000000,24639.000000,30,9134.182478,296965985.395239,62.207675,19.367076,3,1,1,0.022848,52
1184,81593.000000,18407.000000,32,7846.462208,187375885.571768,50.976409,20.791218,3,1,3,0.030233,43
1185,69338.000000,30662.000000,26,8778.299817,275449049.489734,64.226788,17.619125,3,1,2,0.023202,46
1186,86111.000000,13889.000000,37,7965.812057,212721293.703972,56.990697,22.426512,3,1,1,0.026178,48
1187,84668.000000,15332.000000,35,11710.800429,393285666.202206,66.024262,20.238527,3,1,2,0.023450,42
1188,80077.000000,19923.000000,38,9110.880075,252446209.057015,62.221701,19.580192,3,1,2,0.021679,31
1189,82894.000000,17106.000000,35,8533.260997,220633563.146965,61.957730,21.405113,3,1,1,0.018468,49
1190,80780.000000,19220.000000,33,8603.848019,233446256.027699,65.708908,20.087452,3,1,1,0.022029,45
1191,84701.000000,15299.000000,34,9820.934861,301530389.228717,64.046259,20.523734,3,1,2,0.030563,39
1192,78151.000000,21849.000000,32,8929.218447,285800232.957151,64.751968,20.274399,3,1,1,0.017169,44
1193,83740.000000,16260.000000,36,8310.893680,220349968.631925,59.336491,21.087879,3,1,4,0.029647,43
1194,80076.000000,19924.000000,34,8626.349439,268540070.152600,63.899655,20.977663,3,1,1,0.018838,44
1195,90302.000000,9698.000000,42,8682.496721,255405176.514335,53.269811,23.280123,3,1,1,0.025813,41
1196,70839.000000,29161.000000,28,8391.776795,230162534.686361,61.498535,18.521793,3,1,2,0.019542,49
1197,87941.000000,12059.000000,39,9190.463396,254295301.022713,60.478009,22.207841,3,1,1,0.020758,40
1198,80172.000000,19828.000000,36,9620.979957,281105659.986148,70.654929,20.267978,3,1,2,0.018217,48
1199,78857.000000,21143.000000,35,7633.349634,204388501.180917,59.285214,20.873867,3,1,2,0.017447,50
1200,82704.000000,17296.000000,34,8839.848674,247846630.572611,59.941390,21.019087,3,1,1,0.025856,41
1201,84323.000000,15677.000000,36,9623.391546,251662199.330880,74.787370,21.093224,3,1,1,0.011075,45
1202,83230.000000,16770.000000,32,8452.028850,223203683.122966,60.858949,21.689635,3,1,1,0.024354,44
1203,87284.000000,12716.000000,37,10535.205784,334617876.689413,74.387799,21.661265,3,1,1,0.026463,41
1204,78213.000000,21787.000000,35,10723.996508,342857988.512288,79.868121,20.139317,3,1,1,0.013400,44
1205,69785.000000,30215.000000,27,9994.657716,314186027.012397,80.467795,16.619164,3,1,3,0.018075,50
1206,86349.000000,13651.000000,40,10633.901438,313519758.962273,64.824105,21.606001,3,1,3,0.035879,40
1207,78015.000000,21985.000000,33,10359.776075,350272640.795727,70.888489,19.567227,3,1,1,0.024178,42
1208,84527.000000,15473.000000,37,9313.664370,280760199.387495,74.725700,21.033787,3,1,1,0.019782,48
1209,79563.000000,20437.000000,36,9340.236646,283392140.209484,62.913146,19.767637,3,1,2,0.025904,46
1210,77102.000000,22898.000000,30,10153.672313,326266306.910726,67.197690,19.734073,3,1,1,0.024826,46
1211,80787.000000,19213.000000,33,8661.810877,231300665.497738,70.435699,20.451596,3,1,1,0.021646,45
1212,84450.000000,15550.000000,36,9468.289941,279301230.030419,66.591823,21.145070,3,1,3,0.022390,46
1213,71427.000000,28573.000000,29,9612.773721,305739415.615542,72.459694,18.145967,3,1,1,0.020048,45
1214,72417.000000,27583.000000,27,10151.185376,339986947.805239,81.919998,18.192263,3,1,2,0.017987,48
1215,76289.000000,23711.000000,33,9467.525389,282944982.954237,76.860183,18.395236,3,1,1,0.029218,41
1216,71027.000000,28973.000000,30,8531.258318,252511035.715438,74.325877,17.943025,3,1,1,0.021058,50
1217,77785.000000,22215.000000,30,9621.854634,295158432.423480,58.208842,19.531614,3,1,1,0.017491,43
1218,80711.000000,19289.000000,34,8988.226012,258495211.873390,62.011727,20.840100,3,1,1,0.018931,43
1219,76337.000000,23663.000000,35,8924.020355,261458874.421947,71.670451,20.181403,3,1,3,0.019710,50
1220,78928.000000,21072.000000,33,9680.665884,297394169.168840,67.383370,19.968346,3,1,3,0.016347,46
1221,85803.000000,14197.000000,36,9508.779569,264774010.530051,64.016028,21.652447,3,1,1,0.024407,41
1222,87885.000000,12115.000000,39,10135.753455,297638465.338036,64.479887,21.862505,3,1,1,0.031612,34
1223,79731.000000,20269.000000,31,8038.085879,211551229.647072,57.986233,21.587170,3,1,1,0.017775,48
1224,83504.000000,16496.000000,37,7751.735352,194693892.921287,54.934859,21.929599,3,1,1,0.017370,46
1225,74909.000000,25091.000000,31,9288.448302,289310043.215492,80.848640,19.316846,3,1,3,0.019158,43
1226,82880.000000,17120.000000,31,10245.847746,281950135.624652,71.494053,20.349221,3,1,1,0.017020,43
1227,81838.000000,18162.000000,30,10014.260187,306530902.490231,74.876984,21.281188,3,1,1,0.015114,43
1228,83438.000000,16562.000000,38,9639.979288,295816209.003229,74.030109,21.368471,3,1,1,0.023896,42
1229,86091.000000,13909.000000,38,10525.042328,345863574.078884,65.132018,21.222776,3,1,1,0.023667,45
1230,80101.000000,19899.000000,34,9215.856423,277353040.817235,68.606574,19.926222,3,1,1,0.021717,42
1231,86450.000000,13550.000000,37,9034.119146,262558478.748754,65.805607,22.361140,3,1,1,0.025198,44
1232,74072.000000,25928.000000,29,9419.927896,322543434.749171,73.816701,19.415945,3,1,1,0.017082,46
1233,83980.000000,16020.000000,40,8842.046665,254237229.034081,61.520970,21.075624,3,1,3,0.029631,41
1234,80334.000000,19666.000000,33,8164.943251,211765340.471539,61.639649,21.343673,3,1,1,0.015827,43
1235,74180.000000,25820.000000,32,8359.844226,250345295.523683,70.097471,18.690758,3,1,1,0.019599,45
1236,74675.000000,25325.000000,29,10002.374784,348682629.542346,75.099221,19.715357,3,1,1,0.019128,46
1237,85094.000000,14906.000000,38,11519.544477,363875009.100233,72.786709,20.760047,3,1,2,0.025542,39
1238,77654.000000,22346.000000,29,10183.327374,314681262.408437,64.711977,19.110964,3,1,1,0.034892,43
1239,76492.000000,23508.000000,29,9748.112507,300334163.733860,72.386795,18.167912,3,1,1,0.027945,43
1240,78415.000000,21585.000000,33,8538.711808,246940146.828980,59.462186,19.799075,3,1,1,0.022813,46
1241,75291.000000,24709.000000,30,9981.167903,298969407.361698,72.686884,18.342916,3,1,1,0.024703,43
1242,76775.000000,23225.000000,32,8799.867123,246137174.096344,72.938043,19.532722,3,1,1,0.029353,43
1243,86343.000000,13657.000000,40,9769.081456,287616731.924777,69.442380,21.839226,3,1,1,0.028213,35
1244,86649.000000,13351.000000,38,8160.364713,214155666.845913,55.641480,22.824044,3,1,1,0.025589,41
1245,84828.000000,15172.000000,36,9854.711641,299052234.153420,67.206209,21.328013,3,1,2,0.024859,40
1246,80616.000000,19384.000000,34,9646.332249,327909595.742667,76.693521,20.878049,3,1,1,0.021570,43
1247,90489.000000,9511.000000,40,8251.993239,226041154.390395,68.268255,24.319008,3,1,1,0.021171,42
1248,79869.000000,20131.000000,34,9494.858929,275740914.600606,65.221097,20.171930,3,1,1,0.025432,44
1249,89279.000000,10721.000000,43,8158.647463,209963850.816653,53.997041,25.331246,3,1,1,0.020590,43
1250,80064.000000,19936.000000,30,9608.448307,262822557.322191,74.569491,20.415046,3,1,1,0.020261,45
