generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,76538.000000,23462.000000,27,92473.804225,460902306.935938,1052.869101,1.898190,2,4,2,0.023182,25
1036,73405.000000,26595.000000,25,133888.105251,724456869.710230,1596.872705,1.091551,2,4,2,0.013654,25
1037,85009.000000,14991.000000,35,153044.189237,643064526.007903,1564.277267,1.190007,2,4,2,0.023172,15
1038,72830.000000,27170.000000,24,55842.558724,305330483.440268,834.154000,4.311978,3,4,2,0.018379,28
1039,72248.000000,27752.000000,23,87985.206151,1162106051.310858,1050.979293,2.554331,3,4,1,0.014336,27
1040,68645.000000,31355.000000,18,61335.472040,760722797.796239,746.588438,2.918784,3,4,2,0.015624,35
1041,74794.000000,25206.000000,27,88017.452938,590711848.208659,1182.197017,3.572484,3,4,2,0.017324,25
1042,80319.000000,19681.000000,27,75430.709016,1294794781.390601,703.041704,3.930275,3,4,2,0.025186,25
1043,73379.000000,26621.000000,23,73105.866976,330133098.801613,1001.076968,2.803819,3,4,3,0.016868,28
1044,75548.000000,24452.000000,27,72235.022440,493268934.038066,930.495856,3.396588,3,4,2,0.015972,23
1045,81800.000000,18200.000000,33,98982.460703,1470029789.668217,1308.515417,4.284540,3,4,2,0.017079,17
1046,80862.000000,19138.000000,30,83335.201864,542339596.887643,1007.030964,3.923028,3,4,2,0.018765,22
1047,66495.000000,33505.000000,18,73266.985828,1183017795.678284,1242.048753,2.748207,3,4,2,0.017441,32
1048,72677.000000,27323.000000,22,48751.440850,271392387.193424,697.770219,4.329832,3,4,2,0.012472,32
1049,83155.000000,16845.000000,30,134829.716967,1720233136.919124,1588.724388,2.887686,3,4,2,0.016332,21
1050,78605.000000,21395.000000,30,142450.881302,462633789.226162,1553.433763,1.011096,2,5,2,0.010008,20
1051,81000.000000,19000.000000,29,185243.255062,2493277557.196385,2319.627690,0.847041,2,5,2,0.014375,21
1052,87891.000000,12109.000000,38,180208.846636,1200904711.360554,1696.176171,0.862083,2,5,2,0.015780,12
1053,87844.000000,12156.000000,37,154748.452542,650162803.850618,1395.919206,0.869574,2,5,2,0.009355,13
1054,82087.000000,17913.000000,30,132259.247804,692725492.999266,1445.014714,0.909537,2,5,2,0.013415,20
1055,81899.000000,18101.000000,32,127979.392701,293850644.279174,1342.983016,0.981427,2,5,2,0.014073,18
1056,70618.000000,29382.000000,22,107900.872996,551200015.080264,1413.754599,1.028403,2,5,2,0.015740,28
1057,79530.000000,20470.000000,27,139597.545088,656667882.221533,1636.064130,1.145078,2,5,2,0.011607,24
1058,76891.000000,23109.000000,28,124317.784845,353295473.746064,1516.693935,1.084289,2,5,2,0.015863,22
1059,73105.000000,26895.000000,24,105086.961101,473270837.417653,1292.327942,0.964914,2,5,2,0.018336,26
1060,77255.000000,22745.000000,27,106016.224091,180640006.489152,1285.961419,1.312533,2,5,2,0.014133,23
1061,86529.000000,13471.000000,38,189546.446713,1405545360.422817,1802.541745,0.859177,2,5,2,0.012723,12
1062,77820.000000,22180.000000,31,156056.053083,1183602646.892204,1882.639903,0.843534,2,5,2,0.012396,19
1063,75012.000000,24988.000000,24,105785.309690,246734453.852486,1415.263693,1.073150,2,5,2,0.012233,26
1064,72073.000000,27927.000000,21,91092.658039,584218831.031726,1097.590260,1.162364,2,5,2,0.013130,29
1065,73156.000000,26844.000000,25,103253.381896,402703590.326119,1176.219590,1.071606,2,5,2,0.011918,25
1066,81519.000000,18481.000000,31,120967.166960,554913275.020388,1456.608675,1.041043,2,5,2,0.007978,19
1067,82413.000000,17587.000000,32,121810.945469,336926768.993761,1399.179146,1.041190,2,5,2,0.017696,18
1068,74292.000000,25708.000000,29,140429.507687,648664601.555104,1797.732295,0.799390,2,5,1,0.013303,23
1069,82319.000000,17681.000000,30,114967.807045,333565284.401611,1178.572441,1.042278,2,7,2,0.015896,20
1070,80559.000000,19441.000000,29,129986.913498,401876503.643391,1532.774165,0.918302,2,7,2,0.008554,21
1071,73609.000000,26391.000000,24,96521.312678,104650652.381785,1174.416894,1.159767,2,7,2,0.013006,28
1072,70067.000000,29933.000000,24,91815.805161,107327818.666357,1246.761652,0.918138,2,7,2,0.010409,26
1073,78671.000000,21329.000000,28,137535.271039,702183496.094196,1586.200932,0.936082,2,7,2,0.010348,22
1074,96723.000000,3277.000000,45,165752.272262,1124246685.436024,1290.069956,1.118642,2,7,1,0.010435,5
1075,82261.000000,17739.000000,31,137407.766300,914641739.930827,1612.761250,0.850643,2,7,2,0.007117,19
1076,78225.000000,21775.000000,28,102614.334871,240254625.809918,1152.932186,1.138838,2,7,2,0.007961,22
1077,74272.000000,25728.000000,24,110191.484122,180498394.673332,1272.352269,0.951544,2,7,2,0.009877,27
1078,76899.000000,23101.000000,26,107908.913196,240224538.033752,1374.009324,0.990854,2,7,2,0.014005,24
1079,71515.000000,28485.000000,23,113920.262800,551699324.847839,1420.679789,0.922315,2,7,2,0.018463,27
1080,76453.000000,23547.000000,27,116449.879566,181981791.431779,1173.678209,0.870952,2,7,2,0.012055,23
1081,71454.000000,28546.000000,22,125246.218808,186246014.349774,1781.720747,0.955984,2,7,2,0.023848,28
1082,74015.000000,25985.000000,24,95653.372248,120129480.011221,1162.792949,1.030090,2,7,3,0.016782,26
1083,81988.000000,18012.000000,31,136288.485098,448193405.356916,1351.385497,0.971008,2,7,3,0.010887,19
1084,74111.000000,25889.000000,25,168947.730441,1477493049.736636,2696.150411,0.789792,2,6,2,0.017813,25
1085,78098.000000,21902.000000,30,134283.031256,515581864.159354,1358.283888,0.916544,2,6,2,0.026683,20
1086,81414.000000,18586.000000,28,144774.284084,653987548.336806,1598.722541,0.900419,2,6,2,0.011068,22
1087,96912.000000,3088.000000,46,190320.473818,2058103315.462290,1629.497103,0.751776,2,6,2,0.001449,4
1088,74583.000000,25417.000000,23,110265.448645,438753724.595039,1316.875500,0.925603,2,6,2,0.014287,27
1089,75410.000000,24590.000000,25,128593.688372,561011498.134069,1394.939146,1.061791,2,6,2,0.019225,25
1090,78589.000000,21411.000000,29,164463.888595,719117575.078102,1951.568994,0.772695,2,6,2,0.016192,21
1091,82395.000000,17605.000000,32,186660.730419,1055413075.322125,1975.235422,0.853493,2,6,2,0.027319,18
1092,82997.000000,17003.000000,30,163239.086191,993674466.068726,1906.401985,0.958175,2,6,2,0.013417,20
1093,86836.000000,13164.000000,36,177555.205108,1685277367.664339,1844.480290,0.881089,2,6,1,0.011758,14
1094,83980.000000,16020.000000,34,172846.888056,794029510.266450,1613.646066,0.841634,2,6,2,0.021190,16
1095,74528.000000,25472.000000,26,141055.466806,660276273.762329,1688.076158,0.881850,2,6,2,0.022310,24
1096,83800.000000,16200.000000,32,167941.884552,1583693083.705854,1652.069789,0.842974,2,6,2,0.018037,18
1097,79233.000000,20767.000000,30,166679.849821,1360708567.158593,2075.380713,0.843818,2,6,2,0.009962,20
1098,70637.000000,29363.000000,23,138523.041930,694247212.411827,1720.665158,0.985931,3,5,2,0.015662,27
1099,86397.000000,13603.000000,34,188286.884042,1090982848.242831,1927.844385,0.836250,3,5,1,0.016677,16
1100,81771.000000,18229.000000,34,174830.438786,1378830865.167679,1792.384039,0.901796,3,4,2,0.020145,17
1101,76528.000000,23472.000000,27,146109.813430,614145545.688794,1929.556775,0.885823,3,4,2,0.013773,23
1102,86749.000000,13251.000000,37,197507.830648,1453768171.934123,2080.452144,0.821666,3,4,2,0.016859,14
1103,79524.000000,20476.000000,28,202006.146099,1722190223.194269,2617.410331,0.778533,3,4,2,0.014508,22
1104,75332.000000,24668.000000,28,153997.295916,770274733.482390,1736.883303,0.948609,3,4,2,0.021654,22
1105,72818.000000,27182.000000,26,160094.365077,1307678744.701333,1741.488387,0.887359,3,4,3,0.020205,24
1106,83478.000000,16522.000000,31,172965.090276,856460793.827529,1783.951795,0.978131,3,4,2,0.020093,19
1107,74429.000000,25571.000000,26,215071.691136,1782552482.866723,2787.527118,0.700217,3,4,2,0.022484,24
1108,76037.000000,23963.000000,27,212527.180264,1319510602.757442,2225.104588,0.758869,3,4,2,0.014380,23
1109,74604.000000,25396.000000,26,214009.178759,1994208814.555602,2812.542325,0.762930,3,4,2,0.023746,24
1110,69737.000000,30263.000000,21,215753.625090,1918936269.289175,3103.542578,0.472005,3,4,2,0.019431,29
1111,80685.000000,19315.000000,29,218208.526251,2188860309.374281,2640.014621,0.565974,3,4,2,0.024596,22
1112,86619.000000,13381.000000,35,232712.718567,1623271859.427700,2592.788416,0.594915,3,4,2,0.017223,15
1113,81707.000000,18293.000000,30,234591.597207,1705955407.670681,2798.166263,0.525217,3,4,1,0.029072,20
1114,77795.000000,22205.000000,28,223135.469144,1912077362.852753,2318.184754,0.535142,3,4,2,0.021812,22
1115,80506.000000,19494.000000,28,202718.691732,1911780797.173371,2506.156344,0.805337,3,4,2,0.016459,22
1116,79732.000000,20268.000000,27,224192.600214,1928672325.173740,2733.282861,0.542654,3,4,2,0.016026,23
1117,87087.000000,12913.000000,35,225238.079510,2015233103.074692,2217.465194,0.639437,3,4,2,0.012927,15
1118,81568.000000,18432.000000,32,196419.746955,1215596047.571991,2015.516541,0.894781,3,4,2,0.010093,18
1119,75489.000000,24511.000000,25,174027.264646,1065882418.042327,1798.698579,0.785549,3,4,2,0.024698,25
1120,79935.000000,20065.000000,30,212344.556296,1757542458.381603,2396.104467,0.613106,3,4,2,0.041493,20
1121,78984.000000,21016.000000,27,211545.633486,1876626881.616785,2391.050922,0.697300,3,4,2,0.016571,23
1122,82943.000000,17057.000000,33,207057.069245,1837871803.843600,2470.612403,0.825852,3,4,2,0.020252,17
1123,80417.000000,19583.000000,28,208411.651142,1788632216.634449,2196.853247,0.827461,3,4,2,0.011095,22
1124,68033.000000,31967.000000,21,196152.941880,1695559253.516372,2778.109388,0.668061,3,4,2,0.029499,29
1125,79735.000000,20265.000000,29,208157.594325,1813977872.653368,2265.861910,0.899277,3,4,2,0.034766,21
1126,86331.000000,13669.000000,36,221677.231631,1927752613.941586,2304.873681,0.643195,3,4,4,0.013551,14
1127,75158.000000,24842.000000,27,125592.524751,517682141.213422,1172.270810,1.514327,3,4,2,0.017930,23
1128,81465.000000,18535.000000,32,156340.227264,1189466150.785498,1873.347431,1.157477,3,4,2,0.016516,19
1129,70093.000000,29907.000000,22,131766.451280,384959009.621188,1520.494869,1.022288,3,4,3,0.010305,28
1130,80202.000000,19798.000000,29,137139.886323,725677027.725394,1508.228323,1.198455,3,4,2,0.027639,21
1131,77626.000000,22374.000000,27,177192.499841,1115674288.932724,1763.492947,0.812970,3,4,2,0.011430,23
1132,77336.000000,22664.000000,28,107539.019249,712910026.050413,1172.889974,1.593763,3,4,2,0.024235,22
1133,79269.000000,20731.000000,28,138249.477467,1139252264.533372,1651.771403,1.795097,3,4,2,0.031217,22
1134,81667.000000,18333.000000,28,182045.767526,1036401577.442193,1910.268646,0.954097,3,4,3,0.020176,22
1135,71686.000000,28314.000000,25,138262.992378,659227662.365054,1904.448064,1.032260,3,4,2,0.020709,25
1136,82751.000000,17249.000000,31,118711.512488,277829224.915837,1384.487118,1.178468,3,4,2,0.015841,20
1137,71219.000000,28781.000000,24,115740.582637,663935005.003422,1561.570568,1.752374,3,4,3,0.016416,27
1138,78024.000000,21976.000000,28,111730.407543,510823346.141820,1103.143686,1.517342,3,4,3,0.012573,23
1139,76370.000000,23630.000000,26,114452.623913,490404865.049368,1380.603204,1.264723,3,4,2,0.012347,26
1140,77915.000000,22085.000000,28,146775.565236,773061224.353036,1867.948896,1.365411,3,4,2,0.031157,22
1141,78303.000000,21697.000000,29,150679.872898,986927937.874298,1785.805621,1.175241,3,4,2,0.015461,21
1142,88564.000000,11436.000000,37,138891.249756,513863898.009215,1201.432089,1.136847,3,4,1,0.003194,18
1143,85511.000000,14489.000000,32,160082.619559,1715350906.965994,1372.449427,1.229157,3,4,2,0.008687,20
1144,75790.000000,24210.000000,26,121876.429835,527816248.590078,1341.676612,1.211784,3,4,2,0.021180,24
1145,74900.000000,25100.000000,26,144049.139001,893034063.534102,1896.624200,1.108589,3,4,2,0.019069,24
1146,78612.000000,21388.000000,27,149333.429958,490444175.588964,1623.829722,0.944747,3,4,2,0.020713,23
1147,80497.000000,19503.000000,26,231293.911643,1818851934.304825,2513.817238,0.688091,3,4,2,0.013829,25
1148,75787.000000,24213.000000,22,225703.835026,1753310010.841056,2483.630762,0.478081,3,4,2,0.020748,28
1149,79872.000000,20128.000000,30,226041.107912,1705617063.420692,2717.166956,0.606441,3,4,2,0.020473,20
1150,70096.000000,29904.000000,23,208125.054019,1818173715.340411,2689.836659,0.585397,3,3,2,0.017933,27
1151,79035.000000,20965.000000,24,226943.064572,1706519832.781679,2542.762332,0.531386,3,3,2,0.020929,27
1152,83400.000000,16600.000000,31,231731.309615,1838361714.282577,2715.233350,0.515340,3,3,2,0.014830,20
1153,73123.000000,26877.000000,24,220685.120910,1825261405.990056,2607.944335,0.596502,3,3,3,0.041756,26
1154,78347.000000,21653.000000,27,222853.471645,2312943658.612930,2276.419340,0.693365,3,3,2,0.030208,24
1155,78725.000000,21275.000000,27,231172.485545,2018656053.078583,3002.486036,0.538882,3,3,2,0.020007,23
1156,72769.000000,27231.000000,22,231619.555414,2015000103.330476,2996.333486,0.519088,3,3,2,0.021147,28
1157,80526.000000,19474.000000,29,229153.893635,2187852767.580488,2597.286865,0.609260,3,3,2,0.017462,22
1158,74643.000000,25357.000000,21,220246.539686,1795219649.054859,3077.965106,0.462981,3,3,2,0.027327,29
1159,72584.000000,27416.000000,23,224612.887361,2161413469.882150,2890.814241,0.429893,3,3,2,0.015735,27
1160,75716.000000,24284.000000,25,219657.263754,2111527592.148308,2880.289341,0.495635,3,3,2,0.034042,25
1161,74544.000000,25456.000000,26,225841.267688,2099561325.756334,3121.619876,0.554316,3,3,2,0.020713,24
1162,67341.000000,32659.000000,14,217007.027146,2123898506.264425,3159.959554,0.477648,3,3,2,0.023588,36
1163,72336.000000,27664.000000,20,226405.092626,2301628211.688731,3646.295231,0.572801,3,3,2,0.022613,30
1164,74826.000000,25174.000000,23,220941.943880,1968009363.378869,2392.699383,0.771926,2,3,3,0.022351,27
1165,78688.000000,21312.000000,26,224023.447280,2091940162.576069,2679.461055,0.851810,2,3,2,0.013826,24
1166,94172.000000,5828.000000,43,231293.229307,1850725430.164388,2031.833664,0.690943,2,3,2,0.011112,7
1167,71203.000000,28797.000000,21,211643.000250,2714736164.240699,2873.834302,0.511979,2,3,3,0.034602,29
1168,72963.000000,27037.000000,22,223316.978718,2510416505.534351,3205.591730,0.631713,2,3,2,0.020713,29
1169,75670.000000,24330.000000,22,231102.869443,1874384019.670455,2510.904737,0.624478,2,3,2,0.019509,30
1170,71528.000000,28472.000000,16,215815.026272,2297802335.983967,3101.549433,0.500052,2,3,2,0.015598,35
1171,73654.000000,26346.000000,19,225747.876493,1810963824.335981,2714.615050,0.643491,2,3,2,0.017697,31
1172,70084.000000,29916.000000,18,211106.299365,2080872552.394570,3161.343336,0.641931,2,3,2,0.025167,32
1173,76619.000000,23381.000000,20,227664.784483,2218221162.492216,2726.332039,0.598826,2,3,2,0.020955,30
1174,69666.000000,30334.000000,16,218791.484701,2217516867.247571,3162.500520,0.578346,2,3,2,0.017837,34
1175,72748.000000,27252.000000,21,226633.190205,1926543887.056061,3147.935318,0.560459,2,3,2,0.022540,30
1176,71850.000000,28150.000000,21,219348.325137,1486178745.845943,2899.598719,0.534294,2,3,2,0.017826,29
1177,75052.000000,24948.000000,22,226360.097287,2187467652.371838,2935.015430,0.595235,3,2,2,0.024350,28
1178,74524.000000,25476.000000,24,231211.571704,1630610217.342910,2879.971836,0.651163,3,2,2,0.018141,27
1179,75552.000000,24448.000000,21,219298.089917,1971313543.404164,2467.300803,0.539804,3,2,2,0.019063,29
1180,73854.000000,26146.000000,23,222197.942102,2154330622.057301,3028.792991,0.519797,3,2,2,0.015895,29
1181,77111.000000,22889.000000,26,229731.451103,1925630743.501900,2798.514832,0.538247,3,2,2,0.015217,25
1182,84525.000000,15475.000000,34,229057.483297,2144734430.346270,2268.739340,0.612343,3,2,1,0.010137,16
1183,77047.000000,22953.000000,24,218195.596826,2193557484.146957,2779.628851,0.606541,3,2,2,0.020739,27
1184,83607.000000,16393.000000,32,228178.902595,2064006894.080628,2221.316352,0.568795,3,2,2,0.020240,18
1185,63419.000000,36581.000000,16,228060.505291,2109735470.696772,3588.366380,0.482344,3,2,2,0.027983,35
1186,72739.000000,27261.000000,25,224935.703173,2107045120.764025,3029.765477,0.496183,3,2,2,0.017008,26
1187,75539.000000,24461.000000,26,228124.344530,1819297100.700041,2540.278708,0.595208,3,2,2,0.016212,25
1188,78316.000000,21684.000000,23,222110.478057,2532732080.369568,2395.641282,0.623798,3,2,2,0.027015,29
1189,68847.000000,31153.000000,19,224616.228534,2310875392.675970,4101.580068,0.478503,3,2,2,0.017320,31
1190,76587.000000,23413.000000,26,220310.668507,1862201116.045337,2520.286632,0.496926,3,2,2,0.012944,24
1191,67516.000000,32484.000000,16,219688.672528,2377318180.025682,4271.306611,0.656938,3,2,2,0.020735,35
1192,71794.000000,28206.000000,25,229289.740403,1847399459.788820,3030.346249,0.570041,3,2,2,0.021808,25
1193,67876.000000,32124.000000,20,216186.954326,2143687540.708661,2953.744353,0.573391,2,3,2,0.015984,31
1194,71503.000000,28497.000000,20,231263.790272,1803663063.569984,3539.406737,0.684039,2,3,2,0.017799,31
1195,76056.000000,23944.000000,23,229397.234718,1812070107.137980,2580.317707,0.560052,2,3,2,0.023142,27
1196,74838.000000,25162.000000,22,227892.782453,1601476843.468434,2546.783701,0.597322,2,3,2,0.018469,28
1197,73951.000000,26049.000000,21,226147.515172,1965014621.515063,2915.180970,0.598860,2,3,2,0.018502,29
1198,71332.000000,28668.000000,25,220472.735942,2282946009.269561,2674.021681,0.532421,2,3,2,0.018091,25
1199,81865.000000,18135.000000,30,227901.404880,2218420328.341971,2359.253002,0.634519,2,3,2,0.025077,20
1200,77141.000000,22859.000000,28,230705.729959,2057179258.090694,3092.304763,0.579055,2,3,2,0.022846,23
1201,67540.000000,32460.000000,21,216940.636048,2630279966.728699,2905.733645,0.594657,2,3,2,0.023242,30
1202,75632.000000,24368.000000,24,227045.538241,2137722025.928271,2910.654909,0.488682,2,3,2,0.026375,26
1203,78181.000000,21819.000000,28,224077.761688,2136434118.053088,2497.954589,0.496670,2,3,2,0.020250,22
1204,95077.000000,4923.000000,46,226670.189791,2424275288.517385,2042.004470,0.766013,2,3,1,0.017061,4
1205,70847.000000,29153.000000,19,198416.914980,1877114273.613940,2375.052745,0.844865,2,3,2,0.021257,31
1206,76247.000000,23753.000000,25,229281.200017,1846348483.629053,2682.127768,0.458404,2,3,2,0.015700,25
1207,74420.000000,25580.000000,24,228281.225971,1976455210.723964,3303.890059,0.459939,2,3,2,0.012083,26
1208,80114.000000,19886.000000,30,228301.345474,1709464012.225844,2319.764047,0.572220,2,3,2,0.014290,21
1209,67417.000000,32583.000000,19,223445.735325,2075643378.798626,3818.689675,0.473320,2,3,2,0.024704,31
1210,96376.000000,3624.000000,45,232008.276862,1891689910.758909,2053.198763,0.668015,2,3,2,0.013487,6
1211,73169.000000,26831.000000,23,219208.372201,1968302319.022944,2509.516788,0.657249,2,3,2,0.028098,27
1212,78649.000000,21351.000000,28,229071.516667,1932466177.951243,2658.787875,0.513172,2,3,2,0.015982,23
1213,75297.000000,24703.000000,28,232462.141065,1821884242.329460,2827.494504,0.493141,2,2,2,0.019633,22
1214,81180.000000,18820.000000,30,207686.242820,1306854262.407349,2187.541669,0.693255,2,2,2,0.014809,20
1215,86462.000000,13538.000000,34,195418.963967,2080567319.048266,1976.606940,0.682428,2,2,2,0.021143,16
1216,76062.000000,23938.000000,25,207960.799780,1878496928.920027,2331.468762,0.582465,2,2,2,0.013624,25
1217,78145.000000,21855.000000,28,214842.077715,1959341042.908166,2648.504717,0.816536,2,2,2,0.020559,22
1218,78577.000000,21423.000000,30,209981.129949,1757207239.812984,2067.733440,0.709705,2,2,2,0.010365,22
1219,76774.000000,23226.000000,26,213241.248305,2183181229.092110,2326.483872,0.588663,2,2,2,0.032723,24
1220,76770.000000,23230.000000,27,218210.471134,2194849864.607661,2522.002684,0.688470,2,2,2,0.019107,23
1221,80649.000000,19351.000000,31,201592.502197,2365820027.128520,2239.020927,0.834874,2,2,3,0.024812,20
1222,80831.000000,19169.000000,29,207477.466902,2432289130.350086,2006.760041,0.729815,2,2,2,0.015796,21
1223,97321.000000,2679.000000,46,223679.069163,2323074140.227711,1581.374752,0.815187,2,2,1,0.011804,4
1224,78589.000000,21411.000000,29,209641.817847,2233136327.674741,2281.686209,0.703667,2,2,2,0.016502,21
1225,75575.000000,24425.000000,29,162538.489562,2787667713.863283,1728.638127,1.457232,2,2,2,0.015485,21
1226,75506.000000,24494.000000,27,203084.341680,2102781184.531943,2279.415125,0.656997,2,2,2,0.024075,24
1227,73677.000000,26323.000000,22,192695.594461,1688548888.207239,2300.943731,0.838338,2,2,3,0.022943,28
1228,100000.000000,1.000000,50,187350.822068,1238489109.867124,1609.553406,1.578300,2,2,0,0.000000,0
1229,77968.000000,22032.000000,29,198985.428932,1823710015.435544,2341.658545,0.961910,2,2,2,0.028328,21
1230,75291.000000,24709.000000,24,163137.500391,1460516350.957711,2130.966655,1.235007,2,2,2,0.018161,26
1231,96426.000000,3574.000000,45,210092.000630,1967712900.388621,1807.445898,1.589032,2,2,1,0.012685,6
1232,79677.000000,20323.000000,30,171474.017076,1590338743.833982,1640.465793,1.205594,2,2,2,0.019790,20
1233,80252.000000,19748.000000,29,180695.468348,1386621653.676916,1772.181628,1.298954,2,2,2,0.017660,22
1234,77433.000000,22567.000000,28,201287.939468,2030095393.157664,2102.348665,0.906157,2,2,2,0.027956,22
1235,77371.000000,22629.000000,27,162827.365181,1924674197.092630,2083.356439,1.104120,2,2,2,0.020655,23
1236,78751.000000,21249.000000,28,202466.244257,1715810032.450051,2121.863179,0.770002,2,2,2,0.017041,22
1237,81364.000000,18636.000000,32,190877.205241,2044157507.378225,1912.280861,1.042198,2,2,2,0.029583,18
1238,73739.000000,26261.000000,26,150583.099762,1072095963.593818,2054.447886,1.378506,2,2,2,0.016929,24
1239,73966.000000,26034.000000,25,127791.638900,937093879.298333,1375.225741,1.271535,2,2,2,0.018670,25
1240,85773.000000,14227.000000,34,185429.911333,1831937953.948458,1680.700598,1.538123,2,2,2,0.010744,17
1241,81920.000000,18080.000000,34,194414.695210,2117997613.882693,1763.692227,1.446466,2,2,2,0.015580,16
1242,74979.000000,25021.000000,26,180693.324874,1313332569.114548,2480.352775,1.000460,2,2,2,0.014269,25
1243,88678.000000,11322.000000,37,179653.642384,2693857358.488338,1515.556586,1.494214,2,2,2,0.002371,17
1244,79693.000000,20307.000000,29,170331.208398,2492163554.033580,2414.104054,1.985115,2,2,2,0.018207,21
1245,77638.000000,22362.000000,28,123401.384401,553115362.412210,1313.229242,1.785507,2,2,2,0.023959,24
1246,94023.000000,5977.000000,43,155252.137670,926577353.993488,1431.593715,1.632603,2,2,2,0.014079,8
1247,82366.000000,17634.000000,32,141915.093158,571232738.034548,1406.861418,1.772254,2,2,2,0.015191,18
1248,75411.000000,24589.000000,28,150121.255464,698648252.857793,1785.438446,1.542457,2,2,2,0.015299,22
1249,86414.000000,13586.000000,37,187142.981695,2016034132.309937,1705.850661,1.089196,2,2,3,0.008309,15
1250,72943.000000,27057.000000,24,179230.314433,862070817.486869,2141.652759,0.732896,2,2,2,0.018498,26
