generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1042,77568.000000,22432.000000,32,8224.560546,268273491.675848,74.545015,20.758748,4,1,1,0.023937,45
1043,82722.000000,17278.000000,36,23092.467823,125450047.436425,548.061997,23.112817,4,1,1,0.016407,49
1044,78111.000000,21889.000000,31,6589.168275,191163014.022611,50.451794,21.599069,4,1,1,0.021927,46
1045,82737.000000,17263.000000,38,6257.228487,184134737.780175,42.834464,23.613844,4,1,1,0.020069,47
1046,87838.000000,12162.000000,40,5903.100182,169630032.185857,45.964606,25.075570,4,1,1,0.022072,43
1047,78426.000000,21574.000000,34,6912.825308,225920531.197186,48.212337,22.937773,4,1,3,0.017368,49
1048,84815.000000,15185.000000,36,5723.596599,160781908.595950,44.450581,24.414670,4,1,3,0.017908,48
1049,83636.000000,16364.000000,34,6178.941270,196485486.671687,46.500304,24.688252,4,1,3,0.021411,49
1050,86645.000000,13355.000000,37,7440.282563,257090277.648949,54.327600,23.805547,4,1,1,0.019558,45
1051,83417.000000,16583.000000,35,6060.489650,188371197.231833,46.917429,24.164911,4,1,1,0.017880,47
1052,91585.000000,8415.000000,43,7137.129919,211450528.772374,49.412964,25.389989,4,1,2,0.022840,43
1053,79374.000000,20626.000000,31,7604.170713,252491201.973462,66.236611,22.416974,4,1,1,0.016769,45
1054,83772.000000,16228.000000,38,7536.703545,202070676.765842,46.782104,22.245519,4,1,1,0.025933,44
1055,85816.000000,14184.000000,36,7555.551595,245891224.383505,57.552069,23.128706,4,1,1,0.028460,43
1056,69282.000000,30718.000000,29,8714.236714,297363996.523765,67.350189,18.201568,4,1,1,0.035821,46
1057,84037.000000,15963.000000,38,5578.481251,138721982.755841,41.498181,24.462378,4,1,1,0.018661,46
1058,85353.000000,14647.000000,39,6195.257260,199030217.470032,42.379426,24.560130,4,1,1,0.018939,44
1059,82950.000000,17050.000000,35,7144.762313,215242051.334280,48.717231,22.565099,4,1,3,0.026524,49
1060,84375.000000,15625.000000,35,7150.829253,240158066.012157,46.037908,23.496210,4,1,2,0.018917,44
1061,82369.000000,17631.000000,35,5926.268868,162897059.917793,40.581790,23.118314,4,1,1,0.017690,47
1062,74094.000000,25906.000000,28,8259.189584,269221755.251859,56.884727,19.456693,4,1,1,0.021276,46
1063,93291.000000,6709.000000,44,6389.406459,165182513.980374,46.545449,25.454596,4,1,1,0.025530,41
1064,93842.000000,6158.000000,43,7109.797438,180055535.278865,41.534887,24.848025,4,1,3,0.031114,29
1065,74459.000000,25541.000000,30,7672.688641,236984397.572261,52.922050,19.564731,4,1,3,0.019048,48
1066,87191.000000,12809.000000,40,6748.714608,186673098.566367,40.764002,23.479832,4,1,3,0.025132,44
1067,92007.000000,7993.000000,40,6802.222769,198786666.883506,47.117227,25.735675,4,1,1,0.007471,48
1068,88640.000000,11360.000000,37,6233.838495,155711336.001569,40.820849,24.062433,4,1,3,0.032256,40
1069,83138.000000,16862.000000,35,6904.670916,211298744.283046,47.563315,22.468451,4,1,1,0.027571,43
1070,84457.000000,15543.000000,38,5991.140774,156395384.359485,41.525679,23.257339,4,1,1,0.024393,42
1071,87390.000000,12610.000000,38,6004.338023,160220973.988564,42.344135,24.287067,4,1,1,0.022911,44
1072,89737.000000,10263.000000,40,7410.590772,213201393.230177,47.871520,23.448945,4,1,1,0.020078,40
1073,87587.000000,12413.000000,40,8733.804819,257250936.085148,50.245803,22.782636,4,1,3,0.027342,44
1074,85930.000000,14070.000000,40,7232.752709,204291389.121705,47.669843,23.280632,4,1,1,0.026102,38
1075,88356.000000,11644.000000,40,6616.098255,161160470.065221,45.734021,23.388661,4,1,1,0.043656,36
1076,87899.000000,12101.000000,39,7372.197632,212928296.090157,51.132090,23.529775,4,1,3,0.015454,31
1077,100000.000000,1.000000,50,9091.721720,268218119.551238,58.270193,25.842520,4,1,0,0.000000,0
1078,82953.000000,17047.000000,38,6462.089586,155898761.621327,40.351896,22.347591,4,1,1,0.027929,43
1079,84170.000000,15830.000000,37,6606.112022,175511365.463868,41.778862,23.135380,4,1,1,0.020093,48
1080,88405.000000,11595.000000,38,7370.066165,219612046.577268,48.064110,23.830471,4,1,1,0.023154,41
1081,83017.000000,16983.000000,37,5802.581071,153847810.831663,39.667499,23.631714,4,1,1,0.018228,46
1082,81590.000000,18410.000000,38,8283.740874,235432243.715222,52.606720,21.256607,4,1,3,0.021958,39
1083,83101.000000,16899.000000,37,6527.081782,200073785.412102,44.125496,22.914279,4,1,2,0.026258,47
1084,89999.000000,10001.000000,42,5977.807731,158355335.806873,40.213648,25.070818,4,1,1,0.026226,40
1085,88520.000000,11480.000000,39,5819.014287,134472521.265487,40.974338,25.155535,4,1,1,0.010634,55
1086,89900.000000,10100.000000,42,7777.514755,222311897.339211,48.029762,23.792661,4,1,3,0.031381,41
1087,89729.000000,10271.000000,42,8553.509584,245346958.047845,44.995423,23.863443,4,1,1,0.025568,44
1088,85293.000000,14707.000000,38,7283.081141,211118019.458427,48.132433,23.168398,4,1,1,0.023342,43
1089,92170.000000,7830.000000,41,7367.157540,209316294.439325,43.880506,25.185612,4,1,1,0.020332,41
1090,100000.000000,1.000000,50,6970.669705,209060188.119499,43.676542,28.848460,4,1,1,0.080983,0
1091,79374.000000,20626.000000,32,6226.847502,176367290.435170,46.666082,22.256655,4,1,1,0.025509,43
1092,84727.000000,15273.000000,34,7639.287349,239059268.734131,44.679097,23.741690,4,1,1,0.026525,44
1093,94348.000000,5652.000000,44,6235.605697,162113320.953923,42.940676,26.946911,4,1,1,0.019292,39
1094,84609.000000,15391.000000,37,6649.280524,195274904.018489,49.717946,23.805770,4,1,1,0.022522,44
1095,86656.000000,13344.000000,38,6450.132763,183952529.221541,50.516356,24.115863,4,1,1,0.016762,45
1096,87456.000000,12544.000000,38,7127.676769,226779095.160416,48.474777,24.131186,4,1,1,0.022322,41
1097,84531.000000,15469.000000,37,7337.553646,218884955.911277,49.997473,22.972828,4,1,1,0.022515,42
1098,100000.000000,1.000000,50,6431.307002,155373052.571626,41.422963,26.759180,4,1,2,0.028650,0
1099,87768.000000,12232.000000,39,7216.375407,228438810.718784,48.544370,24.581638,4,1,1,0.026794,45
1100,89890.000000,10110.000000,41,7899.069045,222491937.242893,43.332679,23.440140,4,1,1,0.038062,38
1101,91203.000000,8797.000000,40,6367.045975,203982798.243172,42.883969,25.995768,4,1,1,0.024028,45
1102,85840.000000,14160.000000,37,6722.734443,201092293.798071,42.896260,24.078197,4,1,1,0.023848,44
1103,85829.000000,14171.000000,38,6281.151094,160896966.115257,41.128946,23.907830,4,1,1,0.015393,42
1104,87220.000000,12780.000000,40,6509.146470,137370383.024678,41.406650,23.462357,4,1,1,0.036612,41
1105,82999.000000,17001.000000,34,6455.064092,180974345.160851,46.082711,23.098194,4,1,1,0.025115,45
1106,82148.000000,17852.000000,35,6304.362950,185905029.334680,41.372710,23.122349,4,1,1,0.016530,47
1107,83365.000000,16635.000000,37,5619.080249,140025609.860994,40.158266,23.756044,4,1,1,0.022264,44
1108,86631.000000,13369.000000,39,7712.395729,271055615.953299,51.076610,23.448325,4,1,1,0.021490,42
1109,84184.000000,15816.000000,38,7199.843160,208177140.406328,51.194018,22.797035,4,1,1,0.033919,42
1110,87595.000000,12405.000000,39,6520.281342,188387137.850997,43.544681,24.816289,4,1,1,0.024179,46
1111,91166.000000,8834.000000,41,6491.192980,183334480.366218,44.542790,25.464971,4,1,1,0.026090,40
1112,92785.000000,7215.000000,43,5823.342954,152793999.560196,37.197922,26.180722,4,1,1,0.027869,44
1113,92286.000000,7714.000000,44,5985.145764,169336920.905059,41.584627,25.865092,4,1,1,0.021104,42
1114,78559.000000,21441.000000,33,8601.101617,275043985.693202,56.170283,21.244626,4,1,2,0.032065,41
1115,100000.000000,1.000000,50,6304.045256,201870045.522957,43.476966,28.940460,4,1,1,0.000000,0
1116,93699.000000,6301.000000,45,6895.260941,192595566.952393,49.476061,26.160013,4,1,3,0.035389,34
1117,82044.000000,17956.000000,34,6590.515845,186474433.001165,43.376223,22.861364,4,1,1,0.022171,45
1118,85984.000000,14016.000000,37,7017.337775,200100532.072755,47.452039,24.390458,4,1,1,0.019207,46
1119,80568.000000,19432.000000,31,6892.578816,214568125.167778,47.882014,22.786798,4,1,2,0.029679,48
1120,86085.000000,13915.000000,37,6323.342307,184778400.894156,41.810083,24.132030,4,1,2,0.026100,46
1121,91450.000000,8550.000000,41,6719.198478,200371336.534875,47.125432,25.286038,4,1,1,0.023337,39
1122,82628.000000,17372.000000,33,6575.815874,186781006.167543,45.707665,22.613787,4,1,1,0.031802,42
1123,90246.000000,9754.000000,38,6994.344609,216737967.819773,49.329764,24.600876,4,1,1,0.016740,44
1124,88017.000000,11983.000000,39,5687.023110,144632871.584041,42.865194,24.939396,4,1,2,0.011963,27
1125,81294.000000,18706.000000,32,7365.463855,221606152.834934,52.222220,21.118208,4,1,2,0.026030,41
1126,83575.000000,16425.000000,32,5891.097234,181039261.783948,43.061833,25.113262,4,1,1,0.021182,47
1127,82654.000000,17346.000000,36,6980.926051,152496125.996563,47.810250,18.918415,4,1,1,0.031380,38
1128,83014.000000,16986.000000,35,9630.323313,280897010.984476,65.802209,17.984756,4,1,2,0.041040,34
1129,81888.000000,18112.000000,34,9057.936935,271082054.838778,63.135168,18.193579,4,1,1,0.039967,35
1130,82146.000000,17854.000000,36,8851.650461,243187557.836553,57.432988,18.755435,4,1,1,0.034529,38
1131,82798.000000,17202.000000,35,7032.092664,135588496.110595,51.010084,19.616902,4,1,2,0.034951,40
1132,82740.000000,17260.000000,36,8941.347150,273295956.641053,62.851524,18.409192,4,1,1,0.038536,37
1133,81868.000000,18132.000000,32,11142.785015,386361751.430352,88.432174,18.976923,4,1,2,0.023092,43
1134,77321.000000,22679.000000,33,6452.757386,139753760.248857,53.028754,20.195168,4,1,1,0.024439,45
1135,82670.000000,17330.000000,34,7042.328219,165764459.583183,50.262302,20.515227,4,1,1,0.035270,40
1136,83215.000000,16785.000000,37,9615.889627,253614758.989920,96.132463,20.402236,4,1,1,0.045263,37
1137,70106.000000,29894.000000,26,22731.714959,278258100.859485,185.471625,7.285010,4,1,1,0.034951,36
1138,74805.000000,25195.000000,23,28792.737775,512501693.523848,190.350779,7.589313,4,1,1,0.045518,40
1139,98186.000000,1814.000000,49,30162.386749,276496455.836178,157.130753,9.036307,4,1,1,0.041529,1
1140,76989.000000,23011.000000,27,24618.706437,313383698.544399,169.181510,7.720011,4,1,1,0.035968,33
1141,75181.000000,24819.000000,24,27491.318251,520758000.454048,227.106222,7.846304,4,1,1,0.040514,38
1142,85202.000000,14798.000000,36,6505.030008,134304971.791278,46.694431,20.871954,2,1,1,0.030694,35
1143,87987.000000,12013.000000,40,9164.113927,258087130.294776,64.193642,20.803968,2,1,3,0.015982,43
1144,91102.000000,8898.000000,41,6667.883462,148012360.208326,43.226916,23.198160,2,1,1,0.030563,39
1145,88737.000000,11263.000000,37,7056.806142,164703154.210095,45.639104,21.598644,2,1,2,0.029717,36
1146,80579.000000,19421.000000,32,7876.625613,192509190.450433,58.660834,19.162130,2,1,1,0.029651,43
1147,83614.000000,16386.000000,36,6668.621145,141532441.607366,43.345764,20.851146,2,1,1,0.026444,43
1148,85833.000000,14167.000000,38,7297.643547,199714479.453815,53.145782,21.424439,2,1,1,0.029414,43
1149,86273.000000,13727.000000,37,6091.476468,114195794.693999,39.814908,21.958314,2,1,1,0.028237,40
1150,84666.000000,15334.000000,37,11854.269121,315342732.894931,147.785155,21.116191,2,1,1,0.025381,41
1151,82119.000000,17881.000000,31,7613.787479,214764058.106031,61.476096,20.417312,2,1,1,0.028210,43
1152,86287.000000,13713.000000,39,8342.632152,195759174.601363,56.287896,20.168459,2,1,2,0.031967,41
1153,87000.000000,13000.000000,38,7989.847779,209012537.932970,53.857296,21.060728,2,1,1,0.033571,39
1154,87051.000000,12949.000000,37,8821.700382,289769969.106211,53.711462,21.598995,2,1,1,0.030200,38
1155,85563.000000,14437.000000,39,7325.549981,204682634.042825,46.201211,21.785742,2,1,1,0.032571,39
1156,79293.000000,20707.000000,32,7616.756652,228216077.827002,53.681651,19.612419,2,1,1,0.027900,44
1157,83458.000000,16542.000000,39,7155.458435,189510142.145211,50.324820,21.193014,2,1,1,0.018950,42
1158,84714.000000,15286.000000,37,7477.313541,158349096.640749,51.473989,20.478233,2,1,1,0.035327,40
1159,83955.000000,16045.000000,36,7424.298767,178923072.629791,54.050786,19.890484,2,1,1,0.030746,42
1160,84582.000000,15418.000000,36,7710.992610,186960589.459171,50.458250,19.838044,2,1,2,0.032105,34
1161,84647.000000,15353.000000,35,7012.029986,171617289.686966,53.323131,21.548735,2,1,1,0.035645,40
1162,87483.000000,12517.000000,38,7449.248968,175620791.369335,49.952859,21.790155,2,1,1,0.032216,41
1163,84521.000000,15479.000000,37,8415.608665,197026705.083820,49.158222,20.277481,2,1,1,0.021264,41
1164,84024.000000,15976.000000,34,6616.341692,131355647.200238,46.352489,20.630970,2,1,1,0.028426,42
1165,80849.000000,19151.000000,32,9828.754003,276218600.782323,60.134606,18.601645,2,1,3,0.032575,39
1166,80062.000000,19938.000000,33,8072.573671,226144965.661595,65.580474,19.706246,2,1,1,0.025395,44
1167,87449.000000,12551.000000,40,7789.473886,214575633.922005,51.494318,22.347575,2,1,1,0.027548,41
1168,91541.000000,8459.000000,42,7076.782391,146026364.801891,46.069013,22.233019,2,1,4,0.016648,36
1169,79339.000000,20661.000000,33,8997.569530,232802225.540233,58.417803,19.478382,2,1,1,0.028268,41
1170,77405.000000,22595.000000,33,8807.490577,233058242.652783,71.285027,17.930387,2,1,4,0.025036,44
1171,92245.000000,7755.000000,40,7748.205341,196068173.644765,49.962939,21.290523,2,1,1,0.025296,38
1172,85315.000000,14685.000000,37,7415.948534,187081909.417600,51.494601,21.593804,2,1,1,0.021313,40
1173,79963.000000,20037.000000,30,7384.376115,139045039.845643,51.358151,18.297613,2,1,1,0.038797,35
1174,84190.000000,15810.000000,35,7185.354032,155406845.125224,53.707690,20.147039,2,1,1,0.034123,39
1175,83463.000000,16537.000000,33,6801.519336,139283072.627928,49.991010,20.151034,2,1,1,0.035240,41
1176,92561.000000,7439.000000,41,7934.507869,203525325.450061,46.663591,22.619585,2,1,2,0.030704,39
1177,80750.000000,19250.000000,33,6562.323784,124360316.540117,42.938857,19.568916,2,1,1,0.029962,39
1178,85336.000000,14664.000000,36,9354.991541,229365121.405671,90.328732,19.801714,2,1,1,0.028991,36
1179,84602.000000,15398.000000,37,7020.185860,169999723.296597,50.696799,20.925337,2,1,1,0.024273,42
1180,85304.000000,14696.000000,38,6736.086644,135254822.895342,51.627704,20.773739,2,1,2,0.032139,41
1181,82840.000000,17160.000000,35,8191.616701,186362816.098230,47.705378,19.421903,2,1,1,0.039882,40
1182,84247.000000,15753.000000,39,8954.427519,242040898.540483,51.330496,19.583873,2,1,1,0.028460,37
1183,86105.000000,13895.000000,39,9071.376824,289227954.230682,56.475258,20.357474,2,1,3,0.029887,39
1184,77625.000000,22375.000000,32,7121.987875,175971441.194960,49.366079,19.563054,2,1,1,0.023983,44
1185,97897.000000,2103.000000,48,7200.962434,167243486.712137,41.926824,24.240878,2,1,1,0.071647,4
1186,76357.000000,23643.000000,30,7638.396690,213938894.465336,52.827580,18.249566,2,1,4,0.027962,50
1187,80385.000000,19615.000000,30,7761.787904,185578899.179778,48.938671,18.874775,2,1,1,0.028666,40
1188,90273.000000,9727.000000,39,7287.973227,161094788.180130,47.585590,22.100864,2,1,1,0.034639,39
1189,91814.000000,8186.000000,42,8016.139300,222845627.665862,67.772528,23.252515,2,1,2,0.021608,38
1190,92220.000000,7780.000000,35,7808.525464,126488126.205544,48.502017,20.387197,2,1,2,0.129845,28
1191,83962.000000,16038.000000,36,8712.117762,213337128.984065,59.557453,19.686354,2,1,1,0.014756,40
1192,84082.000000,15918.000000,34,8126.796019,196451491.124165,57.992773,19.899816,2,1,1,0.040355,39
1193,81759.000000,18241.000000,34,6623.686548,149432800.531773,46.593854,20.895371,2,1,2,0.030433,43
1194,87031.000000,12969.000000,36,7301.204469,192411387.555688,46.356421,22.377581,2,1,1,0.016280,44
1195,86913.000000,13087.000000,36,6925.044204,164578877.870836,47.543427,22.212637,2,1,1,0.028322,43
1196,89604.000000,10396.000000,40,5782.058074,122650686.062767,40.238323,24.288730,2,1,2,0.030138,43
1197,84666.000000,15334.000000,33,8778.625479,244540042.352278,55.393286,20.248656,2,1,4,0.035959,39
1198,93521.000000,6479.000000,42,7458.766434,174659437.754652,47.278596,22.550471,2,1,2,0.029413,37
1199,84267.000000,15733.000000,36,6433.099770,146147851.401647,47.804051,22.260510,2,1,2,0.019457,43
1200,88564.000000,11436.000000,41,8715.295917,257549086.603642,52.605872,21.977642,2,1,2,0.028160,38
1201,85866.000000,14134.000000,37,7440.315530,212861953.970302,51.699948,22.053197,2,1,1,0.025554,42
1202,82607.000000,17393.000000,36,7473.770938,173703235.953738,58.088127,20.320536,2,1,1,0.033257,39
1203,82140.000000,17860.000000,37,6463.856486,138753045.679835,44.373849,21.914128,2,1,1,0.021730,39
1204,87234.000000,12766.000000,37,9070.549607,204055415.923208,91.899811,22.142413,2,1,2,0.014552,46
1205,79470.000000,20530.000000,36,6882.602142,179184496.524850,40.360797,20.954578,2,1,1,0.013320,54
1206,82757.000000,17243.000000,38,8030.146734,205337028.783915,51.982418,20.825284,2,1,2,0.021693,39
1207,77465.000000,22535.000000,31,7943.931343,198486207.717677,50.168209,19.269427,2,1,1,0.021692,48
1208,84394.000000,15606.000000,35,7189.953673,186811971.794428,57.228026,21.600567,2,1,1,0.023328,43
1209,89381.000000,10619.000000,38,5849.168286,122875177.455768,42.324145,23.409507,2,1,2,0.028488,38
1210,86959.000000,13041.000000,36,6759.874721,146729133.376200,45.825426,21.667745,2,1,1,0.029001,41
1211,86326.000000,13674.000000,40,6812.398965,180571505.560020,48.669105,23.004049,2,1,2,0.020583,47
1212,91853.000000,8147.000000,41,6703.076240,154486103.245947,43.660836,24.502916,2,1,1,0.020865,41
1213,86300.000000,13700.000000,36,6878.526364,173782137.244428,46.607794,22.177826,2,1,2,0.033669,40
1214,85858.000000,14142.000000,36,7581.315796,219564196.443640,64.558379,21.500443,2,1,1,0.036646,37
1215,85751.000000,14249.000000,38,7800.367196,220117333.285232,51.865995,22.305881,2,1,2,0.025730,39
1216,84938.000000,15062.000000,36,7714.267184,224145554.583124,52.026735,21.618937,2,1,2,0.026929,43
1217,82130.000000,17870.000000,31,6621.156876,170916090.234717,46.947675,21.561518,2,1,1,0.022397,42
1218,82251.000000,17749.000000,34,6099.345070,139875159.880779,47.747225,22.023284,2,1,2,0.024275,44
1219,83215.000000,16785.000000,35,6989.613588,186574345.258093,52.481433,22.081008,2,1,1,0.026536,45
1220,80276.000000,19724.000000,33,7982.852823,226937419.855200,52.211785,20.064647,2,1,1,0.022627,44
1221,81041.000000,18959.000000,33,6712.557746,152058299.886566,48.207818,20.762723,2,1,2,0.021864,46
1222,77188.000000,22812.000000,25,7518.634056,200091174.061111,55.716963,19.774108,2,1,1,0.026155,49
1223,87423.000000,12577.000000,36,7620.137636,208210386.669078,55.996533,23.250944,2,1,3,0.025637,38
1224,78458.000000,21542.000000,32,7878.895347,250174265.067220,60.019642,21.727820,2,1,2,0.017298,47
1225,82056.000000,17944.000000,34,7618.210023,193028259.467244,53.083094,20.654378,2,1,1,0.030914,44
1226,85749.000000,14251.000000,37,7390.053449,157720746.767025,47.132521,19.951429,2,1,1,0.042336,36
1227,81436.000000,18564.000000,30,6581.127920,128005731.689972,45.504766,20.711829,2,1,1,0.020179,44
1228,89891.000000,10109.000000,41,6877.883505,159541308.415189,44.125948,23.214184,2,1,2,0.025847,36
1229,78519.000000,21481.000000,33,7438.097113,176520411.065840,52.759143,19.484321,2,1,2,0.024059,47
1230,80267.000000,19733.000000,32,6104.520779,133253797.413178,45.400478,21.989201,2,1,2,0.026776,47
1231,87472.000000,12528.000000,40,6838.474400,174778898.377983,56.250200,24.302375,2,1,1,0.025673,40
1232,83314.000000,16686.000000,35,6769.021026,185394059.120440,55.886930,24.833300,2,1,1,0.019309,46
1233,76337.000000,23663.000000,31,6531.828867,184286606.304213,50.096987,22.150869,2,1,1,0.013438,52
1234,81743.000000,18257.000000,36,8015.184379,202100854.672692,58.755261,19.927248,2,1,1,0.026663,44
1235,84436.000000,15564.000000,37,6703.374542,182703810.348993,49.084208,23.608685,2,1,1,0.022356,44
1236,85965.000000,14035.000000,36,7634.019334,208445958.685327,65.506996,22.351715,2,1,1,0.027620,41
1237,83949.000000,16051.000000,37,8082.485171,256778129.028846,63.455039,22.792575,2,1,1,0.017951,43
1238,85923.000000,14077.000000,36,7638.755010,227929600.246507,47.665760,22.050562,2,1,2,0.025866,38
1239,74524.000000,25476.000000,29,6681.549222,182179083.167071,50.019488,21.821667,2,1,1,0.020087,54
1240,81458.000000,18542.000000,33,7129.882041,197586248.100077,51.431351,21.182727,2,1,2,0.026008,43
1241,87116.000000,12884.000000,36,6788.246019,170275687.372260,52.909946,23.988660,2,1,2,0.020503,47
1242,86550.000000,13450.000000,38,9024.293888,304097516.013725,67.879333,22.513040,2,1,1,0.028537,40
1243,79436.000000,20564.000000,32,9321.225743,241040996.518665,54.143297,18.758212,2,1,1,0.034001,41
1244,84227.000000,15773.000000,35,7023.317038,181345289.525223,54.335639,22.664688,2,1,1,0.011349,55
1245,86699.000000,13301.000000,40,7162.193827,195806256.891009,48.176312,23.410751,2,1,1,0.016650,43
1246,89009.000000,10991.000000,40,8245.653462,230354847.237155,57.884308,22.957734,2,1,1,0.022104,43
1247,80972.000000,19028.000000,33,6898.116831,166396559.429515,48.973414,21.911005,2,1,1,0.021311,48
1248,86625.000000,13375.000000,38,6509.844714,136752502.737836,47.544305,22.908676,2,1,1,0.028051,39
1249,84927.000000,15073.000000,39,7959.404491,211969742.160216,55.854866,22.778839,2,1,1,0.026384,46
1250,84537.000000,15463.000000,35,6951.964201,179309810.713250,45.190602,22.553499,2,1,1,0.023537,45
