generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,84613.000000,15387.000000,35,182785.793080,2051074205.346774,1996.848427,0.856091,0,1,1,0.020089,15
1037,79470.000000,20530.000000,29,185153.657081,1554996776.603183,2475.000084,0.791197,0,1,2,0.011262,21
1038,76139.000000,23861.000000,28,134518.619169,823863958.107538,1601.257574,0.961391,0,1,2,0.025312,22
1039,90779.000000,9221.000000,42,194538.063231,1248391815.609885,1648.166059,0.701179,0,1,3,0.032575,8
1040,76770.000000,23230.000000,28,185996.600617,1513606869.651177,2213.162255,0.698074,0,1,3,0.023288,22
1041,79051.000000,20949.000000,30,191318.542948,1348949805.683639,2185.566635,0.595990,0,1,1,0.020157,20
1042,70647.000000,29353.000000,22,170166.139961,1428686545.423975,2115.975331,0.600689,2,2,2,0.019867,28
1043,68919.000000,31081.000000,23,148958.312042,559616670.174195,2117.898681,0.725474,2,2,2,0.014741,27
1044,89330.000000,10670.000000,40,202439.357136,1517267595.678729,2076.887788,0.683823,2,2,2,0.012860,10
1045,82690.000000,17310.000000,32,183669.915010,1197238257.207519,1891.822754,0.790354,2,2,2,0.021480,18
1046,74258.000000,25742.000000,25,170050.727782,1349502703.091007,2033.085761,0.707611,2,2,2,0.017522,25
1047,85446.000000,14554.000000,32,181554.348277,860235673.036282,1818.163989,0.739479,2,2,1,0.019595,19
1048,74831.000000,25169.000000,26,159282.671701,1055132713.000972,1926.200268,0.744243,2,2,1,0.018390,24
1049,71071.000000,28929.000000,22,175775.437713,1321102041.567114,2618.052964,0.553807,2,2,2,0.026465,28
1050,78471.000000,21529.000000,27,147327.729779,476329151.298317,1637.815379,0.829068,2,2,2,0.017716,23
1051,71345.000000,28655.000000,23,146640.596015,519072183.718905,1812.974884,0.765397,2,2,2,0.020971,27
1052,79413.000000,20587.000000,28,166193.205832,972337894.493403,1879.117200,0.859897,2,2,2,0.019616,22
1053,85409.000000,14591.000000,35,187480.081928,1332260166.672839,2290.035369,0.729882,2,2,2,0.022203,15
1054,80141.000000,19859.000000,30,179530.631953,1317828468.895391,1934.147286,0.700417,2,2,2,0.020062,21
1055,82668.000000,17332.000000,30,188667.356211,1164830869.307168,1967.088407,0.597539,2,2,3,0.013134,20
1056,71856.000000,28144.000000,24,166493.012045,768473661.167593,2154.806979,0.699649,2,2,2,0.023638,26
1057,76431.000000,23569.000000,28,172124.385101,1028340264.822631,2094.802056,0.719645,2,2,2,0.034584,22
1058,78749.000000,21251.000000,28,162403.450072,1185250919.010741,1931.025836,0.746226,2,2,2,0.023808,22
1059,84672.000000,15328.000000,34,168967.507806,2233338176.114931,1749.333796,0.725813,2,2,3,0.026859,16
1060,78443.000000,21557.000000,29,161525.547073,873372449.639028,1906.130911,0.748933,2,2,2,0.024837,21
1061,73211.000000,26789.000000,25,147723.585440,1178647340.664104,2058.380553,0.793837,2,2,2,0.014772,25
1062,72911.000000,27089.000000,24,132507.614373,362767872.453873,1688.542615,0.866851,2,2,2,0.023611,26
1063,87110.000000,12890.000000,37,177989.072842,1187315736.839019,1753.312405,0.798216,2,2,2,0.024238,13
1064,80901.000000,19099.000000,30,162328.854160,859402470.392345,1793.727709,0.803464,2,2,2,0.012731,20
1065,77965.000000,22035.000000,24,150554.896282,488861072.712725,1626.166304,0.827900,2,3,4,0.018720,26
1066,67272.000000,32728.000000,18,133659.800666,691769910.752725,1891.075854,0.724428,2,3,2,0.016581,32
1067,79030.000000,20970.000000,29,165476.937744,1369761230.563957,1819.998042,0.826594,2,3,2,0.011692,21
1068,73904.000000,26096.000000,24,146717.731990,1025578133.752016,1700.201359,0.831857,2,3,2,0.014909,26
1069,78594.000000,21406.000000,29,164471.865784,962510214.066230,2026.368926,0.798164,2,3,2,0.015676,21
1070,78055.000000,21945.000000,26,166928.748212,1173015926.329912,2052.514900,0.643074,2,3,2,0.018295,24
1071,75516.000000,24484.000000,26,188217.752099,1208132064.459871,2386.636026,0.623511,2,3,2,0.022725,24
1072,79987.000000,20013.000000,29,154686.594804,885538055.306203,1951.369845,0.973129,2,3,2,0.010809,21
1073,74393.000000,25607.000000,23,93530.777792,323179965.290066,1244.084294,1.132299,2,3,2,0.011458,28
1074,78499.000000,21501.000000,28,112032.186364,267356289.461977,1276.336973,0.970703,2,3,3,0.010245,22
1075,70842.000000,29158.000000,20,80611.826996,349957581.100210,1012.210118,1.262025,2,3,2,0.014422,30
1076,72924.000000,27076.000000,23,221681.577788,2131995200.295180,2999.128117,0.419274,2,3,2,0.019253,28
1077,71335.000000,28665.000000,21,218643.535834,1933857520.339488,2690.337427,0.452218,2,3,2,0.026235,29
1078,74459.000000,25541.000000,22,213162.294987,1974809292.508907,3123.853109,0.459200,2,3,2,0.024122,29
1079,77461.000000,22539.000000,28,152491.927535,1139586597.563396,1682.157366,0.818360,2,3,3,0.014252,22
1080,80602.000000,19398.000000,32,156561.144777,682576989.228210,1607.372236,0.751401,2,3,2,0.024018,18
1081,71174.000000,28826.000000,24,151634.319789,861932147.461701,2183.448576,0.809832,2,3,2,0.015489,26
1082,74098.000000,25902.000000,25,199346.228193,2479398954.069691,2608.843647,0.579217,2,3,2,0.042228,25
1083,72597.000000,27403.000000,24,195433.486289,1905050277.168436,2355.361121,0.587631,2,3,2,0.025317,26
1084,72735.000000,27265.000000,23,194730.932168,2410827343.746621,2382.817018,0.622537,2,3,2,0.018733,27
1085,75624.000000,24376.000000,25,194725.796620,1834778519.512156,1961.685810,0.706851,2,3,2,0.013092,25
1086,75698.000000,24302.000000,25,193768.947681,1635208979.209723,2505.109459,0.585636,2,3,2,0.015295,25
1087,80652.000000,19348.000000,30,203500.395860,1438288538.436639,2382.020254,0.609992,2,3,3,0.024628,20
1088,99345.000000,655.000000,49,219894.607138,2305226680.435767,1880.330932,0.651867,2,3,2,0.001398,1
1089,77895.000000,22105.000000,26,184099.787278,1540936748.615860,1910.806956,0.696492,2,3,2,0.025936,24
1090,76618.000000,23382.000000,27,196046.125077,1467344574.823127,2465.074844,0.574634,2,3,3,0.034568,23
1091,83351.000000,16649.000000,30,201544.324226,1505146864.375755,2196.387298,0.662248,2,3,2,0.026991,20
1092,70037.000000,29963.000000,25,201552.459151,1659495237.758796,2596.414778,0.510113,2,3,2,0.020088,25
1093,79054.000000,20946.000000,28,209105.392683,1664266628.070373,2490.851848,0.546881,3,2,2,0.023321,22
1094,76357.000000,23643.000000,29,220605.307171,1745422693.105083,2837.714902,0.482142,3,2,2,0.014828,21
1095,71682.000000,28318.000000,24,193859.999896,1061407786.492173,2864.972190,0.545193,3,2,2,0.029675,26
1096,65899.000000,34101.000000,19,168733.302141,1347657654.496596,2693.382176,0.501508,3,2,2,0.024264,31
1097,73665.000000,26335.000000,24,215370.595179,1531303150.113245,2472.437970,0.449974,3,2,2,0.016243,26
1098,74582.000000,25418.000000,24,216347.441987,1962232354.782319,2837.936322,0.544853,3,2,2,0.016604,26
1099,69339.000000,30661.000000,21,224566.145281,1899899638.557840,3181.916524,0.485135,3,2,2,0.026318,29
1100,67837.000000,32163.000000,21,207655.627197,2029466298.303207,2743.850186,0.558963,3,2,2,0.047360,29
1101,75133.000000,24867.000000,25,206159.926873,1725014657.069626,2585.287623,0.563204,3,2,1,0.018771,25
1102,82130.000000,17870.000000,33,229402.953233,1907655701.183569,2638.085960,0.474518,3,3,2,0.020228,17
1103,71716.000000,28284.000000,20,217841.378854,2081089754.627469,2936.467600,0.473624,3,2,2,0.037578,30
1104,64443.000000,35557.000000,19,220259.816493,1503723651.585457,3355.946537,0.340687,0,2,2,0.031241,31
1105,68137.000000,31863.000000,21,230262.225028,1629979917.094309,3383.183007,0.426577,0,2,2,0.019697,29
1106,70118.000000,29882.000000,17,222816.593651,1559029677.078567,3370.770495,0.420448,0,2,2,0.017401,33
1107,72787.000000,27213.000000,23,229186.667751,1671293031.520794,2563.741848,0.504849,0,2,2,0.019242,28
1108,74620.000000,25380.000000,26,218745.667316,1831296783.889406,2976.979213,0.439072,0,2,2,0.022318,24
1109,78998.000000,21002.000000,27,207522.957556,1984413228.759007,2549.481142,0.550166,0,2,2,0.015005,23
1110,80648.000000,19352.000000,29,200529.735410,1500471638.571663,2209.895829,0.755844,0,2,2,0.019158,21
1111,75308.000000,24692.000000,26,209319.236249,1252480067.450503,2787.395750,0.428654,0,2,2,0.011101,24
1112,81364.000000,18636.000000,32,208137.477373,1711493395.508152,2346.096931,0.608544,0,2,2,0.014838,18
1113,91141.000000,8859.000000,40,228886.795899,1625735501.721860,2118.967708,0.599285,0,2,1,0.003774,10
1114,77326.000000,22674.000000,28,211674.112064,1429291678.158897,2448.413791,0.508553,0,2,2,0.015253,22
1115,68635.000000,31365.000000,23,167001.883618,842024434.019050,2879.511526,0.683242,0,2,2,0.022116,27
1116,76015.000000,23985.000000,27,183093.306445,1226704789.049717,2126.899650,0.684665,0,2,2,0.015314,23
1117,79175.000000,20825.000000,28,190376.169664,1211920967.673425,2013.651584,0.648100,0,2,2,0.024398,22
1118,79868.000000,20132.000000,30,206000.769382,1525800236.247535,2149.895528,0.594801,0,2,2,0.029081,20
1119,80543.000000,19457.000000,30,182752.118396,1051658104.070933,2054.610670,0.714011,0,2,2,0.017132,20
1120,73324.000000,26676.000000,23,153731.247668,663939492.323980,1982.250265,0.796815,0,2,2,0.028316,28
1121,78009.000000,21991.000000,28,196563.968615,1498689052.159267,2239.330279,0.616750,0,2,2,0.012750,22
1122,76449.000000,23551.000000,26,193022.524167,1054613602.507156,2967.377456,0.825338,0,2,2,0.014767,24
1123,79810.000000,20190.000000,29,170838.289572,1129470057.601444,1812.374421,0.693560,0,2,2,0.018287,21
1124,77440.000000,22560.000000,31,203466.725913,1501399960.470771,2661.824187,0.495610,0,2,3,0.011911,19
1125,79345.000000,20655.000000,31,178987.170754,1046880292.958281,2055.311437,0.681635,0,2,2,0.018023,19
1126,77004.000000,22996.000000,28,155554.262325,1155534468.730253,1631.591184,0.879645,0,2,2,0.018042,22
1127,75770.000000,24230.000000,26,160440.990487,1039843544.369106,2028.222621,0.925391,0,2,2,0.015703,24
1128,80183.000000,19817.000000,30,196266.941302,1175903236.124143,2109.450022,0.686539,0,2,2,0.018622,20
1129,67983.000000,32017.000000,21,172782.029950,1129114826.991402,2676.090460,0.644191,0,2,2,0.015206,29
1130,85518.000000,14482.000000,34,196792.708814,1286168425.845226,1951.292409,0.672595,0,2,1,0.029847,16
1131,98399.000000,1601.000000,48,218051.716993,1655621527.477175,1998.759204,0.683864,0,3,2,0.003010,2
1132,83816.000000,16184.000000,30,198003.073669,1053257693.090910,1756.634070,0.673621,0,3,2,0.024061,20
1133,79683.000000,20317.000000,27,195043.985340,1403179996.149493,2359.609842,0.549183,0,3,2,0.059394,23
1134,79299.000000,20701.000000,27,193256.987589,1265150398.199296,2037.489727,0.561730,0,3,2,0.013663,23
1135,73419.000000,26581.000000,25,196197.329164,2025355855.818561,2774.977374,0.641655,0,3,2,0.016377,25
1136,72854.000000,27146.000000,26,166429.873420,1318046954.679393,2381.143450,0.734374,0,3,2,0.018034,24
1137,73979.000000,26021.000000,23,174853.490069,1227174672.159590,2203.529818,0.597723,0,3,4,0.015920,27
1138,88481.000000,11519.000000,41,207460.872625,1204862389.879032,2155.302273,0.598109,0,3,1,0.003645,9
1139,77824.000000,22176.000000,28,226954.707296,1494508292.117590,2370.516222,0.433998,0,3,2,0.012443,22
1140,78476.000000,21524.000000,30,223111.323370,1461566178.127805,2506.319537,0.553088,0,3,2,0.035770,20
1141,90024.000000,9976.000000,39,230954.934698,1767962117.079407,2208.199070,0.549389,0,3,3,0.015566,11
1142,81265.000000,18735.000000,31,226511.197168,1685336755.948730,2394.467887,0.511106,0,3,2,0.020382,19
1143,73143.000000,26857.000000,26,204913.342826,1561253686.422731,2945.398869,0.562335,0,3,2,0.025632,24
1144,80071.000000,19929.000000,29,224789.264485,1706738768.072275,2447.356498,0.553157,0,3,2,0.015751,22
1145,73795.000000,26205.000000,24,219839.904525,1563891858.918883,2836.707390,0.448849,0,3,2,0.018936,26
1146,85920.000000,14080.000000,34,225131.127969,1681391778.900393,2276.895669,0.620481,0,3,2,0.017034,16
1147,74086.000000,25914.000000,25,220998.850884,1736365738.286781,2765.037451,0.385920,0,3,2,0.016457,25
1148,77199.000000,22801.000000,27,209878.655818,1760627785.125285,2647.637439,0.567456,0,3,2,0.022037,23
1149,75549.000000,24451.000000,25,222126.185199,1802888000.618090,2635.648800,0.546917,0,3,2,0.018539,26
1150,78061.000000,21939.000000,28,210343.057124,1767941147.813660,2528.621946,0.499881,0,3,2,0.031204,23
1151,90504.000000,9496.000000,40,234440.121814,1562058339.509415,2216.593916,0.503116,0,3,2,0.012600,11
1152,77483.000000,22517.000000,28,216820.953769,1428688180.764776,2429.925284,0.483361,0,3,2,0.019625,22
1153,76539.000000,23461.000000,28,209394.153564,1296706377.620421,2661.557610,0.480598,0,3,2,0.020268,22
1154,77031.000000,22969.000000,26,223342.449707,1713331470.007819,2647.594682,0.490192,0,3,2,0.020445,24
1155,71361.000000,28639.000000,24,97952.712296,246532185.894445,1093.421581,1.037635,0,3,2,0.010580,28
1156,83673.000000,16327.000000,35,129475.559921,589089117.049555,1329.605362,0.878396,0,3,2,0.013075,15
1157,76344.000000,23656.000000,26,100696.706516,287678476.604570,1148.322596,1.113197,0,3,2,0.006699,24
1158,73661.000000,26339.000000,25,108442.481981,296171275.315366,1411.128805,1.053497,0,3,2,0.007769,25
1159,73630.000000,26370.000000,22,122911.860636,252641858.093490,1625.874656,0.954810,0,3,4,0.013198,30
1160,78449.000000,21551.000000,27,125971.738856,333695474.002983,1434.262690,0.929367,0,3,2,0.008219,24
1161,78452.000000,21548.000000,25,105259.707010,257945794.124414,1130.869526,1.036961,0,3,2,0.011458,25
1162,73943.000000,26057.000000,24,102655.303360,402094753.579437,1268.274139,1.138103,0,3,2,0.016957,26
1163,82004.000000,17996.000000,32,115810.914609,227417783.152608,1111.765846,1.013186,0,3,4,0.013532,18
1164,75722.000000,24278.000000,22,124607.682114,360101541.973344,1766.470405,0.843941,0,3,2,0.015833,28
1165,100000.000000,1.000000,50,173022.253897,2096882478.968791,1395.008615,1.027780,0,3,3,0.003123,0
1166,68912.000000,31088.000000,23,100824.813689,259214765.450433,1170.393902,0.984450,0,3,2,0.011574,27
1167,76287.000000,23713.000000,26,91964.890444,140353416.580792,1140.670493,1.155504,0,3,2,0.011964,24
1168,89371.000000,10629.000000,40,142675.766519,988360494.380314,1216.611110,1.027988,0,3,2,0.008210,10
1169,70643.000000,29357.000000,24,112116.058521,276137644.512378,1474.208064,0.957591,0,3,3,0.012305,26
1170,69410.000000,30590.000000,19,76810.975811,266721060.609397,940.995280,1.193437,0,3,2,0.012041,31
1171,78605.000000,21395.000000,26,87725.947377,167342030.764581,1009.182773,1.222936,0,3,5,0.008130,25
1172,68987.000000,31013.000000,18,95374.836053,273493802.275887,1454.474515,1.040903,0,3,3,0.014706,34
1173,80623.000000,19377.000000,29,117357.443805,296964301.457263,1218.765099,0.938397,0,3,3,0.005694,21
1174,100000.000000,1.000000,50,152683.758588,1448584465.566399,1315.698599,1.022300,0,3,3,0.002467,0
1175,84011.000000,15989.000000,35,127430.587838,293661065.627903,1276.019561,1.021626,0,3,3,0.012909,15
1176,74994.000000,25006.000000,24,95600.208015,394584787.263914,1114.397232,1.180285,0,3,2,0.015714,27
1177,70748.000000,29252.000000,18,83743.778439,275458797.890026,1068.275332,1.312202,0,3,3,0.008386,32
1178,70352.000000,29648.000000,23,90613.584445,149106898.365468,1238.450484,1.045731,0,3,2,0.017955,27
1179,87960.000000,12040.000000,39,174054.448267,1145396603.439743,1748.252248,0.746185,0,3,2,0.012710,11
1180,79813.000000,20187.000000,30,159115.656329,1195085134.639330,1677.267739,0.830619,0,3,2,0.010006,20
1181,80562.000000,19438.000000,30,156391.605158,607419635.987402,1579.731027,0.677162,0,3,3,0.013395,20
1182,82422.000000,17578.000000,30,137232.153900,517062660.918217,1472.746048,0.909737,0,3,2,0.011523,20
1183,78521.000000,21479.000000,28,153733.492425,842397979.390103,1766.777043,0.869060,0,3,2,0.018240,22
1184,77557.000000,22443.000000,25,76939.783220,133963018.995205,812.412769,1.281657,0,6,3,0.006727,25
1185,67423.000000,32577.000000,17,69741.396620,491822088.911105,789.782925,1.556539,1,6,2,0.009630,34
1186,65761.000000,34239.000000,18,53073.764769,402630446.151940,744.956770,1.731244,1,6,2,0.005353,32
1187,70798.000000,29202.000000,18,77578.007017,247592931.766638,1138.101814,1.275344,1,6,4,0.008093,33
1188,77248.000000,22752.000000,25,73091.174076,182886822.817899,855.535651,1.527736,1,7,2,0.007542,25
1189,70864.000000,29136.000000,23,66315.863325,535175348.627296,755.359250,1.928084,1,7,3,0.009904,27
1190,74453.000000,25547.000000,22,65179.625515,335096628.994228,670.147502,1.419885,1,7,2,0.007057,28
1191,66342.000000,33658.000000,15,45590.093305,569506150.540237,550.133607,2.202797,1,7,4,0.007980,35
1192,69830.000000,30170.000000,18,63380.630535,662665613.999131,688.929454,1.645385,1,7,2,0.007549,32
1193,72468.000000,27532.000000,21,70144.398198,214701859.543920,916.229714,1.495056,1,7,4,0.010761,30
1194,65033.000000,34967.000000,17,53575.795970,427872025.020854,718.642150,1.462844,1,7,2,0.014084,33
1195,70886.000000,29114.000000,19,62351.029455,489580410.586524,794.940566,1.737000,1,7,2,0.010823,31
1196,66166.000000,33834.000000,14,58359.549970,556870826.152128,764.932580,1.678779,1,7,4,0.010554,39
1197,74849.000000,25151.000000,25,73218.220401,311414724.828532,758.047075,1.461853,1,7,3,0.006017,25
1198,78945.000000,21055.000000,27,77086.053379,320918474.969515,848.026283,1.530234,1,7,2,0.008743,24
1199,70627.000000,29373.000000,21,231628.095217,1723742392.172522,3266.159594,0.443325,1,4,3,0.014020,29
1200,69619.000000,30381.000000,23,229236.773362,1416205476.678957,3560.267112,0.339994,1,4,2,0.023380,27
1201,61518.000000,38482.000000,12,221508.840972,1954789954.193312,3976.684661,0.338729,1,4,2,0.022059,38
1202,68836.000000,31164.000000,22,228982.484406,1600261888.885344,3067.152675,0.373022,1,4,2,0.017297,30
1203,81339.000000,18661.000000,29,217458.378553,1757577516.462975,2535.158291,0.548861,1,4,2,0.017993,21
1204,93371.000000,6629.000000,41,229337.100235,1803439197.354299,2143.423958,0.566222,1,4,2,0.019095,10
1205,73349.000000,26651.000000,23,225979.450786,1494423264.054350,3293.435057,0.461295,1,4,5,0.018530,27
1206,93684.000000,6316.000000,44,234740.409236,1627135616.560994,2269.169759,0.501965,1,4,1,0.011477,6
1207,74238.000000,25762.000000,25,184140.276986,894396473.979057,2305.986255,0.571069,1,4,2,0.027655,25
1208,78917.000000,21083.000000,30,206974.022278,1352034279.841671,2270.738888,0.552399,1,4,2,0.013467,20
1209,99181.000000,819.000000,49,218828.035189,1698866141.976211,1898.622001,0.632856,1,4,3,0.019253,1
1210,79500.000000,20500.000000,31,209061.792111,1647775042.525322,2357.471839,0.499760,1,4,2,0.018112,19
1211,99768.000000,232.000000,49,228479.596725,1280678073.330320,1852.959410,0.598518,1,4,1,0.013483,1
1212,78773.000000,21227.000000,32,217986.956957,1422256349.327322,2512.429297,0.571431,1,4,5,0.024020,18
1213,78452.000000,21548.000000,30,214041.230354,1784696710.341367,2447.991893,0.536077,1,4,2,0.031950,20
1214,76369.000000,23631.000000,29,203200.181662,1655888621.526592,2469.181096,0.555604,1,4,2,0.018876,21
1215,83022.000000,16978.000000,33,210255.010921,1460242241.825996,2075.312105,0.577093,1,4,2,0.013185,17
1216,79142.000000,20858.000000,27,186031.006206,1157183412.239720,2189.809456,0.629321,1,4,2,0.017160,23
1217,81819.000000,18181.000000,31,193382.461639,1234088660.354667,2053.473543,0.627287,1,4,2,0.021393,19
1218,86305.000000,13695.000000,35,206955.786461,1444674901.750841,2009.972781,0.588280,1,4,5,0.013851,15
1219,79137.000000,20863.000000,28,193624.131536,1082941645.596833,1975.281263,0.623287,1,4,2,0.010788,22
1220,73646.000000,26354.000000,25,186563.345283,1201338806.475568,2389.629032,0.673663,1,4,2,0.022580,26
1221,78014.000000,21986.000000,27,193946.063209,1432080465.999814,2417.619711,0.633264,1,4,2,0.016917,23
1222,72723.000000,27277.000000,24,182371.735376,1332014937.114249,2364.334645,0.700563,1,4,2,0.018437,26
1223,75826.000000,24174.000000,26,191086.439084,1639939859.143226,2566.019174,0.671330,1,4,2,0.023123,24
1224,77124.000000,22876.000000,26,210774.680101,1496786439.087845,2541.749782,0.455696,1,4,5,0.011342,24
1225,82811.000000,17189.000000,35,204994.715139,1828412638.761149,2129.103600,0.581812,1,4,2,0.024257,15
1226,71043.000000,28957.000000,26,170483.613428,893528180.590814,2274.072320,0.690025,1,4,2,0.014901,24
1227,74867.000000,25133.000000,25,174638.744276,1297119140.207492,2117.151349,0.650003,1,4,2,0.010720,25
1228,79302.000000,20698.000000,28,188370.489734,1094640160.911074,2133.287711,0.675434,1,4,2,0.014193,22
1229,75864.000000,24136.000000,25,202249.367963,1381696046.484157,2521.137279,0.607251,1,4,2,0.017115,25
1230,75821.000000,24179.000000,27,188867.206019,863703000.346420,1998.119315,0.588516,1,4,2,0.011905,24
1231,76599.000000,23401.000000,30,157774.978967,878642957.368729,1710.388521,0.813409,1,4,2,0.023277,20
1232,84758.000000,15242.000000,32,201418.412581,1564030330.007440,2194.370503,0.596231,1,4,4,0.030105,18
1233,80324.000000,19676.000000,32,166193.086821,833329773.108886,1796.359411,0.774712,1,4,4,0.011969,19
1234,81456.000000,18544.000000,30,177837.260153,980141532.032457,1859.813039,0.740549,1,4,2,0.015204,20
1235,80594.000000,19406.000000,31,170196.931538,1060040917.087396,2070.005870,0.782540,1,4,4,0.017765,19
1236,79385.000000,20615.000000,28,149976.859136,753262699.080477,1526.627809,0.813886,1,4,2,0.016243,22
1237,70649.000000,29351.000000,24,136438.572124,388231084.121904,1756.076522,0.698410,1,4,2,0.016408,26
1238,82539.000000,17461.000000,33,185457.654268,917961880.088469,2333.856004,0.643932,1,4,2,0.019255,17
1239,77700.000000,22300.000000,29,156114.742032,564624163.236365,1745.428877,0.839410,1,4,2,0.011677,21
1240,81850.000000,18150.000000,33,172061.290793,1168150389.651137,1895.275807,0.770252,1,4,3,0.032884,17
1241,76433.000000,23567.000000,26,154638.882106,1373650126.332465,1663.984759,0.781004,1,4,2,0.013203,24
1242,76858.000000,23142.000000,26,135593.452010,585446401.499037,1569.798980,0.932782,1,4,2,0.014534,24
1243,78901.000000,21099.000000,29,153653.240260,937480034.618552,1547.594732,0.768940,1,4,3,0.013665,22
1244,81207.000000,18793.000000,31,186168.226905,1298037266.764416,1984.508891,0.641736,1,4,3,0.019254,19
1245,92623.000000,7377.000000,45,209136.998186,1694161780.688917,2054.568438,0.673414,1,4,1,0.002800,5
1246,75126.000000,24874.000000,26,198022.466961,1083646157.894251,2469.052922,0.563425,1,4,4,0.017393,24
1247,78035.000000,21965.000000,29,192924.424938,1355663243.390446,2062.317518,0.743702,1,4,2,0.021121,21
1248,74911.000000,25089.000000,26,203411.754773,1193060593.722719,2647.661279,0.657036,1,4,2,0.016674,24
1249,71222.000000,28778.000000,24,198537.378211,1308747786.800294,2587.112525,0.478445,1,4,3,0.024252,26
1250,72163.000000,27837.000000,24,162592.674111,1517217092.899080,1836.762596,0.741354,1,4,2,0.021341,26
