generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,72708.000000,27292.000000,23,214202.856522,1624801084.761676,2899.742979,0.367364,1,1,1,0.016925,27
1030,79072.000000,20928.000000,27,220336.585508,1855458723.934035,2517.410428,0.516375,1,1,1,0.032647,23
1031,70408.000000,29592.000000,22,218287.521546,1447945794.403299,3276.317332,0.388184,1,1,1,0.022402,28
1032,77471.000000,22529.000000,27,216786.348477,1691345992.900962,2755.389644,0.420523,1,1,1,0.015438,24
1033,73768.000000,26232.000000,26,203516.427297,1520963467.671258,2717.772232,0.452333,1,1,1,0.021920,24
1034,62962.000000,37038.000000,19,177212.762178,1616475461.527599,2497.028898,0.466676,1,1,1,0.022913,31
1035,77724.000000,22276.000000,26,213011.500345,1403602318.434213,2638.997524,0.429491,1,1,1,0.012608,24
1036,85259.000000,14741.000000,35,219257.828226,2053756733.534869,2434.912507,0.594122,1,1,1,0.016486,15
1037,71328.000000,28672.000000,24,211366.938108,1622404357.874416,3320.892950,0.478546,1,1,1,0.024047,26
1038,85181.000000,14819.000000,33,214310.252673,1905831530.439804,2288.182320,0.572281,1,1,1,0.019047,17
1039,73594.000000,26406.000000,27,202184.340204,1610635116.002180,2648.906135,0.487952,1,1,1,0.010258,23
1040,74546.000000,25454.000000,25,189337.676342,1623703442.036958,2211.722108,0.552085,1,1,1,0.016660,25
1041,77506.000000,22494.000000,27,215776.126159,1784679877.273314,2174.134370,0.563209,1,1,1,0.015396,24
1042,70434.000000,29566.000000,22,209686.249644,1369026675.617511,2958.763014,0.445607,1,1,1,0.025040,28
1043,72957.000000,27043.000000,21,198257.509271,1333299382.824724,2681.710196,0.521387,1,1,1,0.015322,29
1044,72515.000000,27485.000000,24,197204.683679,1549958248.629303,2868.348888,0.477478,1,1,1,0.022527,26
1045,74118.000000,25882.000000,24,177281.071266,1398640946.696968,2110.568054,0.553469,1,1,1,0.020190,26
1046,78158.000000,21842.000000,26,186556.652089,1305019251.096340,2091.708149,0.561852,1,1,1,0.021243,24
1047,68005.000000,31995.000000,20,186451.020900,1011961861.704960,2614.652785,0.645993,1,1,1,0.015549,30
1048,72659.000000,27341.000000,26,206412.044055,1432575681.463136,2945.946704,0.491289,1,1,1,0.011522,24
1049,71171.000000,28829.000000,25,207545.104875,1744242800.250470,3227.663207,0.501973,1,1,1,0.019612,25
1050,72084.000000,27916.000000,25,204527.295117,2022529885.030221,2903.738046,0.491037,1,1,1,0.027336,25
1051,81880.000000,18120.000000,32,208108.062887,1737588833.246306,2292.942193,0.579276,1,1,2,0.016414,18
1052,69524.000000,30476.000000,20,189705.800696,1746891316.922993,3035.862150,0.468836,1,1,1,0.011873,31
1053,77931.000000,22069.000000,28,209104.808533,1675012893.484924,2607.790646,0.485263,1,1,1,0.016827,22
1054,73776.000000,26224.000000,25,209861.740709,1622862000.638340,2528.927007,0.497586,1,1,1,0.011628,25
1055,85817.000000,14183.000000,38,220856.191313,1654732636.893482,2435.551352,0.504740,1,1,1,0.009898,13
1056,86105.000000,13895.000000,32,219956.562931,1416604866.025002,2498.427729,0.485632,1,1,1,0.011754,18
1057,73310.000000,26690.000000,23,185197.942123,1477013011.473986,2749.574768,0.544046,1,1,1,0.023669,27
1058,74640.000000,25360.000000,25,194010.838135,1401835820.629900,2223.212079,0.567751,1,1,1,0.017404,25
1059,77231.000000,22769.000000,24,210888.255180,1463231512.904708,2313.630031,0.504358,1,1,1,0.034674,26
1060,77272.000000,22728.000000,29,209303.185095,1557962870.267473,2374.875675,0.445159,1,1,1,0.018272,21
1061,73284.000000,26716.000000,24,201270.743674,1466361541.249312,2442.966593,0.534627,1,1,1,0.030094,26
1062,97658.000000,2342.000000,47,227879.680482,1481110379.228416,2052.074938,0.527525,1,1,1,0.012655,3
1063,77794.000000,22206.000000,28,215949.905446,1817934243.444914,2862.517070,0.423639,1,1,1,0.022190,22
1064,80008.000000,19992.000000,30,209799.448940,1695384805.347806,2288.818949,0.560041,1,1,2,0.016568,20
1065,82529.000000,17471.000000,33,201130.691768,1643955076.296996,2303.523683,0.573874,1,1,2,0.018906,17
1066,76248.000000,23752.000000,28,208033.244609,1495569172.002118,2537.593923,0.593836,1,1,1,0.022371,22
1067,71206.000000,28794.000000,22,201333.955818,1699567516.416655,2754.203149,0.513148,1,1,1,0.042532,28
1068,70214.000000,29786.000000,21,164109.975993,930724378.222787,2113.458644,0.573131,1,1,1,0.014228,30
1069,75239.000000,24761.000000,24,192027.645348,2075695270.219684,2436.565948,0.570396,1,1,1,0.014127,26
1070,73781.000000,26219.000000,26,205912.286530,1473253194.260083,2546.644526,0.419807,1,1,1,0.019414,24
1071,78835.000000,21165.000000,27,209838.901388,1522576417.315298,2648.293996,0.457592,1,1,2,0.014077,23
1072,69689.000000,30311.000000,20,221877.880207,1999661084.775877,3652.621198,0.449799,1,1,1,0.022489,30
1073,70083.000000,29917.000000,23,222609.931574,1969933110.022375,3109.760894,0.443112,1,1,1,0.026267,27
1074,71520.000000,28480.000000,22,220494.185988,1655076521.480570,3166.413889,0.531024,1,1,2,0.022229,28
1075,70491.000000,29509.000000,19,216019.132813,1542111110.469110,3393.723916,0.436210,1,1,1,0.026581,31
1076,76734.000000,23266.000000,27,224239.906177,2186051237.877381,2699.025586,0.478110,1,1,1,0.022862,23
1077,81606.000000,18394.000000,30,233366.150159,1854427218.391814,2648.305707,0.475158,1,1,3,0.031080,22
1078,78728.000000,21272.000000,30,209895.090201,2290671324.884723,2311.839703,0.628395,2,0,1,0.017923,21
1079,73178.000000,26822.000000,23,217240.268483,1796526209.676900,2915.358613,0.557953,2,0,1,0.027154,27
1080,74871.000000,25129.000000,27,209527.876469,1787424968.342304,2489.794395,0.665424,2,0,2,0.020675,24
1081,77132.000000,22868.000000,29,224316.946982,1739116497.211586,2692.647882,0.571960,2,0,2,0.018704,21
1082,73823.000000,26177.000000,19,221748.715096,1294520267.367625,3047.346019,0.582468,2,0,1,0.018922,31
1083,68556.000000,31444.000000,22,220287.966825,1680362752.437304,3208.112130,0.461855,2,0,1,0.013643,28
1084,73346.000000,26654.000000,25,221373.740599,2041200685.802883,3133.245616,0.545596,2,0,1,0.022566,25
1085,74067.000000,25933.000000,24,212393.138452,1691454146.175526,2552.306942,0.623865,2,0,1,0.028535,27
1086,72318.000000,27682.000000,25,193313.830404,1445486014.857697,2305.959835,0.688329,2,0,1,0.019162,25
1087,79708.000000,20292.000000,28,216652.121010,2096951571.239887,2569.814759,0.579536,2,0,1,0.012824,22
1088,75100.000000,24900.000000,27,211120.811667,1695013122.829883,2474.663076,0.553075,2,0,2,0.016543,23
1089,77481.000000,22519.000000,26,215358.650020,1652360128.224258,2403.919851,0.588180,2,0,2,0.022786,25
1090,77537.000000,22463.000000,28,214737.424248,1655316891.410375,2709.763006,0.643594,2,0,2,0.027205,22
1091,79706.000000,20294.000000,30,202019.490695,1695082549.924378,2229.877652,0.640972,2,0,4,0.018315,20
1092,76112.000000,23888.000000,26,216050.798618,1861741983.674213,2839.155335,0.562367,2,0,2,0.037698,24
1093,78460.000000,21540.000000,29,200968.177412,1214513676.566089,2032.552262,0.582797,2,0,2,0.026385,21
1094,75063.000000,24937.000000,22,199503.350485,1575833630.281775,2100.681702,0.721084,2,0,1,0.013400,28
1095,78723.000000,21277.000000,27,208061.407539,1871019322.889115,2067.320650,0.748036,2,0,1,0.030462,23
1096,72082.000000,27918.000000,25,202530.071454,1660358072.630347,2544.354065,0.661855,2,0,1,0.021653,26
1097,94455.000000,5545.000000,44,224746.052112,1628855311.406281,1962.365693,0.622111,2,0,1,0.017643,6
1098,73167.000000,26833.000000,20,213796.749032,1710505512.631342,3028.688895,0.601926,2,0,1,0.023284,30
1099,77126.000000,22874.000000,25,211322.509350,1753583050.305375,2573.789358,0.607916,2,0,1,0.013007,25
1100,82664.000000,17336.000000,32,222083.128484,2108238864.857427,2155.488630,0.728462,2,0,1,0.027526,18
1101,76636.000000,23364.000000,28,203592.226961,1843889632.449069,2887.920859,0.676352,2,0,1,0.017169,22
1102,71546.000000,28454.000000,22,215868.002072,2016259339.085533,2618.362815,0.496569,2,0,2,0.020587,28
1103,75238.000000,24762.000000,24,212188.861011,1660197412.816411,2440.638862,0.551302,2,0,1,0.014153,26
1104,100000.000000,1.000000,50,210587.303554,1476238986.420345,1679.592218,0.748800,2,0,0,0.000000,0
1105,75577.000000,24423.000000,26,177442.189619,1095646418.468736,1726.383451,0.921797,2,0,1,0.027067,24
1106,77325.000000,22675.000000,27,187306.043723,2000065704.062844,2272.499713,0.706361,2,0,1,0.019476,23
1107,83719.000000,16281.000000,30,215230.656809,2549065278.479076,2485.754024,0.734359,2,0,2,0.016937,20
1108,66757.000000,33243.000000,20,219999.884883,1645718984.285936,3390.688866,0.469063,2,0,1,0.017812,30
1109,64877.000000,35123.000000,17,225420.878426,2025714094.703525,4136.539000,0.416578,2,0,1,0.014774,34
1110,71430.000000,28570.000000,23,218857.908634,2110589206.489507,2421.930860,0.622088,2,0,2,0.013995,28
1111,94721.000000,5279.000000,45,228910.463035,2076135230.810580,2028.263622,0.568284,2,0,2,0.017975,5
1112,68821.000000,31179.000000,21,213700.603559,2539260099.090080,2926.728759,0.642197,2,0,3,0.018867,29
1113,79026.000000,20974.000000,29,200350.006964,2592975634.644522,2396.463999,0.780664,2,1,1,0.018935,21
1114,68605.000000,31395.000000,21,202644.989509,1396280544.550164,3075.019657,0.742635,2,1,1,0.029357,29
1115,71763.000000,28237.000000,24,202873.182482,2476046023.442865,2638.803294,0.760538,2,1,1,0.020601,26
1116,74833.000000,25167.000000,26,200975.981911,1771694904.119922,2141.485185,0.795355,2,1,1,0.018088,24
1117,72628.000000,27372.000000,22,214929.854448,1756650164.992072,2709.889152,0.622318,2,1,1,0.012395,28
1118,78871.000000,21129.000000,29,217334.712730,1434712488.825686,2918.247632,0.712260,2,1,1,0.012611,22
1119,73249.000000,26751.000000,23,189179.247898,1636599243.198724,2402.049813,0.602301,2,1,1,0.020425,28
1120,70093.000000,29907.000000,21,193905.929108,2097288268.514920,3346.575445,0.745665,2,1,1,0.012509,29
1121,94087.000000,5913.000000,44,226964.529782,1918996940.384149,2053.306769,0.769102,2,1,0,-0.000000,7
1122,78870.000000,21130.000000,29,209449.328050,2253230381.053440,2529.199980,0.659701,2,1,1,0.020662,21
1123,76609.000000,23391.000000,25,204589.681366,2150720578.753202,2260.741348,0.818306,2,1,2,0.020112,25
1124,72001.000000,27999.000000,24,200212.476878,1979007634.126168,3021.027577,0.699101,2,1,1,0.015258,27
1125,78088.000000,21912.000000,30,199821.522199,1854953118.783236,1936.690342,0.737583,2,1,1,0.019636,20
1126,76028.000000,23972.000000,26,187472.694322,1665867397.083971,2323.460879,0.804929,2,1,1,0.025233,24
1127,77343.000000,22657.000000,26,199186.559143,1682553726.287812,2168.480377,0.877319,2,1,1,0.015742,24
1128,76219.000000,23781.000000,27,195544.152119,1382123734.312448,2602.872546,0.727023,2,1,3,0.019246,24
1129,74688.000000,25312.000000,24,191359.748055,1547621985.214197,2288.767417,0.831403,2,1,1,0.017567,26
1130,78272.000000,21728.000000,27,194656.390490,1745405565.297217,2238.155873,0.774477,2,1,1,0.010997,23
1131,79472.000000,20528.000000,27,204096.617797,2406228796.901974,2308.223741,0.646829,2,1,3,0.017394,23
1132,73734.000000,26266.000000,25,206204.531699,1879230336.591841,2610.373170,0.707512,2,1,1,0.021631,25
1133,71842.000000,28158.000000,20,186670.457149,1588212296.839283,2420.918011,0.713840,2,1,1,0.016750,30
1134,73551.000000,26449.000000,25,182416.297649,990002185.392877,2306.719656,0.796631,2,1,1,0.012908,25
1135,89713.000000,10287.000000,39,220273.877157,1641595327.279001,1776.369608,0.890042,2,1,2,0.011658,11
1136,72401.000000,27599.000000,23,202416.184816,2557123879.964416,2767.221587,0.792059,2,1,1,0.013216,28
1137,98708.000000,1292.000000,47,223666.316609,1738106484.320620,1703.231457,0.727578,2,1,1,0.001634,3
1138,86219.000000,13781.000000,34,210212.611768,1944602107.519479,1984.031836,0.851793,2,1,4,0.017607,18
1139,71401.000000,28599.000000,24,192147.195591,1753211167.693251,2514.897546,0.817461,2,1,1,0.011875,26
1140,73500.000000,26500.000000,22,205720.338842,1527074474.758371,2312.830081,0.686882,2,1,1,0.016645,28
1141,75996.000000,24004.000000,23,187297.799314,1695101559.193254,2099.790048,0.840037,2,1,2,0.020237,27
1142,69452.000000,30548.000000,25,218902.605654,1746320829.318527,2817.883016,0.540059,2,1,1,0.017153,27
1143,75450.000000,24550.000000,26,194529.987343,1574898796.484348,2252.699406,0.802117,2,1,1,0.016090,24
1144,73651.000000,26349.000000,25,198872.523967,1348316895.746987,2572.936051,0.679580,2,1,1,0.018400,25
1145,77565.000000,22435.000000,28,199957.330137,1615020193.794127,2142.579262,0.829058,2,1,1,0.025075,22
1146,72396.000000,27604.000000,25,200844.076578,1991259592.320260,2276.173894,0.763214,2,1,1,0.019760,25
1147,70647.000000,29353.000000,22,203722.254054,1948148580.472959,2663.399287,0.758975,2,1,2,0.021208,28
1148,100000.000000,1.000000,50,228753.110484,1858512200.363473,1862.622087,0.690940,2,1,1,0.000000,0
1149,79888.000000,20112.000000,31,219613.668672,1691240675.038678,2596.310618,0.827929,2,1,1,0.014617,19
1150,71534.000000,28466.000000,24,181709.378441,2266410891.603061,2441.511040,0.713516,2,1,1,0.016469,26
1151,70517.000000,29483.000000,22,187706.601489,1572391603.974192,2445.799978,0.669312,2,1,1,0.017503,28
1152,80383.000000,19617.000000,29,195163.038582,1719636444.037943,2144.074743,0.681815,2,1,1,0.020000,21
1153,78239.000000,21761.000000,27,204453.302361,1489042171.665302,2499.076580,0.659309,2,1,2,0.013521,23
1154,78126.000000,21874.000000,26,198846.304388,2322898204.123406,2225.593947,0.818590,2,1,1,0.016282,25
1155,75710.000000,24290.000000,27,210105.601883,1739421496.120743,2131.762953,0.690695,2,1,3,0.014969,26
1156,71716.000000,28284.000000,20,197871.080059,1914249411.260573,2113.559701,0.806672,2,1,1,0.019606,30
1157,76964.000000,23036.000000,26,188673.410654,1614069188.958778,2370.432118,0.795713,2,1,1,0.022289,24
1158,65952.000000,34048.000000,17,167051.705412,1218067381.178437,2844.315566,0.754779,2,1,2,0.018961,33
1159,73150.000000,26850.000000,24,198193.910943,1422211904.425760,2500.910173,0.691633,2,1,1,0.023424,26
1160,80644.000000,19356.000000,29,223756.318300,2102702128.109011,2650.251023,0.661936,2,1,1,0.010880,21
1161,80159.000000,19841.000000,26,192404.168162,1451818706.504832,2070.529834,0.768510,2,1,1,0.021952,24
1162,71220.000000,28780.000000,23,186791.520744,1709079277.497978,2595.221304,0.886814,2,1,1,0.030796,27
1163,79780.000000,20220.000000,30,198084.036144,2144355821.525596,2076.126920,0.812858,2,1,1,0.011686,20
1164,74402.000000,25598.000000,27,179123.279609,1244653786.021726,2437.207796,0.829337,2,1,3,0.015982,23
1165,78643.000000,21357.000000,28,207503.690685,2312388724.256493,2575.755981,0.725139,2,1,1,0.034429,22
1166,77236.000000,22764.000000,25,199346.493717,2484383653.763425,2485.716998,0.751266,2,1,1,0.012340,25
1167,73176.000000,26824.000000,24,191326.107742,2003012012.971636,2590.966473,0.748209,2,1,1,0.020124,26
1168,87034.000000,12966.000000,38,216810.581526,2065002179.630656,1962.924464,0.682394,2,1,1,0.017860,12
1169,74513.000000,25487.000000,25,192390.949791,1357058722.688864,2515.003098,0.888433,2,1,1,0.021508,26
1170,75959.000000,24041.000000,25,203074.517755,1612310074.225804,2233.007842,0.736243,2,1,1,0.022953,25
1171,78560.000000,21440.000000,28,206620.752847,1392165499.529168,2321.070197,0.677861,2,1,1,0.013038,22
1172,99266.000000,734.000000,49,211660.202769,2411193900.409717,1713.044584,0.860064,2,1,0,0.000000,1
1173,78147.000000,21853.000000,27,194004.602155,1975298587.363893,2310.666841,0.705071,2,1,1,0.016695,23
1174,72425.000000,27575.000000,22,196958.464583,1983937814.391386,2457.517780,0.679255,2,1,1,0.013797,28
1175,74738.000000,25262.000000,22,205608.066866,1792387912.021867,2157.314488,0.774172,2,1,1,0.014772,28
1176,69276.000000,30724.000000,19,192912.337543,1763848605.270582,2578.439894,0.659554,2,1,1,0.029766,31
1177,74567.000000,25433.000000,26,193433.738873,1467529993.615877,2673.353827,0.828584,2,1,1,0.027886,24
1178,72000.000000,28000.000000,23,199666.846925,1577077007.915628,2275.968817,0.760745,2,1,1,0.017316,27
1179,70987.000000,29013.000000,23,183710.533300,1727010159.133291,2537.468890,0.641714,2,1,1,0.016672,27
1180,79219.000000,20781.000000,30,208076.148351,1521749817.882700,2362.961092,0.665103,2,1,1,0.011567,20
1181,81659.000000,18341.000000,26,201258.111407,1484027663.181874,2041.248732,0.674252,2,1,1,0.016507,24
1182,77241.000000,22759.000000,26,194466.912168,1932839843.801808,2393.616425,0.819250,2,1,1,0.027176,26
1183,72028.000000,27972.000000,23,203047.609815,2539893976.770371,2859.018812,0.676977,2,1,1,0.015561,27
1184,74137.000000,25863.000000,25,200362.340774,1962212877.074474,2632.869940,0.682941,2,1,1,0.019850,25
1185,75291.000000,24709.000000,23,192315.742999,1287941874.725182,2456.648433,0.735562,2,1,1,0.029107,27
1186,77182.000000,22818.000000,27,191663.834510,1973922987.057414,2463.963385,0.794669,2,1,2,0.018596,23
1187,82299.000000,17701.000000,30,211731.008516,1542810192.683221,2224.897808,0.605739,2,1,1,0.021388,20
1188,71201.000000,28799.000000,25,194827.434022,1744731386.079981,2521.026069,0.625858,2,1,1,0.017239,25
1189,72734.000000,27266.000000,24,181450.097612,1793916201.339012,2445.834409,0.736107,2,1,1,0.016515,26
1190,71671.000000,28329.000000,24,204981.263219,2015114579.660072,2730.402366,0.677672,2,1,1,0.016959,26
1191,71945.000000,28055.000000,27,205325.462032,2045955151.881999,3175.860420,0.627688,2,1,1,0.031489,23
1192,71319.000000,28681.000000,25,180314.149897,1403852088.146602,2596.645956,0.703832,2,1,1,0.015870,25
1193,72079.000000,27921.000000,22,203211.877653,2231849448.400657,2745.456251,0.729454,2,1,1,0.011961,28
1194,74675.000000,25325.000000,21,210215.611210,1942225643.707245,2645.254469,0.779897,2,1,1,0.022514,29
1195,74800.000000,25200.000000,22,224757.567566,2155621695.201293,2979.853457,0.796591,2,1,1,0.021308,28
1196,66380.000000,33620.000000,20,221273.944985,2374230794.948618,3198.105993,0.576637,2,1,1,0.023868,30
1197,71789.000000,28211.000000,19,218325.027626,2316420887.497524,2921.613655,0.675475,2,1,5,0.019410,31
1198,69210.000000,30790.000000,18,223722.455446,2563724776.126580,2928.967276,0.586933,2,1,1,0.025263,33
1199,70881.000000,29119.000000,21,193226.451446,2064512752.994203,2777.061926,0.710680,2,1,1,0.024310,29
1200,67724.000000,32276.000000,21,210347.446650,2869146934.419722,2666.509911,0.776033,2,1,1,0.023231,29
1201,72391.000000,27609.000000,21,220294.331443,2084648329.068324,2597.961020,0.684261,2,1,1,0.020633,29
1202,70650.000000,29350.000000,21,218628.326736,2573580100.425814,3520.475528,0.573422,2,1,1,0.011472,29
1203,75506.000000,24494.000000,25,210938.440982,2011199305.861071,2566.825048,0.645839,2,1,1,0.026125,25
1204,73869.000000,26131.000000,22,210595.554107,2514885503.006483,2631.132188,0.757311,2,1,1,0.028739,28
1205,65914.000000,34086.000000,19,222101.841499,2383939134.993554,3214.560325,0.616269,2,1,1,0.027271,31
1206,77420.000000,22580.000000,23,188176.768371,1919828205.202544,1626.508565,1.073703,2,1,1,0.014916,28
1207,98449.000000,1551.000000,48,213751.307909,2398776418.715229,1832.958931,1.041671,2,1,2,0.002397,3
1208,72134.000000,27866.000000,24,204863.405580,2237123404.199965,2157.682315,0.691407,2,1,1,0.024050,27
1209,72135.000000,27865.000000,22,198372.719944,2638435055.600183,2291.289458,0.768063,2,1,2,0.012757,28
1210,79958.000000,20042.000000,27,194523.906814,1327279240.876369,1826.473685,0.857141,2,1,1,0.018624,24
1211,68230.000000,31770.000000,17,166693.275168,3192235686.909360,2634.337580,0.942658,2,1,1,0.016575,33
1212,74310.000000,25690.000000,22,183070.122632,2782951845.485545,2055.271510,1.179587,2,1,1,0.017539,29
1213,65993.000000,34007.000000,17,193687.614282,2519025190.663579,2566.859773,0.879498,2,1,1,0.023482,33
1214,74394.000000,25606.000000,27,217679.734112,2717438579.851130,2250.485370,0.678382,2,1,2,0.022014,23
1215,64560.000000,35440.000000,15,208390.393674,2314232757.644237,3574.516738,0.730053,2,1,1,0.021349,35
1216,67835.000000,32165.000000,20,207796.158121,3024041795.929632,3242.890445,0.812052,2,1,1,0.024835,30
1217,75373.000000,24627.000000,26,220342.913183,2556476487.338714,2772.511202,0.762222,2,1,1,0.020753,24
1218,73019.000000,26981.000000,19,213871.512019,2324009190.477179,2531.349079,0.837878,2,1,1,0.025835,32
1219,74449.000000,25551.000000,22,216427.948607,2042611285.278442,2352.818410,0.850384,2,1,1,0.031751,28
1220,77926.000000,22074.000000,25,219686.571825,2736812141.792083,2508.829242,0.875694,2,1,2,0.027795,25
1221,70565.000000,29435.000000,22,218092.126846,2173653019.748320,2740.660937,0.646301,2,1,1,0.012646,28
1222,69167.000000,30833.000000,18,200478.883977,1471132434.057014,2460.692084,0.780994,2,1,1,0.018404,33
1223,68874.000000,31126.000000,21,211111.620932,3216322485.845952,3330.570207,0.733049,2,1,1,0.017829,29
1224,81147.000000,18853.000000,28,222961.550624,2172791984.079632,2015.963926,0.851924,2,1,1,0.015245,22
1225,71993.000000,28007.000000,21,215245.357609,2064644635.948570,2472.951104,0.834304,2,1,1,0.033519,29
1226,74340.000000,25660.000000,24,177256.887704,1129878955.303139,1587.628354,0.909851,2,1,1,0.022033,26
1227,73691.000000,26309.000000,22,211055.524542,2262790536.338144,2688.395343,0.697429,2,1,2,0.017074,29
1228,73793.000000,26207.000000,25,204778.511287,2467065838.271267,2495.185085,0.701605,2,1,1,0.024100,25
1229,72100.000000,27900.000000,23,220451.258396,1720623444.170051,2605.046570,0.682500,2,1,1,0.021466,29
1230,58794.000000,41206.000000,16,209990.330625,2876470073.711147,3942.392877,0.589416,2,1,1,0.016271,34
1231,78182.000000,21818.000000,22,210896.715172,2893447725.707079,2128.807035,0.714266,2,1,1,0.023024,28
1232,81979.000000,18021.000000,28,221254.087109,2323595913.292131,2067.015172,0.891806,2,1,1,0.018829,22
1233,80718.000000,19282.000000,27,220517.645611,2487428194.593296,2028.810068,0.740396,2,1,1,0.012369,24
1234,65490.000000,34510.000000,19,185809.316257,2698256145.831369,2730.329153,0.769835,2,1,1,0.017724,31
1235,64965.000000,35035.000000,19,203658.475078,2592334282.480593,2772.172078,0.634789,2,1,1,0.024241,31
1236,67294.000000,32706.000000,17,211130.185431,2738095681.431547,2677.203495,0.570043,2,1,1,0.017344,33
1237,68421.000000,31579.000000,21,195376.109334,2471243438.183036,2825.853749,0.753050,2,1,1,0.018557,29
1238,74945.000000,25055.000000,24,206650.488735,1703088331.420562,2681.303096,0.656715,2,1,2,0.015810,26
1239,69670.000000,30330.000000,20,208435.384582,2303925234.273737,2680.651442,0.727019,2,1,1,0.016046,31
1240,68392.000000,31608.000000,18,219419.388491,1951745771.037620,2707.050692,0.766574,2,1,2,0.020006,32
1241,68527.000000,31473.000000,18,200973.568123,2117033957.604362,3259.134889,0.690344,2,1,1,0.019094,33
1242,75649.000000,24351.000000,24,192213.557787,2034400288.900738,2100.146972,1.134348,2,1,1,0.015103,27
1243,70544.000000,29456.000000,21,195512.063228,2948888236.457236,3393.429702,0.777634,2,1,1,0.026306,29
1244,71616.000000,28384.000000,22,217669.181603,2612539751.626632,2363.195695,0.691220,2,1,1,0.013549,28
1245,76792.000000,23208.000000,25,203961.770262,2959032639.009112,2423.718627,0.764762,2,1,2,0.011445,26
1246,66329.000000,33671.000000,14,224753.790280,1646627609.475360,3917.656518,0.534906,4,2,1,0.026660,37
1247,64699.000000,35301.000000,20,228569.014697,1753391802.133414,3444.888054,0.635115,4,2,1,0.029208,30
1248,100000.000000,1.000000,50,236094.481330,1454716035.099635,1798.526208,0.779640,4,2,0,0.000000,0
1249,86818.000000,13182.000000,35,129661.209036,767291025.489531,1374.950101,0.962006,4,2,2,0.006481,15
1250,87076.000000,12924.000000,36,129187.476107,686701923.546379,1164.536836,0.877596,4,2,1,0.005416,14
