generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,78434.000000,21566.000000,25,115462.019873,610400925.049267,1292.790655,1.323797,2,5,2,0.014746,25
1035,72909.000000,27091.000000,24,126925.444909,332751549.832604,1659.020196,0.838934,2,5,2,0.011886,26
1036,75333.000000,24667.000000,24,125292.089285,631606447.353777,1563.416567,1.080913,2,5,1,0.019964,26
1037,80988.000000,19012.000000,29,132288.414323,499800543.843724,1400.559148,1.007773,2,5,1,0.015981,21
1038,100000.000000,1.000000,50,176255.860687,1803418850.184318,1576.325803,1.048720,2,5,2,0.009635,0
1039,73130.000000,26870.000000,24,141669.263300,568381974.118418,1906.438128,0.901800,2,5,2,0.013724,26
1040,71102.000000,28898.000000,21,114587.952339,1379665069.270673,1342.125019,1.028287,2,5,3,0.015760,29
1041,78974.000000,21026.000000,29,73887.270678,350861807.246386,782.588790,1.929291,2,5,3,0.012140,21
1042,70685.000000,29315.000000,25,79523.524510,298481236.101938,959.811410,1.314609,2,5,3,0.017318,25
1043,72028.000000,27972.000000,17,78348.432508,534987550.545451,990.609033,1.489476,2,5,3,0.016322,33
1044,72617.000000,27383.000000,22,88718.704428,337500173.570276,1165.817967,1.293397,2,5,3,0.014676,28
1045,80965.000000,19035.000000,30,101863.751321,482926362.542546,1002.735539,1.255703,2,5,3,0.011265,21
1046,79448.000000,20552.000000,26,98958.305875,640431037.640854,1009.367003,1.432604,2,5,2,0.011148,25
1047,67927.000000,32073.000000,18,85787.624238,421547758.553193,1206.573482,1.371169,2,5,2,0.020640,32
1048,83524.000000,16476.000000,32,106091.706317,328165803.803119,1104.109767,1.229015,2,5,1,0.018697,18
1049,81663.000000,18337.000000,31,124832.128093,505335373.183957,1284.284157,1.108420,2,5,1,0.011539,19
1050,65510.000000,34490.000000,21,86709.835229,299179886.625063,1214.746923,1.140212,2,5,1,0.020825,31
1051,69829.000000,30171.000000,17,102416.596915,433196656.329085,1422.334631,1.152848,2,5,1,0.015316,33
1052,73489.000000,26511.000000,21,82243.098789,373099783.145654,933.098631,1.398647,2,5,1,0.014152,29
1053,70018.000000,29982.000000,22,98184.330762,146776472.146614,1162.543995,1.098150,2,5,1,0.015205,28
1054,75764.000000,24236.000000,26,110570.713780,264575073.115147,1247.586910,1.204248,2,5,1,0.019921,24
1055,86270.000000,13730.000000,35,145635.887118,749189274.960956,1526.245554,1.071405,2,5,1,0.008163,16
1056,66718.000000,33282.000000,18,76848.557427,628633919.582141,979.143449,1.062926,2,5,1,0.011938,32
1057,79516.000000,20484.000000,27,91952.221083,459961976.085847,947.798138,1.435089,2,5,2,0.013914,24
1058,76373.000000,23627.000000,25,102341.231433,424044786.859329,1037.056786,1.205615,2,5,1,0.014692,25
1059,73569.000000,26431.000000,24,90891.322024,463567231.752784,1056.997725,1.493823,2,5,3,0.021199,26
1060,68391.000000,31609.000000,23,103121.751169,196911587.248044,1283.259181,1.056583,2,5,1,0.013151,27
1061,73991.000000,26009.000000,23,107282.759454,355530274.887550,1332.257213,1.081011,2,5,1,0.014063,27
1062,73665.000000,26335.000000,23,112444.043566,323512254.701308,1335.575185,1.140714,2,5,2,0.007751,27
1063,70239.000000,29761.000000,20,93855.595063,894329894.719370,1175.775762,1.141202,2,5,1,0.013903,30
1064,72284.000000,27716.000000,21,80630.616816,637569009.717569,947.324698,1.362898,2,5,3,0.014159,29
1065,71496.000000,28504.000000,24,113641.674771,239127864.172103,1492.943382,0.836644,2,5,1,0.016753,26
1066,75269.000000,24731.000000,26,138080.115487,570346847.909997,1420.956158,0.883482,2,5,1,0.033195,24
1067,97951.000000,2049.000000,48,182423.199847,1180901640.809686,1478.304416,0.834876,2,5,0,0.000000,2
1068,79864.000000,20136.000000,28,145979.207918,515479948.512906,1698.418716,0.890770,2,5,2,0.026157,22
1069,80660.000000,19340.000000,29,137423.546434,781233692.833700,1435.154043,1.078172,2,5,1,0.017909,21
1070,77090.000000,22910.000000,27,123999.586271,775254535.589149,1286.622116,1.047125,2,5,2,0.012936,23
1071,73537.000000,26463.000000,24,107812.488234,374195176.503451,1377.058890,0.971362,2,5,2,0.014744,26
1072,84196.000000,15804.000000,32,157595.564596,985565441.654779,1592.566447,0.787042,2,5,3,0.015624,18
1073,77447.000000,22553.000000,28,154213.968977,1024513375.116881,1812.787556,1.022470,2,5,2,0.018232,22
1074,81979.000000,18021.000000,28,139050.048945,398677736.886728,1487.164278,1.005222,1,5,3,0.012590,22
1075,78431.000000,21569.000000,27,110626.124659,304714882.783033,1268.873561,1.105049,1,5,2,0.012089,23
1076,77634.000000,22366.000000,26,130412.218187,504187938.808659,1515.989812,0.953269,1,5,2,0.010989,25
1077,71681.000000,28319.000000,23,122106.942990,288750328.728266,1908.531421,0.953941,1,5,3,0.017731,27
1078,77678.000000,22322.000000,27,131727.804003,457756460.601847,1523.404347,0.851727,1,5,2,0.015960,23
1079,76349.000000,23651.000000,28,162629.255345,865335162.459784,1930.628581,0.731104,1,5,2,0.007928,22
1080,70228.000000,29772.000000,20,123384.854450,385955883.356057,1736.243090,0.895361,1,5,2,0.012200,30
1081,76382.000000,23618.000000,27,133711.891231,304407999.708913,1698.740204,1.001385,1,5,2,0.016403,24
1082,74453.000000,25547.000000,24,138402.259680,767549383.269927,1661.327658,0.654724,1,5,1,0.016738,26
1083,76730.000000,23270.000000,25,119074.841040,394918214.444646,1196.937210,0.917318,1,5,1,0.020881,25
1084,77241.000000,22759.000000,28,136941.386763,406713499.619064,1500.686513,0.876621,1,5,1,0.016353,22
1085,74811.000000,25189.000000,26,126922.065263,446733147.133959,1405.850165,0.953269,1,5,1,0.016334,24
1086,78654.000000,21346.000000,27,118164.301480,288785622.321711,1275.147387,0.941318,1,5,2,0.016920,23
1087,95015.000000,4985.000000,47,175744.063040,1127663625.391567,1487.368392,0.872840,1,5,0,0.000000,4
1088,80733.000000,19267.000000,31,131737.913367,432026174.944427,1399.656424,0.921538,1,5,1,0.011652,19
1089,74847.000000,25153.000000,24,110634.839646,366803360.898659,1352.281873,1.017323,1,5,1,0.010747,26
1090,81459.000000,18541.000000,31,139504.767968,781898620.871270,1415.720644,0.879267,1,5,2,0.011024,20
1091,73828.000000,26172.000000,24,123067.386413,348772176.731717,1508.988144,0.914832,1,5,1,0.024248,26
1092,73733.000000,26267.000000,22,182668.704244,989409816.063569,2045.898667,0.627426,1,5,1,0.017878,28
1093,88350.000000,11650.000000,38,175393.785253,780355200.766636,1586.948121,0.879531,1,5,1,0.011479,12
1094,81528.000000,18472.000000,29,126596.080242,365709962.082182,1407.237859,1.353374,2,4,2,0.023543,21
1095,82890.000000,17110.000000,33,180323.176046,952291192.174029,1837.343218,0.764570,2,4,1,0.014411,17
1096,75729.000000,24271.000000,25,150949.524715,698352715.629188,1741.489755,0.914053,2,4,2,0.016311,25
1097,86429.000000,13571.000000,37,197745.314258,1134026878.060886,1921.416829,0.788022,2,4,2,0.016026,14
1098,76227.000000,23773.000000,29,169221.811739,1113996880.521976,2158.009477,0.736750,2,4,2,0.035237,21
1099,98453.000000,1547.000000,49,208756.454683,1491347365.867807,1759.729553,0.795177,2,4,0,0.000000,1
1100,76475.000000,23525.000000,27,165754.020961,702231002.608097,1778.409636,0.753039,1,4,2,0.017757,23
1101,74602.000000,25398.000000,24,224305.427246,1370417567.842054,2485.870685,0.433831,1,4,1,0.020092,26
1102,71307.000000,28693.000000,24,211523.032713,1399914215.375885,2921.457957,0.464247,1,4,2,0.052077,26
1103,75747.000000,24253.000000,28,212794.511854,1497797262.936689,2354.454576,0.468236,1,4,4,0.020813,22
1104,78129.000000,21871.000000,24,217569.279019,1664789860.394836,2576.363886,0.490637,0,5,1,0.015323,26
1105,79935.000000,20065.000000,29,221247.709121,1413955208.454510,2658.174629,0.470027,0,5,1,0.013417,21
1106,77206.000000,22794.000000,26,195099.784957,1334596747.524689,2234.364270,0.603757,0,5,1,0.029273,25
1107,77117.000000,22883.000000,26,218516.662537,1598801497.338582,2791.993851,0.555088,0,5,1,0.017706,24
1108,68993.000000,31007.000000,22,227443.770794,1643394924.994886,3421.014830,0.377798,0,5,1,0.021216,28
1109,69882.000000,30118.000000,23,218922.770217,1510897589.199650,2989.782825,0.449165,0,5,2,0.033969,27
1110,78165.000000,21835.000000,26,220747.137509,1238313409.056945,2504.911264,0.521256,0,5,2,0.031466,24
1111,71916.000000,28084.000000,23,222274.253557,1582175635.806541,2637.207572,0.452789,0,5,2,0.024061,27
1112,67084.000000,32916.000000,19,217933.254756,1258773616.260911,3281.037955,0.372638,0,5,2,0.026028,31
1113,72152.000000,27848.000000,21,72539.425224,145395764.651016,959.102522,1.287185,0,5,1,0.006721,32
1114,68494.000000,31506.000000,17,85224.424590,225166039.399292,1222.378740,0.949931,0,5,2,0.006994,33
1115,70512.000000,29488.000000,18,70296.462396,178003807.036492,907.040008,0.990236,0,5,2,0.011586,33
1116,72206.000000,27794.000000,19,76189.773645,157089307.594154,1005.630464,0.950281,0,5,1,0.006263,31
1117,65220.000000,34780.000000,13,61526.081450,580480939.857989,880.097245,1.237787,0,5,1,0.008850,39
1118,63762.000000,36238.000000,18,63606.817877,89639884.967429,917.647152,1.164088,0,5,2,0.008293,33
1119,60114.000000,39886.000000,7,46093.130852,417312763.431266,694.248048,1.243094,0,5,1,0.008943,46
1120,100000.000000,1.000000,50,106385.326774,161347580.553619,877.753110,1.315300,0,5,0,0.000000,0
1121,70854.000000,29146.000000,18,70610.353338,189152208.150579,886.323564,1.137007,0,5,1,0.008109,32
1122,100000.000000,1.000000,50,121610.259984,460429514.098626,976.232374,1.106780,0,5,1,0.003166,0
1123,67775.000000,32225.000000,16,78545.729000,323902171.679659,950.498539,1.112985,0,5,1,0.005442,35
1124,67030.000000,32970.000000,16,64545.283504,259536699.380726,897.225145,1.288131,0,5,1,0.006289,34
1125,60149.000000,39851.000000,9,58809.827856,413359376.038911,987.151641,1.110122,0,5,1,0.006733,42
1126,69666.000000,30334.000000,15,68154.234516,280439734.610850,894.144316,1.192870,0,5,1,0.007510,35
1127,72321.000000,27679.000000,23,73845.327567,99212302.083642,888.064445,1.200423,0,5,3,0.005661,28
1128,70178.000000,29822.000000,18,67170.382837,277636847.457741,834.268973,1.127355,0,5,2,0.004086,32
1129,75224.000000,24776.000000,24,77823.287419,119888323.221403,830.468342,1.173411,0,5,2,0.011443,27
1130,100000.000000,1.000000,50,117487.607822,401003750.189748,1077.556067,1.047400,0,5,0,0.000000,0
1131,75472.000000,24528.000000,22,84964.329500,284496656.090093,938.164306,1.011337,0,5,1,0.006747,28
1132,71062.000000,28938.000000,18,79133.358297,256515131.835890,884.534565,1.079832,0,5,2,0.008567,33
1133,81538.000000,18462.000000,30,106242.234078,187548275.520445,1160.205274,1.034921,0,5,2,0.004948,22
1134,70910.000000,29090.000000,23,73110.563834,164865695.908953,890.196898,1.081056,0,5,1,0.005907,27
1135,69848.000000,30152.000000,17,65518.776477,233885487.599130,933.485206,1.178195,0,5,1,0.007455,34
1136,61623.000000,38377.000000,12,54659.525603,345674399.656226,787.849941,1.301460,0,5,2,0.009350,39
1137,99583.000000,417.000000,49,107880.593075,229124842.763978,947.810888,1.078327,0,5,0,-0.000000,1
1138,71373.000000,28627.000000,22,76445.481201,481520742.764102,899.439750,1.100650,0,5,1,0.005897,28
1139,57469.000000,42531.000000,13,51484.600963,483471699.293320,872.719108,1.232645,0,5,2,0.010453,39
1140,70896.000000,29104.000000,21,64583.892616,209553438.630971,794.346842,1.115567,0,5,2,0.008148,29
1141,64737.000000,35263.000000,16,59897.927833,336820429.291114,862.012267,1.128633,0,5,1,0.011474,34
1142,69049.000000,30951.000000,15,66342.773289,375389641.947950,856.789286,1.294366,0,2,1,0.012642,35
1143,67437.000000,32563.000000,15,53166.027836,295491667.076572,672.963358,1.321046,0,2,1,0.008279,37
1144,72326.000000,27674.000000,20,73267.729418,300483353.413019,821.635142,1.096485,0,2,1,0.006144,30
1145,72457.000000,27543.000000,18,74525.935087,194717742.321804,847.647667,1.122803,0,2,2,0.006842,32
1146,69875.000000,30125.000000,19,71067.904903,247150545.629886,975.588586,1.023479,0,2,1,0.007353,34
1147,67586.000000,32414.000000,17,65009.034737,293184912.812724,886.700777,1.252620,0,2,1,0.007451,33
1148,67082.000000,32918.000000,14,67381.870777,551482750.374761,936.286607,1.125134,0,2,1,0.007585,36
1149,70811.000000,29189.000000,22,144600.819878,701336359.933442,1936.433264,0.660461,0,1,1,0.016804,28
1150,80004.000000,19996.000000,29,155186.535741,589316566.004146,1810.339526,0.805820,0,1,2,0.020584,21
1151,75293.000000,24707.000000,24,170891.247204,1038674596.671158,2250.293617,0.902840,1,2,1,0.023383,26
1152,70336.000000,29664.000000,21,118636.890699,589783651.304028,1923.758827,1.120682,1,2,1,0.012061,30
1153,99487.000000,513.000000,48,184742.266503,2028888281.538596,1710.427833,0.779876,1,2,2,0.012010,2
1154,77069.000000,22931.000000,25,160510.793684,1125260826.936435,1775.278178,0.692903,1,2,1,0.010906,25
1155,76571.000000,23429.000000,27,150339.555228,937577074.203836,1770.058972,0.660088,1,2,1,0.017476,23
1156,81667.000000,18333.000000,29,159133.471099,639959509.554004,1735.591406,0.790478,1,2,1,0.015001,21
1157,74461.000000,25539.000000,23,146196.840355,757197678.627331,1920.054798,0.795921,1,2,2,0.013631,28
1158,74583.000000,25417.000000,25,135211.395478,728444290.438171,1631.221004,0.834452,1,2,1,0.009728,25
1159,66000.000000,34000.000000,17,135590.177961,727532921.730254,2024.551413,0.740387,1,2,1,0.011134,33
1160,66486.000000,33514.000000,18,132262.368981,844444229.027532,1776.308808,0.728318,1,2,1,0.019075,33
1161,73449.000000,26551.000000,21,139860.077789,551283703.067296,1686.980022,0.842581,1,2,1,0.020031,29
1162,76973.000000,23027.000000,27,158151.651183,736913852.481884,1798.655739,0.818033,1,2,1,0.013028,23
1163,71520.000000,28480.000000,19,143424.318964,478093323.177890,1867.888846,0.723696,1,2,1,0.017764,31
1164,73912.000000,26088.000000,25,116221.021303,325933282.796094,1466.206382,0.882909,1,2,1,0.016219,26
1165,69050.000000,30950.000000,19,156170.480836,778640912.545353,2094.373660,0.758277,1,2,1,0.016003,31
1166,73925.000000,26075.000000,25,149357.223759,833473567.142864,1715.017093,0.722362,1,2,1,0.021576,25
1167,73017.000000,26983.000000,25,121356.136161,518191963.471128,1486.913599,0.812851,1,2,1,0.020228,25
1168,70127.000000,29873.000000,21,168219.200881,879329122.492336,1912.772400,0.589013,1,2,1,0.012375,29
1169,75790.000000,24210.000000,25,154287.434000,806699839.196243,1818.624420,0.857861,1,2,1,0.015631,25
1170,68719.000000,31281.000000,23,139081.245279,989363093.073481,1891.981848,0.683128,1,2,1,0.013806,27
1171,74537.000000,25463.000000,26,137571.212818,704707089.203837,1604.330400,0.812671,1,2,1,0.010367,24
1172,70523.000000,29477.000000,23,210316.284175,1685256785.559135,3018.904694,0.476269,1,2,1,0.017093,27
1173,76984.000000,23016.000000,28,191423.233050,1677874271.378441,2292.063602,0.614318,1,2,1,0.018470,22
1174,76137.000000,23863.000000,28,209857.299328,1731560267.760509,2760.932554,0.438754,1,2,1,0.015746,22
1175,72866.000000,27134.000000,22,190873.965052,1466524325.380106,2416.787119,0.582410,1,2,1,0.013579,28
1176,77297.000000,22703.000000,25,219096.232229,1585052475.215350,3033.872183,0.458104,1,2,1,0.018509,25
1177,76722.000000,23278.000000,26,216887.834108,1506138721.396296,2716.395937,0.436251,1,2,1,0.019602,24
1178,80439.000000,19561.000000,28,205925.418333,1447847021.326759,2423.772328,0.505486,1,2,1,0.010352,22
1179,72032.000000,27968.000000,25,203429.702348,1744635378.783559,2667.116408,0.461849,1,2,1,0.009774,25
1180,76182.000000,23818.000000,27,221911.586843,1573693677.221493,2718.879156,0.439265,1,2,1,0.019998,23
1181,75465.000000,24535.000000,25,218205.051707,1588718216.053217,2642.314261,0.360929,1,2,1,0.019714,25
1182,74389.000000,25611.000000,23,227503.310980,1505108921.742383,3141.563676,0.392551,1,2,1,0.016748,27
1183,88350.000000,11650.000000,40,227889.241916,1838478488.555647,2282.182406,0.460313,1,2,1,0.005206,11
1184,80216.000000,19784.000000,26,218421.043927,1315174466.005337,2596.573888,0.474778,1,2,1,0.015051,25
1185,85429.000000,14571.000000,36,219067.635049,1727173724.592703,2567.514335,0.384026,1,2,1,0.016336,14
1186,80024.000000,19976.000000,27,219677.892986,1483224855.598861,2777.829307,0.463355,1,2,1,0.010953,23
1187,78623.000000,21377.000000,27,205859.231727,1420519714.925430,2312.070742,0.454244,1,2,1,0.010616,24
1188,76628.000000,23372.000000,24,215713.320496,1367684459.430248,2322.180988,0.507915,1,2,1,0.014545,26
1189,77002.000000,22998.000000,26,193305.391912,870844803.426824,2308.640467,0.519698,1,2,1,0.018825,24
1190,78387.000000,21613.000000,26,179521.642038,1085555659.787812,2158.704243,0.587411,1,2,1,0.019073,24
1191,71222.000000,28778.000000,24,175033.037826,995278284.263773,2449.530566,0.558813,1,2,1,0.019238,26
1192,76832.000000,23168.000000,28,187375.606406,1887928743.097438,2604.888394,0.484009,1,2,1,0.015344,22
1193,78961.000000,21039.000000,29,200558.311484,1456834880.891892,2279.248775,0.571323,1,2,1,0.020774,21
1194,72315.000000,27685.000000,25,178813.128494,959040552.323672,2272.113397,0.517366,1,2,1,0.017752,25
1195,75085.000000,24915.000000,25,156618.988910,780569522.208466,2052.128309,0.613902,1,2,1,0.009623,25
1196,74480.000000,25520.000000,25,177578.448250,1682683923.030321,2237.678020,0.534888,1,2,1,0.011992,25
1197,71415.000000,28585.000000,23,188927.669721,1014350590.226480,2441.478160,0.448543,1,2,1,0.015263,27
1198,76908.000000,23092.000000,28,194027.456148,1610970723.714963,2414.890468,0.498011,1,2,1,0.011245,22
1199,77186.000000,22814.000000,26,168216.583123,1547147326.370780,2054.370914,0.638749,1,2,1,0.013014,24
1200,70165.000000,29835.000000,24,148353.642023,493693544.171357,2242.363319,0.649979,1,2,1,0.020679,26
1201,80279.000000,19721.000000,31,176971.892332,931126239.641214,1836.737359,0.551762,1,2,1,0.010532,19
1202,74357.000000,25643.000000,25,192893.388522,826730440.621832,2207.193782,0.557834,1,2,1,0.019917,25
1203,78279.000000,21721.000000,29,190406.402629,1322484427.276548,2302.060294,0.556516,1,2,1,0.013922,21
1204,71106.000000,28894.000000,19,174490.711902,1508531252.537140,2207.598932,0.580201,1,2,1,0.016840,31
1205,77352.000000,22648.000000,26,163140.273727,1093308827.103236,1876.824834,0.578185,1,2,1,0.014302,24
1206,79992.000000,20008.000000,28,196208.347714,1330238268.591324,2240.487400,0.521628,1,2,1,0.014750,22
1207,98672.000000,1328.000000,48,196864.262500,2135912741.604055,1686.095779,0.721701,1,2,1,0.002772,2
1208,81070.000000,18930.000000,29,186368.974210,1487622672.028126,1983.140057,0.564968,1,2,1,0.010310,21
1209,72249.000000,27751.000000,25,173360.969826,922282202.605884,2362.668042,0.629143,1,2,1,0.013025,25
1210,72575.000000,27425.000000,28,174046.701547,1153710279.243412,2303.257812,0.553100,1,2,1,0.023523,22
1211,78435.000000,21565.000000,27,182542.229596,1187083965.747359,1914.877279,0.516494,1,2,1,0.010134,23
1212,73425.000000,26575.000000,23,171066.648876,869951971.263734,2313.852659,0.607629,1,2,1,0.014062,27
1213,78720.000000,21280.000000,28,209983.311863,1434338701.205312,2541.976263,0.467222,1,2,1,0.015715,22
1214,73742.000000,26258.000000,25,168984.168411,726161099.586280,2077.434966,0.552163,1,2,1,0.016177,26
1215,70264.000000,29736.000000,24,180781.279280,871627751.969168,2667.651543,0.509827,1,2,1,0.012692,26
1216,70020.000000,29980.000000,23,185730.504591,1232305430.575862,2748.216161,0.416524,1,2,1,0.022155,27
1217,81506.000000,18494.000000,31,204709.153702,1305258443.341703,2418.628705,0.480758,1,2,2,0.023604,19
1218,81707.000000,18293.000000,31,199963.139161,1447849348.483962,2360.857657,0.534600,1,2,2,0.012698,19
1219,75829.000000,24171.000000,26,196240.397929,1305623058.050632,2601.136916,0.520520,1,2,1,0.014324,24
1220,100000.000000,1.000000,50,223770.115815,1494707254.897672,1925.788780,0.532840,1,2,0,0.000000,0
1221,76196.000000,23804.000000,28,200620.434319,1498742238.206899,2673.257931,0.432738,1,2,1,0.015989,22
1222,76214.000000,23786.000000,24,203003.116536,1489408123.237726,2809.957068,0.441678,1,2,1,0.015080,26
1223,78459.000000,21541.000000,29,196199.260005,1674729486.352998,2470.179503,0.550784,1,2,1,0.038015,21
1224,80367.000000,19633.000000,30,181124.687043,1158517339.718304,1899.392037,0.621101,1,2,1,0.017055,20
1225,84908.000000,15092.000000,32,195123.063111,1199478031.703956,2160.671807,0.531021,1,2,1,0.009249,18
1226,80306.000000,19694.000000,28,182467.506803,1414265140.682424,2018.449096,0.575935,1,2,1,0.013707,22
1227,81991.000000,18009.000000,35,200119.869822,1904033058.513480,2390.190721,0.489605,1,2,2,0.015603,16
1228,71576.000000,28424.000000,24,185040.317498,1335037509.446842,2522.271486,0.583544,1,2,1,0.013127,26
1229,76810.000000,23190.000000,26,190333.012795,1635018125.743072,2524.713177,0.525454,1,2,1,0.019699,24
1230,70780.000000,29220.000000,24,187266.692348,1360664796.956191,2404.049881,0.530265,1,2,2,0.017937,26
1231,69907.000000,30093.000000,22,189194.776725,1549707632.428395,2513.391400,0.433611,1,2,1,0.013818,28
1232,68541.000000,31459.000000,22,176712.400521,1304227470.575543,2334.985485,0.440959,1,2,1,0.021421,28
1233,74940.000000,25060.000000,26,195395.669495,1663210883.593898,2398.613434,0.511100,1,2,1,0.011161,24
1234,75777.000000,24223.000000,27,191871.247960,1628067826.209226,2253.485380,0.501993,1,2,1,0.025140,23
1235,78081.000000,21919.000000,27,186033.285113,1618072958.046811,2308.004358,0.523115,1,2,1,0.013900,23
1236,74928.000000,25072.000000,26,178618.932206,1217456873.731662,2294.539219,0.563482,1,2,1,0.016176,24
1237,77012.000000,22988.000000,26,197754.766098,1174646334.615665,2069.763723,0.544860,1,2,1,0.012046,24
1238,70955.000000,29045.000000,23,182478.701872,1581343862.362715,2393.997181,0.427737,1,2,1,0.026639,27
1239,78178.000000,21822.000000,29,198104.919348,1056884451.673906,2231.675152,0.545042,1,2,1,0.012058,21
1240,72611.000000,27389.000000,22,186475.716599,2347455308.558620,2324.049319,0.500119,1,2,1,0.021286,28
1241,79965.000000,20035.000000,29,188409.914277,1259772822.251534,1984.315052,0.521089,1,2,3,0.017676,21
1242,78281.000000,21719.000000,28,192666.187313,1486870970.802776,2177.787786,0.507053,1,2,1,0.017625,22
1243,77190.000000,22810.000000,26,185705.244803,1094822945.394582,2064.999680,0.439775,1,1,3,0.021038,24
1244,73887.000000,26113.000000,26,189418.472994,1597371774.760717,2570.456307,0.552061,1,1,1,0.013455,24
1245,77533.000000,22467.000000,26,189511.674256,1609340604.171293,2135.894561,0.627247,1,1,3,0.016746,24
1246,75908.000000,24092.000000,25,192754.106554,1029501427.676748,2320.508002,0.494861,1,1,1,0.015957,25
1247,77508.000000,22492.000000,28,193460.081686,1492797248.547400,2363.436676,0.524027,1,1,1,0.031835,22
1248,75258.000000,24742.000000,24,202851.904632,1427593921.625623,2477.589833,0.442352,1,1,3,0.018952,26
1249,49240.000000,50760.000000,2,35700.999222,495341741.887801,1032.853965,0.603117,1,1,2,0.004285,48
1250,56736.000000,43264.000000,2,42750.187106,457166176.554451,1081.042564,0.466822,1,1,2,0.003385,48
