generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,77034.000000,22966.000000,26,139630.615355,492586870.529727,1965.897260,0.963638,0,1,3,0.015307,24
1030,72169.000000,27831.000000,23,122439.538041,288427148.734767,1587.665580,0.854000,0,1,2,0.015995,27
1031,75963.000000,24037.000000,26,117846.794958,301869989.841828,1235.841711,1.171542,0,1,3,0.025635,24
1032,75755.000000,24245.000000,25,125968.672579,467908587.728251,1369.599340,0.831133,0,1,1,0.013923,25
1033,78616.000000,21384.000000,24,124748.798078,477742129.005694,1412.976786,1.089250,0,1,1,0.014023,27
1034,75608.000000,24392.000000,26,118080.185845,387665253.385795,1406.512578,0.873622,0,1,1,0.013998,25
1035,76861.000000,23139.000000,27,146609.903724,969330827.855864,1766.063702,0.947371,0,1,3,0.009781,23
1036,69220.000000,30780.000000,23,137734.141578,568342092.867824,1855.538500,0.682111,0,1,3,0.016768,27
1037,78525.000000,21475.000000,26,124832.794552,341324685.082815,1388.351896,0.949353,0,1,2,0.014622,24
1038,81409.000000,18591.000000,30,143709.849283,711065568.936288,1527.013271,0.861471,0,1,1,0.019381,20
1039,74350.000000,25650.000000,26,117741.587216,567570016.667711,1523.819566,1.001058,0,1,1,0.015037,25
1040,83778.000000,16222.000000,37,187078.565096,1126261235.780882,1847.039636,0.823143,0,1,4,0.013438,13
1041,80637.000000,19363.000000,29,131107.028667,594979001.838194,1400.333656,1.020972,0,1,4,0.013089,21
1042,74020.000000,25980.000000,25,131389.145803,354090238.581302,1595.662317,0.776052,0,1,1,0.023379,25
1043,74249.000000,25751.000000,23,123808.690734,457550753.666315,1444.877402,0.881908,0,1,3,0.011490,27
1044,81328.000000,18672.000000,32,152272.700390,530150637.335180,1580.229535,0.804443,0,1,3,0.024627,18
1045,69767.000000,30233.000000,23,108798.192338,549397975.817434,1645.361277,1.045841,0,1,2,0.018208,27
1046,79794.000000,20206.000000,27,124119.676608,321982497.722810,1267.205732,1.087525,0,1,4,0.009541,23
1047,75518.000000,24482.000000,22,113234.399118,271351926.048055,1318.956224,1.095933,0,1,1,0.032756,28
1048,74416.000000,25584.000000,24,132618.037638,808423902.052468,1605.303787,0.777099,0,1,1,0.021187,26
1049,71440.000000,28560.000000,24,110182.710139,340345664.015668,1364.486552,0.924405,0,1,1,0.020691,28
1050,74947.000000,25053.000000,24,132293.079100,548527661.101500,1670.231387,0.665392,0,1,1,0.010422,26
1051,72682.000000,27318.000000,23,139926.038231,397713386.662788,2101.147853,0.873183,0,1,1,0.019038,27
1052,76405.000000,23595.000000,26,135080.331058,514233833.338258,1372.030446,0.916330,0,1,1,0.016323,24
1053,74035.000000,25965.000000,24,108099.888196,280513415.854192,1283.055829,0.913894,0,1,2,0.013202,26
1054,73484.000000,26516.000000,22,119850.140485,509280635.580594,1355.309695,1.057883,0,1,4,0.018214,28
1055,67516.000000,32484.000000,19,106681.926887,644960153.410228,1402.990937,0.903053,0,1,4,0.014692,32
1056,78865.000000,21135.000000,26,118755.618412,293537882.657464,1206.870821,1.127672,0,1,4,0.018981,24
1057,72461.000000,27539.000000,23,126121.728931,490637325.201140,1550.765116,0.765581,0,1,2,0.024969,27
1058,72413.000000,27587.000000,26,136587.334385,609362728.567565,1889.842937,0.871887,0,0,4,0.013570,24
1059,77745.000000,22255.000000,28,148323.078769,994272292.943580,1771.422814,0.925582,0,0,2,0.019990,22
1060,93342.000000,6658.000000,42,166003.844111,1094412250.266517,1345.283947,0.798066,0,0,1,0.016634,8
1061,74069.000000,25931.000000,26,148103.583837,980002409.390280,1861.060350,0.813335,0,0,5,0.015270,24
1062,75513.000000,24487.000000,28,131081.564185,484964907.354555,1484.950025,0.786453,0,0,2,0.020149,23
1063,70606.000000,29394.000000,23,111974.557762,312807907.936262,1354.759008,1.035196,0,0,1,0.023468,27
1064,74475.000000,25525.000000,24,117553.944770,358184346.014777,1501.307558,0.732796,0,0,4,0.013226,26
1065,72365.000000,27635.000000,23,129704.525014,524223203.244770,1619.794888,0.768857,0,0,1,0.019955,27
1066,76543.000000,23457.000000,26,124722.704698,430020779.370459,1433.033054,0.870244,0,0,2,0.018156,24
1067,80988.000000,19012.000000,31,125245.345534,416211090.340978,1322.440510,0.998204,0,0,2,0.018188,19
1068,74259.000000,25741.000000,25,120429.434469,344233589.311389,1336.263248,0.969189,0,0,1,0.016369,25
1069,72899.000000,27101.000000,23,113941.880359,314025740.169522,1429.554663,0.969733,0,0,1,0.013912,27
1070,69711.000000,30289.000000,22,125075.129658,355212519.769521,1639.604859,0.837649,0,0,4,0.013497,29
1071,69941.000000,30059.000000,23,119526.546932,416313122.274184,1706.939395,0.762917,0,0,1,0.013362,27
1072,78359.000000,21641.000000,28,126843.168922,543529875.655385,1390.934366,0.988872,0,0,4,0.016033,22
1073,72076.000000,27924.000000,20,108351.958905,287215890.479684,1375.920040,0.888315,0,0,2,0.017757,30
1074,71698.000000,28302.000000,21,94310.598671,262625264.682399,1174.572082,1.071277,0,0,2,0.019919,29
1075,71793.000000,28207.000000,24,126346.614514,510902664.960303,1727.987684,0.703333,0,0,2,0.017203,26
1076,78380.000000,21620.000000,25,111952.181571,776788420.497669,1292.236162,1.100606,0,0,1,0.020818,25
1077,72970.000000,27030.000000,26,110467.476686,374384506.415647,1276.636005,1.108468,0,0,1,0.029649,24
1078,79251.000000,20749.000000,28,114828.884767,545759233.159360,1301.849515,1.009395,0,0,2,0.013251,22
1079,65688.000000,34312.000000,17,93116.250021,529004542.412363,1284.777967,0.924630,0,0,2,0.011733,33
1080,72827.000000,27173.000000,24,130479.080650,752474248.609124,1698.885237,0.898957,0,0,1,0.011694,26
1081,65680.000000,34320.000000,20,108809.778142,271108688.103923,1719.356076,0.944720,0,0,2,0.013864,30
1082,95008.000000,4992.000000,46,165276.493273,1374279906.971103,1410.296824,0.923967,0,0,4,0.003933,4
1083,71332.000000,28668.000000,21,109993.478163,456727627.986762,1467.518338,0.993645,0,0,1,0.015586,29
1084,72583.000000,27417.000000,23,102700.526951,463540699.832538,1350.343298,0.963113,0,0,1,0.013306,28
1085,77818.000000,22182.000000,28,115528.618994,304041356.761890,1309.928474,0.842275,0,0,3,0.017538,22
1086,68999.000000,31001.000000,20,104660.238365,275885046.840426,1402.720600,0.870283,0,0,1,0.020733,30
1087,79370.000000,20630.000000,30,133829.366592,751517950.415620,1606.882985,1.029674,0,0,4,0.011803,20
1088,72674.000000,27326.000000,25,127013.608421,886921220.805853,1641.673400,0.916362,0,0,2,0.017377,26
1089,75574.000000,24426.000000,26,129755.333430,797884443.955869,1687.181506,0.866642,1,2,2,0.010923,24
1090,79234.000000,20766.000000,26,142196.366286,1643739706.207692,1816.947367,1.096879,1,2,2,0.014680,24
1091,71891.000000,28109.000000,24,137634.704876,660492052.871789,1689.875575,0.874768,1,2,1,0.018227,26
1092,70935.000000,29065.000000,19,101289.033540,217481742.519068,1330.576809,1.052231,1,2,4,0.023443,31
1093,97563.000000,2437.000000,48,179664.028535,1783632004.104498,1458.246670,0.861571,1,2,1,0.006084,2
1094,70907.000000,29093.000000,21,121593.899755,360934885.571268,1590.815112,0.847919,1,2,5,0.021875,29
1095,76939.000000,23061.000000,25,128373.402836,334360701.690384,1432.884790,0.895746,1,2,2,0.024877,25
1096,79734.000000,20266.000000,31,127273.989751,769679859.025289,1397.917035,1.153158,1,2,1,0.016738,19
1097,76315.000000,23685.000000,27,126662.090834,395469953.492268,1494.960954,1.064155,1,2,1,0.015174,23
1098,75457.000000,24543.000000,24,119981.941693,382704274.185830,1399.833445,1.057899,1,3,1,0.019516,26
1099,84879.000000,15121.000000,35,155471.549090,930944621.655588,1460.553129,0.920454,2,2,2,0.010250,16
1100,77690.000000,22310.000000,28,119414.009390,304967688.073153,1185.788542,0.898249,2,2,4,0.020338,22
1101,76508.000000,23492.000000,26,124256.944577,518172691.615923,1529.136759,0.949199,2,2,1,0.019733,24
1102,74790.000000,25210.000000,25,134388.860173,758000538.275257,1642.100318,0.877382,2,2,1,0.015174,25
1103,75836.000000,24164.000000,23,134837.100033,354470746.853019,1512.315689,0.792607,2,2,1,0.011353,27
1104,84980.000000,15020.000000,32,136083.632431,833071545.931802,1337.720395,0.969653,2,2,2,0.012479,19
1105,75410.000000,24590.000000,28,118440.651434,390514977.037914,1225.266604,0.951229,2,2,3,0.013590,22
1106,62257.000000,37743.000000,17,94535.365475,291436469.310499,1516.576099,0.844621,2,2,2,0.034984,34
1107,68662.000000,31338.000000,24,151166.505191,826133556.439061,2046.804830,0.682424,2,2,2,0.013332,26
1108,70437.000000,29563.000000,20,126076.193109,565293313.031365,1772.964571,0.863772,2,2,2,0.018947,30
1109,74903.000000,25097.000000,25,130383.032986,352268072.224740,1716.351855,1.009417,2,2,2,0.015037,25
1110,73194.000000,26806.000000,20,96512.372307,287460586.742211,1274.116891,1.002592,2,2,1,0.016147,30
1111,77985.000000,22015.000000,28,172397.213112,1317984300.550633,2078.469075,0.756022,2,2,1,0.009551,22
1112,70597.000000,29403.000000,22,110680.477881,214197098.847027,1465.530800,0.931968,2,2,2,0.014348,28
1113,74545.000000,25455.000000,25,124026.355335,500082734.820328,1459.220918,0.856549,2,2,2,0.016237,25
1114,69638.000000,30362.000000,22,109958.227520,648643518.006734,1455.868615,0.847462,2,2,2,0.015931,28
1115,74518.000000,25482.000000,26,116304.807731,454516717.519496,1481.201737,0.983759,2,2,2,0.018083,24
1116,73696.000000,26304.000000,23,130534.444624,394929320.894719,1533.172831,0.783878,2,2,2,0.027221,27
1117,80167.000000,19833.000000,28,126127.009229,578526464.776687,1412.657748,1.171400,2,2,2,0.013931,23
1118,74779.000000,25221.000000,24,132024.022414,604631342.978050,1423.220727,0.948286,2,2,1,0.024160,26
1119,74494.000000,25506.000000,28,137811.459511,781062120.102339,1614.858963,0.871955,2,2,2,0.015875,22
1120,69977.000000,30023.000000,20,92685.146351,136971380.413312,1313.904515,1.055760,2,2,1,0.018051,31
1121,79944.000000,20056.000000,29,127332.173198,531254572.595020,1424.033006,1.131047,2,2,4,0.020749,21
1122,74848.000000,25152.000000,25,121064.951594,522013784.130310,1355.059815,1.026900,2,2,2,0.012251,26
1123,92054.000000,7946.000000,44,175762.870121,1328802760.538064,1703.844261,0.791605,2,2,2,0.009625,6
1124,68752.000000,31248.000000,22,134260.101934,303195659.971762,2131.306446,0.785798,2,2,2,0.020684,28
1125,76601.000000,23399.000000,29,144525.342399,372703711.087614,1810.419082,0.855769,2,2,1,0.019589,21
1126,90321.000000,9679.000000,42,170349.783917,1706885579.088849,1462.387263,0.842729,2,2,1,0.011803,8
1127,76208.000000,23792.000000,27,141592.196479,898812529.927924,1518.120101,0.835158,2,2,2,0.018179,23
1128,65640.000000,34360.000000,20,104274.068471,386046009.393496,1292.335337,0.818911,2,2,1,0.015314,30
1129,69881.000000,30119.000000,22,101797.133452,809881611.874541,1261.342587,0.911766,2,2,1,0.019559,29
1130,71727.000000,28273.000000,22,100111.513002,643512038.615828,1166.747603,1.182032,2,2,1,0.020184,28
1131,72796.000000,27204.000000,20,102425.686263,549570753.835983,1346.734612,1.051091,2,2,1,0.016499,31
1132,78145.000000,21855.000000,27,130458.459122,927262818.488388,1550.480200,1.088909,2,2,1,0.014860,24
1133,75007.000000,24993.000000,25,123849.669970,409724185.745767,1483.806939,1.143541,2,2,2,0.013180,25
1134,71126.000000,28874.000000,22,125359.063286,661694650.756727,1592.031745,0.842605,2,2,1,0.012862,28
1135,79583.000000,20417.000000,27,106246.247119,218282754.376429,1202.958116,1.144780,2,2,1,0.009642,23
1136,78488.000000,21512.000000,26,116312.315675,292097119.081391,1228.249020,1.129133,2,2,1,0.011131,24
1137,73514.000000,26486.000000,23,115670.865040,267230089.879696,1433.243480,0.838241,2,2,1,0.017697,27
1138,81829.000000,18171.000000,29,150666.235418,987856241.756130,1621.318596,0.941878,2,2,1,0.016093,21
1139,74702.000000,25298.000000,26,112415.169820,203903386.206736,1315.818382,1.071648,2,2,1,0.017100,25
1140,78954.000000,21046.000000,29,137445.507409,575869982.761176,1689.369393,0.863872,2,2,1,0.015284,21
1141,75954.000000,24046.000000,25,115470.964712,455835673.969114,1480.045383,1.158274,2,2,1,0.014513,26
1142,100000.000000,1.000000,50,174238.012759,1200857521.350888,1241.114758,0.981760,2,2,0,0.000000,0
1143,73517.000000,26483.000000,23,135766.701286,646441243.548699,1973.279752,0.954503,1,3,2,0.022021,27
1144,75372.000000,24628.000000,25,125797.786928,268313944.894231,1470.525803,0.833339,1,3,1,0.012835,25
1145,70892.000000,29108.000000,20,143562.109973,586648159.225679,2034.860557,0.692350,1,3,2,0.014614,30
1146,70085.000000,29915.000000,21,93157.278038,301978286.065275,1169.690959,1.185966,1,3,1,0.013779,29
1147,68412.000000,31588.000000,20,103110.024457,274463341.593657,1442.255687,0.854971,1,3,1,0.014680,30
1148,81849.000000,18151.000000,30,115661.621458,193973959.134984,1173.362208,1.118912,1,3,1,0.013554,20
1149,74964.000000,25036.000000,22,132500.834879,377996017.973177,1507.487772,0.907493,1,3,1,0.027829,29
1150,75709.000000,24291.000000,25,125485.123807,516577653.973094,1347.263288,0.951609,1,3,1,0.014713,25
1151,72742.000000,27258.000000,23,112736.364079,326638761.651749,1471.577467,0.877002,1,3,1,0.015824,27
1152,75104.000000,24896.000000,25,118430.614073,448750924.367853,1385.504617,0.937614,1,3,1,0.016998,26
1153,74437.000000,25563.000000,24,111492.650991,499510904.308557,1556.277095,1.133277,1,3,1,0.015867,26
1154,77566.000000,22434.000000,28,145947.639803,542324029.352230,1644.434024,0.867551,1,3,1,0.015744,22
1155,76011.000000,23989.000000,27,125507.392427,379426025.939760,1432.508109,0.912693,1,3,1,0.021618,23
1156,68688.000000,31312.000000,20,140951.010577,1304509182.893766,2110.295288,0.819790,1,3,1,0.014526,30
1157,75409.000000,24591.000000,23,116142.101488,310553525.052220,1242.363173,0.878906,1,3,1,0.015523,27
1158,71038.000000,28962.000000,21,108475.152330,265564086.054876,1464.164384,1.000928,1,3,1,0.018887,29
1159,73911.000000,26089.000000,21,106608.293656,498196412.323118,1264.991198,1.057692,1,3,1,0.014885,29
1160,75398.000000,24602.000000,24,115925.494750,198443659.037441,1503.032763,0.892019,1,3,1,0.016453,26
1161,70853.000000,29147.000000,21,110428.843456,247748050.907994,1693.168027,0.938641,1,3,1,0.023585,29
1162,75892.000000,24108.000000,25,157749.178722,1094795234.200994,1909.563492,0.789822,1,3,1,0.013739,25
1163,78423.000000,21577.000000,28,139501.872403,1016309272.075346,1641.329423,1.160081,1,3,1,0.016466,22
1164,77303.000000,22697.000000,28,141321.753645,388499696.296076,1569.028546,0.769453,1,3,1,0.017126,22
1165,74378.000000,25622.000000,26,104415.896211,275036114.851140,1310.516931,1.019047,1,3,1,0.012321,24
1166,70305.000000,29695.000000,22,112913.717370,342982127.154664,1362.697609,0.848579,1,3,1,0.011303,28
1167,80481.000000,19519.000000,30,119223.791673,223674236.487983,1313.029040,0.840214,1,3,1,0.011128,20
1168,72601.000000,27399.000000,21,104870.182207,144304840.673324,1241.500018,1.033337,1,3,1,0.020172,29
1169,72947.000000,27053.000000,25,120605.021107,302984318.117512,1379.096190,0.832072,1,3,1,0.012743,25
1170,77221.000000,22779.000000,27,136699.791461,511751010.265478,1379.227045,0.877201,1,3,1,0.016295,23
1171,70917.000000,29083.000000,21,112318.102361,490273181.906292,1496.776658,0.933669,1,3,1,0.012348,29
1172,73418.000000,26582.000000,25,122121.421287,293908366.037722,1486.741890,0.756733,1,3,1,0.022628,25
1173,73325.000000,26675.000000,22,91440.311757,245797085.080536,1055.402721,1.147044,1,3,1,0.016782,28
1174,69984.000000,30016.000000,20,114749.774466,1372720755.444441,1397.531985,0.933198,1,3,1,0.013901,31
1175,97449.000000,2551.000000,47,162914.953912,1337444965.931034,1465.617321,0.939919,1,3,0,0.017512,3
1176,74375.000000,25625.000000,23,102761.836312,308614111.416562,1181.013244,0.967954,1,3,1,0.015071,28
1177,72762.000000,27238.000000,25,117311.328801,729348514.752013,1578.706803,0.876487,1,3,1,0.018352,25
1178,80828.000000,19172.000000,30,137974.663676,757677593.611797,1495.444718,0.853367,1,3,1,0.015604,22
1179,74909.000000,25091.000000,25,93577.184569,282216097.290201,1056.437587,1.283433,1,3,1,0.015064,25
1180,76037.000000,23963.000000,21,107736.764167,579736258.300402,1208.002735,1.103765,1,3,1,0.012144,30
1181,79393.000000,20607.000000,31,156122.736922,667903289.672562,1488.895786,0.794472,1,3,1,0.016464,19
1182,77821.000000,22179.000000,26,149054.997276,624876014.701007,1682.580501,0.708566,1,3,1,0.015738,24
1183,68389.000000,31611.000000,21,99506.799861,266220005.231714,1371.119327,0.926244,1,3,1,0.018813,29
1184,74676.000000,25324.000000,26,145493.777462,497279809.375355,1699.969754,0.755129,1,3,1,0.015824,24
1185,71425.000000,28575.000000,26,115269.593236,675896023.463347,1403.993037,1.222375,1,3,1,0.013690,24
1186,68874.000000,31126.000000,19,103321.188120,246595598.718726,1408.529946,0.793061,1,3,1,0.019180,31
1187,74576.000000,25424.000000,26,133877.752252,543246690.591222,1618.589400,0.888338,1,3,1,0.018389,25
1188,83047.000000,16953.000000,32,168530.792583,1095868422.153243,1595.300511,0.683064,1,3,2,0.010044,18
1189,77261.000000,22739.000000,27,144053.710122,739747192.449434,1664.335341,0.870503,1,3,1,0.015930,23
1190,73833.000000,26167.000000,25,138225.502458,728481742.279995,1742.663893,0.761265,1,3,1,0.010719,25
1191,70407.000000,29593.000000,24,111397.416638,218658318.834149,1688.766088,0.761553,1,4,1,0.043148,27
1192,77120.000000,22880.000000,25,110359.287559,402946873.510278,1186.798492,1.057059,1,4,1,0.021183,25
1193,73244.000000,26756.000000,24,118495.975255,735240199.871592,1379.521403,0.937082,1,4,1,0.014669,26
1194,77384.000000,22616.000000,29,147842.170045,403198603.200859,1782.516973,0.873523,1,4,1,0.032667,21
1195,71117.000000,28883.000000,21,113242.250439,450064882.755597,1307.381762,0.813533,1,4,1,0.017058,29
1196,71515.000000,28485.000000,21,104992.008692,617501336.110466,1429.323393,0.951414,1,4,1,0.011555,29
1197,79719.000000,20281.000000,30,160982.726774,1491502574.510676,1506.560854,0.680067,1,4,1,0.015848,20
1198,71812.000000,28188.000000,24,121159.294047,323733654.552061,1592.533878,1.017824,1,4,1,0.017805,26
1199,79875.000000,20125.000000,28,128085.638586,659731288.082657,1549.361395,1.046098,1,4,1,0.014166,22
1200,76998.000000,23002.000000,26,155680.542390,501243790.494837,1729.135042,0.803844,1,4,1,0.017511,24
1201,74630.000000,25370.000000,23,157107.443190,893129649.156992,1955.110595,0.873765,1,4,1,0.018499,27
1202,68502.000000,31498.000000,21,114510.115049,287489312.755395,1580.583914,0.915762,1,4,1,0.025663,30
1203,65868.000000,34132.000000,19,111884.315060,363729828.081218,1540.396112,0.818639,1,4,1,0.017085,32
1204,76835.000000,23165.000000,28,165227.668806,1367388374.482960,1715.038402,0.742871,1,4,1,0.013033,22
1205,78342.000000,21658.000000,26,129674.850993,313917300.072872,1529.074325,0.995024,1,4,1,0.030547,24
1206,80444.000000,19556.000000,27,165557.014095,969525214.708676,1892.809579,0.723366,1,4,1,0.011650,23
1207,84194.000000,15806.000000,32,154956.958212,1291354862.522338,1350.184676,0.971202,1,4,1,0.011091,18
1208,75204.000000,24796.000000,27,155848.784566,839038734.512760,2019.117672,0.745014,1,4,1,0.016178,23
1209,71730.000000,28270.000000,26,130551.537134,516440713.933743,1681.039858,0.847098,1,4,1,0.017349,24
1210,73872.000000,26128.000000,23,124007.253723,575946567.422071,1501.079926,0.885535,1,4,1,0.012824,27
1211,71906.000000,28094.000000,22,157855.611086,1546118240.618791,2614.899598,0.858886,1,4,1,0.013013,28
1212,72192.000000,27808.000000,24,145038.708847,799642028.857574,1817.671012,0.694885,1,4,1,0.020223,27
1213,76657.000000,23343.000000,26,160969.946339,721387309.770490,1764.508672,1.057399,1,4,1,0.012190,24
1214,80746.000000,19254.000000,31,135749.148268,856755658.193776,1415.322680,0.888975,1,4,1,0.020857,19
1215,69583.000000,30417.000000,21,99103.041996,213759388.154509,1269.153460,1.043705,1,4,1,0.016677,30
1216,63702.000000,36298.000000,17,131466.176637,623854053.851088,1995.108034,0.796471,1,4,1,0.014847,33
1217,69508.000000,30492.000000,22,89892.298004,250809677.669320,1190.779215,0.980725,1,4,1,0.018998,29
1218,74503.000000,25497.000000,24,129158.922008,795767014.441713,1579.379899,0.900882,2,5,1,0.017414,26
1219,77861.000000,22139.000000,27,130998.835648,430870767.261596,1683.330312,1.174111,2,6,1,0.012098,23
1220,72275.000000,27725.000000,25,139581.359166,548614071.736878,1742.394226,0.876053,2,6,1,0.025406,25
1221,76607.000000,23393.000000,24,133058.981816,534131003.094827,1378.760384,1.005345,2,6,1,0.014977,27
1222,77154.000000,22846.000000,26,116337.307801,308015747.722174,1249.262783,0.904311,2,6,1,0.016222,24
1223,73606.000000,26394.000000,25,181036.768098,1467808870.549829,2245.378592,0.574422,2,6,1,0.022214,25
1224,99022.000000,978.000000,49,214747.492039,2101407126.204192,1913.788499,0.688111,2,6,1,0.002223,1
1225,76282.000000,23718.000000,26,205956.437405,1220126906.743914,2681.098023,0.476973,2,6,1,0.016782,25
1226,77949.000000,22051.000000,28,207420.193876,1842437776.545145,2613.095116,0.469020,2,6,1,0.016983,23
1227,76358.000000,23642.000000,26,191553.658725,1226555337.781801,2244.124247,0.609332,2,6,1,0.027923,24
1228,77790.000000,22210.000000,28,200230.736058,1220801906.452440,2835.162453,0.674205,1,4,1,0.010374,22
1229,78404.000000,21596.000000,25,188678.388486,1126569458.279810,2107.818566,0.571339,1,4,1,0.017134,25
1230,75604.000000,24396.000000,26,199690.148573,1510679168.457816,2503.369321,0.604699,1,4,1,0.024236,24
1231,73844.000000,26156.000000,23,197209.757573,1975263239.283101,2777.595600,0.527459,1,4,1,0.025849,27
1232,74500.000000,25500.000000,23,199642.416449,1653107683.710871,2238.224414,0.556150,1,4,1,0.034171,27
1233,83548.000000,16452.000000,37,221190.520248,1838412033.383645,2366.730832,0.528942,1,4,1,0.028266,13
1234,97430.000000,2570.000000,47,209238.930807,1545409077.879176,1855.808369,0.606572,1,4,1,0.012405,3
1235,99880.000000,120.000000,49,213240.389199,2161954008.512619,1766.493091,0.698347,1,4,1,0.011912,1
1236,76183.000000,23817.000000,27,203477.183074,1485676180.177042,2567.052980,0.468156,1,4,1,0.040688,23
1237,71872.000000,28128.000000,24,172104.753108,722517964.748505,2393.372890,0.549543,1,4,1,0.022711,26
1238,79998.000000,20002.000000,27,181085.809718,1574408316.175243,2019.556617,0.653864,1,4,1,0.016836,23
1239,75525.000000,24475.000000,24,194773.261494,1080984206.743573,2536.166826,0.464980,1,4,1,0.024697,26
1240,77762.000000,22238.000000,27,198575.718923,1585838750.295192,2551.664100,0.542921,1,4,1,0.025468,23
1241,76326.000000,23674.000000,25,192517.977912,1244008599.733199,2194.050482,0.598236,1,4,1,0.018728,25
1242,74127.000000,25873.000000,26,196834.217301,1171025081.386550,2607.103377,0.445887,1,4,1,0.019515,24
1243,84660.000000,15340.000000,31,200521.655161,1532897924.459594,2111.943629,0.594227,1,4,1,0.016749,19
1244,92782.000000,7218.000000,42,218803.329328,1559446987.083089,2076.501485,0.575884,1,4,1,0.003935,8
1245,78029.000000,21971.000000,28,192130.429931,1487273091.568112,2221.583057,0.484924,1,4,1,0.017279,23
1246,79104.000000,20896.000000,29,199461.281838,1545030836.620793,2520.601143,0.532276,1,4,1,0.014594,21
1247,72939.000000,27061.000000,25,178067.268024,1109083290.954929,2353.992947,0.554252,1,4,1,0.024410,25
1248,91585.000000,8415.000000,42,221654.122085,1803289552.914238,2186.236203,0.520653,1,4,1,0.003049,8
1249,77836.000000,22164.000000,25,198612.352777,1187778651.162629,2591.176817,0.433887,1,4,1,0.032677,25
1250,67260.000000,32740.000000,20,189021.184060,1679496815.049524,2954.033430,0.493070,1,4,1,0.023699,30
