generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,72543.000000,27457.000000,20,71476.094089,192825564.673424,880.844607,1.609489,1,0,2,0.006567,30
1031,71979.000000,28021.000000,17,83138.258755,618142343.180385,1025.262285,1.265579,1,0,2,0.013700,33
1032,70878.000000,29122.000000,20,82020.948460,676961159.097235,973.279159,1.219175,1,0,3,0.013679,31
1033,72315.000000,27685.000000,22,92390.011132,271475906.531428,1138.725915,1.024589,1,0,3,0.016335,28
1034,72534.000000,27466.000000,23,77560.759756,160650181.231806,1064.284440,1.447881,1,0,2,0.016654,29
1035,77764.000000,22236.000000,25,96581.365227,157626784.641731,1040.345877,1.153599,1,0,1,0.012947,25
1036,78447.000000,21553.000000,24,83003.287707,627959930.037340,882.984274,1.681720,1,0,3,0.012059,28
1037,69285.000000,30715.000000,20,87832.632343,253915944.648823,1108.844041,0.975592,4,1,3,0.014033,33
1038,75144.000000,24856.000000,25,95134.994814,196295697.164871,959.989705,1.133437,4,1,3,0.011564,25
1039,72191.000000,27809.000000,24,104601.256255,171417405.946712,1189.063933,0.858351,4,1,3,0.016320,26
1040,75614.000000,24386.000000,24,84027.394848,187155331.842944,956.471258,1.211539,4,1,3,0.012308,27
1041,67241.000000,32759.000000,18,84299.315532,242776509.027377,1028.041014,1.093627,4,1,3,0.010379,32
1042,76293.000000,23707.000000,22,86785.078370,368287226.442026,957.325995,1.314263,4,1,3,0.008453,28
1043,76490.000000,23510.000000,26,119747.188309,848775322.515689,1508.077463,1.289889,4,0,3,0.014872,24
1044,89247.000000,10753.000000,39,106833.128584,186782497.342473,867.591027,1.264511,4,0,4,0.009909,11
1045,68165.000000,31835.000000,19,73664.604492,211384062.209912,1006.444168,1.129180,4,0,3,0.012324,31
1046,79671.000000,20329.000000,29,99617.959002,291943032.361647,1039.184885,1.303118,4,0,3,0.012661,21
1047,73128.000000,26872.000000,23,79137.427565,615116800.332060,960.402497,1.086097,4,0,2,0.008120,27
1048,79041.000000,20959.000000,28,220159.180499,1927455835.922115,2641.717454,0.489644,4,0,3,0.040375,22
1049,76285.000000,23715.000000,26,211312.745954,1897484191.894100,2483.012562,0.576157,4,0,4,0.017937,24
1050,76065.000000,23935.000000,25,210491.098810,1897060675.080136,2375.515414,0.489007,4,0,2,0.022306,25
1051,77633.000000,22367.000000,29,188634.306628,1353122049.552961,2508.827118,0.624763,4,0,3,0.020301,21
1052,79117.000000,20883.000000,28,218508.002645,2147973596.983705,2143.589206,0.544100,4,0,1,0.019525,22
1053,72766.000000,27234.000000,22,223518.674637,1912846247.187533,2851.848832,0.523078,4,0,3,0.022374,28
1054,76274.000000,23726.000000,28,198843.675989,1945765786.061940,2251.726098,0.543081,4,0,3,0.031892,22
1055,72019.000000,27981.000000,24,196127.511627,1541786970.518504,2702.718193,0.551054,4,0,2,0.023533,26
1056,81240.000000,18760.000000,30,202344.679109,1876053474.323535,2164.049434,0.623524,4,0,2,0.048235,20
1057,96717.000000,3283.000000,48,226257.933257,2212371091.622112,2060.786583,0.656432,4,0,2,-0.000000,2
1058,73945.000000,26055.000000,26,200724.153288,1534358573.634620,2632.643648,0.574615,4,0,4,0.023321,24
1059,72430.000000,27570.000000,23,199573.744774,1486669059.778393,2441.723800,0.566500,4,0,1,0.011286,27
1060,72949.000000,27051.000000,22,188427.882262,1810535722.885039,2531.407030,0.641569,4,0,3,0.028494,28
1061,80371.000000,19629.000000,28,197387.570907,1840099012.449361,2289.273600,0.706808,4,0,2,0.026956,24
1062,76111.000000,23889.000000,26,206070.011314,1820596944.371930,2709.974770,0.612808,4,0,5,0.012276,24
1063,72695.000000,27305.000000,23,214391.914273,2051899354.593825,2748.698244,0.538998,4,0,1,0.026809,27
1064,73767.000000,26233.000000,28,218490.455548,2433379973.918927,2763.106594,0.515447,4,0,6,0.019649,22
1065,75789.000000,24211.000000,26,209518.610363,1672694302.692529,2735.743752,0.630353,4,0,5,0.029696,24
1066,78426.000000,21574.000000,28,227538.301499,1817423885.121361,2241.583347,0.650432,4,0,4,0.021529,23
1067,74663.000000,25337.000000,27,219791.040972,2366008090.363201,2766.877654,0.571520,4,0,3,0.017804,24
1068,81635.000000,18365.000000,30,220275.847548,1902133212.594102,2764.179493,0.525936,4,0,1,0.015848,20
1069,98670.000000,1330.000000,49,225306.752981,2350498149.003620,1879.604700,0.629688,4,0,0,-0.000000,1
1070,80264.000000,19736.000000,29,223997.270482,2214784809.510509,2569.985989,0.483801,4,0,5,0.020791,21
1071,76377.000000,23623.000000,27,212515.025224,1604449390.685423,2538.181225,0.562198,4,0,3,0.017307,23
1072,75449.000000,24551.000000,26,217354.184965,2115697513.610086,2915.385440,0.544370,4,0,3,0.018806,24
1073,77591.000000,22409.000000,24,206242.044741,1897561685.051908,2319.107597,0.602852,4,0,1,0.020303,26
1074,78866.000000,21134.000000,29,191765.906506,1251088633.903894,2013.601680,0.690942,4,0,1,0.023569,21
1075,77199.000000,22801.000000,27,222627.720976,1697908604.907498,2818.283319,0.523581,4,0,1,0.016813,23
1076,75977.000000,24023.000000,22,210821.394394,1618572512.986304,2650.725905,0.566613,4,0,1,0.020372,28
1077,77738.000000,22262.000000,26,215882.497097,2217128957.155784,2410.990372,0.532064,4,0,1,0.030287,24
1078,75394.000000,24606.000000,27,207768.454365,1995817488.909496,2388.750523,0.588079,4,0,2,0.014723,23
1079,75457.000000,24543.000000,27,217170.888103,2143988804.993123,2416.178529,0.549131,4,0,1,0.023731,23
1080,75257.000000,24743.000000,23,228845.267455,2057364863.844296,3036.845762,0.490133,3,1,1,0.014661,27
1081,74018.000000,25982.000000,24,202603.343043,1601303506.855262,2493.129934,0.680117,2,1,3,0.018231,26
1082,71839.000000,28161.000000,22,198319.919861,2128941704.633899,2460.374460,0.604945,2,1,1,0.013216,29
1083,78971.000000,21029.000000,27,218866.647032,1837939477.320571,2533.695435,0.463209,2,1,1,0.014431,23
1084,82001.000000,17999.000000,29,225014.710786,1825498587.080392,2527.574467,0.494347,2,1,3,0.023573,21
1085,77877.000000,22123.000000,25,218722.301959,1663027333.378017,2494.091377,0.518782,2,1,1,0.018311,25
1086,77743.000000,22257.000000,27,219658.942143,1913718779.170628,2571.410468,0.508065,2,1,1,0.019815,24
1087,80012.000000,19988.000000,29,200166.059904,1788026246.465673,2070.869213,0.577015,2,1,1,0.023970,21
1088,95735.000000,4265.000000,47,217548.272520,1654590815.311574,1950.534843,0.680150,2,1,1,0.027736,3
1089,74117.000000,25883.000000,24,198260.987770,1382861987.015088,2337.376502,0.550382,2,1,1,0.028097,26
1090,67125.000000,32875.000000,24,221875.638853,2161402184.205248,3419.052360,0.470819,2,1,1,0.041068,26
1091,82565.000000,17435.000000,30,215639.030034,1858155725.475582,2313.935830,0.592661,2,1,2,0.015050,20
1092,69341.000000,30659.000000,21,194633.811292,1497211658.374177,2708.796433,0.578047,2,1,1,0.013393,29
1093,77204.000000,22796.000000,25,222574.852623,1749879647.751431,2845.154520,0.524694,2,1,2,0.043678,25
1094,70394.000000,29606.000000,25,213123.558354,1793312379.672294,2946.966616,0.535942,2,1,2,0.012152,25
1095,77837.000000,22163.000000,28,213903.648518,2335589789.728521,2500.774286,0.555542,2,1,4,0.034804,22
1096,75477.000000,24523.000000,26,223064.750355,1974615978.658460,2617.177203,0.519758,2,1,1,0.017240,25
1097,76628.000000,23372.000000,26,223355.350494,1824446046.112362,2872.128840,0.534785,2,1,1,0.036677,24
1098,78546.000000,21454.000000,28,220516.614383,1887000786.584646,2644.612251,0.527948,2,1,3,0.016799,22
1099,72564.000000,27436.000000,23,204760.838881,1752689389.177771,2679.247035,0.586501,2,1,1,0.030042,27
1100,71365.000000,28635.000000,24,216755.722845,1878642265.900846,3069.764125,0.363295,1,2,1,0.021648,26
1101,82015.000000,17985.000000,32,225862.572732,1756419869.118125,2613.232238,0.506992,1,2,2,0.017910,18
1102,79507.000000,20493.000000,27,222479.872642,1566121066.450322,2677.164724,0.518738,1,2,1,0.021339,23
1103,74960.000000,25040.000000,27,212360.158406,2067443164.202140,2782.739836,0.515797,1,2,1,0.028955,23
1104,81184.000000,18816.000000,29,218039.079949,1704702619.706496,2591.964426,0.496152,1,2,1,0.029917,21
1105,67766.000000,32234.000000,18,206080.164206,1633656865.537819,2898.797859,0.551331,1,2,1,0.028138,32
1106,78903.000000,21097.000000,27,217318.814819,1877050456.944311,2443.763609,0.507434,1,2,1,0.042500,24
1107,82020.000000,17980.000000,30,223150.286439,1894676710.978502,2440.369325,0.530356,1,2,1,0.012142,21
1108,76341.000000,23659.000000,27,197694.943928,1332601837.481142,2252.150620,0.516730,1,3,1,0.027365,23
1109,75086.000000,24914.000000,24,205259.192205,1639354890.703363,2545.998413,0.651312,1,3,3,0.014497,26
1110,75712.000000,24288.000000,28,209244.644539,1829697587.955299,2670.598523,0.564199,1,3,1,0.017622,22
1111,70126.000000,29874.000000,21,197499.942221,2450592345.209958,2529.097929,0.503214,1,3,2,0.019915,29
1112,72158.000000,27842.000000,23,206745.143825,1684441783.544611,2601.873612,0.529587,1,3,2,0.024923,27
1113,70568.000000,29432.000000,19,198001.659508,1415485243.234708,2983.945361,0.469536,1,4,1,0.033223,31
1114,93222.000000,6778.000000,44,225698.117965,1890430925.829300,2177.295235,0.544160,1,4,2,0.008391,6
1115,74611.000000,25389.000000,24,205772.677671,2005078793.072603,2467.535634,0.589109,1,4,2,0.029150,26
1116,95846.000000,4154.000000,45,218897.105110,2768288099.919026,2111.357294,0.593058,1,4,2,0.018541,6
1117,72051.000000,27949.000000,24,204823.030790,2040202303.057873,2830.304240,0.508995,1,4,2,0.024592,26
1118,72335.000000,27665.000000,24,209349.792988,1511945025.468495,2762.916718,0.578085,1,4,2,0.017146,26
1119,71336.000000,28664.000000,23,197253.900084,1576156602.828193,2312.076117,0.483025,1,4,2,0.030605,27
1120,81432.000000,18568.000000,29,202273.715696,3022355089.671671,2043.507951,0.653615,1,4,1,0.022416,21
1121,72471.000000,27529.000000,23,202860.363204,1677457159.540612,2364.794964,0.557694,1,4,1,0.018266,27
1122,82582.000000,17418.000000,32,214856.678907,2124348275.489517,2061.255623,0.658708,1,4,2,0.017457,18
1123,71317.000000,28683.000000,23,211286.621019,2078877008.281913,3063.557090,0.371237,1,4,2,0.020908,27
1124,74571.000000,25429.000000,24,197754.328084,1246537173.096874,2468.413398,0.483464,1,4,1,0.023782,26
1125,73020.000000,26980.000000,24,202324.611880,1773833832.901805,2817.274793,0.463546,1,4,1,0.019878,26
1126,72001.000000,27999.000000,24,203526.868058,2450652649.091540,2418.438390,0.487496,1,4,3,0.015029,26
1127,78464.000000,21536.000000,29,215488.791424,2298796886.007548,2171.455683,0.559642,1,4,2,0.024474,22
1128,75151.000000,24849.000000,25,222352.888085,1818090315.156168,2832.134766,0.477482,1,4,1,0.019707,25
1129,77921.000000,22079.000000,28,213696.258358,2247390181.507360,2353.896724,0.606000,1,4,1,0.023053,22
1130,73446.000000,26554.000000,26,221642.137584,2177223553.242683,3055.681991,0.360038,1,4,2,0.020001,24
1131,73930.000000,26070.000000,24,222046.060485,1929332478.353883,2625.584211,0.452403,1,4,1,0.018054,26
1132,77655.000000,22345.000000,25,207119.681554,2673479619.809361,2818.045825,0.551915,1,4,1,0.019574,25
1133,96435.000000,3565.000000,48,228908.063973,2203102831.285653,2076.132591,0.520706,1,4,1,0.033404,2
1134,79172.000000,20828.000000,30,212972.362921,2210481997.743720,2396.851012,0.631400,1,4,1,0.018386,20
1135,74038.000000,25962.000000,23,215619.363503,2226541825.953011,3162.456039,0.503133,1,4,2,0.029781,28
1136,72287.000000,27713.000000,23,216319.520316,1956067529.108446,2581.837204,0.443085,1,4,2,0.062510,27
1137,73650.000000,26350.000000,25,197170.137248,2472088258.143611,2713.399695,0.636270,1,4,1,0.016656,25
1138,74314.000000,25686.000000,25,203930.152597,1744500942.344783,2622.247219,0.490827,1,4,2,0.019586,25
1139,82334.000000,17666.000000,31,216824.449743,2071008893.781003,2198.230436,0.595538,1,4,1,0.025343,19
1140,76482.000000,23518.000000,24,226721.132084,1682925312.671815,2692.650084,0.575152,1,4,2,0.026614,26
1141,71044.000000,28956.000000,23,220673.885532,1987713410.902628,3289.653045,0.409444,1,4,2,0.019977,27
1142,75414.000000,24586.000000,23,216290.866567,1915132482.537021,2547.416464,0.448793,1,4,2,0.018923,27
1143,68231.000000,31769.000000,20,215570.995017,1705551509.987412,2805.649168,0.462860,1,4,1,0.020080,30
1144,70433.000000,29567.000000,23,223645.691098,1661858147.391624,2877.305074,0.452163,1,4,2,0.023305,27
1145,87764.000000,12236.000000,37,228186.275403,1663752839.902288,2446.060402,0.389740,1,4,1,0.029841,13
1146,70870.000000,29130.000000,23,209747.298059,2031013451.997234,3091.664477,0.532052,1,4,2,0.016487,27
1147,72721.000000,27279.000000,23,220168.263518,1644258805.229515,2883.225017,0.423649,1,4,1,0.021074,27
1148,72449.000000,27551.000000,25,206669.127531,1399284206.237682,2670.272690,0.549924,0,3,2,0.018136,25
1149,74502.000000,25498.000000,24,219713.549560,1573903807.947187,2373.618426,0.504262,0,3,2,0.010485,26
1150,74485.000000,25515.000000,26,222125.280387,1877283765.886446,2908.551049,0.451254,0,3,2,0.018881,25
1151,78609.000000,21391.000000,27,214858.964331,1807147951.316477,2657.449730,0.402993,0,3,2,0.023631,23
1152,72110.000000,27890.000000,24,221539.819611,1679171715.812876,3083.463872,0.433769,0,3,1,0.016647,26
1153,70535.000000,29465.000000,23,215878.511148,1592845548.113304,3170.387454,0.413284,0,3,2,0.029990,27
1154,77409.000000,22591.000000,28,222508.659133,1567959833.532043,2405.922237,0.511602,0,3,1,0.020890,23
1155,71125.000000,28875.000000,21,218472.597878,1715497255.961132,3232.479107,0.444963,0,3,2,0.026485,29
1156,79750.000000,20250.000000,26,217495.041798,1962432898.596170,2411.924707,0.520688,0,3,2,0.021289,24
1157,76491.000000,23509.000000,26,207603.730675,1926373166.718598,2697.800985,0.554883,0,3,2,0.013885,24
1158,72237.000000,27763.000000,21,218891.756600,1376240437.992759,2955.725306,0.531790,0,3,1,0.016260,29
1159,72316.000000,27684.000000,23,218934.407371,1505599988.333550,2539.960180,0.427662,0,3,2,0.021352,28
1160,78347.000000,21653.000000,26,228862.731550,1874699173.627456,2807.971678,0.488404,0,3,2,0.023625,24
1161,75576.000000,24424.000000,26,229470.677410,1647427176.457347,2602.742188,0.449802,0,3,2,0.025544,24
1162,78860.000000,21140.000000,28,217314.913885,1764661721.406697,3074.751859,0.579144,0,3,2,0.024550,22
1163,79641.000000,20359.000000,28,221174.586053,1842062048.169040,2604.571922,0.589359,0,3,2,0.024173,22
1164,74839.000000,25161.000000,27,220584.882395,1581295503.656212,2979.752635,0.415813,0,3,2,0.020220,23
1165,69875.000000,30125.000000,23,222312.505610,1617948133.068139,3068.390317,0.471925,0,3,1,0.023674,27
1166,76655.000000,23345.000000,23,221711.915124,1910692875.149231,3256.963616,0.434957,0,3,2,0.018460,27
1167,76931.000000,23069.000000,25,213886.358652,1801952503.122523,2528.952616,0.433385,0,3,2,0.039853,25
1168,92567.000000,7433.000000,44,228600.157545,2327927892.123524,2035.188601,0.539820,0,3,1,0.020113,6
1169,97988.000000,2012.000000,47,232011.969656,1856049733.622830,1934.615502,0.590939,0,3,2,0.012955,3
1170,75020.000000,24980.000000,24,215763.558287,2061268633.861145,2830.947270,0.550128,0,3,2,0.045032,26
1171,83191.000000,16809.000000,30,231981.155609,1641384321.937385,2720.364648,0.504816,0,3,2,0.014788,20
1172,74446.000000,25554.000000,24,220663.701115,1385157570.494127,2499.227575,0.504547,0,3,2,0.013229,26
1173,75652.000000,24348.000000,23,227885.166879,1748500623.480927,2555.678556,0.505631,0,3,2,0.020724,27
1174,77315.000000,22685.000000,24,228578.468283,1578531222.252677,3085.562423,0.478735,0,3,2,0.016882,26
1175,73310.000000,26690.000000,23,212458.440722,1686134525.262034,2646.612090,0.506163,0,3,2,0.029152,27
1176,75105.000000,24895.000000,25,217300.529054,1593240046.609566,2743.814601,0.416299,0,3,2,0.023450,25
1177,78330.000000,21670.000000,28,214436.712136,2020304052.049360,2574.705752,0.538311,0,3,1,0.015250,22
1178,77241.000000,22759.000000,27,226597.849206,1449017528.776073,2814.935960,0.439635,0,3,2,0.022335,24
1179,74817.000000,25183.000000,24,228311.088552,1647798197.631192,2908.799650,0.450168,0,3,2,0.023983,26
1180,78795.000000,21205.000000,29,189712.478455,2326260740.949978,2239.732290,0.762403,0,3,2,0.027616,21
1181,77765.000000,22235.000000,28,213177.588800,2367891162.711452,2363.341887,0.564783,0,3,3,0.008570,23
1182,77359.000000,22641.000000,27,223971.531486,1711343334.308081,2889.480979,0.386781,0,3,1,0.023862,23
1183,74112.000000,25888.000000,24,221632.424886,1936880361.077140,2887.395071,0.421855,0,3,2,0.017390,27
1184,81702.000000,18298.000000,31,218819.999159,1595693123.036129,2391.785519,0.519068,0,3,1,0.014736,19
1185,69278.000000,30722.000000,18,220669.234571,1687165111.427434,3709.631547,0.423092,0,3,2,0.016306,32
1186,75169.000000,24831.000000,25,207753.613740,1616836857.069315,2682.305285,0.473564,0,3,1,0.012724,25
1187,75622.000000,24378.000000,24,223974.273584,1518657545.037528,3037.117979,0.438881,0,3,2,0.018425,26
1188,71293.000000,28707.000000,24,210693.093512,1646760377.141511,2813.013081,0.462808,0,3,2,0.020419,26
1189,72561.000000,27439.000000,23,228771.681554,1775494106.919765,2727.903648,0.385829,0,3,1,0.013738,27
1190,74956.000000,25044.000000,24,221272.703879,2049742088.799791,2883.448540,0.485564,0,3,2,0.025992,26
1191,73620.000000,26380.000000,22,217609.431723,1660767142.511946,2376.025359,0.498913,0,3,2,0.017609,28
1192,75603.000000,24397.000000,27,217573.123387,2312937812.815728,2529.115962,0.457849,0,3,2,0.016487,23
1193,72936.000000,27064.000000,24,221672.963612,2471357582.875678,2836.305341,0.437628,0,3,2,0.019145,26
1194,80827.000000,19173.000000,32,219923.306555,1457370589.756440,2540.770939,0.480383,0,3,2,0.023858,18
1195,75761.000000,24239.000000,26,219364.332318,1689777032.217283,2814.209636,0.433634,0,3,2,0.011744,24
1196,69901.000000,30099.000000,22,214838.687227,1634544435.318165,2816.212341,0.410133,0,3,1,0.018835,28
1197,75170.000000,24830.000000,24,218105.606669,1934513742.233660,2911.860849,0.574528,0,3,1,0.018978,27
1198,84271.000000,15729.000000,34,228491.211122,2380299556.177423,2647.544238,0.512588,0,3,1,0.006589,16
1199,73848.000000,26152.000000,22,217844.033794,1601331991.996006,2982.052003,0.490499,0,3,2,0.037398,28
1200,69084.000000,30916.000000,20,211667.454288,1754435376.952921,2811.002945,0.413510,0,3,2,0.015020,30
1201,72322.000000,27678.000000,21,200825.116145,1236631539.432842,2615.965932,0.567269,0,3,2,0.025639,29
1202,77805.000000,22195.000000,26,208329.258329,1731887357.965166,2664.177521,0.498633,0,3,2,0.025153,24
1203,75351.000000,24649.000000,26,220633.440756,1622877228.432564,2736.618793,0.469368,0,3,2,0.018917,24
1204,96421.000000,3579.000000,44,214018.320088,1868355118.046080,1774.335072,0.731372,0,3,2,0.010197,6
1205,94466.000000,5534.000000,44,232229.448003,1754348943.572022,1990.204563,0.505291,0,3,1,0.003791,6
1206,73521.000000,26479.000000,24,202435.022610,1509077049.093220,2635.580070,0.687681,0,3,1,0.025178,26
1207,66148.000000,33852.000000,19,200515.144710,1268914595.379536,2706.716810,0.489167,0,3,2,0.021914,31
1208,82063.000000,17937.000000,31,224244.090871,1592650300.533205,2603.899177,0.449174,0,3,2,0.026400,19
1209,76086.000000,23914.000000,27,216498.947105,1545140346.785781,2537.875307,0.588588,0,3,2,0.010888,23
1210,79151.000000,20849.000000,31,213773.894699,1921600828.701658,2662.430193,0.570447,0,3,3,0.016228,19
1211,78176.000000,21824.000000,27,222062.101250,1826123645.885669,2580.456480,0.496618,0,3,1,0.008935,23
1212,79465.000000,20535.000000,26,208327.195137,1542872786.553698,2424.713983,0.571193,0,3,2,0.015018,24
1213,81227.000000,18773.000000,29,211586.766984,1426477546.064090,2431.130896,0.565116,0,3,2,0.011723,21
1214,72153.000000,27847.000000,23,204355.168642,1406371007.127678,2333.054826,0.575032,0,3,3,0.018737,27
1215,82788.000000,17212.000000,32,214684.502236,1947828986.016814,2249.773629,0.556411,0,3,2,0.014441,18
1216,75814.000000,24186.000000,25,207986.202851,1815570272.625549,2519.813940,0.543172,0,3,2,0.011794,25
1217,77456.000000,22544.000000,25,212449.563290,1879469827.377770,2345.253981,0.517440,0,3,2,0.011861,25
1218,76048.000000,23952.000000,28,202659.457227,1559648283.916154,2544.119508,0.535631,0,3,1,0.014881,22
1219,77840.000000,22160.000000,26,204246.127624,1613083616.448775,2467.368101,0.562326,0,3,3,0.013040,24
1220,75559.000000,24441.000000,27,210023.439747,1541095907.417477,2552.013968,0.509876,0,3,2,0.021588,23
1221,80929.000000,19071.000000,31,185200.997288,1391324625.255340,2182.010749,0.568231,0,3,1,0.011098,19
1222,75927.000000,24073.000000,25,220862.697807,1864257603.896271,2855.586671,0.500600,0,3,1,0.028100,25
1223,96642.000000,3358.000000,47,224891.080282,1685039646.057522,1764.340539,0.608142,0,3,1,0.005980,3
1224,66055.000000,33945.000000,18,195659.222738,1599124442.800732,3150.521018,0.490522,0,3,2,0.012422,32
1225,80549.000000,19451.000000,31,203876.654151,1622807617.639899,2448.543500,0.741393,0,4,1,0.026807,19
1226,76044.000000,23956.000000,26,205191.997669,1726965998.524534,2818.184294,0.646571,0,4,1,0.014923,24
1227,75451.000000,24549.000000,25,208130.284573,1755705752.091864,2517.666472,0.434398,0,4,1,0.014986,25
1228,76148.000000,23852.000000,22,199798.231173,1482021890.033349,2482.993348,0.503475,0,4,2,0.013561,28
1229,74865.000000,25135.000000,24,215803.966634,1637465595.302788,2897.572163,0.501541,0,4,2,0.020994,27
1230,70564.000000,29436.000000,24,210677.113500,1894241958.948214,3005.227080,0.522865,0,4,1,0.016692,26
1231,82316.000000,17684.000000,30,214527.948978,1751087024.489622,2217.675637,0.545144,0,4,1,0.018777,21
1232,66871.000000,33129.000000,21,183736.738523,1066652497.810889,2860.202042,0.490885,0,4,1,0.023289,30
1233,71509.000000,28491.000000,23,210840.301560,1459113952.955294,2794.177475,0.495857,0,4,1,0.046850,27
1234,75500.000000,24500.000000,26,198901.130315,1584641964.773764,2785.062182,0.661255,0,4,1,0.036947,24
1235,83549.000000,16451.000000,35,216828.048857,1786062683.494798,2325.157151,0.433483,0,4,1,0.013485,15
1236,71377.000000,28623.000000,23,187707.082925,2054790188.363315,2508.511917,0.581194,0,4,2,0.029454,27
1237,76974.000000,23026.000000,26,217522.572159,1638965456.232729,2925.577591,0.516994,0,4,1,0.012865,24
1238,93811.000000,6189.000000,43,223607.589962,1822002346.891429,2096.661245,0.515900,0,4,1,0.013973,7
1239,74075.000000,25925.000000,27,211395.063323,1906855154.874772,2673.320261,0.426649,0,4,1,0.019958,24
1240,77405.000000,22595.000000,31,214506.626858,1862618324.995698,2394.994534,0.527821,0,4,1,0.029419,19
1241,87762.000000,12238.000000,36,227491.585383,1935365919.771838,2367.851241,0.534799,0,4,1,0.013813,15
1242,68404.000000,31596.000000,22,199364.717049,1584982085.589081,2441.564582,0.512392,0,4,3,0.021743,28
1243,68350.000000,31650.000000,19,195819.532307,1696502788.790179,3214.422412,0.496072,0,4,1,0.034222,31
1244,77805.000000,22195.000000,27,202749.662163,1913474159.900645,2567.511122,0.656420,0,4,1,0.014454,23
1245,72738.000000,27262.000000,24,207933.884591,1712347254.287802,2706.352666,0.571905,0,4,2,0.016543,27
1246,69795.000000,30205.000000,22,210830.942114,1984691967.503268,2839.441710,0.530425,0,4,3,0.017625,28
1247,70841.000000,29159.000000,22,200155.436718,1438965452.458052,2646.450514,0.496836,0,4,2,0.023623,28
1248,76590.000000,23410.000000,24,203488.492489,1694932820.615017,2720.078489,0.571236,0,4,3,0.018124,26
1249,79507.000000,20493.000000,28,204549.630925,1539161686.898994,2196.513779,0.635399,2,5,3,0.013167,22
1250,75482.000000,24518.000000,25,214175.187220,1555779690.177949,2797.206220,0.528481,2,5,1,0.028044,25
