generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,74858.000000,25142.000000,25,224589.761043,1375024199.997290,2844.424701,0.434997,0,7,1,0.018252,25
1033,76710.000000,23290.000000,26,226514.121428,1228708321.834131,2744.132197,0.543235,0,7,1,0.012129,24
1034,77512.000000,22488.000000,28,223074.728860,1877752764.055050,2743.971228,0.516377,0,7,1,0.018703,22
1035,73824.000000,26176.000000,26,226988.023014,1433647169.209678,3020.704455,0.350948,0,7,1,0.017292,24
1036,78308.000000,21692.000000,32,221311.088072,1529530654.872010,2621.717195,0.437688,0,7,1,0.025428,18
1037,79335.000000,20665.000000,29,227082.643526,1447240404.035697,2835.383391,0.439020,0,7,1,0.017652,21
1038,78395.000000,21605.000000,24,104374.121840,258801602.550608,1220.364666,1.081470,0,7,1,0.008168,26
1039,76131.000000,23869.000000,27,128075.802577,543575562.356914,1470.565121,0.809913,0,7,1,0.009335,23
1040,77778.000000,22222.000000,24,85369.934147,482072013.424684,863.130597,1.162594,0,7,1,0.012174,27
1041,83386.000000,16614.000000,31,112189.740006,354482218.739975,1144.895768,1.161848,0,7,1,0.013956,19
1042,83193.000000,16807.000000,31,111455.540848,311843773.983614,1107.801380,1.095173,0,7,1,0.011853,20
1043,68150.000000,31850.000000,18,95133.265330,403444171.809541,1228.146886,0.973709,0,7,1,0.007684,32
1044,76299.000000,23701.000000,27,89413.661942,422929565.805937,1056.822341,1.351557,0,6,1,0.008191,23
1045,72278.000000,27722.000000,21,108301.959802,390906501.411087,1317.871297,0.945146,0,6,1,0.014908,30
1046,71711.000000,28289.000000,22,90151.749564,406058732.616929,1218.978860,1.123356,0,6,1,0.021681,28
1047,79050.000000,20950.000000,29,107502.481404,182188087.053268,1197.480243,0.991720,0,6,1,0.015817,21
1048,79326.000000,20674.000000,29,132908.572023,321901634.581213,1515.785551,1.004261,0,6,1,0.016178,21
1049,72854.000000,27146.000000,24,106596.126804,193011438.679675,1249.971795,0.965365,0,6,1,0.007542,26
1050,74882.000000,25118.000000,24,85692.988040,251272014.037065,1009.823950,1.347335,0,6,1,0.010721,28
1051,77243.000000,22757.000000,26,93946.369222,220211064.054757,1123.843797,1.149969,0,6,1,0.008882,24
1052,94339.000000,5661.000000,44,140013.053818,781935255.111018,1310.906267,1.016643,0,6,1,0.008833,6
1053,70464.000000,29536.000000,21,99685.113838,249123573.394081,1313.565667,0.886942,0,6,1,0.010627,29
1054,79145.000000,20855.000000,27,104941.848149,195494126.952530,1086.413184,1.087907,0,6,1,0.012465,23
1055,94530.000000,5470.000000,45,149192.286725,738763668.515969,1267.782688,0.865072,0,6,1,0.011590,5
1056,99879.000000,121.000000,48,170186.882105,1557205569.383854,1143.665714,0.923937,0,6,0,0.000000,2
1057,76991.000000,23009.000000,28,99400.847674,165736988.269575,1197.534944,1.056477,0,6,1,0.016710,22
1058,75789.000000,24211.000000,27,96285.698541,324063423.627537,1072.306411,1.147737,0,6,1,0.012639,23
1059,75599.000000,24401.000000,24,106162.124400,215987588.891559,1341.602452,1.066514,0,6,1,0.009992,26
1060,73744.000000,26256.000000,26,103052.433341,270508755.158221,1210.373321,0.923661,0,6,1,0.013945,24
1061,73184.000000,26816.000000,22,108068.882083,240850512.203090,1196.625402,0.916749,0,6,1,0.015729,28
1062,67185.000000,32815.000000,19,79067.911249,262042394.300125,1059.446232,1.065816,0,6,1,0.011254,31
1063,70116.000000,29884.000000,25,100095.535614,180402434.747513,1236.701758,0.924193,0,6,1,0.022975,25
1064,74482.000000,25518.000000,25,164110.529575,619242909.783181,2115.351006,0.759349,0,6,1,0.024903,25
1065,90846.000000,9154.000000,39,181340.965323,1000509728.324791,1662.794028,0.742244,0,6,2,0.013119,11
1066,76072.000000,23928.000000,28,164324.599627,1112913301.489306,1934.880589,0.687826,0,6,1,0.020504,22
1067,75555.000000,24445.000000,26,166181.123870,1075354531.459715,1788.905490,0.745825,0,6,1,0.013833,24
1068,85973.000000,14027.000000,35,183794.833975,1078592743.216783,1939.234216,0.732562,0,6,1,0.013070,15
1069,80209.000000,19791.000000,32,137151.575082,830233278.284014,1393.098990,1.084464,0,6,1,0.012398,18
1070,73164.000000,26836.000000,25,119736.428603,486426346.818002,1330.814643,0.990035,0,6,1,0.008913,25
1071,81146.000000,18854.000000,32,143399.541716,483349064.390554,1506.589688,0.922574,0,6,1,0.008874,18
1072,65171.000000,34829.000000,19,111121.455507,218320522.125132,1806.891269,0.883346,0,6,1,0.023265,31
1073,74473.000000,25527.000000,27,143576.218022,416246987.248700,1753.653983,0.829355,0,6,1,0.010994,23
1074,80269.000000,19731.000000,28,132242.927016,591260387.707412,1353.214526,1.024775,0,6,1,0.019132,22
1075,77498.000000,22502.000000,28,159880.460722,617410765.809534,1808.235689,0.857397,0,6,1,0.013974,22
1076,80668.000000,19332.000000,31,143230.436565,379523605.575848,1707.413599,1.018772,0,6,1,0.010039,19
1077,74539.000000,25461.000000,28,138684.554607,486348934.792435,1592.903287,0.775138,0,6,1,0.009986,22
1078,78658.000000,21342.000000,27,144049.764934,565491739.172240,1570.069844,0.749786,0,6,1,0.005586,23
1079,77081.000000,22919.000000,30,134364.767565,377422265.588541,1457.287580,0.831602,0,6,1,0.015249,20
1080,82047.000000,17953.000000,28,156440.703203,726052292.192754,1744.909534,0.799960,0,6,1,0.013348,22
1081,75941.000000,24059.000000,26,141813.675924,469950464.681065,1633.136837,0.825025,0,6,1,0.013237,24
1082,78955.000000,21045.000000,30,143231.367227,453132319.146413,1578.353323,0.834328,0,6,1,0.014553,20
1083,80841.000000,19159.000000,27,173062.564839,1646272058.968550,1736.469272,0.714987,0,6,1,0.009660,23
1084,79402.000000,20598.000000,33,175953.001509,1024008212.253107,1779.728676,0.692160,0,6,1,0.007512,17
1085,76382.000000,23618.000000,25,124401.403567,361809119.343699,1493.891772,0.860093,0,6,2,0.010038,25
1086,77434.000000,22566.000000,27,141215.034832,461152527.144519,1536.155955,0.879735,0,6,2,0.014522,23
1087,74990.000000,25010.000000,26,139377.208947,440488250.647915,1485.884989,0.899940,0,6,1,0.021482,24
1088,77750.000000,22250.000000,26,159357.258987,881368720.757078,1662.196636,0.791051,0,6,1,0.014519,24
1089,78606.000000,21394.000000,25,147947.103665,611978978.016256,1563.930971,0.822627,0,6,1,0.010064,25
1090,80166.000000,19834.000000,28,149894.960038,1306035566.763210,1444.224243,0.782674,0,6,1,0.008154,22
1091,76279.000000,23721.000000,28,140586.717820,533148724.197507,1713.823814,0.846525,0,6,1,0.007279,22
1092,71552.000000,28448.000000,23,114920.471089,400577035.436947,1523.430976,0.890901,0,6,1,0.018795,27
1093,84255.000000,15745.000000,31,161172.987908,680290388.746018,1636.913508,0.869667,0,6,1,0.006914,19
1094,84512.000000,15488.000000,33,154955.024484,484404765.189481,1516.394255,0.831631,0,6,1,0.016233,17
1095,88047.000000,11953.000000,40,184686.688558,1206684641.119261,1638.541594,0.714281,0,6,2,0.011193,10
1096,77482.000000,22518.000000,26,138744.379507,823931132.882112,1450.364461,0.986131,0,6,1,0.012348,25
1097,98893.000000,1107.000000,49,172863.927469,1405216580.284250,1475.969240,0.822548,0,6,1,0.006666,1
1098,92281.000000,7719.000000,44,187489.825916,1441860791.587895,1543.533231,0.868667,0,6,1,0.006430,6
1099,80166.000000,19834.000000,30,147200.251024,917356794.284881,1445.597315,0.819273,0,6,2,0.010046,21
1100,76922.000000,23078.000000,28,163877.945651,778746618.823946,1769.289441,0.811042,0,6,2,0.013003,22
1101,77954.000000,22046.000000,31,175003.038494,1012642601.002566,2082.048975,0.689886,0,6,1,0.012317,20
1102,83124.000000,16876.000000,32,135058.524543,691847777.728448,1409.967240,0.966100,0,6,1,0.014805,19
1103,79643.000000,20357.000000,29,160890.782699,642355758.517755,1894.641005,0.811418,0,5,1,0.010384,21
1104,76916.000000,23084.000000,28,137586.867897,761095045.960331,1597.447642,0.885474,0,5,1,0.010722,22
1105,74997.000000,25003.000000,27,111797.658890,367178046.848717,1269.576191,1.008727,0,5,1,0.014971,23
1106,76147.000000,23853.000000,29,135152.792535,370928226.340015,1458.168293,0.886718,0,5,1,0.021565,21
1107,75841.000000,24159.000000,24,119999.396035,493064044.167725,1442.646810,1.205186,0,5,1,0.012984,26
1108,79510.000000,20490.000000,29,153342.471023,604299928.297070,1798.952023,0.949886,0,5,1,0.015324,21
1109,73831.000000,26169.000000,25,130693.357066,454863795.138352,1560.040320,0.803981,0,5,1,0.014663,25
1110,81265.000000,18735.000000,29,145065.583492,766220101.792316,1390.530495,0.876801,0,5,1,0.011008,21
1111,79428.000000,20572.000000,28,124525.082478,315791708.065044,1327.176521,0.875218,0,5,1,0.019814,22
1112,74896.000000,25104.000000,27,132000.175482,652234239.986989,1586.802783,0.976114,0,5,1,0.012728,24
1113,80932.000000,19068.000000,30,136762.200075,841269647.862500,1612.851476,1.000113,0,5,1,0.009636,20
1114,77881.000000,22119.000000,29,152728.125557,592867037.840359,1597.747838,0.804338,0,5,2,0.011875,21
1115,74356.000000,25644.000000,26,142254.241510,360966660.220982,1993.048610,0.806097,0,5,1,0.020034,24
1116,73243.000000,26757.000000,24,133022.063624,516157843.471588,1586.819583,0.944614,0,5,2,0.015826,26
1117,91164.000000,8836.000000,38,179437.004573,1290283671.939978,1534.041982,0.944546,0,5,1,0.008008,12
1118,74883.000000,25117.000000,25,143897.832237,767028960.740720,1666.607744,0.695151,0,5,1,0.010606,25
1119,79575.000000,20425.000000,28,152524.831518,574162883.926469,1638.543358,0.748779,0,5,1,0.014624,22
1120,77379.000000,22621.000000,28,158237.183474,765339000.866871,1724.794736,0.723627,0,4,1,0.009462,22
1121,72333.000000,27667.000000,27,127498.899844,498677388.730710,1734.126838,0.816992,0,4,1,0.011748,23
1122,70929.000000,29071.000000,24,122310.143958,412800096.204650,1508.502072,0.820063,0,4,3,0.016118,26
1123,73605.000000,26395.000000,25,136427.836188,549461539.764647,1697.679574,0.719533,0,4,4,0.014011,25
1124,76192.000000,23808.000000,27,158697.229815,765733886.119917,1688.600792,0.686166,0,4,1,0.011663,24
1125,72939.000000,27061.000000,23,138633.323292,493778550.840566,1627.167873,0.976173,0,4,1,0.007523,27
1126,77413.000000,22587.000000,28,160333.911457,710118282.126681,1953.416707,0.807493,0,4,2,0.018964,22
1127,83961.000000,16039.000000,32,187210.703124,1152677232.463790,1802.981557,0.764769,0,4,1,0.009989,19
1128,79257.000000,20743.000000,29,181101.259255,1140734735.116202,2159.753875,0.720643,0,4,1,0.011457,22
1129,80696.000000,19304.000000,28,178415.625134,1011727847.695365,1891.518917,0.765759,0,4,1,0.019207,22
1130,77950.000000,22050.000000,30,186116.690001,1311567393.488652,2189.512375,0.673059,0,4,1,0.014476,20
1131,79197.000000,20803.000000,30,154328.419091,1319568009.127433,1777.710647,0.824378,0,4,2,0.018207,20
1132,77635.000000,22365.000000,28,199454.656657,1383486455.939331,2293.106967,0.511579,1,4,2,0.014684,22
1133,72815.000000,27185.000000,25,200326.453016,1090414053.687764,2599.611252,0.493709,1,4,1,0.013915,25
1134,74137.000000,25863.000000,25,207040.314999,1196751711.934203,2625.446657,0.444965,1,4,2,0.015866,25
1135,74347.000000,25653.000000,27,191257.673789,1190140497.013718,2468.811421,0.582709,1,4,2,0.017523,23
1136,75774.000000,24226.000000,26,178993.161414,1457123013.219831,1901.425171,0.558280,2,3,1,0.020554,24
1137,72432.000000,27568.000000,24,186682.324443,987703934.094918,2573.046662,0.624472,2,3,1,0.015440,26
1138,70378.000000,29622.000000,22,169018.762725,1431513637.109969,2082.594538,0.667310,2,3,1,0.023103,28
1139,76685.000000,23315.000000,24,192706.945927,1237245614.734215,2247.316808,0.540469,2,3,2,0.019242,26
1140,79168.000000,20832.000000,28,198149.156899,1162023334.273068,2009.911513,0.630134,2,3,1,0.017629,22
1141,71371.000000,28629.000000,21,201516.567968,1565573508.595749,2632.913104,0.576512,2,3,2,0.016525,29
1142,71281.000000,28719.000000,22,205516.220824,1424615808.743285,2024.710481,0.665023,2,3,1,0.020848,28
1143,77926.000000,22074.000000,26,203030.962442,1423962845.893039,2254.182900,0.601035,2,3,2,0.015919,24
1144,77101.000000,22899.000000,26,207757.518818,1215277501.261695,2211.529039,0.546037,2,3,1,0.017821,24
1145,76518.000000,23482.000000,26,193955.011728,1052056391.411080,1901.851367,0.687212,2,3,2,0.016276,25
1146,70835.000000,29165.000000,24,179554.114758,1092580449.665346,2267.925641,0.567696,2,3,1,0.019211,26
1147,72732.000000,27268.000000,24,193109.089585,1023357355.796232,2128.839560,0.530263,2,3,1,0.013847,26
1148,82095.000000,17905.000000,30,210270.325792,1546173192.529424,2397.049066,0.612338,2,3,2,0.016367,20
1149,73560.000000,26440.000000,21,206271.041484,1205642159.167066,2317.752842,0.563372,2,3,1,0.013775,29
1150,67153.000000,32847.000000,22,189751.717462,1073193304.514309,2430.090994,0.524267,2,3,2,0.027218,28
1151,75438.000000,24562.000000,25,209855.033831,1322820830.574561,2294.820181,0.518063,2,3,2,0.016623,25
1152,74389.000000,25611.000000,26,212127.047298,1527567271.799914,2239.588672,0.544690,2,3,1,0.018233,26
1153,90198.000000,9802.000000,37,229250.344840,1489286482.715706,2123.997351,0.559959,2,3,2,0.020272,13
1154,73598.000000,26402.000000,22,196232.961949,1502963435.657074,2354.849074,0.560516,2,3,2,0.024508,28
1155,73446.000000,26554.000000,27,181866.113631,1364629270.706695,2386.146277,0.631730,0,2,1,0.019720,23
1156,82841.000000,17159.000000,31,192150.983870,1745294579.406240,2103.849922,0.755919,0,2,1,0.010942,19
1157,73835.000000,26165.000000,24,166666.051344,1203220645.163900,2058.150711,0.717326,0,2,3,0.019480,26
1158,93727.000000,6273.000000,42,222960.253218,1845241387.293659,2112.437151,0.525997,0,2,2,0.004705,8
1159,72684.000000,27316.000000,25,199880.455681,1606709857.686150,2465.420352,0.433165,0,2,2,0.020014,25
1160,70109.000000,29891.000000,22,165147.478313,1516202543.945781,1937.403330,0.778074,0,2,1,0.026964,28
1161,79107.000000,20893.000000,26,205654.454620,1810704963.668166,2090.978384,0.590519,0,2,2,0.028272,25
1162,74224.000000,25776.000000,25,195250.881455,1820310162.872777,2544.025873,0.486740,0,2,2,0.032017,25
1163,79881.000000,20119.000000,29,198434.381352,1949076611.405834,2263.496984,0.734536,0,2,1,0.018112,22
1164,73222.000000,26778.000000,25,193755.515596,1313028822.061964,2329.290563,0.518944,0,2,1,0.023091,25
1165,74860.000000,25140.000000,26,200557.780138,1728995703.576839,2307.836865,0.636780,0,2,2,0.014683,24
1166,65278.000000,34722.000000,20,177174.522077,1192693474.636904,2583.412583,0.596237,0,2,2,0.029774,32
1167,75855.000000,24145.000000,26,195025.211047,1756828667.452863,2456.110521,0.673071,0,2,1,0.025311,24
1168,74432.000000,25568.000000,24,174283.570604,1709777893.339190,2270.479339,0.579284,0,2,1,0.013870,26
1169,77231.000000,22769.000000,27,164339.790723,1508828569.673185,1905.682840,0.793497,0,2,1,0.020087,23
1170,76883.000000,23117.000000,26,199137.147827,2077575373.241130,2246.350157,0.601171,0,2,1,0.014942,24
1171,85151.000000,14849.000000,30,192156.429501,1596418860.055670,2082.480342,0.703433,0,2,2,0.023940,20
1172,70202.000000,29798.000000,25,184747.746073,1658934977.705176,2355.160556,0.606921,0,2,2,0.025914,25
1173,76890.000000,23110.000000,26,200658.192206,1900003411.397937,2251.948939,0.740913,0,2,2,0.035621,24
1174,79112.000000,20888.000000,27,198176.317764,1598982946.102962,2418.602548,0.649443,0,2,1,0.023674,23
1175,73524.000000,26476.000000,24,190065.373601,2108765936.256383,2293.597386,0.684831,0,2,1,0.015792,27
1176,73518.000000,26482.000000,24,203770.990292,1462284319.158628,2610.943545,0.534131,0,2,1,0.014402,26
1177,99508.000000,492.000000,49,212034.274706,1916359333.528095,1648.438916,0.614013,0,2,2,0.006139,1
1178,73748.000000,26252.000000,25,205206.136366,1405654264.585207,2602.705949,0.532344,0,2,2,0.020602,25
1179,78774.000000,21226.000000,29,181888.218813,1336046853.482003,2078.667372,0.627544,0,2,1,0.014970,21
1180,78509.000000,21491.000000,29,202876.835106,1842431350.390008,2577.010200,0.676710,0,2,1,0.021902,21
1181,76278.000000,23722.000000,26,190912.548161,1564611864.961805,2414.359497,0.608340,0,2,1,0.031368,24
1182,75535.000000,24465.000000,25,187931.100206,2054755340.411082,2241.066899,0.594362,0,2,1,0.018166,25
1183,72893.000000,27107.000000,25,191174.657307,2690698361.337864,2262.062824,0.564644,0,2,1,0.038866,26
1184,86684.000000,13316.000000,39,210633.313647,2010814375.703516,2274.067000,0.539828,0,2,1,0.013592,13
1185,72717.000000,27283.000000,25,218407.342719,1916725660.074486,3096.505473,0.438507,0,2,2,0.022091,25
1186,88066.000000,11934.000000,39,226036.506120,2427701680.124912,2292.021879,0.567986,0,2,2,0.003085,11
1187,78280.000000,21720.000000,28,215634.468254,1893651290.461475,2542.884567,0.497089,0,2,1,0.009825,22
1188,74755.000000,25245.000000,26,196070.934317,1648342018.767536,2601.320410,0.556871,0,2,1,0.023093,24
1189,82359.000000,17641.000000,29,209231.452541,2007734835.213771,2368.879933,0.594983,0,2,1,0.017795,21
1190,72360.000000,27640.000000,21,211355.080643,1567509824.056192,2835.763002,0.432557,0,2,2,0.018319,30
1191,72844.000000,27156.000000,24,175290.714416,1360063170.983289,2144.781909,0.603936,0,2,1,0.028425,26
1192,77625.000000,22375.000000,29,203215.423294,2223489800.209007,2344.498596,0.599585,0,2,2,0.019665,21
1193,76251.000000,23749.000000,26,196154.498469,1498462843.965713,2001.301077,0.566384,0,2,1,0.019996,24
1194,72255.000000,27745.000000,22,192119.521302,1272674031.894282,2616.408083,0.484081,0,2,1,0.036644,28
1195,79241.000000,20759.000000,29,176227.374488,1070210511.453264,1812.898071,0.645867,0,2,1,0.014319,21
1196,78346.000000,21654.000000,29,214158.853508,1716321631.967781,2397.016947,0.540805,0,2,2,0.013010,22
1197,72423.000000,27577.000000,23,192751.881198,1309958898.666927,2340.808626,0.514926,0,2,3,0.015452,27
1198,80699.000000,19301.000000,32,188367.564575,1305975431.347774,2077.890480,0.725976,0,2,2,0.024127,18
1199,78475.000000,21525.000000,28,180480.246153,1344970877.628732,2038.633600,0.684402,0,2,2,0.019326,22
1200,74258.000000,25742.000000,26,208234.039989,1961436457.362509,2852.924844,0.511782,0,2,2,0.020399,24
1201,75204.000000,24796.000000,25,195456.799174,1845896979.196111,2354.383577,0.535428,0,2,3,0.014248,25
1202,77406.000000,22594.000000,27,189104.517250,1334907683.433312,2040.234348,0.560294,0,2,3,0.022526,23
1203,73720.000000,26280.000000,24,186421.490199,1227628138.815594,2327.977508,0.489859,0,2,1,0.022415,26
1204,72941.000000,27059.000000,24,205829.734058,1783513052.293285,2693.486483,0.521214,0,2,3,0.017855,26
1205,71760.000000,28240.000000,21,159137.037181,1123229319.021845,2055.127168,0.616505,0,2,1,0.027425,29
1206,76690.000000,23310.000000,26,163962.306081,537942821.069758,1842.805458,0.709855,0,2,1,0.014681,25
1207,79350.000000,20650.000000,30,182739.541909,1716800331.410586,2376.980254,0.756604,0,2,1,0.018592,20
1208,77335.000000,22665.000000,27,188236.671160,1461668966.292520,2342.532930,0.551117,0,2,1,0.022520,23
1209,75664.000000,24336.000000,24,207451.949055,1759860905.053463,2460.439212,0.569885,0,2,1,0.020663,26
1210,76612.000000,23388.000000,28,184406.928296,1677602765.266331,2249.989217,0.612135,0,2,3,0.025219,22
1211,80063.000000,19937.000000,32,189304.676854,1355162797.455165,2059.003363,0.608743,0,2,1,0.026380,19
1212,83650.000000,16350.000000,35,216154.136127,2617218600.220420,2283.886846,0.530659,0,2,1,0.008421,15
1213,79929.000000,20071.000000,30,182080.767876,1881526588.757515,2097.070627,0.744043,0,2,1,0.010767,20
1214,76601.000000,23399.000000,27,198616.497313,1568302680.180757,2668.756340,0.672292,0,1,3,0.021544,23
1215,98797.000000,1203.000000,49,214762.801668,2195305457.348915,1844.957205,0.654132,0,1,0,0.000000,1
1216,82226.000000,17774.000000,30,185342.672692,1353918134.302328,2147.752020,0.669669,0,1,1,0.018766,20
1217,69628.000000,30372.000000,21,182015.525959,1335835672.468829,2539.885617,0.580572,0,1,1,0.029765,29
1218,74881.000000,25119.000000,26,190293.136134,1908784238.592289,2436.294104,0.542605,0,1,1,0.035004,24
1219,76015.000000,23985.000000,27,180929.528844,1922341565.066442,2140.720867,0.863714,0,1,1,0.018934,23
1220,74416.000000,25584.000000,26,201986.981575,2223215652.186989,2333.056401,0.538901,0,1,1,0.016947,25
1221,74771.000000,25229.000000,25,180865.598465,1680837641.241306,2219.937977,0.669871,0,1,1,0.033106,25
1222,74204.000000,25796.000000,23,160109.184978,1050650824.913740,2117.389455,0.656590,0,1,3,0.025015,27
1223,73591.000000,26409.000000,26,193289.010909,1676488321.763429,1957.586689,0.590575,0,1,1,0.020870,25
1224,70243.000000,29757.000000,22,165469.266474,1309834183.368951,2436.674527,0.530747,0,1,1,0.022454,28
1225,73802.000000,26198.000000,24,164968.842935,1141420200.276623,2095.703289,0.699928,0,1,1,0.019744,26
1226,76789.000000,23211.000000,26,156865.456407,645594374.086914,1953.545526,0.682890,0,1,1,0.027159,24
1227,75176.000000,24824.000000,27,169458.901549,1319861238.688266,2445.486071,0.605709,0,1,1,0.028312,23
1228,76971.000000,23029.000000,27,165731.495772,1116173574.499920,1978.511067,0.758535,0,1,1,0.028706,23
1229,76955.000000,23045.000000,26,186780.636897,1705711280.449234,2061.975663,0.760219,0,1,1,0.019232,24
1230,73998.000000,26002.000000,26,200487.871603,1874201325.864583,2517.715264,0.645573,0,1,2,0.020667,24
1231,74378.000000,25622.000000,25,172967.593656,1612456169.559349,1901.057833,0.681066,0,1,1,0.019251,25
1232,76614.000000,23386.000000,28,182688.420952,1988213585.919532,2393.503062,0.612364,0,1,1,0.017571,23
1233,77645.000000,22355.000000,27,199865.547755,1816136898.192307,2188.603034,0.615454,0,1,1,0.017755,23
1234,76450.000000,23550.000000,27,184014.164801,1744708047.853596,2215.021492,0.652202,0,1,2,0.035917,23
1235,72884.000000,27116.000000,25,191417.939932,1580162860.600702,2202.222102,0.660212,0,1,2,0.013501,25
1236,75736.000000,24264.000000,25,188077.474557,1394392277.105772,2224.890806,0.698910,0,1,1,0.033999,25
1237,68726.000000,31274.000000,17,137598.709956,1358010762.423665,1950.004059,0.724300,0,1,1,0.010486,33
1238,76560.000000,23440.000000,27,199739.830422,1826561632.769781,2773.323717,0.547499,0,1,2,0.012552,23
1239,78299.000000,21701.000000,29,164252.778267,1413808995.246810,1848.078899,0.733670,0,1,1,0.017458,21
1240,73927.000000,26073.000000,27,173265.570316,1075692957.403998,2028.181977,0.684025,0,1,3,0.032502,23
1241,77466.000000,22534.000000,26,194913.782631,1377680625.385091,2265.411149,0.647124,0,1,1,0.032255,24
1242,80136.000000,19864.000000,28,196951.554756,1579524557.506573,2239.580695,0.589291,0,1,2,0.021115,22
1243,78149.000000,21851.000000,29,202462.827047,1512902866.448414,2433.990638,0.602003,0,1,1,0.018502,21
1244,68667.000000,31333.000000,23,172211.247007,1648233074.766807,2214.152198,0.688192,0,1,1,0.014534,27
1245,71266.000000,28734.000000,25,159444.307908,821578908.279549,2239.313023,0.618345,0,1,1,0.027575,25
1246,76205.000000,23795.000000,25,179223.304454,2405472131.694441,2239.945426,0.619896,0,1,1,0.019035,25
1247,90895.000000,9105.000000,45,214051.541839,1897329113.048830,2293.585628,0.665787,0,1,1,0.001176,5
1248,75604.000000,24396.000000,26,193757.588742,1690332616.400970,2366.163339,0.668412,0,1,2,0.023402,25
1249,95190.000000,4810.000000,45,224596.549343,1826737155.075334,2015.401026,0.554536,0,1,1,0.006199,5
1250,78522.000000,21478.000000,27,207439.671978,1843713241.849721,2428.285429,0.674044,0,1,1,0.010941,23
