generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,79912.000000,20088.000000,34,214464.920206,1888896693.747131,2530.667444,0.492788,1,0,1,0.019361,16
1034,74463.000000,25537.000000,24,203368.979681,1364493103.248771,2677.706503,0.518266,1,0,1,0.029684,27
1035,97925.000000,2075.000000,47,233977.773732,1608648848.216247,2052.672687,0.613659,1,0,1,0.010387,3
1036,78573.000000,21427.000000,28,209798.082593,1555562604.831001,2074.312367,0.653195,1,0,1,0.023490,22
1037,75484.000000,24516.000000,22,213454.476766,1833188172.830833,3057.959260,0.544037,1,0,1,0.024939,28
1038,73221.000000,26779.000000,22,216581.233945,1705189289.676481,2717.576972,0.515152,1,0,1,0.024575,28
1039,79448.000000,20552.000000,30,196281.243546,1705552105.292995,2321.332252,0.658187,1,0,1,0.020250,20
1040,76252.000000,23748.000000,30,167494.788420,1180292465.484111,2309.758509,1.064712,1,0,1,0.027316,20
1041,78103.000000,21897.000000,28,185195.235554,1186884732.419420,2209.506293,0.637571,1,0,3,0.029772,22
1042,78557.000000,21443.000000,30,181983.594085,1315346477.333787,2195.488935,0.698153,1,0,1,0.023055,20
1043,73023.000000,26977.000000,25,175731.616473,1254241820.081585,2132.645170,0.603992,1,0,1,0.022919,25
1044,78817.000000,21183.000000,28,190576.607050,1412476837.690978,2301.758883,0.622162,1,0,1,0.033960,22
1045,75436.000000,24564.000000,24,188512.451339,1028815423.702876,2674.858509,0.794055,1,0,1,0.033656,26
1046,79678.000000,20322.000000,29,166883.479842,1382482640.988427,1695.374360,0.839316,1,0,1,0.023498,21
1047,73708.000000,26292.000000,23,147315.389733,1010183133.455257,1533.310463,0.819272,1,0,1,0.014612,28
1048,72291.000000,27709.000000,23,140824.148046,735527567.839660,1805.259776,0.745295,1,0,1,0.018641,27
1049,78725.000000,21275.000000,29,172241.076852,1047049385.635166,1794.189364,0.777345,1,0,1,0.019480,21
1050,79158.000000,20842.000000,30,183806.661739,1084591800.353041,2096.951567,0.627139,1,0,3,0.025808,20
1051,72061.000000,27939.000000,22,187157.959515,1966022278.446951,2049.094451,0.708765,1,0,1,0.019954,28
1052,74024.000000,25976.000000,24,140360.164566,923463279.335293,1746.416710,0.982981,1,0,1,0.027828,26
1053,74631.000000,25369.000000,23,154840.980975,866346308.310319,1920.489012,0.892565,1,0,3,0.029864,27
1054,77335.000000,22665.000000,26,177585.738116,1446846095.008592,2016.596228,0.808170,1,0,2,0.019142,24
1055,75665.000000,24335.000000,25,180308.913027,1248969116.071700,2261.686479,0.716188,1,0,1,0.026205,26
1056,75550.000000,24450.000000,24,146882.232109,968917634.038646,1540.444833,0.832925,1,0,1,0.020179,28
1057,77683.000000,22317.000000,27,161235.362130,918604460.700703,1906.386720,0.902613,2,0,1,0.018817,23
1058,77731.000000,22269.000000,29,177593.122322,990424244.419074,1823.363434,0.681770,2,0,1,0.020054,21
1059,76202.000000,23798.000000,27,164166.136172,1399952091.048822,2181.339582,0.831771,2,0,1,0.013860,23
1060,74761.000000,25239.000000,23,185204.125901,1277031247.634156,2443.356611,0.787459,2,0,1,0.018756,27
1061,76852.000000,23148.000000,27,203260.535357,1795911332.836864,2481.410703,0.547917,2,0,1,0.024665,23
1062,88381.000000,11619.000000,33,214425.906430,1776110563.584959,2185.485006,0.632357,2,0,1,0.015559,17
1063,85909.000000,14091.000000,36,220952.676455,2054803008.432794,2276.117279,0.642371,2,0,1,0.014278,14
1064,76940.000000,23060.000000,27,222871.277090,1595347047.403070,2514.156458,0.529508,2,0,1,0.025993,23
1065,73393.000000,26607.000000,26,224159.963542,2127801632.026870,2958.787568,0.464894,2,0,1,0.016875,25
1066,77916.000000,22084.000000,25,226013.928271,2316903354.121257,2859.089732,0.419474,2,0,1,0.020392,25
1067,68791.000000,31209.000000,21,212836.488936,2064360973.896426,3746.034942,0.474446,2,0,1,0.023451,29
1068,66788.000000,33212.000000,20,213813.685152,2643977452.695286,3546.515667,0.473000,2,0,1,0.028252,30
1069,69754.000000,30246.000000,20,221793.850955,1760428624.401996,2957.081826,0.462768,2,0,1,0.033091,30
1070,71175.000000,28825.000000,22,231519.176160,1831866116.791854,3428.959682,0.481072,2,0,1,0.017938,28
1071,65679.000000,34321.000000,16,216339.985942,1804513277.057040,3964.613063,0.422746,2,0,1,0.028324,34
1072,69456.000000,30544.000000,21,211929.842382,2020320647.451446,2877.800414,0.500950,2,0,1,0.018814,29
1073,72898.000000,27102.000000,25,215467.448486,1655293173.766892,3267.246760,0.480940,2,0,1,0.021474,25
1074,67250.000000,32750.000000,20,215245.322241,1931725334.997457,3350.682927,0.363592,2,0,1,0.018476,30
1075,73847.000000,26153.000000,26,224435.402689,1834623899.230531,2663.013037,0.431014,2,0,1,0.028419,24
1076,70495.000000,29505.000000,22,216353.154629,1647741740.938633,2890.393619,0.478918,2,0,1,0.036717,28
1077,69836.000000,30164.000000,19,212136.693963,2202864335.000920,2967.996987,0.407268,2,0,1,0.027186,31
1078,71156.000000,28844.000000,21,208693.895089,1766892456.015776,3041.628858,0.547171,2,0,1,0.034349,29
1079,72659.000000,27341.000000,24,225169.253335,1695997878.407845,2862.582407,0.446174,2,0,1,0.016573,27
1080,71638.000000,28362.000000,21,232605.905417,1757705924.848413,2975.085573,0.451290,2,0,1,0.015938,31
1081,68328.000000,31672.000000,23,212276.510523,2235305345.642673,3446.247438,0.459865,2,0,1,0.020201,27
1082,71035.000000,28965.000000,22,214568.795051,1704955860.019695,2995.055777,0.489942,2,0,1,0.014121,28
1083,91977.000000,8023.000000,42,229048.695683,2298653467.564780,2277.715044,0.530606,2,0,0,0.001482,8
1084,83335.000000,16665.000000,33,225589.750542,1938559801.233199,2431.878355,0.568268,2,0,1,0.013329,17
1085,69511.000000,30489.000000,21,221705.146372,2062823692.562408,2889.805301,0.449211,2,0,1,0.020078,29
1086,74514.000000,25486.000000,26,219793.349237,1714382231.485989,2662.425920,0.442882,2,0,1,0.028326,24
1087,81793.000000,18207.000000,31,228129.187795,1911709940.448730,2460.281682,0.622709,2,0,1,0.016089,19
1088,68799.000000,31201.000000,20,222828.387904,1982347351.982143,3716.780013,0.509787,2,0,1,0.015423,30
1089,69659.000000,30341.000000,20,220846.173428,1843939456.470528,2924.714176,0.457155,2,0,1,0.019401,30
1090,78738.000000,21262.000000,24,96754.400697,879355586.401978,1003.970189,1.925232,2,0,1,0.012268,26
1091,81547.000000,18453.000000,32,119076.602731,679346393.660803,1501.313187,1.446518,2,0,1,0.014943,18
1092,77118.000000,22882.000000,25,106873.934818,317849052.449237,1281.747247,1.442126,2,0,1,0.014313,25
1093,76316.000000,23684.000000,25,111560.944782,452037706.194922,1182.939897,1.320613,2,0,1,0.033433,25
1094,74714.000000,25286.000000,24,96363.678488,508391710.702774,1059.211621,1.486587,2,0,1,0.013653,28
1095,70354.000000,29646.000000,16,78760.148620,572436300.627768,961.742675,1.511762,2,0,1,0.015387,34
1096,69263.000000,30737.000000,19,87199.408860,967493838.972448,1229.593041,1.691012,2,0,1,0.018050,31
1097,75724.000000,24276.000000,25,109414.959090,413083141.825715,1258.065569,1.521607,2,0,1,0.013063,25
1098,75930.000000,24070.000000,24,99592.682527,389716321.425730,1209.417745,1.463430,2,0,1,0.020493,26
1099,76360.000000,23640.000000,27,88595.048932,161797334.378660,1033.929355,1.842258,2,0,1,0.025282,23
1100,78737.000000,21263.000000,28,138678.436966,397662043.975020,1768.820359,1.251736,2,0,1,0.011615,22
1101,73135.000000,26865.000000,24,112377.957401,428945687.754899,1411.157902,1.698707,2,0,1,0.013557,27
1102,67731.000000,32269.000000,21,90056.292407,251504082.378684,1257.106967,1.183261,2,0,1,0.019835,29
1103,71086.000000,28914.000000,22,78065.425244,1020830000.467474,927.587348,2.035159,2,0,1,0.011326,29
1104,78313.000000,21687.000000,31,83594.698159,508368833.057629,898.449972,1.963507,2,0,1,0.020158,19
1105,80578.000000,19422.000000,30,148255.198339,752637578.644672,1792.567253,1.399680,2,0,1,0.010144,20
1106,74579.000000,25421.000000,27,86844.354090,237221986.609797,1002.709064,1.552192,2,0,1,0.018310,25
1107,69510.000000,30490.000000,19,67662.938091,426443593.813002,929.590854,2.191779,2,0,1,0.017998,31
1108,68334.000000,31666.000000,22,76085.994864,351860246.923776,930.856055,1.519453,2,0,2,0.018858,29
1109,75538.000000,24462.000000,27,84776.942070,381419058.629288,1010.290664,2.112627,2,0,1,0.013038,23
1110,75254.000000,24746.000000,23,70676.714850,660271586.742065,723.494255,2.455048,2,0,1,0.013453,28
1111,71271.000000,28729.000000,25,101640.849970,274268852.032050,1337.674745,1.929566,2,0,1,0.014370,27
1112,73921.000000,26079.000000,23,77621.754214,553314195.519495,892.767601,1.848666,2,0,1,0.010204,27
1113,81796.000000,18204.000000,32,91466.084554,414448742.470937,931.433147,1.698314,2,0,1,0.019820,18
1114,80874.000000,19126.000000,28,81160.078771,807695263.381859,862.707365,2.555913,2,0,1,0.020059,22
1115,79201.000000,20799.000000,28,179003.792015,1330356224.511510,1804.424391,0.917385,2,0,1,0.017187,22
1116,76057.000000,23943.000000,24,158554.769918,1095661757.766087,1894.201822,0.969739,2,0,1,0.021755,26
1117,97866.000000,2134.000000,47,201968.665067,1539080889.838343,1855.856709,0.800369,2,0,0,-0.000000,3
1118,90263.000000,9737.000000,41,197949.136811,2161273962.085527,1930.685671,0.819705,2,0,2,0.015204,9
1119,74025.000000,25975.000000,22,165035.910036,1132538757.542723,2300.852468,0.789222,2,0,1,0.013862,28
1120,77216.000000,22784.000000,26,169950.332256,1747570832.977118,1789.733146,0.918130,2,0,1,0.014654,24
1121,78512.000000,21488.000000,28,183518.579298,1495837337.368826,2046.802187,0.789514,2,0,1,0.020356,22
1122,73766.000000,26234.000000,24,176512.483940,784516315.769455,1896.475643,0.770063,2,0,1,0.023010,26
1123,78290.000000,21710.000000,28,175810.891537,1919315565.205348,2096.959293,0.923542,2,0,1,0.031380,22
1124,83641.000000,16359.000000,33,201215.218753,1170462612.047776,2019.866310,0.696609,2,0,1,0.007207,18
1125,80356.000000,19644.000000,29,193176.592658,1422650153.879317,1845.671759,0.837657,2,0,1,0.012132,21
1126,74660.000000,25340.000000,27,174403.992061,1392260084.778870,2144.514588,0.836741,2,0,1,0.017790,24
1127,79063.000000,20937.000000,27,185149.537546,1462131580.585262,2172.912104,1.088299,2,0,1,0.025621,23
1128,71410.000000,28590.000000,23,165259.940699,982012878.430022,2003.243620,0.702765,2,0,1,0.017557,27
1129,86262.000000,13738.000000,37,210642.042366,1296543563.348399,2167.824233,0.776908,2,0,1,0.017488,14
1130,85591.000000,14409.000000,35,205694.180528,1570060734.060044,1930.725951,0.714904,2,0,1,0.017619,15
1131,77665.000000,22335.000000,27,156566.373875,1044109163.202210,1656.526928,0.924003,2,0,1,0.017147,23
1132,76838.000000,23162.000000,27,180448.901596,1660506193.520303,2064.314510,0.843407,2,0,1,0.018605,23
1133,77926.000000,22074.000000,25,192440.842824,1443288896.682138,1957.219341,0.652287,2,0,1,0.024386,25
1134,73611.000000,26389.000000,27,170198.715766,1405961999.914847,1828.257312,0.905887,2,0,1,0.019454,23
1135,71165.000000,28835.000000,23,184987.583423,1431666050.612471,2412.331524,0.894764,2,0,1,0.019222,27
1136,81832.000000,18168.000000,30,184674.114014,2204196644.799786,1937.129619,0.862215,2,0,1,0.017655,21
1137,78159.000000,21841.000000,27,194514.459600,1642887163.909909,2126.635174,0.840409,2,0,1,0.015608,23
1138,75946.000000,24054.000000,25,193385.174608,1560705129.525951,1933.633452,0.765575,2,0,1,0.012459,25
1139,74360.000000,25640.000000,26,141071.990509,1219594438.396103,1588.873747,1.075701,2,0,1,0.019193,24
1140,78923.000000,21077.000000,29,178426.252546,1656709233.679643,1953.300370,0.809736,2,0,1,0.013701,21
1141,77479.000000,22521.000000,29,198894.166725,1374736141.181648,1942.475962,0.728171,2,0,1,0.018851,21
1142,73625.000000,26375.000000,25,197885.912382,2013375414.739020,2438.677534,0.783174,2,0,1,0.012501,26
1143,67315.000000,32685.000000,18,188081.739509,2299025069.045636,2334.242212,0.658149,2,0,1,0.022598,32
1144,74722.000000,25278.000000,25,197800.661183,1178115187.056947,1937.859804,0.680364,2,0,1,0.010012,25
1145,66378.000000,33622.000000,21,208041.470600,1588528841.757620,3438.292338,0.519969,2,0,1,0.029098,29
1146,77250.000000,22750.000000,24,199798.016872,1329252767.320768,2159.631005,0.667404,2,0,1,0.012012,27
1147,77092.000000,22908.000000,25,195615.490481,1972419328.351781,2119.129989,0.666051,2,0,1,0.014074,26
1148,75381.000000,24619.000000,25,197753.298628,2127863960.044915,2290.349327,0.703430,2,0,1,0.017368,25
1149,85005.000000,14995.000000,31,195046.094518,1152894289.998279,1754.126993,0.895664,2,0,1,0.017455,20
1150,72613.000000,27387.000000,26,187388.793169,1503537305.471940,2264.177093,0.660080,2,0,1,0.014906,24
1151,79573.000000,20427.000000,27,190690.768499,1598048955.307539,2183.056582,0.763551,2,0,1,0.013139,23
1152,69269.000000,30731.000000,22,147482.349555,1570363316.293809,1596.518569,0.917796,2,0,1,0.023678,29
1153,78347.000000,21653.000000,29,211841.747144,1228238076.983761,2111.108075,0.581053,4,0,1,0.016802,21
1154,73450.000000,26550.000000,27,203715.171156,1294319111.856791,2471.789375,0.598284,4,0,1,0.028510,23
1155,76862.000000,23138.000000,25,196118.945028,917867393.962134,2190.408528,0.551419,4,1,1,0.048138,25
1156,82903.000000,17097.000000,29,192804.618350,747282271.700818,2051.850501,0.643701,4,1,1,0.019026,21
1157,81498.000000,18502.000000,31,204084.531617,1478370060.044166,2007.635906,0.681862,4,1,1,0.029705,19
1158,66055.000000,33945.000000,18,110803.313505,433412520.483169,1671.812536,0.605927,4,1,1,0.007941,32
1159,69807.000000,30193.000000,23,114881.620446,195491588.106399,1567.909281,0.583812,4,1,1,0.006682,28
1160,68560.000000,31440.000000,22,108683.497081,136475007.997999,1540.852975,0.692913,4,1,1,0.007468,28
1161,72493.000000,27507.000000,21,121411.576227,274474255.001748,1651.952500,0.562703,4,1,1,0.006069,29
1162,73538.000000,26462.000000,23,130848.569162,515636979.954925,1783.399814,0.554202,4,1,2,0.007127,27
1163,70018.000000,29982.000000,21,117899.887301,334786293.521967,1815.620010,0.516343,4,1,1,0.005456,29
1164,72553.000000,27447.000000,24,122592.246371,272000923.186401,1761.880490,0.571595,4,1,1,0.004808,26
1165,65281.000000,34719.000000,17,98528.848757,105991447.835674,1768.202341,0.606172,4,1,1,0.003485,34
1166,69444.000000,30556.000000,19,108217.392381,283670678.652823,1456.614774,0.627457,4,1,1,0.008675,31
1167,65496.000000,34504.000000,20,102964.723374,139289200.991869,1716.225119,0.564553,4,1,1,0.007539,30
1168,82772.000000,17228.000000,33,139473.114026,523625329.729616,1656.456082,0.524719,4,1,1,0.003985,17
1169,71500.000000,28500.000000,20,108036.345459,332892455.573214,1425.379722,0.757202,4,1,1,0.009322,30
1170,69310.000000,30690.000000,19,107189.417020,176196812.595739,1464.777834,0.592037,4,1,1,0.006261,31
1171,97911.000000,2089.000000,48,160930.723713,1567254960.023678,1611.352746,0.571449,4,1,0,0.000000,2
1172,71134.000000,28866.000000,22,112458.967821,244100395.888697,1480.065032,0.629002,4,1,1,0.003096,28
1173,76582.000000,23418.000000,26,123425.946581,327196143.391464,1646.854384,0.570888,4,1,1,0.006042,24
1174,73155.000000,26845.000000,23,109040.925952,296808823.007253,1568.494800,0.697813,4,1,1,0.004941,27
1175,67951.000000,32049.000000,19,105061.806034,315116438.476617,1444.021347,0.637830,4,1,1,0.006400,31
1176,78555.000000,21445.000000,27,145098.306844,1155404570.655093,1702.307635,1.073712,2,1,1,0.014698,23
1177,80780.000000,19220.000000,30,153118.556157,526841783.234601,1414.060281,1.125434,2,1,1,0.015812,20
1178,97288.000000,2712.000000,47,197842.993767,1650025141.375000,1672.546452,1.035615,2,1,1,0.002841,3
1179,80969.000000,19031.000000,28,146637.665103,1354291540.933027,1169.883403,1.193401,2,1,1,0.020061,22
1180,77029.000000,22971.000000,23,122107.385808,2000094149.917435,1364.917394,1.304020,2,1,1,0.011821,27
1181,83548.000000,16452.000000,33,185188.211887,1459060599.341701,1708.723988,0.845744,2,1,3,0.019697,17
1182,78921.000000,21079.000000,28,121544.917287,1106332501.141867,1201.844931,1.578842,2,1,1,0.015353,22
1183,78489.000000,21511.000000,27,155057.706231,621938316.803937,1249.925331,0.937701,2,1,1,0.020041,23
1184,77195.000000,22805.000000,27,157569.416606,841848883.883856,1410.249388,1.026446,2,1,1,0.014714,23
1185,67703.000000,32297.000000,18,230315.158708,1779838541.353354,3450.666332,0.475717,2,1,1,0.026569,33
1186,76293.000000,23707.000000,24,236431.310052,1630093834.925650,2750.840812,0.562008,2,1,2,0.016101,27
1187,71396.000000,28604.000000,18,236532.194802,1459838016.174797,3151.213959,0.439681,2,1,3,0.026455,32
1188,70470.000000,29530.000000,21,233582.298517,1691328447.614539,3137.664530,0.502678,2,1,1,0.017300,30
1189,67677.000000,32323.000000,16,234600.071689,1359377453.991189,3424.533484,0.477413,2,1,1,0.023946,34
1190,61953.000000,38047.000000,14,219483.228272,1600513723.567923,3761.442491,0.376754,2,1,1,0.025410,36
1191,76260.000000,23740.000000,24,232321.082673,2072524942.855378,2523.853694,0.460458,2,1,1,0.012860,27
1192,74914.000000,25086.000000,22,234961.298882,1501242488.654008,2902.136395,0.495234,2,1,1,0.021207,28
1193,70010.000000,29990.000000,20,233075.350304,1444193497.163074,2871.025998,0.508875,2,1,2,0.019463,30
1194,73637.000000,26363.000000,22,223700.683622,2042032980.623328,3270.637149,0.472885,2,1,1,0.015390,28
1195,65614.000000,34386.000000,18,231558.544980,1620065392.940554,3777.777600,0.435126,2,1,1,0.021886,33
1196,72992.000000,27008.000000,22,230060.999327,1957192209.202703,3309.552630,0.481309,2,1,1,0.015943,28
1197,70549.000000,29451.000000,23,230924.510182,2118140952.083764,3282.724661,0.452187,2,1,1,0.039595,28
1198,75075.000000,24925.000000,23,221293.604773,1853382383.325051,2601.170945,0.564495,2,1,1,0.013662,27
1199,75541.000000,24459.000000,28,195300.433577,1170009691.037927,2340.706428,0.602739,2,1,1,0.036760,22
1200,80943.000000,19057.000000,29,219100.624632,2100403812.213655,2201.080592,0.580586,2,1,1,0.018509,21
1201,73588.000000,26412.000000,24,193283.106063,2069419739.796914,2221.805151,0.703727,2,1,1,0.015742,26
1202,78841.000000,21159.000000,30,190765.088285,1920164144.468705,2035.369302,0.665560,2,1,2,0.012687,20
1203,79440.000000,20560.000000,26,213437.787433,1407336792.506005,2126.117869,0.611970,2,1,1,0.013458,24
1204,74026.000000,25974.000000,22,207304.831554,2050819418.322604,2671.040793,0.552525,2,1,1,0.023604,28
1205,70045.000000,29955.000000,18,200952.169696,1613879500.866166,2993.479508,0.546110,2,1,1,0.023352,32
1206,72141.000000,27859.000000,21,221033.289961,1703464121.637365,3016.803215,0.556280,2,1,1,0.029177,29
1207,79261.000000,20739.000000,30,220869.716124,1809978448.998633,2520.003008,0.555659,2,1,1,0.019994,20
1208,77210.000000,22790.000000,27,214354.172428,1765490491.659535,2181.491257,0.576570,2,1,1,0.027252,23
1209,72381.000000,27619.000000,24,205807.283525,1457907823.702624,2545.203079,0.536376,2,1,1,0.024139,26
1210,76722.000000,23278.000000,26,196493.779021,1120636407.313308,2171.652020,0.640505,2,1,1,0.020469,25
1211,74050.000000,25950.000000,27,212843.728094,1438289900.997065,2321.182763,0.546948,2,1,1,0.019029,23
1212,63742.000000,36258.000000,19,198096.939194,1953133497.836497,2480.795771,0.532270,2,1,1,0.018568,31
1213,79017.000000,20983.000000,29,205794.825576,1779677001.099569,2228.308006,0.556473,2,1,1,0.019775,21
1214,75837.000000,24163.000000,27,215313.298891,1640550775.986310,2530.953328,0.471023,2,1,1,0.036955,23
1215,78135.000000,21865.000000,24,202227.135893,1711342534.308486,2215.466319,0.537085,2,1,1,0.016360,26
1216,79325.000000,20675.000000,29,195056.637959,1109146775.628600,2022.589310,0.654830,2,1,1,0.021067,21
1217,76964.000000,23036.000000,26,177688.676772,1116179372.025855,2009.564752,0.835125,2,1,1,0.020670,24
1218,75392.000000,24608.000000,27,183683.209356,1723292072.211730,2352.570263,0.805032,2,1,1,0.025519,23
1219,69667.000000,30333.000000,20,168751.111525,982147983.718545,2328.400795,0.632542,2,1,1,0.016159,30
1220,77239.000000,22761.000000,27,197757.165916,2275189363.471991,2027.132445,0.625905,2,1,1,0.029963,23
1221,73727.000000,26273.000000,24,172790.209433,1342615528.013322,2210.776329,0.702985,2,1,1,0.019617,27
1222,78544.000000,21456.000000,29,205856.907833,1338053829.405197,2244.861283,0.551642,2,1,1,0.015163,21
1223,79834.000000,20166.000000,29,190227.775085,1336183386.632612,1968.929710,0.762596,2,1,1,0.015335,21
1224,77982.000000,22018.000000,27,193862.579301,1255410386.755869,1868.837990,0.643779,2,1,1,0.034742,23
1225,71511.000000,28489.000000,24,181644.819236,792185010.342674,2449.145682,0.549584,2,1,1,0.016372,26
1226,96247.000000,3753.000000,45,211545.090413,1387590206.105438,1704.502206,0.621050,2,1,3,0.003997,5
1227,74532.000000,25468.000000,23,149610.150954,1087755209.840001,1737.765127,0.749270,2,1,1,0.026264,27
1228,77557.000000,22443.000000,29,197028.711814,1093997442.274432,2318.668693,0.691921,2,1,2,0.019572,22
1229,72511.000000,27489.000000,22,149654.640782,728815687.581849,1704.405000,0.845346,2,1,2,0.018187,28
1230,71437.000000,28563.000000,26,154621.868131,701022396.313602,2166.516816,0.810858,2,1,1,0.034730,24
1231,73579.000000,26421.000000,25,153398.765687,756352508.086973,1737.517067,0.732929,2,1,1,0.029616,25
1232,76216.000000,23784.000000,28,189869.859064,1171309992.378541,2149.419190,0.727141,2,1,1,0.020127,23
1233,75305.000000,24695.000000,24,189988.265380,1180555537.451559,2404.798334,0.588227,2,1,1,0.023478,26
1234,76132.000000,23868.000000,27,181486.081758,855341884.375406,2155.213032,0.643078,2,1,1,0.013642,23
1235,78729.000000,21271.000000,30,202979.455112,1250092631.883871,2237.195439,0.619910,2,1,1,0.033459,20
1236,77657.000000,22343.000000,29,182560.159649,1809776920.450911,1793.247379,0.693305,2,1,1,0.015508,21
1237,79194.000000,20806.000000,28,197757.085749,1338708820.752541,2202.887105,0.608735,2,1,1,0.027593,22
1238,77790.000000,22210.000000,29,182399.540762,1166131864.919031,2025.239071,0.669357,2,1,1,0.016029,21
1239,72953.000000,27047.000000,25,140311.122728,1686832270.825877,1490.932946,0.774570,2,1,1,0.018235,27
1240,75998.000000,24002.000000,26,197554.778839,1255153206.632387,2449.543100,0.614927,2,1,1,0.013608,24
1241,78550.000000,21450.000000,27,219404.853490,1255602372.539986,1956.380752,0.529515,2,1,1,0.036793,23
1242,81080.000000,18920.000000,28,181569.600279,1199082119.784802,1914.114816,0.858972,2,1,1,0.015426,22
1243,81931.000000,18069.000000,31,206465.459085,1347353620.866885,2241.817704,0.578767,2,1,1,0.018125,19
1244,76166.000000,23834.000000,26,160892.216762,1395768113.979852,1800.184825,0.770082,2,1,1,0.017041,24
1245,77417.000000,22583.000000,28,178316.051333,1559644711.435984,1933.783691,0.781692,2,1,1,0.020465,22
1246,79832.000000,20168.000000,29,206896.726621,1148860663.282068,2228.748719,0.562424,2,1,1,0.027582,21
1247,87063.000000,12937.000000,37,213471.428881,1426275512.196372,2097.060659,0.687726,2,1,1,0.010728,13
1248,73544.000000,26456.000000,23,188844.814229,1230336733.737022,2476.544298,0.660301,2,1,1,0.017382,27
1249,71208.000000,28792.000000,21,139811.449840,731075603.205606,1757.105695,0.734071,2,1,1,0.046360,29
1250,80611.000000,19389.000000,34,199516.343852,1359229405.151895,2170.198570,0.514160,2,1,1,0.023855,16
