generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,73719.000000,26281.000000,24,180008.438413,1047217199.635404,2236.632628,0.639821,1,1,1,0.010815,26
1035,79900.000000,20100.000000,30,182277.961614,694631670.962436,1826.086029,0.707944,1,1,1,0.014565,20
1036,73002.000000,26998.000000,27,186124.245825,1401501570.297026,2023.883372,0.719989,1,1,1,0.010143,23
1037,76525.000000,23475.000000,25,178931.906802,1096211935.130642,2222.293023,0.712291,1,1,1,0.012717,25
1038,78612.000000,21388.000000,29,167602.956936,1039438593.387568,2090.887257,0.774388,1,1,1,0.009822,21
1039,72844.000000,27156.000000,23,180446.562420,1076718389.088840,2260.395342,0.706811,1,1,1,0.014062,28
1040,75125.000000,24875.000000,27,178688.268834,1397721894.270392,2023.970540,0.734630,1,1,1,0.015109,23
1041,74714.000000,25286.000000,25,199332.226494,1131468862.136738,2343.465248,0.610491,1,1,1,0.014796,26
1042,71682.000000,28318.000000,23,199378.358623,1223179823.563031,2753.723975,0.496059,1,1,1,0.015089,27
1043,75405.000000,24595.000000,24,177480.181389,1198533147.477692,2155.444250,0.720551,1,1,1,0.011602,26
1044,66478.000000,33522.000000,20,169780.222712,1594580583.033875,2543.356326,0.658460,1,1,1,0.027046,30
1045,77739.000000,22261.000000,27,186893.733775,1681913611.436692,1925.902354,0.676276,1,1,1,0.018418,23
1046,78125.000000,21875.000000,28,200924.157569,1374506789.701394,2166.541405,0.597568,1,1,1,0.014052,22
1047,69610.000000,30390.000000,24,144150.407880,781867414.495793,1936.555578,0.815028,1,1,1,0.015393,26
1048,80714.000000,19286.000000,28,154631.956100,985009741.898873,1649.883452,0.924207,1,1,1,0.020701,22
1049,78293.000000,21707.000000,29,176183.876418,845393081.163158,1716.082515,0.925356,1,1,1,0.013216,21
1050,98661.000000,1339.000000,48,202115.282827,1559342120.806202,1623.051661,0.877325,1,1,0,0.000000,2
1051,81870.000000,18130.000000,32,182398.527248,2411337837.054307,2081.979185,0.763744,1,1,1,0.011033,18
1052,77375.000000,22625.000000,26,189382.278212,1233285043.946797,2331.957244,0.554536,1,1,1,0.013126,24
1053,72054.000000,27946.000000,22,196661.448694,1186435551.066905,2730.278530,0.606668,1,1,1,0.022299,28
1054,78388.000000,21612.000000,29,169869.923542,1366825363.213157,1811.453933,0.823941,1,1,1,0.014904,21
1055,75516.000000,24484.000000,25,164201.441989,1133377604.044271,2259.556814,0.826503,1,1,1,0.021977,25
1056,77872.000000,22128.000000,29,181244.445926,969514122.796039,2029.125796,0.690255,1,1,1,0.012364,21
1057,74382.000000,25618.000000,26,192464.095023,999497914.547592,2216.845190,0.684056,1,1,1,0.014146,24
1058,73641.000000,26359.000000,26,168567.877498,1604817137.678908,2061.670806,0.856703,1,1,1,0.016536,24
1059,73489.000000,26511.000000,22,170419.131536,1140489008.709310,2123.509965,0.773850,1,1,1,0.009792,29
1060,82283.000000,17717.000000,35,213764.923323,1464792698.173558,2122.355474,0.700986,1,1,1,0.008715,15
1061,81698.000000,18302.000000,30,201476.780603,1547503406.937875,2160.934001,0.648210,1,1,1,0.015131,20
1062,79030.000000,20970.000000,28,195882.260119,1060459496.502139,2276.171797,0.712711,1,1,1,0.010542,22
1063,78508.000000,21492.000000,28,205664.193431,1312654328.784390,2249.765003,0.551741,1,1,1,0.015029,22
1064,80699.000000,19301.000000,29,187916.679034,1137827950.149324,1807.613605,0.725779,1,1,1,0.008237,21
1065,77623.000000,22377.000000,26,184966.227450,1192560503.973775,2165.736673,0.639816,1,1,1,0.014607,24
1066,74193.000000,25807.000000,23,195978.615686,1332867827.012547,2590.880748,0.760407,1,1,1,0.016751,27
1067,77018.000000,22982.000000,28,152955.413085,754872779.155524,1786.976562,0.868352,1,1,1,0.015348,22
1068,76261.000000,23739.000000,25,193361.605234,1245065307.673190,2035.697511,0.638725,1,1,1,0.013405,25
1069,73626.000000,26374.000000,22,166735.421763,956964243.120512,2005.383308,0.810922,1,1,1,0.010689,28
1070,78412.000000,21588.000000,26,157228.067263,851951533.191790,1796.032137,0.837590,1,1,1,0.015656,24
1071,80541.000000,19459.000000,29,203107.128723,1375510454.096721,2075.994036,0.729564,1,1,1,0.011033,21
1072,75210.000000,24790.000000,27,175730.430796,1058480355.018309,1829.192729,0.825337,1,1,1,0.010274,23
1073,77535.000000,22465.000000,28,167141.709854,882437964.380183,2109.522496,0.830655,1,1,1,0.016115,22
1074,79025.000000,20975.000000,28,188012.705195,1142140963.209425,2120.447372,0.741503,1,1,1,0.015570,22
1075,82814.000000,17186.000000,35,192077.394375,1213889477.812562,2123.623074,0.690684,1,1,2,0.016307,15
1076,79639.000000,20361.000000,29,176825.305129,1246376321.363769,1747.766850,0.836824,1,1,1,0.015002,22
1077,77026.000000,22974.000000,27,174687.172119,1225485437.384380,1767.775864,0.956331,1,1,1,0.012780,23
1078,75115.000000,24885.000000,27,185867.291920,1408743980.520308,2019.488111,0.798752,1,1,1,0.014781,23
1079,84051.000000,15949.000000,33,211295.251659,1700286765.144583,2328.615336,0.741319,1,1,1,0.010674,17
1080,99519.000000,481.000000,49,217249.340642,1350240849.634794,1724.381582,0.779970,1,1,0,-0.000000,1
1081,78457.000000,21543.000000,27,187205.748005,1151010266.177732,2130.201669,0.626837,1,1,1,0.012175,23
1082,71639.000000,28361.000000,22,166999.772034,996627471.664706,2119.912232,0.706626,1,1,1,0.018325,28
1083,85224.000000,14776.000000,31,167627.192030,784148984.002923,1748.250153,0.890951,1,1,1,0.006426,19
1084,79991.000000,20009.000000,30,171500.331705,871132085.486976,1935.544446,0.892481,1,1,1,0.016395,20
1085,83602.000000,16398.000000,34,186853.661946,1485049283.043394,1747.624186,0.809228,1,1,1,0.019615,16
1086,80222.000000,19778.000000,31,199892.471353,1650393131.426516,2198.670430,0.612730,1,1,1,0.017801,19
1087,78771.000000,21229.000000,26,160086.063901,852585279.491479,1870.289091,0.961261,1,1,1,0.012927,25
1088,76182.000000,23818.000000,26,142777.231756,854001683.939753,1489.179970,1.103460,1,1,1,0.012382,24
1089,73380.000000,26620.000000,25,198045.973467,1113491949.317114,2440.183779,0.654550,1,1,1,0.023090,25
1090,76994.000000,23006.000000,28,197406.877975,1367576145.764504,2260.288253,0.662756,1,1,1,0.018207,22
1091,76928.000000,23072.000000,28,177545.873926,933157024.122636,2232.207575,0.908290,1,1,1,0.014195,22
1092,74522.000000,25478.000000,26,187457.659968,969351368.144141,2592.079477,0.718931,1,1,1,0.012953,24
1093,77557.000000,22443.000000,26,183065.026375,1213941950.704326,2204.461937,0.730946,1,1,1,0.018862,25
1094,78343.000000,21657.000000,26,154446.042250,946330950.027075,1564.758578,0.957310,1,1,2,0.019541,24
1095,74240.000000,25760.000000,23,164243.092856,741904486.058543,2090.943979,0.786366,1,1,1,0.016895,27
1096,83255.000000,16745.000000,33,199151.984718,1770730231.572989,1994.853097,0.840025,1,1,1,0.006647,18
1097,75883.000000,24117.000000,28,181811.229910,1440474675.420069,1870.762711,0.695735,1,1,1,0.015949,22
1098,79123.000000,20877.000000,27,174386.427697,820745212.336185,1682.961743,0.793677,1,1,1,0.015408,23
1099,72313.000000,27687.000000,23,178302.558315,935589407.224337,2838.890466,0.645730,1,1,1,0.016633,27
1100,76795.000000,23205.000000,25,167085.587217,731085749.487065,1922.622167,0.792110,1,1,1,0.011070,25
1101,84677.000000,15323.000000,32,201189.767869,1372277546.964175,1834.915782,0.856424,1,1,1,0.009462,18
1102,73786.000000,26214.000000,25,183066.292217,1684256329.646224,2268.125272,0.695505,1,1,1,0.019022,25
1103,79951.000000,20049.000000,29,185144.182077,902664650.540946,2106.789814,0.767390,1,1,1,0.014637,21
1104,71152.000000,28848.000000,21,150437.637869,911071958.133576,1993.635807,1.010935,1,1,1,0.021094,29
1105,67881.000000,32119.000000,22,152082.047344,863450401.633089,1940.865157,0.873799,1,1,1,0.016891,28
1106,71643.000000,28357.000000,23,114967.995794,665768120.990136,1556.143959,1.077392,1,1,1,0.016051,27
1107,70720.000000,29280.000000,21,144944.237423,595563192.840006,1641.571887,0.986141,1,1,1,0.020746,29
1108,74574.000000,25426.000000,24,136765.440621,629174019.872356,1761.790135,1.132794,1,1,1,0.011316,26
1109,72774.000000,27226.000000,23,152922.969577,1039375287.229890,1770.843714,0.752019,1,1,1,0.018262,27
1110,89372.000000,10628.000000,40,161078.608209,1192410042.760051,1425.928338,1.167643,1,1,2,0.015791,10
1111,74884.000000,25116.000000,26,147115.210437,542588730.786880,1710.500940,0.857536,1,1,1,0.012202,24
1112,70041.000000,29959.000000,24,104959.196015,686621258.191606,1257.368132,1.105250,1,1,1,0.014937,26
1113,79381.000000,20619.000000,30,149424.081969,717356383.893752,1484.346548,1.001516,1,1,1,0.019656,20
1114,100000.000000,1.000000,50,195578.453962,1742495535.108610,1439.770449,0.850940,1,1,1,0.013735,0
1115,71985.000000,28015.000000,22,122997.846676,616893684.538011,1497.272825,0.894883,1,1,1,0.017220,28
1116,70776.000000,29224.000000,23,136702.080325,1274431647.697659,1962.223676,0.996656,1,1,1,0.012657,27
1117,70871.000000,29129.000000,19,125934.679912,682783703.019070,1669.560521,0.993836,1,1,1,0.016528,31
1118,82225.000000,17775.000000,32,189067.820075,1538221474.975033,1934.203858,0.673626,1,1,2,0.013604,19
1119,76362.000000,23638.000000,25,164548.689992,933431221.629323,1975.387814,0.734956,1,1,1,0.029421,25
1120,71492.000000,28508.000000,21,133022.456500,718296886.725340,2080.916525,0.849535,1,1,1,0.019474,29
1121,71947.000000,28053.000000,23,158610.420483,987031164.373548,1801.333897,0.697349,1,1,1,0.025352,27
1122,79636.000000,20364.000000,27,155741.957943,1060645986.855320,1616.400574,1.027723,1,1,1,0.017296,23
1123,84072.000000,15928.000000,33,152875.054663,1127375948.353074,1487.644416,1.057429,1,1,1,0.013046,17
1124,78579.000000,21421.000000,28,165494.942678,1221016216.049059,1780.950803,0.771716,1,1,1,0.016839,22
1125,81917.000000,18083.000000,30,182661.730553,1319857670.704957,1971.850680,0.861948,1,1,1,0.023418,21
1126,77685.000000,22315.000000,28,159115.534842,1366183076.289769,1592.752451,0.926162,1,1,1,0.020660,22
1127,78325.000000,21675.000000,27,147373.260724,617158276.189686,1493.581358,0.927328,1,1,1,0.018490,23
1128,72846.000000,27154.000000,24,157978.111917,846769958.077128,1758.932916,0.741327,1,1,1,0.021561,26
1129,72959.000000,27041.000000,26,157776.413181,923522899.877379,1757.022664,0.740198,1,1,1,0.014950,24
1130,74032.000000,25968.000000,23,156270.685510,1233014313.361365,1728.127662,0.785928,1,1,1,0.023745,27
1131,81121.000000,18879.000000,28,153518.185095,998510096.095717,1393.019260,1.030288,1,1,2,0.018819,22
1132,75052.000000,24948.000000,24,144924.890504,1639179483.643945,1682.739348,0.924465,1,1,1,0.035216,26
1133,71225.000000,28775.000000,22,123276.570756,401892220.910601,1609.556246,0.837010,1,1,2,0.010794,28
1134,73268.000000,26732.000000,25,121676.881754,512043973.221016,1539.757411,0.849981,1,1,1,0.018363,25
1135,100000.000000,1.000000,50,186830.499357,1211002963.409533,1453.840485,1.034960,1,1,1,0.002040,0
1136,81767.000000,18233.000000,29,177041.432871,1401819899.321955,1733.658061,0.688870,1,1,1,0.016473,21
1137,67890.000000,32110.000000,22,132014.926616,655089749.438942,1755.550814,0.890003,1,1,1,0.016159,28
1138,73242.000000,26758.000000,23,137215.141705,822143092.293288,1858.447093,0.839601,1,1,1,0.020603,27
1139,74803.000000,25197.000000,24,146356.784409,572183686.282529,1859.176820,0.921461,1,1,1,0.020830,26
1140,77168.000000,22832.000000,26,183290.986825,1955328423.358707,2345.054387,0.783644,1,1,1,0.016113,24
1141,71851.000000,28149.000000,19,156570.713478,1013114189.897300,1622.128012,0.900488,1,1,1,0.014467,31
1142,73484.000000,26516.000000,26,149151.911369,1045765971.335958,1782.488735,0.854143,1,1,1,0.027346,24
1143,77362.000000,22638.000000,27,151298.734525,604634715.397184,1820.632974,0.725412,1,1,1,0.024779,23
1144,74646.000000,25354.000000,22,179539.097669,1849323958.398279,1992.788987,0.977125,1,1,1,0.013145,28
1145,74583.000000,25417.000000,23,153675.537963,861629607.501720,1743.068091,0.711286,1,1,1,0.012357,27
1146,74212.000000,25788.000000,24,182292.695310,1694332285.571078,2220.450740,0.741557,1,1,1,0.017422,26
1147,77758.000000,22242.000000,26,170202.943421,1821488260.705936,1663.070705,0.911911,1,1,1,0.019582,24
1148,69632.000000,30368.000000,21,114973.054906,374946308.952291,1585.225214,1.043188,1,1,1,0.019704,29
1149,80397.000000,19603.000000,29,153621.907645,740546127.471512,1578.491401,0.920288,1,1,1,0.017460,21
1150,85804.000000,14196.000000,39,183255.080835,1732521163.876634,1844.295473,0.719332,1,1,1,0.008405,11
1151,95320.000000,4680.000000,47,204778.812942,1893718342.921113,1512.540500,0.778804,1,1,1,0.007151,3
1152,75983.000000,24017.000000,24,138465.726990,699567342.187882,1683.184436,0.881015,1,1,1,0.019420,27
1153,72060.000000,27940.000000,23,188971.951836,1860585568.065117,1840.184837,1.094755,1,1,1,0.021633,27
1154,74054.000000,25946.000000,25,135952.686946,699350474.276161,1097.685216,1.423846,1,1,1,0.021565,25
1155,76759.000000,23241.000000,26,188723.761425,2380383008.647395,1304.268462,1.149874,1,1,1,0.019171,26
1156,81121.000000,18879.000000,29,164879.708731,1249046892.540575,1152.921606,1.324783,1,1,1,0.025300,21
1157,76569.000000,23431.000000,27,197041.995375,1979520092.859067,1638.800404,1.066216,1,1,1,0.024448,24
1158,67313.000000,32687.000000,20,114788.799961,501763348.245323,888.089196,1.261630,1,1,1,0.031358,30
1159,77278.000000,22722.000000,26,169333.677346,3376498550.749498,982.949105,1.402024,1,1,1,0.036995,24
1160,77073.000000,22927.000000,24,194866.859062,2431139176.253703,1274.332554,1.139287,1,1,1,0.024338,27
1161,80056.000000,19944.000000,28,190785.428371,3280290641.523410,1015.465423,1.307986,1,1,1,0.020289,22
1162,75570.000000,24430.000000,24,200165.560051,2382829300.406166,2105.420804,1.173376,1,1,1,0.020151,26
1163,72782.000000,27218.000000,24,147523.587839,899848999.160146,1275.849108,1.419009,1,1,1,0.024004,26
1164,74713.000000,25287.000000,23,194937.361965,2484709919.466899,1705.978685,1.126633,1,1,1,0.020069,27
1165,74014.000000,25986.000000,24,176736.557121,3970875400.481389,1604.063514,1.386065,1,1,1,0.025098,28
1166,74973.000000,25027.000000,28,180178.642959,2402857768.804795,1733.413916,1.158989,1,1,1,0.017768,24
1167,70982.000000,29018.000000,21,167287.680516,2248295458.242261,1256.650570,1.250633,1,1,1,0.027035,31
1168,69915.000000,30085.000000,23,149280.786870,2211594705.533340,1115.559923,1.071986,1,1,1,0.016755,28
1169,77589.000000,22411.000000,28,143856.503797,872338558.153884,936.752768,1.278510,1,1,1,0.019229,22
1170,73403.000000,26597.000000,23,137129.725775,1138289638.366020,1474.707399,1.481044,1,1,1,0.013215,27
1171,81615.000000,18385.000000,30,174816.566170,1570307815.862914,1121.427701,1.320447,1,1,1,0.025791,22
1172,78455.000000,21545.000000,29,164535.986934,2511889698.033536,1149.205087,1.302092,1,1,1,0.025110,23
1173,74814.000000,25186.000000,22,159146.281610,1734247908.504897,1119.528083,1.331322,1,1,1,0.024263,28
1174,82529.000000,17471.000000,33,185735.442948,3007138439.099414,1253.124219,1.292397,1,1,1,0.017655,19
1175,77384.000000,22616.000000,26,202310.454629,3396741136.160545,1394.975391,1.183849,1,1,1,0.022363,27
1176,77807.000000,22193.000000,27,181636.578573,1664620177.457785,1172.923401,1.216509,1,1,1,0.022068,24
1177,73307.000000,26693.000000,21,185953.841665,2716988904.526817,1775.980834,1.356928,1,1,1,0.019367,32
1178,76699.000000,23301.000000,24,186927.894608,4461041875.746099,1503.044390,1.174199,1,1,1,0.025548,27
1179,75072.000000,24928.000000,25,185141.689944,1963849043.530588,1185.294498,1.134998,1,1,1,0.022196,25
1180,77238.000000,22762.000000,29,182652.072573,3861952228.008704,1266.233488,1.087559,1,1,1,0.020722,23
1181,77749.000000,22251.000000,29,192407.187618,2081427567.919219,993.236244,1.161061,1,1,1,0.017978,22
1182,76784.000000,23216.000000,27,174681.596764,3495585732.589984,1041.187909,1.233191,1,1,1,0.030513,23
1183,72750.000000,27250.000000,23,188604.613028,1969976991.701584,1211.785383,1.082921,1,1,1,0.027424,29
1184,74468.000000,25532.000000,22,164508.126111,2205415178.006687,1179.943257,1.326452,1,1,1,0.016106,28
1185,77033.000000,22967.000000,26,194096.306141,2765350462.059858,1231.396080,1.223055,1,1,1,0.025043,28
1186,77292.000000,22708.000000,28,163752.766795,2038372381.913099,894.762764,1.235518,1,1,1,0.020056,24
1187,75416.000000,24584.000000,26,141896.749052,1411275103.401998,1002.079107,1.424392,1,1,1,0.022107,24
1188,69826.000000,30174.000000,21,125206.060447,587246148.383827,1005.848299,1.367630,1,1,1,0.022878,29
1189,66374.000000,33626.000000,15,121195.996927,691721102.999779,1149.707506,1.463128,1,1,1,0.023378,38
1190,69133.000000,30867.000000,20,178607.160814,1455813311.051263,1199.201314,1.185638,1,1,1,0.020251,30
1191,72688.000000,27312.000000,22,127349.761350,744197652.657215,1008.115018,1.451599,1,1,1,0.015877,29
1192,72897.000000,27103.000000,21,178413.791792,2774166686.916705,1231.061273,1.230652,1,1,1,0.023032,29
1193,73980.000000,26020.000000,23,152415.653509,989385235.033766,1295.352090,1.149315,1,1,2,0.015682,29
1194,77808.000000,22192.000000,28,179796.983327,3598240639.540051,1369.668869,1.080876,1,1,1,0.013736,22
1195,78910.000000,21090.000000,30,208342.053599,2374049045.053885,1420.625232,1.095911,1,1,1,0.028816,20
1196,81071.000000,18929.000000,32,171284.284802,1435130358.195750,1226.107449,1.149850,1,1,1,0.019857,18
1197,69487.000000,30513.000000,19,156886.579294,3825426180.432611,1077.439374,1.177487,1,1,1,0.022769,31
1198,85810.000000,14190.000000,33,180177.841696,1249219706.948522,1170.473686,1.256466,1,1,1,0.022564,19
1199,74145.000000,25855.000000,30,183688.597398,2504238765.646254,1607.732373,1.046491,1,1,1,0.023722,20
1200,69629.000000,30371.000000,18,189929.140028,3068016080.164788,2225.743963,1.111833,1,1,1,0.027320,34
1201,72299.000000,27701.000000,23,158862.533884,2551145102.179885,1345.323633,1.330730,1,1,1,0.020072,27
1202,72087.000000,27913.000000,22,140208.719100,1510022545.307934,922.937789,1.306198,1,1,2,0.021388,29
1203,70291.000000,29709.000000,25,140095.783137,1118561151.981607,1329.884772,1.486994,1,1,1,0.028707,25
1204,78733.000000,21267.000000,26,180660.732324,2516697457.019182,1523.279961,1.473825,1,1,1,0.023608,25
1205,67673.000000,32327.000000,21,165309.111178,3100792713.587813,2144.827073,1.419055,1,1,1,0.021896,30
1206,75185.000000,24815.000000,27,190732.658320,1750225204.056937,1463.143477,1.153404,1,1,1,0.033223,24
1207,71082.000000,28918.000000,22,128750.706827,882030217.859953,1175.837952,1.278026,1,1,1,0.019463,28
1208,74193.000000,25807.000000,23,169960.784953,2270215799.888502,980.726287,1.113269,1,1,1,0.013885,29
1209,74901.000000,25099.000000,26,203362.783347,2082734274.764514,1482.214119,1.060710,1,1,1,0.026138,24
1210,65018.000000,34982.000000,18,141093.506515,1897073294.752768,1377.383027,1.378581,1,1,1,0.026233,32
1211,77000.000000,23000.000000,25,181532.093567,1893153442.399338,1319.544522,1.138829,1,1,1,0.023717,27
1212,77291.000000,22709.000000,27,178407.323249,3197580001.575459,1251.148562,1.175527,1,1,2,0.016192,23
1213,73418.000000,26582.000000,22,194490.872587,2642586719.290780,1502.037578,1.020571,1,1,1,0.019218,28
1214,77430.000000,22570.000000,26,177651.641075,1706822207.075120,1250.189218,1.331476,1,1,1,0.020934,24
1215,76048.000000,23952.000000,27,189618.195924,2289046250.242091,1240.252385,1.178094,1,1,1,0.015483,23
1216,71855.000000,28145.000000,22,157319.872745,1985042576.201913,1143.493602,1.221867,1,1,2,0.017846,30
1217,64429.000000,35571.000000,19,132192.829678,669930637.003392,1125.486972,1.287263,1,1,2,0.016113,33
1218,78693.000000,21307.000000,30,161335.263947,1519637976.728224,1107.218778,1.110277,1,1,1,0.020865,20
1219,92681.000000,7319.000000,44,198196.880276,2451111133.452949,1198.401433,1.418140,1,1,2,0.005477,6
1220,75409.000000,24591.000000,25,155950.231013,2632310851.423332,1121.150993,1.342627,1,1,1,0.013465,26
1221,78548.000000,21452.000000,27,179746.671552,1702128828.067605,1335.087813,1.379510,1,1,1,0.021077,23
1222,72262.000000,27738.000000,24,123261.619285,893178924.773145,1229.554614,1.344555,1,1,1,0.040613,26
1223,81803.000000,18197.000000,28,180114.763987,3540256208.150285,1005.776864,1.515151,1,1,2,0.015890,22
1224,80206.000000,19794.000000,28,196395.334447,1876611781.815011,1617.538924,1.089283,1,1,1,0.016838,22
1225,72925.000000,27075.000000,21,178198.683169,3261038221.928044,1429.155052,1.185046,1,1,1,0.020646,31
1226,72968.000000,27032.000000,23,189298.794520,2768299101.737343,1717.843489,1.288978,1,1,1,0.019851,27
1227,78043.000000,21957.000000,25,170644.625344,1515184157.851647,1036.815112,1.263450,1,1,1,0.022764,25
1228,90494.000000,9506.000000,42,174933.800140,1453176158.876192,1213.448407,1.462895,1,1,1,0.005311,10
1229,74295.000000,25705.000000,26,156314.235776,3412514784.335922,1394.433175,1.160004,1,1,1,0.018340,24
1230,75878.000000,24122.000000,24,200976.705125,2106984032.461567,1396.553541,1.121998,1,1,1,0.012467,26
1231,74764.000000,25236.000000,24,179829.708443,2720292315.025798,1052.440159,1.564029,1,1,1,0.025773,29
1232,82831.000000,17169.000000,31,188813.559286,2722506429.247668,1312.801311,1.175976,1,1,3,0.026356,21
1233,77610.000000,22390.000000,24,179729.901376,1549738969.727926,1144.006249,1.402690,1,1,1,0.027919,29
1234,79853.000000,20147.000000,27,204116.833587,2106893288.429143,1623.810410,1.182872,1,1,1,0.014485,24
1235,72436.000000,27564.000000,24,165275.802728,1574655452.040009,1436.374483,1.134828,1,1,1,0.025043,27
1236,67962.000000,32038.000000,19,197055.014057,2770147088.090628,1401.543881,1.387654,1,1,1,0.022393,31
1237,76816.000000,23184.000000,28,149722.345763,1871027013.504498,1171.735661,1.494170,1,1,1,0.032653,24
1238,80360.000000,19640.000000,27,175432.452711,1098057054.273337,1037.069720,1.376805,1,1,2,0.029649,26
1239,75599.000000,24401.000000,28,167368.377073,1144646950.311092,1520.842088,1.143294,1,1,1,0.030530,22
1240,72261.000000,27739.000000,20,131289.654140,1236352164.648233,1026.865091,1.398532,1,1,1,0.026370,30
1241,68154.000000,31846.000000,20,148251.286341,2062124496.373508,1239.204996,1.702451,1,1,1,0.018133,30
1242,70616.000000,29384.000000,20,159511.341408,1815235275.694756,1371.044117,1.096354,1,1,1,0.012605,30
1243,73628.000000,26372.000000,26,173950.371184,2583096161.541525,1190.047297,1.280985,1,1,1,0.027091,25
1244,78662.000000,21338.000000,28,174520.764774,2325834038.482701,1248.603243,1.303706,1,1,1,0.019989,22
1245,75861.000000,24139.000000,24,157484.393876,2931452124.260458,1203.404637,1.375619,1,1,2,0.019581,27
1246,48790.000000,51210.000000,2,32809.995577,484039440.277237,1132.555108,0.483073,1,1,1,0.006406,50
1247,44026.000000,55974.000000,2,29406.997889,540262872.028088,1101.517163,0.486957,1,1,1,0.006376,48
1248,52615.000000,47385.000000,2,37794.627711,578477517.141155,1034.794601,0.447062,1,1,2,0.006221,50
1249,58959.000000,41041.000000,2,40841.062395,448223562.685922,933.088284,0.604220,1,1,1,0.005149,48
1250,46241.000000,53759.000000,2,34483.871743,600520428.034571,2226.756785,0.339300,1,1,2,0.009342,48
