generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,73854.000000,26146.000000,20,70360.848466,612320953.414770,582.714920,2.124645,2,2,2,0.020710,30
1036,75356.000000,24644.000000,24,81398.728098,376252652.682297,699.670288,2.113793,2,2,2,0.016514,26
1037,78756.000000,21244.000000,27,106038.121135,437520063.570881,757.014360,2.194034,2,2,2,0.012926,24
1038,77951.000000,22049.000000,26,98892.915540,468647173.598299,793.353056,1.850732,2,2,2,0.019784,24
1039,71635.000000,28365.000000,23,79096.810315,312579053.048638,710.637498,2.524595,2,2,2,0.033481,27
1040,78116.000000,21884.000000,25,73232.557263,364795298.752498,589.994627,2.655166,2,2,2,0.020076,27
1041,77256.000000,22744.000000,26,101258.729436,325625012.753687,910.902608,2.095167,2,2,2,0.024381,26
1042,62299.000000,37701.000000,10,23983.932583,439414779.982129,272.024110,5.122273,2,2,2,0.012469,51
1043,67101.000000,32899.000000,14,59178.903818,196449946.781861,1859.094272,5.528773,2,2,2,0.016954,39
1044,100000.000000,1.000000,50,36684.361542,347836638.666933,325.129803,9.237220,2,2,2,0.001072,0
1045,64331.000000,35669.000000,15,32592.489397,642403594.132204,370.402850,4.702987,2,2,2,0.014170,43
1046,62203.000000,37797.000000,11,24041.295186,528022893.545484,250.547486,6.196889,2,2,2,0.018777,46
1047,69946.000000,30054.000000,12,33276.699638,672975112.319454,328.078465,5.266531,2,2,2,0.019482,41
1048,61816.000000,38184.000000,13,25333.102154,343632182.364256,297.886685,4.515889,2,2,2,0.022526,41
1049,67449.000000,32551.000000,15,31329.983194,473676751.164957,301.333941,4.689733,2,2,2,0.014430,41
1050,60838.000000,39162.000000,13,23956.107095,398401828.828834,260.868718,5.196787,2,2,2,0.018631,48
1051,57401.000000,42599.000000,9,25667.046990,402255284.135327,337.411079,4.311452,2,2,3,0.017745,52
1052,67704.000000,32296.000000,22,46003.225893,848068183.632361,472.723437,4.160451,2,2,3,0.013245,34
1053,100000.000000,1.000000,50,57449.916762,447687651.689237,372.166004,6.273620,2,2,2,0.007601,0
1054,63362.000000,36638.000000,14,23699.797111,455145604.125262,267.447800,5.312112,2,2,3,0.019200,43
1055,63236.000000,36764.000000,10,27849.068800,716922134.898120,278.028405,4.911892,2,2,3,0.018193,54
1056,65210.000000,34790.000000,16,32865.431175,421627547.314827,372.512692,4.519906,2,2,2,0.018486,40
1057,61888.000000,38112.000000,14,29008.284499,697207773.711080,317.210156,4.938053,2,2,3,0.019653,45
1058,66081.000000,33919.000000,11,28331.370594,449155896.463231,361.023307,4.991803,2,2,3,0.017719,47
1059,72708.000000,27292.000000,22,44451.539496,1012693751.540178,386.419111,4.129262,2,2,1,0.017674,45
1060,67904.000000,32096.000000,16,227422.045344,2033269351.275833,3565.459538,0.527872,2,2,2,0.017658,35
1061,65249.000000,34751.000000,15,225894.331473,1954705751.062523,3392.115701,0.491125,2,2,2,0.024953,36
1062,69963.000000,30037.000000,20,224436.057191,2030377266.301828,2937.675297,0.674337,2,2,3,0.031445,32
1063,69059.000000,30941.000000,18,230544.288533,1872995286.944007,2687.450565,0.691583,2,2,2,0.035395,32
1064,71559.000000,28441.000000,19,227689.565950,2263754436.092455,2937.349598,0.581155,2,2,2,0.038299,32
1065,71336.000000,28664.000000,19,229129.349181,2132328511.615942,2978.175605,0.557096,2,2,2,0.025732,31
1066,69127.000000,30873.000000,21,224097.341166,2872827173.094352,3105.114710,0.649938,2,2,2,0.026099,29
1067,76234.000000,23766.000000,24,222089.555155,1825813415.302227,2929.241759,0.611159,2,2,3,0.028365,26
1068,71252.000000,28748.000000,20,229813.945458,1710206240.729388,2662.995894,0.590781,2,2,3,0.024061,30
1069,67433.000000,32567.000000,20,230619.097948,1807990903.555709,3604.510306,0.615051,2,2,2,0.022505,31
1070,71336.000000,28664.000000,19,224827.103422,2128638744.145018,2524.154154,0.720275,2,2,2,0.020697,32
1071,78046.000000,21954.000000,24,231127.944309,1497035176.908655,2281.988196,0.682086,2,2,2,0.016766,27
1072,67730.000000,32270.000000,16,221926.501225,2165748709.237976,2921.800582,0.729386,2,2,2,0.019873,34
1073,80199.000000,19801.000000,34,234126.394597,1641053467.332509,2204.305146,0.712650,2,2,3,0.021786,16
1074,86077.000000,13923.000000,32,233880.745561,1572655015.021495,2141.368378,0.655712,2,2,2,0.015372,18
1075,85805.000000,14195.000000,33,231940.370446,1982457314.154433,2107.266145,0.723631,2,2,3,0.023504,17
1076,90292.000000,9708.000000,38,230790.905549,1782430213.450259,1871.174377,0.842835,2,2,2,0.008191,13
1077,69682.000000,30318.000000,19,230688.192599,1800249298.041831,2854.225704,0.557438,2,2,2,0.029227,31
1078,78660.000000,21340.000000,29,233290.151318,1742334867.796309,2253.060860,0.612530,2,2,2,0.018445,22
1079,65395.000000,34605.000000,16,225408.535915,1723602597.521832,3437.050202,0.580190,2,2,2,0.019594,35
1080,64899.000000,35101.000000,16,220791.073617,2778439029.988707,2976.702841,0.647748,2,2,2,0.010724,34
1081,69033.000000,30967.000000,18,230006.245161,1925233277.073563,2584.304245,0.588175,2,2,2,0.022799,32
1082,69605.000000,30395.000000,23,163285.729560,1558081714.028919,2145.307017,0.979636,2,2,2,0.024189,28
1083,75231.000000,24769.000000,26,153817.740069,939314652.813653,1304.676080,1.089660,2,2,2,0.017328,25
1084,74149.000000,25851.000000,24,170908.474545,1222265881.706094,1645.583504,0.947554,2,2,2,0.015916,26
1085,78347.000000,21653.000000,28,189025.375870,1890521051.416608,1770.214302,1.016785,2,2,2,0.017620,22
1086,72151.000000,27849.000000,23,159040.911133,901177772.885864,1562.719146,1.116867,2,2,2,0.016527,28
1087,76714.000000,23286.000000,27,173694.246001,1826818230.215606,1425.145878,1.699604,2,2,2,0.021517,24
1088,80783.000000,19217.000000,30,212292.519783,1918590306.720021,1923.729866,1.316669,2,2,2,0.015391,21
1089,81396.000000,18604.000000,31,168726.946130,1656207656.922698,1431.712145,1.209816,2,2,2,0.017979,19
1090,68548.000000,31452.000000,23,169612.938399,1123747073.594027,1940.605573,0.969962,2,2,2,0.013601,27
1091,74307.000000,25693.000000,26,178818.058571,1555892288.605095,1945.690372,1.038397,2,2,2,0.025452,24
1092,68824.000000,31176.000000,19,178642.239506,1622651494.168087,1936.664092,0.997340,2,2,2,0.024125,31
1093,72726.000000,27274.000000,25,183513.187796,1247591045.611920,1870.125309,0.915437,2,2,1,0.009373,26
1094,86264.000000,13736.000000,33,169072.844539,772995278.996354,1439.079739,1.224069,2,2,2,0.016030,19
1095,70790.000000,29210.000000,22,173765.200045,1820875905.685284,1391.959887,1.013353,2,2,2,0.014586,28
1096,78748.000000,21252.000000,28,166037.512324,1050309416.026811,1521.855826,1.174355,2,2,2,0.019521,22
1097,69255.000000,30745.000000,22,173174.637410,1228918647.091856,1406.568816,0.988231,2,2,2,0.020529,28
1098,72436.000000,27564.000000,25,166596.220540,1591411682.875252,1945.979703,1.347875,2,2,2,0.012002,25
1099,75134.000000,24866.000000,25,171890.133238,1699551431.862440,1827.768058,1.236743,2,2,2,0.021272,25
1100,92102.000000,7898.000000,43,198792.360222,1828678695.869435,1397.685392,0.951984,2,2,1,0.002313,7
1101,75015.000000,24985.000000,28,168998.902515,1931099224.935753,1346.241848,1.190264,2,2,2,0.020811,23
1102,94442.000000,5558.000000,45,164256.211184,1813410103.809793,988.391089,1.344054,2,2,2,0.007246,5
1103,71918.000000,28082.000000,25,182067.718901,1799216457.111402,2776.856105,1.222186,2,2,2,0.015391,26
1104,66225.000000,33775.000000,19,174515.568865,3545529912.703672,2381.125402,1.005329,2,2,2,0.011360,32
1105,98022.000000,1978.000000,49,187203.584079,2306099202.911496,1060.555154,1.049131,2,2,1,0.010531,1
1106,78815.000000,21185.000000,30,158542.598714,605734435.070445,1275.765632,1.079329,2,2,2,0.024102,21
1107,73292.000000,26708.000000,21,121881.581479,487003465.735318,1255.325967,1.210859,2,2,2,0.022016,29
1108,75514.000000,24486.000000,24,147577.093507,2047179225.974311,1689.984610,1.338692,2,2,3,0.021218,28
1109,61459.000000,38541.000000,16,141647.548626,1152591738.802920,1996.601341,1.014520,2,2,2,0.032442,35
1110,76140.000000,23860.000000,26,170310.148352,1593584854.291897,1631.029830,1.257290,2,2,2,0.019670,25
1111,79390.000000,20610.000000,30,151090.037095,718171749.658692,1295.019293,1.159207,2,2,4,0.031903,20
1112,78724.000000,21276.000000,26,172742.305339,1600955578.775497,1377.326930,1.129354,2,2,2,0.017453,24
1113,74822.000000,25178.000000,23,178210.180455,1000066116.544665,1514.694029,1.095391,2,2,3,0.021069,28
1114,79243.000000,20757.000000,29,178505.019975,1566323502.671447,1372.765000,0.971639,2,2,2,0.016158,22
1115,84975.000000,15025.000000,33,211997.239314,1745676991.022824,1570.919360,1.156907,2,2,3,0.012813,18
1116,65944.000000,34056.000000,21,135325.662519,1132968931.788267,1343.143868,1.310605,2,2,2,0.028802,29
1117,76085.000000,23915.000000,30,145316.465415,1355379044.764831,1179.210028,1.391146,2,2,2,0.017285,22
1118,71555.000000,28445.000000,23,129186.812170,1678120867.802300,1127.702950,1.281354,2,2,2,0.021610,27
1119,81828.000000,18172.000000,30,183845.281893,1141862392.126177,1570.071844,0.980725,2,2,2,0.015464,20
1120,78005.000000,21995.000000,26,147453.515578,714503079.587598,1657.965681,1.268213,2,2,2,0.017639,27
1121,75584.000000,24416.000000,26,187801.265616,1277171751.906929,1584.856040,0.963993,2,2,3,0.017815,26
1122,75907.000000,24093.000000,26,160864.988508,1568894034.881652,1416.144446,1.077331,2,2,2,0.012799,24
1123,68697.000000,31303.000000,22,179709.691624,1319641068.476349,1978.062780,0.963591,2,2,2,0.025065,29
1124,75116.000000,24884.000000,23,146254.046386,955304700.158095,1161.415765,1.259780,2,2,2,0.017210,29
1125,78199.000000,21801.000000,26,144551.638008,1231856669.749813,1158.712830,1.272666,2,2,3,0.025853,24
1126,78432.000000,21568.000000,28,176077.474022,924958066.918915,1714.334854,1.045796,2,2,1,0.014027,22
1127,85984.000000,14016.000000,34,193228.286108,1678505734.930735,1598.217960,1.287824,2,2,2,0.015250,18
1128,68862.000000,31138.000000,20,161065.694675,1554584122.073321,1936.039627,1.036042,2,2,2,0.016226,30
1129,78999.000000,21001.000000,30,182248.866469,1703845575.259086,1651.828417,1.159418,2,2,2,0.014817,20
1130,73188.000000,26812.000000,23,124111.502533,560419115.953716,1533.003721,1.195589,2,2,3,0.018483,27
1131,71848.000000,28152.000000,19,203116.710998,2130735563.941443,2488.709443,0.840454,2,2,2,0.021858,32
1132,73295.000000,26705.000000,23,63455.191367,866661857.453365,578.562377,2.541421,2,2,2,0.017169,28
1133,100000.000000,1.000000,50,141729.218320,720371985.656601,784.488792,2.486620,2,2,1,0.001804,0
1134,78438.000000,21562.000000,24,68322.325916,198111916.314372,571.178415,2.818018,2,2,2,0.010547,28
1135,100000.000000,1.000000,50,80006.937599,250739953.506444,531.812859,3.684740,2,2,1,0.010829,0
1136,81029.000000,18971.000000,31,73676.549088,242664651.975369,491.668771,2.670304,2,2,1,0.019606,19
1137,98262.000000,1738.000000,47,86302.664682,575526079.320024,506.644422,3.025813,2,2,4,0.026335,3
1138,76983.000000,23017.000000,29,71921.845111,398667451.713796,534.154037,2.769946,2,2,2,0.017329,24
1139,76582.000000,23418.000000,27,190229.415614,2120810221.871722,1898.063987,0.992686,2,2,2,0.017869,23
1140,71146.000000,28854.000000,20,200530.745409,2292336932.801761,2003.002996,1.006714,2,2,2,0.023679,30
1141,70030.000000,29970.000000,24,148008.122552,1392723107.374243,1548.417385,1.058045,2,2,2,0.016429,27
1142,72161.000000,27839.000000,19,189842.525891,1853572260.351693,2097.466633,0.860730,2,2,2,0.018769,31
1143,78298.000000,21702.000000,29,183838.146249,2719941905.783778,1745.583776,0.928398,2,2,2,0.015198,21
1144,72977.000000,27023.000000,23,202757.741613,1769752873.765225,2202.171873,0.905502,2,2,4,0.017537,29
1145,73754.000000,26246.000000,26,187500.805796,1892229664.320184,2080.535039,1.000752,2,2,3,0.018676,25
1146,74684.000000,25316.000000,26,212247.941363,2351505452.095817,2447.770183,0.799703,2,2,4,0.024059,25
1147,91297.000000,8703.000000,43,192977.651215,1616215956.543265,1299.810555,1.308856,2,2,1,0.037228,8
1148,72450.000000,27550.000000,25,69167.068858,461778002.234955,574.841116,2.576539,2,2,2,0.020959,26
1149,69208.000000,30792.000000,19,66738.240423,412776337.946703,484.208470,2.312927,2,2,3,0.017394,33
1150,74287.000000,25713.000000,27,62970.961871,196314926.015335,510.982340,2.622709,2,2,2,0.026031,25
1151,71808.000000,28192.000000,20,92825.185670,1261498170.026877,793.152777,1.901214,2,2,3,0.017558,31
1152,74435.000000,25565.000000,23,105487.218708,1960076296.677649,639.644481,2.173467,2,2,2,0.026582,27
1153,69441.000000,30559.000000,23,99237.685047,1371008222.330930,702.232722,1.796712,2,2,2,0.015995,30
1154,79792.000000,20208.000000,29,74794.581039,350960632.138864,498.952836,2.635900,2,2,2,0.031595,23
1155,74866.000000,25134.000000,25,114400.588860,926861378.304872,1268.541725,2.087110,2,2,2,0.014105,26
1156,80281.000000,19719.000000,28,122521.407954,636059599.642574,732.006157,1.929403,2,2,3,0.022816,24
1157,66815.000000,33185.000000,19,89645.048410,380394131.801716,940.432713,2.006338,2,2,2,0.018573,31
1158,68069.000000,31931.000000,20,55910.969608,282547756.956327,441.977905,2.572040,2,2,2,0.027565,33
1159,77177.000000,22823.000000,28,108209.389266,295741823.302646,963.941748,2.063713,2,2,2,0.013711,24
1160,77386.000000,22614.000000,27,86495.809385,297237621.023773,587.057385,2.270133,2,2,2,0.027258,23
1161,67022.000000,32978.000000,25,113208.465227,547301381.236419,1710.670732,1.844042,2,2,2,0.018188,33
1162,71677.000000,28323.000000,21,71671.636059,323178983.228823,517.141824,2.563638,2,2,2,0.023947,31
1163,70517.000000,29483.000000,22,71942.954934,485551497.979663,566.307486,2.302738,2,2,2,0.015639,30
1164,76355.000000,23645.000000,26,117740.200402,731274492.670348,899.500919,2.149908,2,2,2,0.018988,24
1165,67529.000000,32471.000000,20,72433.788944,365243744.391294,630.143075,2.201833,2,2,2,0.019650,32
1166,85540.000000,14460.000000,37,102617.441412,365526169.354880,610.766079,2.062553,2,2,2,0.017551,13
1167,76092.000000,23908.000000,26,105557.016354,337600801.709306,732.481717,1.983047,2,2,2,0.021033,24
1168,69145.000000,30855.000000,21,65026.570015,138098972.677711,525.132852,2.068852,2,2,2,0.015404,31
1169,69945.000000,30055.000000,22,86150.801974,239805402.931429,835.403377,2.142654,2,2,2,0.018766,30
1170,74710.000000,25290.000000,27,105543.149885,851163155.327143,867.596933,1.969832,2,2,2,0.018543,25
1171,73673.000000,26327.000000,25,86788.980276,214454524.901839,559.096854,2.469918,2,2,2,0.023374,26
1172,79435.000000,20565.000000,29,99754.763280,1146019960.364441,811.020302,2.077669,2,2,2,0.013208,23
1173,79262.000000,20738.000000,26,91800.685298,488697476.090980,591.325970,2.564475,2,2,2,0.023333,28
1174,82553.000000,17447.000000,32,107955.921903,597637278.274803,708.692910,2.209381,2,2,4,0.018114,20
1175,75258.000000,24742.000000,24,101848.780220,507053710.702060,864.711310,2.116622,2,2,2,0.024681,28
1176,74759.000000,25241.000000,23,83555.894385,614016639.144636,729.057172,2.303293,2,2,2,0.012361,28
1177,82849.000000,17151.000000,30,123146.275163,652146927.348714,721.523597,1.931706,2,2,2,0.021444,20
1178,96155.000000,3845.000000,48,107390.196692,440601167.941071,587.148781,2.934838,2,2,2,0.017225,3
1179,83714.000000,16286.000000,34,130217.928085,506234596.772869,621.873121,2.015284,2,2,2,0.026695,16
1180,75326.000000,24674.000000,27,89681.183331,282809647.238361,589.518379,2.604826,2,2,2,0.026528,23
1181,76968.000000,23032.000000,26,79117.103472,206179944.282689,631.784862,2.417741,2,2,2,0.022618,27
1182,80928.000000,19072.000000,32,78286.080617,369567714.794626,758.445551,2.345211,1,1,3,0.016890,20
1183,71692.000000,28308.000000,18,53057.065903,500491500.839980,566.819362,2.868971,1,1,3,0.015912,33
1184,73913.000000,26087.000000,20,87216.435365,1399274345.176727,1095.310228,2.202357,1,1,2,0.013702,32
1185,74593.000000,25407.000000,24,105145.760610,1133933010.938277,1130.021845,1.935192,1,1,2,0.014253,26
1186,76827.000000,23173.000000,25,87721.781017,719338109.355061,899.703178,2.111933,1,1,3,0.018156,25
1187,74234.000000,25766.000000,23,208994.925747,1595528363.454890,2223.391341,0.697072,1,2,2,0.019773,27
1188,75500.000000,24500.000000,26,213881.954895,1381214019.037713,2927.556875,0.556571,1,2,2,0.033956,24
1189,70983.000000,29017.000000,25,218075.433973,1246684366.052398,3202.338772,0.626794,1,2,2,0.022172,25
1190,69929.000000,30071.000000,22,214862.532969,1577285286.190578,2824.093188,0.669490,1,2,2,0.020408,28
1191,77458.000000,22542.000000,26,194794.488372,1149021098.782490,2246.853651,0.890095,1,2,3,0.017000,24
1192,74715.000000,25285.000000,25,207862.268134,1574476842.591016,2497.856916,0.656863,1,2,2,0.015347,25
1193,79388.000000,20612.000000,31,213729.569505,1353270038.193512,2116.532049,0.647713,1,2,3,0.026569,21
1194,80929.000000,19071.000000,28,222908.011213,1521178362.582025,2257.982052,0.642469,1,2,3,0.023359,22
1195,75610.000000,24390.000000,27,205119.834314,1788384064.261987,2252.205691,0.692195,1,2,2,0.021036,23
1196,74794.000000,25206.000000,25,206479.754666,1880345475.108205,2668.095159,0.646681,1,2,2,0.014598,26
1197,78959.000000,21041.000000,28,199954.647352,1466158051.413902,2176.335731,0.711383,1,2,2,0.021000,22
1198,76164.000000,23836.000000,26,218646.560116,1332479434.860680,2339.591388,0.621467,1,2,2,0.014149,24
1199,86628.000000,13372.000000,30,230595.757459,1588135136.298771,2147.557851,0.596544,1,2,2,0.025819,20
1200,73997.000000,26003.000000,25,201814.316987,1654323235.427632,2555.941472,0.656926,1,2,2,0.017597,25
1201,77461.000000,22539.000000,24,215188.950696,1233576161.394204,2580.014762,0.705220,1,2,2,0.021513,26
1202,70583.000000,29417.000000,25,196171.078115,1334455137.211483,2120.619582,0.585833,1,2,2,0.018195,25
1203,74776.000000,25224.000000,27,209111.560552,1520567209.322044,2633.803452,0.734084,1,2,3,0.027557,23
1204,79099.000000,20901.000000,29,201353.977976,1183005509.540799,1900.086495,0.636301,1,2,2,0.015234,21
1205,78031.000000,21969.000000,29,211276.085947,1748995354.077524,2260.861782,0.657709,1,2,3,0.019856,22
1206,77388.000000,22612.000000,25,205243.505606,1211261750.601302,2390.192785,0.652548,1,2,3,0.016040,25
1207,78442.000000,21558.000000,30,201640.634619,1427604621.452360,2081.564482,0.771136,1,2,3,0.020624,20
1208,70552.000000,29448.000000,23,206463.668635,1994144912.511396,2597.240948,0.729210,1,2,3,0.021805,27
1209,74818.000000,25182.000000,24,210883.852886,1874369093.695323,2565.449846,0.590113,1,2,3,0.024383,26
1210,81015.000000,18985.000000,29,204298.749695,1526384651.118641,2066.991576,0.673393,1,2,3,0.016445,21
1211,77796.000000,22204.000000,27,193015.390179,1210007160.455502,2228.420471,0.710053,1,2,2,0.017723,23
1212,77242.000000,22758.000000,29,193110.556218,1796838355.394802,2094.971123,0.682497,1,2,2,0.021269,21
1213,86112.000000,13888.000000,34,202930.881508,1043605478.303523,1904.078076,0.684382,1,2,3,0.019808,16
1214,77920.000000,22080.000000,28,210976.739794,1487907431.705451,2404.447979,0.636444,1,2,2,0.020126,22
1215,78335.000000,21665.000000,25,202876.024616,1336635641.227257,2004.029207,0.669675,1,2,2,0.023891,25
1216,80397.000000,19603.000000,30,208559.833870,1403691497.533962,2251.947096,0.692798,1,2,3,0.014008,20
1217,76955.000000,23045.000000,29,211153.388576,1633351639.158201,2367.764398,0.630701,1,2,2,0.023479,21
1218,99793.000000,207.000000,49,223572.739954,1782194832.533947,1765.679386,0.788307,1,2,2,0.011411,1
1219,75017.000000,24983.000000,26,190753.653446,1204571532.496030,2157.665327,0.688031,1,2,3,0.030979,24
1220,78526.000000,21474.000000,26,199869.368380,1560456402.462926,2137.740356,0.642698,1,2,3,0.031918,24
1221,84870.000000,15130.000000,33,213841.851679,1704639259.865764,2280.666780,0.622833,1,2,3,0.013595,17
1222,81460.000000,18540.000000,31,203506.341401,1161779092.001989,1988.039555,0.648344,1,2,3,0.012162,19
1223,90108.000000,9892.000000,39,214193.175547,1445473922.960880,1920.844857,0.670300,1,2,3,0.017964,11
1224,77474.000000,22526.000000,28,193436.841825,1090281094.085728,2501.523019,0.648722,1,2,3,0.020504,22
1225,78241.000000,21759.000000,28,211554.698419,1517438095.912958,2108.971983,0.670934,1,2,3,0.031782,22
1226,75363.000000,24637.000000,25,207218.232334,1188350359.978718,2536.393644,0.729134,1,2,2,0.027202,25
1227,96992.000000,3008.000000,44,225350.298292,1555650863.347893,1888.233993,0.650934,1,2,3,0.018656,6
1228,73308.000000,26692.000000,26,204151.339468,1434944739.357101,2380.575030,0.686924,1,2,2,0.020017,24
1229,91603.000000,8397.000000,44,228526.457931,1690654364.780390,2081.674529,0.660746,1,2,2,0.011641,6
1230,78500.000000,21500.000000,29,212574.548191,1313515439.635153,2544.234694,0.585258,1,2,3,0.020146,21
1231,76629.000000,23371.000000,25,191602.157446,1300617755.765626,2300.888415,0.720518,1,2,3,0.013174,25
1232,79595.000000,20405.000000,29,182910.001386,1183127869.113330,1822.025836,0.770179,1,2,2,0.021257,21
1233,77205.000000,22795.000000,27,189943.716586,1446157240.515222,2119.873649,0.599141,1,2,2,0.010654,23
1234,81027.000000,18973.000000,29,194450.178542,1031396356.196300,2062.111363,0.671439,1,2,3,0.009534,21
1235,82907.000000,17093.000000,30,195756.720900,1295216288.145157,2015.082047,0.775134,1,2,2,0.018022,21
1236,77542.000000,22458.000000,27,197468.058163,1362220209.467043,2079.233353,0.717200,1,2,2,0.018257,23
1237,80532.000000,19468.000000,31,190861.462010,1465789528.910947,2042.216868,0.675885,1,2,2,0.015233,19
1238,86013.000000,13987.000000,35,214880.386248,1159907308.918070,2191.970182,0.658203,1,2,3,0.010136,15
1239,74118.000000,25882.000000,23,180904.737937,1039810270.552033,2068.258250,0.648471,1,2,3,0.015580,27
1240,78029.000000,21971.000000,28,198606.823739,1883996741.821609,2215.813564,0.591396,1,2,3,0.023668,22
1241,78384.000000,21616.000000,29,191362.413844,1127744748.766800,1908.708034,0.772141,1,2,3,0.017384,22
1242,81450.000000,18550.000000,28,199293.100400,1293364327.692711,2181.163663,0.589485,1,2,2,0.016926,22
1243,96479.000000,3521.000000,46,199233.011192,2139212213.615903,1812.882837,0.824300,1,2,2,0.006220,4
1244,70587.000000,29413.000000,22,174390.807118,1423795178.825910,2009.195734,0.695506,1,2,3,0.019320,28
1245,77282.000000,22718.000000,26,60876.352051,521921729.567396,686.082991,2.738833,1,1,3,0.010180,26
1246,71405.000000,28595.000000,21,71610.970604,703975311.555610,776.227901,2.298530,1,1,2,0.014343,30
1247,58074.000000,41926.000000,8,55071.823144,616596486.620632,824.290130,1.810889,1,1,2,0.020211,43
1248,75001.000000,24999.000000,23,69416.506336,862144724.168340,681.952311,2.408858,1,1,3,0.017318,28
1249,68373.000000,31627.000000,17,57165.462945,700897469.517450,703.913209,2.513706,1,1,3,0.015905,34
1250,72116.000000,27884.000000,23,54492.263987,610137710.824693,564.133186,2.989838,1,1,4,0.015711,28
