generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,81844.000000,18156.000000,33,12732.836970,398278571.026026,77.288044,17.123320,3,0,2,0.029761,41
1061,85719.000000,14281.000000,37,8536.148503,193968005.344716,60.425901,20.135423,3,0,4,0.023872,47
1062,73229.000000,26771.000000,26,12064.447341,358250759.886040,76.044453,15.996559,3,0,1,0.030501,41
1063,91496.000000,8504.000000,42,10386.005695,314804842.820667,67.174993,22.779512,3,0,4,0.038728,40
1064,89236.000000,10764.000000,39,10777.855516,314900542.022740,67.309392,20.414085,3,0,1,0.019903,26
1065,78765.000000,21235.000000,36,9970.232275,268117970.702479,64.966146,17.873365,3,0,1,0.015941,46
1066,79780.000000,20220.000000,33,15477.518797,469230081.184525,181.015652,18.199186,3,0,1,0.031448,41
1067,78905.000000,21095.000000,31,11849.073614,363777905.822618,73.779337,17.568864,3,0,1,0.038312,41
1068,84292.000000,15708.000000,35,9003.517944,245558390.231982,63.267500,19.746638,3,0,1,0.039150,42
1069,80817.000000,19183.000000,33,10334.049598,285457279.311018,62.501815,18.780983,3,0,1,0.028655,46
1070,81191.000000,18809.000000,33,13052.093852,420553640.422818,81.351113,17.188937,3,0,1,0.010979,47
1071,81028.000000,18972.000000,32,11039.622852,327361856.323980,77.729621,17.613840,3,0,1,0.013960,45
1072,81852.000000,18148.000000,34,11929.990106,343516579.480670,77.665754,17.698797,3,0,1,0.025030,41
1073,100000.000000,1.000000,50,10462.912066,315297284.018467,66.991344,23.099240,3,0,0,0.000000,0
1074,84616.000000,15384.000000,35,11673.897226,328263960.068920,69.802649,19.292504,3,0,1,0.036372,42
1075,76331.000000,23669.000000,28,10839.751973,318307581.337659,71.931180,16.849108,3,0,1,0.037522,44
1076,75799.000000,24201.000000,29,10395.494366,325482545.165985,78.994174,17.392852,3,0,1,0.025812,41
1077,79875.000000,20125.000000,30,9647.799133,258369126.725868,67.333448,18.709468,3,0,4,0.029288,43
1078,79744.000000,20256.000000,30,10630.994909,282655939.151136,75.124278,17.149932,3,0,1,0.030841,43
1079,80100.000000,19900.000000,32,12540.984646,385919887.063289,77.946189,17.045843,3,0,1,0.027251,42
1080,86329.000000,13671.000000,38,11747.942824,341677947.116971,78.821855,18.962730,3,0,1,0.027326,34
1081,85878.000000,14122.000000,38,10311.202154,308895390.796546,75.483610,19.276708,3,0,1,0.020741,39
1082,80290.000000,19710.000000,32,8878.453491,238897222.514448,62.083202,18.976194,3,0,1,0.036383,46
1083,76885.000000,23115.000000,32,9062.545693,302517757.275621,75.014195,18.266631,3,0,1,0.031818,44
1084,79959.000000,20041.000000,32,8782.297485,274411074.073523,68.350663,19.603153,3,0,1,0.024172,45
1085,78447.000000,21553.000000,32,11466.411772,368695735.975744,87.589426,17.306242,3,0,5,0.026621,43
1086,85940.000000,14060.000000,36,14425.639944,435981425.734164,91.889161,17.743736,3,0,1,0.028411,26
1087,85214.000000,14786.000000,38,7726.186777,139357879.148958,57.841923,20.575940,3,0,1,0.028993,41
1088,83946.000000,16054.000000,33,11201.121210,298234600.336238,63.993761,18.484603,3,0,1,0.032131,42
1089,81842.000000,18158.000000,34,9512.035161,296349327.997891,72.349043,20.106088,3,0,1,0.029228,47
1090,81108.000000,18892.000000,30,10546.516265,298667538.193014,70.902492,18.659355,3,0,1,0.034078,40
1091,98058.000000,1942.000000,49,11642.054912,336446749.621381,77.232812,21.827631,3,0,0,0.000000,1
1092,83698.000000,16302.000000,37,14246.380681,398801971.716609,157.748997,19.023099,3,0,1,0.032654,40
1093,71814.000000,28186.000000,25,10424.138142,312827830.836854,80.322218,16.145659,3,0,1,0.026678,42
1094,85849.000000,14151.000000,37,12216.824489,408336994.638099,71.030178,19.169212,3,0,1,0.028317,41
1095,85726.000000,14274.000000,41,9521.430713,325250916.840559,72.631602,20.975470,3,0,3,0.029743,22
1096,83396.000000,16604.000000,37,9746.985758,286756796.258838,69.169380,19.222366,3,0,1,0.035625,42
1097,84891.000000,15109.000000,37,9437.161237,268882749.349010,65.507573,19.715095,3,0,1,0.042050,44
1098,84135.000000,15865.000000,35,9992.104594,302326631.818312,62.044791,19.667219,3,0,1,0.025860,39
1099,83719.000000,16281.000000,34,13061.721540,411250760.425548,83.373239,18.438978,3,0,1,0.035259,37
1100,71142.000000,28858.000000,26,10335.155453,313759319.475379,81.418040,16.187120,3,0,1,0.022821,43
1101,79786.000000,20214.000000,32,9613.992334,266971865.364501,70.333022,18.198734,3,0,1,0.019507,36
1102,91451.000000,8549.000000,41,12648.894764,394809237.485877,84.991421,19.948291,3,0,1,0.026264,28
1103,89672.000000,10328.000000,40,9371.655935,239571130.440177,68.686234,21.386884,3,0,1,0.028474,40
1104,79933.000000,20067.000000,29,9702.747468,293543289.488524,65.036006,18.640604,3,0,1,0.029090,42
1105,80141.000000,19859.000000,32,11014.763781,322773770.698071,71.279503,17.056135,3,0,1,0.034883,40
1106,89009.000000,10991.000000,40,8815.451995,258882288.540015,69.567046,21.995129,3,0,1,0.022175,36
1107,80482.000000,19518.000000,31,12393.878145,401998481.105098,70.285048,18.383433,3,0,1,0.045280,39
1108,81687.000000,18313.000000,33,10483.184580,296291385.769481,73.714802,18.039430,3,0,1,0.028619,40
1109,84403.000000,15597.000000,35,12145.170847,373906433.730409,76.469480,19.424763,3,0,1,0.030950,35
1110,84469.000000,15531.000000,34,13900.232614,399484677.423958,67.125876,18.101212,3,0,1,0.043686,40
1111,84543.000000,15457.000000,38,10613.855353,327585659.407144,68.402085,18.834978,3,0,1,0.031348,42
1112,91913.000000,8087.000000,42,11870.532776,350614470.712351,66.692944,20.498310,3,0,1,0.065618,31
1113,84732.000000,15268.000000,38,11059.524472,380590334.348170,79.111288,19.175663,3,0,1,0.030079,41
1114,82268.000000,17732.000000,33,9460.678123,283973390.333626,72.591640,18.903966,3,0,2,0.033748,41
1115,75581.000000,24419.000000,28,9934.763825,295495337.844936,79.747535,17.521516,3,0,1,0.023813,47
1116,84978.000000,15022.000000,35,10776.360987,266807379.687591,73.596865,18.226036,3,0,2,0.031005,36
1117,93527.000000,6473.000000,44,12561.681987,341374595.850995,74.699144,19.748327,3,0,1,0.025488,19
1118,75783.000000,24217.000000,28,13480.195468,389662928.908137,90.772456,14.949609,3,0,1,0.041834,46
1119,82811.000000,17189.000000,31,9605.005295,229661415.909721,59.311192,18.308237,3,0,1,0.034374,39
1120,84253.000000,15747.000000,31,12690.849933,327845074.190648,79.931655,16.687593,3,0,1,0.034979,42
1121,100000.000000,1.000000,50,11668.593325,305505707.301612,71.067517,22.045620,3,0,1,0.058999,5
1122,80339.000000,19661.000000,34,12983.540775,416319792.283855,79.038539,16.807235,3,0,1,0.047288,41
1123,79526.000000,20474.000000,32,12380.915581,313370742.665689,77.388795,14.946476,3,0,1,0.031789,45
1124,79547.000000,20453.000000,30,15322.615125,608165073.007196,85.037778,15.994369,3,0,1,0.029593,43
1125,88614.000000,11386.000000,37,8692.904020,234873309.906335,62.563742,22.474597,3,1,1,0.019716,45
1126,84431.000000,15569.000000,39,9296.120677,282413941.613674,57.247536,20.856048,3,1,1,0.021386,41
1127,81354.000000,18646.000000,33,9655.403740,281552504.308951,62.315394,20.295749,3,1,1,0.020675,45
1128,80055.000000,19945.000000,33,9318.722585,301251654.901452,62.070254,20.286834,3,1,1,0.035565,40
1129,85600.000000,14400.000000,39,10231.944542,309590469.899961,73.776863,21.191315,3,1,1,0.023129,39
1130,83198.000000,16802.000000,35,10429.192742,362313152.691187,59.282140,20.465961,3,1,1,0.024324,37
1131,98034.000000,1966.000000,49,8462.570457,211084431.109017,52.916019,24.780656,3,1,2,0.022335,1
1132,89728.000000,10272.000000,41,9535.111537,266074100.535984,59.859343,22.103300,3,1,1,0.023868,33
1133,86370.000000,13630.000000,38,7845.122883,206423529.925669,55.913787,22.418648,3,1,1,0.018201,33
1134,90192.000000,9808.000000,41,9830.072499,302494499.949630,63.848024,22.133375,3,1,1,0.037687,27
1135,74209.000000,25791.000000,32,9099.968589,298684962.556104,68.980940,19.273878,3,1,1,0.012940,43
1136,84857.000000,15143.000000,36,10222.712590,332807270.434829,65.859763,21.584151,3,1,1,0.034487,37
1137,88339.000000,11661.000000,41,9309.661549,274105970.747459,61.091122,22.267964,3,1,1,0.035183,37
1138,87088.000000,12912.000000,38,9500.312539,279238736.971875,63.386605,21.634268,3,1,1,0.029866,35
1139,77576.000000,22424.000000,31,9097.747780,296616797.249180,62.305816,19.651127,3,1,1,0.017425,46
1140,80714.000000,19286.000000,34,9652.033876,318855624.371725,75.348351,20.275267,3,1,1,0.022308,38
1141,84174.000000,15826.000000,38,10173.133113,323566002.726803,73.638904,21.229491,3,1,1,0.022952,41
1142,100000.000000,1.000000,50,12822.252160,345552792.609977,66.522351,22.534660,3,1,1,0.047939,0
1143,81223.000000,18777.000000,34,9380.409855,241687974.523447,60.742434,19.536065,3,1,1,0.017905,42
1144,80018.000000,19982.000000,36,8890.477496,275887406.181435,64.140495,20.590463,3,1,1,0.018825,44
1145,91311.000000,8689.000000,42,8044.073957,215055238.674205,53.912639,24.028915,3,1,1,0.017629,42
1146,79242.000000,20758.000000,31,9199.479669,250394370.278156,64.651497,19.159736,3,1,1,0.020475,41
1147,77374.000000,22626.000000,30,8553.769206,272563440.409278,55.119236,20.208937,3,1,1,0.016267,39
1148,71106.000000,28894.000000,21,9941.943903,290636125.800506,63.812838,16.915226,3,1,1,0.025026,46
1149,82369.000000,17631.000000,33,6797.294470,194774976.786543,53.265601,22.520783,3,1,1,0.020327,42
1150,84717.000000,15283.000000,36,8430.472419,233878784.805528,59.689368,21.619113,3,1,1,0.022417,39
1151,84670.000000,15330.000000,37,9178.771294,276577492.915971,58.283920,21.960836,3,1,1,0.019552,32
1152,85778.000000,14222.000000,36,9142.017708,264067570.571972,57.108539,21.979941,3,1,1,0.020615,40
1153,81319.000000,18681.000000,35,9456.019168,313205569.297459,71.258882,21.115690,3,1,1,0.023069,40
1154,86175.000000,13825.000000,38,8613.596772,247679163.557140,55.642412,22.015980,3,1,2,0.030395,37
1155,74052.000000,25948.000000,29,8686.532017,294747781.808721,60.948343,19.487605,3,1,1,0.017304,40
1156,84063.000000,15937.000000,36,8260.055536,240922038.468411,52.495788,21.913724,3,1,1,0.022692,41
1157,77845.000000,22155.000000,32,8943.072528,263294724.365272,59.973101,19.335437,3,1,1,0.016085,41
1158,76242.000000,23758.000000,33,8240.374454,229454509.777131,61.051842,19.485392,3,1,1,0.019261,41
1159,90837.000000,9163.000000,42,9064.368408,289900731.223974,57.338260,23.571084,3,1,1,0.032553,36
1160,80596.000000,19404.000000,35,8080.834049,220936551.904682,55.797328,20.767567,3,1,1,0.020648,44
1161,82546.000000,17454.000000,35,9304.769971,291249541.169655,65.230219,21.294904,3,1,1,0.020175,40
1162,86675.000000,13325.000000,38,7427.903471,212833940.710866,57.667716,22.994208,3,1,1,0.029037,38
1163,93666.000000,6334.000000,45,9572.996225,279320035.291922,59.009911,24.289772,3,1,1,0.027838,24
1164,83167.000000,16833.000000,36,9971.010754,331394839.382317,65.016964,21.265531,3,1,1,0.031447,40
1165,74364.000000,25636.000000,32,9042.887791,307299801.416301,65.994211,19.529921,3,1,1,0.028935,45
1166,84410.000000,15590.000000,38,8754.531700,280468292.071390,66.822304,22.271326,3,1,1,0.023696,44
1167,81534.000000,18466.000000,33,7171.547918,188083441.183900,58.111703,22.784395,3,1,1,0.019340,43
1168,86480.000000,13520.000000,37,7446.308566,198325830.539608,49.594159,23.278403,3,1,1,0.020859,36
1169,89874.000000,10126.000000,42,7728.046506,251343069.280527,63.557063,24.725223,3,1,1,0.013137,44
1170,82679.000000,17321.000000,35,10739.579868,305290604.054260,70.457134,20.439346,3,1,1,0.032887,42
1171,84785.000000,15215.000000,39,7579.720663,201659862.659147,55.951228,22.782923,3,1,1,0.023070,41
1172,79687.000000,20313.000000,35,8620.910192,251096735.011494,58.928853,20.739599,3,1,1,0.022751,39
1173,80050.000000,19950.000000,34,6991.595710,192361925.813877,48.291960,22.199993,3,1,1,0.016034,41
1174,80634.000000,19366.000000,31,8149.365175,257574148.108539,59.696700,21.183542,3,1,1,0.022484,39
1175,89281.000000,10719.000000,41,8263.003260,223016134.851805,57.179578,23.111224,3,1,1,0.015172,41
1176,100000.000000,1.000000,50,7604.605907,199283093.930927,50.378990,27.430200,3,1,1,0.117044,0
1177,88959.000000,11041.000000,40,9677.643567,347831372.251015,61.127760,24.834125,3,1,1,0.019315,34
1178,77118.000000,22882.000000,31,8155.003820,259121877.307305,63.528185,21.749863,3,1,1,0.021169,44
1179,81628.000000,18372.000000,34,8358.125032,238912123.424151,58.208012,22.318613,3,1,1,0.025107,38
1180,73383.000000,26617.000000,30,7639.780328,231041200.973082,59.771284,20.312087,3,1,1,0.016277,41
1181,77184.000000,22816.000000,33,8717.700936,252880959.005239,64.105521,20.717052,3,1,1,0.019325,39
1182,86157.000000,13843.000000,37,6895.632288,193296505.184497,48.763727,25.122427,3,1,1,0.012856,44
1183,86163.000000,13837.000000,37,9886.340930,346649101.591069,62.790108,23.248953,3,1,1,0.023246,37
1184,84692.000000,15308.000000,38,9005.740502,293342242.638750,59.267051,23.237789,3,1,1,0.019749,35
1185,83790.000000,16210.000000,38,8863.394547,279698871.465824,59.725033,22.038474,3,1,1,0.013413,36
1186,83548.000000,16452.000000,38,7771.180128,258159682.726899,59.559603,23.748127,3,1,1,0.022038,40
1187,83556.000000,16444.000000,34,8224.438507,268540113.132759,67.720026,22.719474,3,1,1,0.017945,38
1188,96227.000000,3773.000000,48,9007.747985,278550460.856750,65.359316,27.109010,3,1,2,0.074889,2
1189,85760.000000,14240.000000,36,7139.383520,211636173.083374,52.623498,24.646920,3,1,1,0.014797,42
1190,86494.000000,13506.000000,40,7898.125737,254393796.673928,56.849374,24.126573,3,1,1,0.017914,27
1191,84621.000000,15379.000000,36,10785.947989,383955342.893400,70.858238,21.751821,3,1,1,0.027469,36
1192,87095.000000,12905.000000,40,7556.961056,233308661.901669,59.135676,25.246504,3,1,1,0.018360,37
1193,87975.000000,12025.000000,39,6844.672750,196689425.306280,50.854811,25.723950,3,1,1,0.040956,27
1194,74043.000000,25957.000000,30,7771.787288,253625583.937437,65.896770,20.538503,3,1,1,0.016767,43
1195,80628.000000,19372.000000,35,8817.209806,290765593.633460,65.581000,22.455317,3,1,1,0.015838,38
1196,88980.000000,11020.000000,42,10912.363489,328216965.154901,70.387973,23.204609,3,1,1,0.030742,35
1197,87087.000000,12913.000000,39,7881.254824,221628247.329100,58.596007,24.160980,3,1,1,0.022995,27
1198,78138.000000,21862.000000,34,7947.168206,241189007.093298,61.034008,21.804043,3,1,1,0.016773,40
1199,80734.000000,19266.000000,36,7734.722094,232748451.490378,58.654333,23.639138,3,1,1,0.017962,39
1200,87258.000000,12742.000000,39,8774.629467,270299104.373702,54.574009,24.914563,3,1,1,0.013459,36
1201,82430.000000,17570.000000,35,9793.757197,324135552.369363,78.894086,22.504232,3,1,1,0.020611,39
1202,91122.000000,8878.000000,41,8016.649629,252335646.742397,62.812235,26.303972,3,1,1,0.021819,41
1203,75466.000000,24534.000000,34,10100.998787,384146377.953430,75.245587,21.083712,3,1,1,0.014468,44
1204,83924.000000,16076.000000,37,7744.532319,242135365.887444,55.278353,24.027676,3,1,1,0.014990,38
1205,78440.000000,21560.000000,32,8695.940446,309944093.378417,63.766646,22.832865,3,1,3,0.019687,41
1206,81726.000000,18274.000000,34,7744.477119,227290190.143787,63.007296,23.351866,3,2,1,0.017632,41
1207,91205.000000,8795.000000,39,7451.502102,220204112.486285,53.974253,26.568376,3,2,1,0.018657,36
1208,87772.000000,12228.000000,41,9185.966565,287966982.568556,62.475685,25.339278,3,2,1,0.008419,32
1209,88606.000000,11394.000000,40,8793.971134,289047830.136147,62.736670,25.974767,3,2,1,0.023962,35
1210,79564.000000,20436.000000,36,8934.650987,277658894.984855,71.894999,22.218742,3,2,1,0.016102,37
1211,89413.000000,10587.000000,39,8422.566658,289267602.818272,58.523505,26.839739,3,2,1,0.011715,34
1212,85657.000000,14343.000000,39,8192.987643,282182084.939918,62.229277,26.412442,3,2,1,0.022909,37
1213,81871.000000,18129.000000,36,9118.452478,293728580.466070,63.806955,22.842789,3,2,3,0.022898,43
1214,81049.000000,18951.000000,33,9111.230499,298223686.713241,69.188482,23.217076,3,2,3,0.019373,39
1215,88840.000000,11160.000000,41,7557.651599,238031587.312883,53.781923,27.137665,3,2,3,0.012947,38
1216,72922.000000,27078.000000,30,7775.684097,232047406.938922,60.642394,20.506602,3,2,1,0.015327,41
1217,83316.000000,16684.000000,37,9226.473602,302914467.922929,68.307996,24.668950,3,2,1,0.011604,40
1218,76555.000000,23445.000000,33,9400.749335,304740139.134949,79.635944,20.892483,3,2,1,0.014492,43
1219,87970.000000,12030.000000,38,8053.517614,229536868.485269,61.948923,25.058270,3,2,1,0.021897,38
1220,78596.000000,21404.000000,35,8351.750487,303778609.990794,66.885628,23.282192,3,2,1,0.014791,36
1221,92685.000000,7315.000000,43,8547.453699,263555069.320393,55.761814,25.738522,4,2,1,0.018793,38
1222,76388.000000,23612.000000,31,9871.737700,280367961.194868,56.424504,19.474013,4,2,1,0.018570,41
1223,86632.000000,13368.000000,38,8817.751969,271620690.593930,58.094916,23.624799,4,2,3,0.021431,35
1224,85778.000000,14222.000000,36,6705.477118,188471999.957193,52.341441,25.314642,4,2,1,0.017566,34
1225,90745.000000,9255.000000,41,7509.647873,219607361.605262,44.316946,25.527722,4,2,2,0.033255,29
1226,84346.000000,15654.000000,40,8377.316582,255692820.368351,62.589201,22.848156,4,2,1,0.017076,34
1227,77667.000000,22333.000000,33,7605.909799,210045108.282625,51.437010,20.759733,4,2,1,0.016907,37
1228,89450.000000,10550.000000,41,7287.245062,222965387.254560,47.459406,25.333948,4,2,3,0.022498,40
1229,80385.000000,19615.000000,34,7239.092646,194621408.420847,48.518302,21.312416,4,2,1,0.021166,40
1230,82977.000000,17023.000000,34,9298.885876,281573217.268341,59.494916,22.131824,4,2,3,0.021166,39
1231,78981.000000,21019.000000,35,6617.832728,158792964.316659,47.063551,21.559442,4,2,3,0.033370,37
1232,83746.000000,16254.000000,36,9880.417820,331254651.626884,62.749144,20.740315,4,2,1,0.028238,37
1233,90119.000000,9881.000000,39,9401.980178,294108256.607671,60.145624,22.530024,4,2,3,0.034544,37
1234,77170.000000,22830.000000,32,9263.531420,289623603.081522,66.054948,20.040337,4,2,3,0.028187,40
1235,81690.000000,18310.000000,37,8666.159434,238200983.052652,52.929929,20.232565,4,2,3,0.026395,35
1236,81141.000000,18859.000000,34,8776.418188,261790589.857617,55.193536,20.213142,4,2,1,0.027879,39
1237,82796.000000,17204.000000,36,7687.811086,233121058.269259,54.597222,21.451669,4,2,1,0.026789,38
1238,82878.000000,17122.000000,36,7523.685658,202496737.976304,56.385363,22.352976,4,2,1,0.023668,42
1239,81153.000000,18847.000000,33,7873.508608,240395323.094311,58.793027,21.904945,4,2,3,0.028096,41
1240,70568.000000,29432.000000,26,10255.869391,335858725.776731,81.214304,16.750475,4,2,1,0.026008,41
1241,91191.000000,8809.000000,43,9315.970714,328159290.538581,54.978030,25.780544,4,2,3,0.029408,33
1242,87761.000000,12239.000000,39,8695.818760,236536031.413158,48.741680,22.906277,4,2,3,0.031242,39
1243,82626.000000,17374.000000,37,8693.985866,263485905.928329,64.228250,22.752030,4,2,3,0.025864,41
1244,85193.000000,14807.000000,37,8745.716554,259135184.353953,59.463172,23.333143,4,2,1,0.028693,35
1245,85918.000000,14082.000000,37,10280.434747,341199204.531585,66.418387,22.098051,4,2,3,0.018979,36
1246,83167.000000,16833.000000,35,7731.411925,239524275.173104,63.161872,24.337876,4,2,1,0.024647,35
1247,100000.000000,1.000000,50,7789.163567,238378509.424382,54.652024,28.135620,4,2,1,0.014079,0
1248,75550.000000,24450.000000,34,7009.368936,204334343.658585,54.910561,20.822278,4,2,3,0.020110,46
1249,88797.000000,11203.000000,41,8760.364216,280529853.449577,57.037644,24.844303,4,2,2,0.024696,36
1250,84501.000000,15499.000000,38,8000.691122,244506886.559523,58.684837,23.919022,4,2,2,0.020949,38
