generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1047,86702.000000,13298.000000,41,7119.654911,246357490.712107,61.590838,30.979538,1,1,1,0.010670,32
1048,90298.000000,9702.000000,43,7799.222359,267702480.940320,59.958051,31.055438,1,1,1,0.008569,16
1049,81177.000000,18823.000000,37,7213.015970,216521390.631558,65.039821,27.801223,1,1,2,0.007776,36
1050,96197.000000,3803.000000,48,7744.196206,245014126.108170,61.421983,33.953110,1,1,0,0.000000,2
1051,89440.000000,10560.000000,40,9506.229063,292554665.509862,57.167752,29.266619,1,1,1,0.015396,30
1052,85421.000000,14579.000000,39,7552.836497,258945691.308972,63.939432,30.597860,1,1,2,0.012782,39
1053,80189.000000,19811.000000,36,6982.462335,240249972.182631,58.518645,28.949023,1,1,1,0.022704,39
1054,90388.000000,9612.000000,43,6364.643911,200105136.206777,47.429537,32.894911,1,1,1,0.007524,36
1055,87703.000000,12297.000000,41,6728.166824,222526217.265234,51.727439,32.389596,1,1,1,0.011181,27
1056,96160.000000,3840.000000,45,7228.852586,262901782.737779,54.998007,35.941792,1,1,1,0.037922,25
1057,85913.000000,14087.000000,42,7689.737552,239112976.705161,61.257546,30.272121,1,1,1,0.016274,23
1058,87220.000000,12780.000000,42,6481.725684,203412981.021540,59.450422,30.819488,1,1,1,0.017367,35
1059,76610.000000,23390.000000,35,8560.468530,273110912.667506,60.284687,25.774662,1,1,1,0.012567,38
1060,97672.000000,2328.000000,48,7979.245498,266760440.024001,54.811040,33.952457,1,1,1,0.022603,20
1061,87423.000000,12577.000000,39,8424.686698,277072242.040164,67.200049,30.039379,1,1,1,0.013101,33
1062,92743.000000,7257.000000,44,7029.070830,241005993.384001,53.769783,33.775260,1,1,1,0.008772,30
1063,90362.000000,9638.000000,42,7642.703531,251602652.977957,56.689737,31.712601,1,1,1,0.010431,33
1064,83981.000000,16019.000000,37,6886.466365,229722976.084146,55.220582,29.025759,1,1,1,0.009096,39
1065,88378.000000,11622.000000,41,6924.152740,221212594.344372,58.173475,31.111756,1,1,1,0.009103,34
1066,86124.000000,13876.000000,39,6529.781029,201429196.079861,47.766403,30.613367,1,1,1,0.010058,39
1067,84022.000000,15978.000000,40,7660.965747,244481393.872622,52.812308,29.590240,1,1,1,0.005407,37
1068,85731.000000,14269.000000,40,8076.477691,277662672.791881,64.343911,29.585720,1,1,1,0.014433,33
1069,94610.000000,5390.000000,44,7344.904799,247885717.427762,53.749694,33.662366,1,1,1,0.008955,28
1070,82814.000000,17186.000000,39,7292.435479,247962093.621408,64.530779,28.811026,1,1,1,0.011860,37
1071,84689.000000,15311.000000,38,6761.108104,240891558.868023,58.077488,30.436962,1,1,2,0.014977,38
1072,80704.000000,19296.000000,37,7110.174929,234500652.920456,53.381068,27.875833,1,1,1,0.011837,38
1073,82045.000000,17955.000000,38,7879.926332,306625541.481414,68.191665,29.210059,1,1,1,0.011403,33
1074,89748.000000,10252.000000,41,8116.453471,274972402.100828,58.499478,31.302235,1,1,1,0.010762,31
1075,90332.000000,9668.000000,43,9152.724501,287227061.561967,58.043792,30.106244,1,0,1,0.011331,36
1076,87946.000000,12054.000000,41,6639.850586,226771243.591249,52.965838,32.363529,1,0,1,0.010617,39
1077,92077.000000,7923.000000,44,6965.052370,236630891.957456,56.675612,33.152116,1,0,1,0.013456,37
1078,89091.000000,10909.000000,40,7061.114715,240467492.002947,51.547869,31.649745,1,0,1,0.015216,37
1079,92452.000000,7548.000000,40,6704.268944,218189743.152265,48.686065,33.956147,1,0,1,0.010756,30
1080,88893.000000,11107.000000,42,6471.103100,205583373.728959,50.391780,31.576373,1,0,1,0.009683,36
1081,89252.000000,10748.000000,39,7649.358710,249669998.233496,58.137874,29.166612,1,0,1,0.013272,34
1082,85566.000000,14434.000000,38,7398.586637,270734470.082076,62.251290,31.374743,1,0,1,0.011046,34
1083,100000.000000,1.000000,50,8122.827048,270294845.050666,61.313131,33.519280,1,0,0,0.000000,0
1084,85478.000000,14522.000000,38,8444.914859,274383246.405857,62.676445,29.893397,1,0,1,0.007215,35
1085,93212.000000,6788.000000,43,6862.965054,228823436.944163,56.965977,33.713944,1,0,1,0.007648,35
1086,84303.000000,15697.000000,39,6574.806094,209888065.747160,56.928924,29.414112,1,0,1,0.012602,38
1087,88202.000000,11798.000000,42,7544.523611,250108611.093086,61.944812,30.163795,1,0,1,0.008386,37
1088,87018.000000,12982.000000,40,6872.762423,214618611.375479,53.646444,30.383589,1,0,1,0.008194,35
1089,88501.000000,11499.000000,41,7602.287811,278440515.987585,60.232251,32.098898,1,0,1,0.007354,42
1090,85193.000000,14807.000000,37,9449.946458,264818556.767908,58.850557,26.522795,1,0,1,0.018958,30
1091,88501.000000,11499.000000,41,6490.264873,209330581.420161,53.446209,31.537154,1,0,1,0.008036,35
1092,79824.000000,20176.000000,36,6405.226827,219230671.843777,56.872197,29.324226,1,0,1,0.019366,37
1093,84375.000000,15625.000000,41,7239.912690,262955553.217222,59.470919,30.106658,1,0,1,0.006801,35
1094,84152.000000,15848.000000,39,6565.789465,226129979.084988,65.380862,30.700779,1,0,1,0.007742,39
1095,91374.000000,8626.000000,40,7672.895723,255246674.897705,58.533971,31.997738,1,0,1,0.013369,30
1096,78840.000000,21160.000000,35,7861.020007,253915818.418189,52.391655,27.368997,1,0,1,0.009261,40
1097,83704.000000,16296.000000,38,8609.395139,321029688.965216,65.746373,28.674693,1,0,1,0.015392,37
1098,88777.000000,11223.000000,42,7263.552112,229302833.464791,54.064468,31.073936,1,0,1,0.012033,37
1099,87365.000000,12635.000000,41,7607.158878,262251811.005500,67.969702,29.949598,1,0,1,0.018410,39
1100,88369.000000,11631.000000,40,7715.543606,252357660.050452,56.797001,30.292764,1,0,1,0.009683,35
1101,82265.000000,17735.000000,38,7156.676675,224120747.545470,50.638043,28.630683,1,0,1,0.007210,39
1102,71833.000000,28167.000000,33,8861.246858,301353323.136887,73.087098,23.374314,2,0,1,0.008103,42
1103,84475.000000,15525.000000,38,8006.956821,271563317.588725,60.899053,29.062557,2,0,1,0.009460,40
1104,85538.000000,14462.000000,40,6383.163491,195286450.791833,58.177711,29.986158,2,0,1,0.007813,38
1105,92164.000000,7836.000000,44,6258.262348,210465289.022288,51.904377,32.819784,2,0,1,0.015885,34
1106,84198.000000,15802.000000,39,6402.134201,222643159.755921,48.782245,29.418201,2,0,1,0.014776,36
1107,88200.000000,11800.000000,42,6589.929891,208710578.592199,51.457958,29.400466,2,0,1,0.021207,26
1108,79983.000000,20017.000000,37,7224.449862,243488399.206985,50.244518,26.654339,2,0,1,0.007582,37
1109,88804.000000,11196.000000,40,5342.539347,140280370.974165,39.740566,30.776248,2,0,1,0.015445,38
1110,88140.000000,11860.000000,41,6762.748495,221910274.914975,50.075095,30.020267,2,0,1,0.008452,37
1111,89221.000000,10779.000000,42,6213.628479,205607394.647591,55.689486,30.850549,2,0,1,0.011910,36
1112,84214.000000,15786.000000,39,6492.915091,218571732.966587,47.960012,29.031075,2,0,1,0.014924,38
1113,93940.000000,6060.000000,45,5778.849659,184378900.813267,45.677809,33.213168,2,0,2,0.013042,38
1114,87681.000000,12319.000000,41,6846.653562,250224792.454499,49.065584,30.408434,2,0,1,0.011582,36
1115,88330.000000,11670.000000,42,5664.818034,168099806.247519,49.374428,31.048906,2,0,1,0.019724,34
1116,90241.000000,9759.000000,42,6865.506076,236989074.136918,54.482056,30.407842,2,0,2,0.011792,39
1117,85945.000000,14055.000000,39,5737.862693,187582507.480103,44.439308,29.996767,2,0,1,0.008908,37
1118,84108.000000,15892.000000,39,6442.018561,192304078.275769,45.881857,28.714255,2,0,1,0.016030,36
1119,83087.000000,16913.000000,37,6614.434556,203295375.027478,49.625148,27.923322,2,0,2,0.011946,44
1120,91913.000000,8087.000000,45,6009.453438,195835695.580866,45.293147,32.160172,2,0,1,0.010844,41
1121,89860.000000,10140.000000,41,7007.559091,247811960.394987,56.780406,30.831401,2,0,1,0.012465,31
1122,93098.000000,6902.000000,46,6965.984806,207831940.081169,49.519687,32.466207,2,0,2,0.021688,19
1123,77444.000000,22556.000000,35,6438.263846,205121429.016912,49.768574,26.405910,2,0,1,0.014318,41
1124,84985.000000,15015.000000,39,7336.671036,242265454.533626,52.056658,29.168128,2,0,2,0.011321,42
1125,90790.000000,9210.000000,42,7043.419239,230383369.413820,53.958140,30.247852,2,0,1,0.008073,39
1126,92578.000000,7422.000000,45,6337.299704,198022147.597628,47.912864,32.402780,2,0,2,0.013303,32
1127,91594.000000,8406.000000,44,6301.345996,200639904.099761,49.376554,32.349252,2,0,1,0.009733,35
1128,92470.000000,7530.000000,45,5933.128265,189980636.653029,45.649262,33.064032,2,0,1,0.013099,26
1129,90218.000000,9782.000000,42,7496.970805,259014365.449114,53.093332,31.336708,2,0,1,0.007945,37
1130,83173.000000,16827.000000,38,6314.661601,193578529.628285,47.241630,29.068940,2,0,1,0.007635,36
1131,83373.000000,16627.000000,40,5807.394366,170313775.963864,47.602128,29.076700,2,0,1,0.009111,35
1132,81513.000000,18487.000000,38,5484.850042,173130816.360204,47.362614,29.172545,2,0,1,0.008553,39
1133,86983.000000,13017.000000,42,7013.217104,237636320.432267,51.541482,29.661246,2,0,1,0.008642,17
1134,91816.000000,8184.000000,43,6651.359737,213475265.845615,49.232814,31.950253,2,0,1,0.009606,39
1135,92602.000000,7398.000000,44,6994.778174,224436852.898219,53.417318,32.478988,2,0,1,0.019982,19
1136,86374.000000,13626.000000,40,5816.024825,184296643.248148,50.152035,30.698317,2,0,1,0.012061,38
1137,85247.000000,14753.000000,39,6564.154494,224994568.571466,60.933317,30.117745,2,0,1,0.008431,37
1138,83718.000000,16282.000000,39,6472.309675,203164376.372010,51.862221,29.525376,2,0,1,0.019322,34
1139,86568.000000,13432.000000,42,6322.544821,210706901.958129,65.886936,30.715584,2,0,0,0.003766,32
1140,85545.000000,14455.000000,41,6709.423875,218835176.575349,51.129880,29.658268,2,0,1,0.010000,42
1141,78728.000000,21272.000000,36,6691.907890,237134101.343850,55.311609,27.796858,2,0,1,0.009064,40
1142,88153.000000,11847.000000,42,5941.967842,186551569.524766,46.223820,31.430065,2,0,1,0.008808,36
1143,88007.000000,11993.000000,40,6828.425952,247589528.137022,61.095408,30.765148,2,0,1,0.013295,42
1144,84048.000000,15952.000000,40,5984.606713,189869074.911338,47.582760,29.899218,2,0,1,0.007857,31
1145,90366.000000,9634.000000,43,6836.070212,236242573.167887,46.768514,31.446176,2,0,1,0.008657,37
1146,90147.000000,9853.000000,43,6211.245895,197482074.742573,52.243764,32.521838,2,0,1,0.012138,33
1147,86552.000000,13448.000000,40,7004.293786,260320648.773577,51.479182,30.065956,2,0,1,0.012211,38
1148,91661.000000,8339.000000,44,6652.249187,226972708.539259,52.551316,32.411263,2,0,1,0.011496,39
1149,88191.000000,11809.000000,41,6257.104232,190557539.246709,47.755926,30.244433,2,0,1,0.009610,43
1150,94214.000000,5786.000000,44,5530.901879,163065359.230766,40.022515,33.573735,2,0,1,0.006845,38
1151,89575.000000,10425.000000,42,6887.480405,201492148.012165,40.932606,30.734061,2,0,1,0.009016,40
1152,98327.000000,1673.000000,49,7577.565143,226286576.612209,47.360243,31.806442,2,0,2,0.113320,4
1153,82775.000000,17225.000000,38,5947.237348,199811414.426567,55.907059,29.496823,2,0,1,0.007568,38
1154,88510.000000,11490.000000,41,6654.280045,226504974.386764,49.593571,30.784947,2,0,1,0.013739,43
1155,72875.000000,27125.000000,31,6098.410092,212663172.814420,53.079343,25.741246,2,0,1,0.016138,39
1156,89200.000000,10800.000000,42,6752.012785,228797088.437744,52.013049,31.596148,2,0,1,0.010773,34
1157,90129.000000,9871.000000,43,6510.986260,219533110.982399,54.243105,31.628919,2,0,1,0.018717,29
1158,82269.000000,17731.000000,35,6061.458072,202895484.005866,55.113648,28.804421,2,0,1,0.013039,38
1159,86641.000000,13359.000000,41,6674.166148,217613132.240049,46.237567,30.492183,2,0,1,0.011254,36
1160,87991.000000,12009.000000,42,6500.574337,219675574.987640,51.401074,31.269203,2,0,1,0.004799,41
1161,87136.000000,12864.000000,41,6695.605673,238726562.956595,54.028241,30.889074,2,0,1,0.019394,26
1162,87581.000000,12419.000000,41,6735.013905,246358725.454055,44.741584,31.234199,2,0,1,0.009224,40
1163,83378.000000,16622.000000,39,5092.311672,157714519.731668,45.002647,29.777138,2,0,1,0.006946,42
1164,85357.000000,14643.000000,39,6762.656780,233644083.008571,49.103828,29.178696,2,0,1,0.007621,40
1165,98163.000000,1837.000000,49,5894.451433,177641467.394414,40.803547,34.774951,2,0,1,0.016384,23
1166,80996.000000,19004.000000,37,5487.593438,175998695.531102,45.338861,28.809878,2,0,1,0.006702,38
1167,96320.000000,3680.000000,46,6505.898940,202581244.543776,46.827302,33.757160,2,0,1,0.017683,33
1168,85168.000000,14832.000000,41,5550.273228,181888867.226752,45.554582,30.668249,2,0,1,0.007274,37
1169,89791.000000,10209.000000,42,5993.549930,190101893.686943,49.248554,31.511292,2,0,1,0.011919,37
1170,86488.000000,13512.000000,39,5890.328221,180339774.514457,42.670520,30.420107,2,0,1,0.014452,35
1171,92063.000000,7937.000000,44,5998.342806,190503224.643314,46.014221,32.743878,2,0,1,0.010122,38
1172,92467.000000,7533.000000,44,5877.523133,180084622.196413,37.489075,32.761067,2,0,1,0.015538,35
1173,87644.000000,12356.000000,42,7768.229304,254307958.052552,48.649046,28.788871,2,0,1,0.013490,34
1174,97145.000000,2855.000000,47,6284.149975,208253290.566339,54.306961,34.633825,2,0,1,0.016513,24
1175,84084.000000,15916.000000,39,5923.265793,193200720.625702,45.525168,29.699019,2,0,1,0.006704,40
1176,91831.000000,8169.000000,43,6624.625354,217039582.270987,52.945824,31.170458,2,0,1,0.015134,33
1177,84272.000000,15728.000000,39,6577.213386,206384272.342674,47.382055,28.742170,2,0,1,0.012157,38
1178,94369.000000,5631.000000,43,6373.748317,216663221.677060,48.665795,33.146811,2,0,1,0.025754,27
1179,83450.000000,16550.000000,39,6299.349392,221808195.396815,44.307338,29.074725,2,0,1,0.027070,34
1180,85544.000000,14456.000000,40,6112.797863,206487680.647261,50.093372,30.398577,2,0,1,0.013416,36
1181,86443.000000,13557.000000,39,6735.377497,223847711.563525,42.266872,29.658734,2,0,2,0.021814,33
1182,94943.000000,5057.000000,46,6202.474185,202272331.970953,43.547351,33.555946,2,0,1,0.009166,35
1183,85513.000000,14487.000000,38,5881.514280,205123569.268905,42.624736,31.099443,2,0,1,0.012177,37
1184,86778.000000,13222.000000,39,5994.442183,196608074.458674,41.345594,30.360182,2,0,1,0.010202,35
1185,90722.000000,9278.000000,42,6490.663629,215972986.729314,42.885567,32.026662,2,0,1,0.015531,33
1186,96586.000000,3414.000000,47,6040.577852,192659209.659257,42.563550,33.187468,2,0,1,0.012095,16
1187,90866.000000,9134.000000,43,6482.139525,237842448.597651,53.116421,32.495168,2,0,1,0.011438,35
1188,80147.000000,19853.000000,34,5999.905996,199141847.696520,49.053240,27.998740,2,0,1,0.010528,43
1189,93820.000000,6180.000000,45,5565.864955,173138632.987066,41.759775,33.135944,2,0,1,0.011603,36
1190,93569.000000,6431.000000,45,6509.274627,216484310.178835,45.750389,32.898199,2,0,1,0.012004,39
1191,81526.000000,18474.000000,36,6103.196939,218961029.240596,53.951535,28.706628,2,0,1,0.011822,37
1192,85188.000000,14812.000000,39,5916.147417,190510028.664757,47.267723,29.639881,2,0,1,0.010785,42
1193,84208.000000,15792.000000,39,6821.348738,257403458.103269,49.377443,29.042641,2,0,1,0.011294,37
1194,83842.000000,16158.000000,40,6041.620287,215116873.384324,51.711618,30.048450,2,0,1,0.013380,38
1195,85847.000000,14153.000000,40,6698.507340,242842266.093525,47.627143,30.192376,2,0,1,0.008483,39
1196,85455.000000,14545.000000,39,7158.949503,228123027.543363,53.892072,27.714352,2,0,1,0.011379,39
1197,94391.000000,5609.000000,44,7007.704894,208714524.731036,50.840619,30.063103,2,0,1,0.012048,41
1198,79465.000000,20535.000000,35,6426.765450,194986073.011818,55.076224,25.049717,2,0,1,0.009152,41
1199,85386.000000,14614.000000,39,6459.058513,208697834.242164,51.612641,27.844585,2,0,1,0.009832,42
1200,78171.000000,21829.000000,36,6850.855488,229942720.335095,54.527359,24.683213,2,0,2,0.013465,44
1201,80327.000000,19673.000000,36,6370.167222,208700555.454899,54.647198,26.888626,2,0,2,0.010809,42
1202,84786.000000,15214.000000,39,6041.752070,191654253.479493,45.758837,27.882369,2,0,1,0.012138,38
1203,84045.000000,15955.000000,38,6844.842034,216066631.801181,47.126002,27.356915,2,0,1,0.013706,40
1204,88725.000000,11275.000000,42,6993.027836,213056887.448470,48.778743,28.894103,2,0,1,0.009558,35
1205,83308.000000,16692.000000,36,6478.327613,207979728.776581,50.274218,27.112793,2,0,1,0.012640,41
1206,87364.000000,12636.000000,37,8109.158854,244938621.637234,50.066930,27.438755,2,0,1,0.015680,36
1207,87694.000000,12306.000000,39,6909.778521,202267208.932755,43.277155,27.653170,2,0,1,0.016363,38
1208,89962.000000,10038.000000,43,6135.775594,167526703.967930,42.879635,28.929462,2,0,1,0.011063,34
1209,80946.000000,19054.000000,37,5766.192951,173048289.623914,48.425647,26.653695,2,0,1,0.015614,45
1210,80254.000000,19746.000000,36,5983.048048,195511091.745100,54.561295,26.295883,2,0,1,0.007078,45
1211,87276.000000,12724.000000,40,6671.687700,216089707.498822,57.996163,27.911934,2,0,2,0.014100,39
1212,90466.000000,9534.000000,41,7411.756477,224701463.066517,49.958340,28.525746,2,0,1,0.016065,38
1213,76449.000000,23551.000000,32,7071.938320,247774413.814570,62.437829,24.182748,2,0,1,0.009544,43
1214,89257.000000,10743.000000,42,6127.718391,181628520.076139,47.834854,29.318926,2,0,1,0.012101,40
1215,87671.000000,12329.000000,38,7157.090159,252845586.312786,52.678252,27.858521,2,0,1,0.011614,35
1216,83773.000000,16227.000000,37,7602.583381,261934174.228144,60.013631,26.007322,2,0,1,0.009239,40
1217,80161.000000,19839.000000,37,7178.792912,247158924.840019,49.082253,25.762091,2,0,1,0.015925,41
1218,89621.000000,10379.000000,42,8667.478739,255158461.816082,53.494825,27.529252,2,0,1,0.016950,34
1219,87693.000000,12307.000000,37,7218.407608,227840817.227547,51.571174,27.635277,2,0,1,0.012247,42
1220,82081.000000,17919.000000,38,7209.924399,231224057.854103,55.501275,25.557147,2,0,1,0.016007,45
1221,76917.000000,23083.000000,33,6728.819957,235870239.813517,55.367927,25.378923,2,0,1,0.011242,41
1222,85808.000000,14192.000000,40,7129.197857,224097107.982434,48.360222,27.160750,2,0,1,0.010491,37
1223,98087.000000,1913.000000,49,7063.430007,227906433.641616,50.008004,31.493325,2,0,1,0.001662,1
1224,83872.000000,16128.000000,38,7245.993320,234059087.259723,52.733009,26.368860,2,0,1,0.014811,42
1225,99414.000000,586.000000,48,6615.274729,207610753.695253,55.311185,31.489120,2,0,1,0.011144,12
1226,85782.000000,14218.000000,39,7956.182359,286620557.080676,59.647379,26.860498,2,0,1,0.012498,39
1227,88766.000000,11234.000000,40,7458.886813,242641788.342265,56.269565,27.805700,2,0,1,0.016928,38
1228,90710.000000,9290.000000,44,7598.879679,272280900.821881,49.955864,29.536717,2,0,1,0.012903,38
1229,86152.000000,13848.000000,40,8035.679703,265487822.910492,49.672359,26.162300,2,0,1,0.012110,39
1230,86197.000000,13803.000000,38,7215.610004,238562304.077634,55.462776,27.433843,2,0,2,0.012843,40
1231,89453.000000,10547.000000,39,6109.970120,191076991.677943,46.598689,29.334524,2,0,1,0.008245,41
1232,83430.000000,16570.000000,37,7681.896704,273221481.672605,63.160976,27.210253,2,0,1,0.013645,38
1233,100000.000000,1.000000,50,6768.650129,215841559.258426,49.252813,31.965080,2,0,2,0.002388,0
1234,86268.000000,13732.000000,37,7804.877446,289560915.728567,53.203683,27.610007,2,0,1,0.014853,38
1235,86926.000000,13074.000000,39,6398.415137,188544737.080096,51.126270,28.048053,2,0,2,0.018338,39
1236,85668.000000,14332.000000,39,6569.072841,188031057.548740,42.720173,27.760209,2,0,1,0.018011,40
1237,88670.000000,11330.000000,42,6959.675100,200235171.168095,45.056450,28.071456,2,0,1,0.013150,23
1238,86900.000000,13100.000000,38,8342.458923,316442529.221492,61.589395,27.925388,2,0,1,0.010077,38
1239,85388.000000,14612.000000,38,5801.520183,172749583.623602,48.699676,27.832115,2,0,1,0.017022,40
1240,77959.000000,22041.000000,27,175386.302612,1470473238.561849,2107.206514,0.707727,2,0,1,0.016198,23
1241,77028.000000,22972.000000,24,195989.812252,1636855049.949456,2473.845125,0.520969,2,0,1,0.018374,26
1242,70429.000000,29571.000000,24,205204.909529,2337651169.970819,2927.803318,0.499572,2,0,1,0.019976,27
1243,72334.000000,27666.000000,25,185510.183279,1488732057.173187,2435.463932,0.559925,2,0,1,0.008790,26
1244,82715.000000,17285.000000,36,208526.882303,1837635638.230614,2210.560553,0.648745,2,0,1,0.020783,14
1245,75741.000000,24259.000000,25,217280.886312,1744868813.045904,2932.057447,0.456132,2,0,1,0.013766,25
1246,78834.000000,21166.000000,27,209314.023695,1831259301.690156,2800.097961,0.509225,2,0,1,0.007507,23
1247,82160.000000,17840.000000,32,194735.161256,1766714623.596303,2143.309487,0.554579,2,0,1,0.027970,18
1248,72516.000000,27484.000000,24,201131.091981,1584052363.931027,2524.472703,0.549329,2,0,1,0.021974,26
1249,72859.000000,27141.000000,23,191737.023232,1665326231.845280,2784.325122,0.575737,2,0,1,0.016905,27
1250,73054.000000,26946.000000,25,188824.389583,1737621466.024147,2502.102289,0.568047,2,0,1,0.012334,25
