generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,79932.000000,20068.000000,30,140731.842005,852803349.237446,1133.679160,1.382780,1,1,2,0.018068,20
1037,75634.000000,24366.000000,26,126829.741862,556945001.995857,1227.808217,1.410649,1,1,2,0.021024,24
1038,83420.000000,16580.000000,31,133490.889639,1143186483.969918,1093.620240,1.479598,1,1,2,0.021021,20
1039,67168.000000,32832.000000,19,97824.301785,480376291.138691,1340.380445,1.697029,1,1,2,0.019081,33
1040,78868.000000,21132.000000,28,99558.359292,572300349.915596,721.948036,1.834296,1,1,3,0.020809,23
1041,73949.000000,26051.000000,22,129219.326480,783593143.691989,1261.693607,1.406461,1,1,2,0.021595,28
1042,74277.000000,25723.000000,23,121505.804409,541634176.480981,987.725599,1.812564,1,1,2,0.019588,27
1043,69220.000000,30780.000000,21,115037.954550,551895601.668308,1541.670425,1.784366,1,1,2,0.017761,30
1044,68725.000000,31275.000000,22,117850.347813,717316630.303694,1300.289146,1.566543,1,1,2,0.029481,30
1045,78719.000000,21281.000000,28,142332.960601,930421385.373926,1284.649120,1.637051,1,1,2,0.030574,22
1046,76239.000000,23761.000000,28,138243.565958,1575772281.137259,1524.480631,1.741998,1,1,2,0.014805,22
1047,72729.000000,27271.000000,24,103136.653053,359456483.487181,1161.195849,1.786108,1,1,2,0.012042,28
1048,74452.000000,25548.000000,23,134619.384351,883687830.144837,1087.953256,1.884569,1,1,2,0.027311,28
1049,75923.000000,24077.000000,25,85169.305469,761525066.161930,627.314960,2.518413,1,1,2,0.017729,26
1050,81833.000000,18167.000000,29,121970.983083,995726466.746609,936.143155,2.128493,1,1,3,0.027697,21
1051,82023.000000,17977.000000,31,134082.936049,1162966694.867176,638.028713,2.268085,1,1,2,0.021247,21
1052,78751.000000,21249.000000,26,142008.286196,1920879580.064193,783.984068,1.993056,1,1,2,0.021557,25
1053,85463.000000,14537.000000,36,131373.418360,1600096847.969993,946.823732,2.307553,1,1,3,0.011782,15
1054,73463.000000,26537.000000,25,122249.902786,367728054.483482,1163.706459,1.590799,1,1,2,0.021321,27
1055,76288.000000,23712.000000,28,122444.590172,639681031.616561,1030.316437,1.951447,1,1,2,0.032828,24
1056,89442.000000,10558.000000,39,121623.215536,490190535.251468,664.303895,2.379168,1,1,2,0.019044,12
1057,78361.000000,21639.000000,29,93488.776518,346084702.254551,677.008714,2.319747,1,1,2,0.020913,22
1058,72292.000000,27708.000000,22,149912.908069,1490176590.295569,1765.954456,1.640327,1,1,2,0.021289,30
1059,74309.000000,25691.000000,23,93424.742144,376561664.319171,1196.921058,2.056039,1,1,2,0.017013,27
1060,79500.000000,20500.000000,29,126764.193926,728012771.811671,1408.004583,1.870458,1,1,3,0.012990,22
1061,77144.000000,22856.000000,24,118431.298801,806218751.943235,1031.727119,1.868030,1,1,2,0.015017,26
1062,72657.000000,27343.000000,24,93039.030792,487714329.644161,1079.834071,2.322137,1,1,2,0.020115,29
1063,85056.000000,14944.000000,33,164890.419818,1246389538.105392,1174.289815,2.254176,1,1,3,0.026824,18
1064,81973.000000,18027.000000,33,98385.690776,452039182.686894,472.852770,2.749990,1,1,3,0.016745,17
1065,78906.000000,21094.000000,28,166533.204465,943928602.534779,706.367199,1.861476,1,1,2,0.028755,22
1066,86989.000000,13011.000000,35,143969.576309,940722544.097109,720.157629,2.300791,1,1,3,0.021782,18
1067,74292.000000,25708.000000,24,140736.425742,1471271717.324030,1026.856023,2.328094,1,1,2,0.025123,26
1068,79361.000000,20639.000000,30,195761.078886,2774585693.809553,821.845047,1.929185,1,1,2,0.021600,22
1069,87588.000000,12412.000000,39,163789.039561,1845068430.416260,823.913102,2.324040,1,1,2,0.023481,11
1070,90056.000000,9944.000000,39,149959.567105,1632873753.495805,719.060058,2.161282,1,1,2,0.015084,16
1071,79502.000000,20498.000000,29,113980.202921,434300583.473938,627.139389,2.227369,1,1,2,0.037225,22
1072,71029.000000,28971.000000,21,112984.016896,941349477.404649,1010.233299,2.292875,1,1,2,0.019980,30
1073,85193.000000,14807.000000,33,155778.880766,1484670763.505445,758.639021,2.083304,1,1,2,0.017389,17
1074,81655.000000,18345.000000,30,144221.353600,1781910499.654246,731.035219,2.740113,1,1,2,0.027641,21
1075,80164.000000,19836.000000,29,123385.051769,1117798195.309674,641.525160,2.269123,1,1,2,0.031046,22
1076,78816.000000,21184.000000,34,130023.475908,2492297240.720711,502.352627,2.773245,1,1,2,0.013854,19
1077,76455.000000,23545.000000,28,144362.075194,1407134088.611744,752.536604,2.004819,1,1,2,0.020729,23
1078,69361.000000,30639.000000,20,104742.732555,1121373573.989676,738.728077,2.345702,1,1,3,0.028308,31
1079,86445.000000,13555.000000,32,160370.244126,1046568410.677771,710.447461,2.305427,1,1,2,0.020761,19
1080,78989.000000,21011.000000,28,97229.422931,211344061.304512,527.804656,2.583955,1,1,2,0.028385,24
1081,76819.000000,23181.000000,24,85268.243027,432782869.121510,684.167080,2.881686,1,1,2,0.017189,28
1082,74951.000000,25049.000000,24,63799.408429,116581461.035310,291.163715,3.660151,1,1,2,0.019525,31
1083,80643.000000,19357.000000,30,86408.454084,440824204.626176,514.718430,2.629278,1,1,2,0.023722,22
1084,75874.000000,24126.000000,28,63681.215496,147795154.085418,365.818141,3.703682,1,1,2,0.028725,26
1085,99693.000000,307.000000,49,115011.257456,1868567873.695628,478.782996,3.330081,1,1,1,0.010760,1
1086,91797.000000,8203.000000,45,121949.841689,630936961.693331,460.419964,2.713259,1,1,1,0.009210,5
1087,85253.000000,14747.000000,32,103251.977325,611995180.662665,554.954635,3.222759,1,1,2,0.024996,22
1088,68369.000000,31631.000000,18,70766.686479,293837537.303039,501.668204,3.210524,1,1,3,0.027300,32
1089,81275.000000,18725.000000,31,77082.335170,482427012.598326,522.903182,4.069732,1,1,2,0.026793,21
1090,77796.000000,22204.000000,27,80486.116553,586129053.592629,447.242679,3.830687,1,1,3,0.026213,24
1091,76276.000000,23724.000000,23,77074.991725,191639014.702664,448.530246,3.365299,1,1,2,0.020907,32
1092,76415.000000,23585.000000,29,59615.476322,241744031.824713,320.474570,3.636160,1,1,2,0.024388,24
1093,78089.000000,21911.000000,31,79843.576175,341182734.271181,431.409340,3.182375,1,1,2,0.032885,23
1094,80852.000000,19148.000000,31,126014.942901,697533954.149685,657.276796,2.711437,1,1,3,0.019300,21
1095,100000.000000,1.000000,50,71340.938508,150198674.651460,324.675879,4.383820,1,1,3,0.004637,2
1096,80187.000000,19813.000000,30,65519.421804,152539740.902466,314.050439,3.384859,1,1,2,0.013440,21
1097,87184.000000,12816.000000,35,81445.839137,656577285.088988,327.447565,3.888396,1,1,2,0.025457,18
1098,74804.000000,25196.000000,23,70809.375902,377628612.290215,368.636937,3.560012,1,1,2,0.019101,31
1099,76550.000000,23450.000000,31,81376.446926,1540337654.453718,438.447730,3.960833,1,1,3,0.016722,19
1100,72221.000000,27779.000000,23,42870.006997,322640647.898800,258.356265,4.174409,1,1,2,0.018432,30
1101,71014.000000,28986.000000,20,35555.995322,244328160.351999,245.119197,4.621843,1,1,2,0.021675,37
1102,97384.000000,2616.000000,46,84290.521634,271207709.443366,320.538150,4.886522,1,1,2,0.013351,4
1103,69992.000000,30008.000000,21,38760.707986,175442178.870097,275.834239,4.934410,1,1,2,0.023887,39
1104,70245.000000,29755.000000,20,37777.918372,213579390.451090,215.356882,4.584431,1,1,3,0.026940,37
1105,84669.000000,15331.000000,35,49421.230023,96782595.771835,207.567242,5.309063,1,1,2,0.028311,20
1106,79842.000000,20158.000000,30,39800.411101,427670917.182982,261.511469,5.952312,1,1,2,0.028679,25
1107,76745.000000,23255.000000,26,33487.221902,291541068.753760,193.921570,5.955759,1,1,2,0.023614,34
1108,81354.000000,18646.000000,34,53265.208444,263449531.865435,239.150910,4.756712,1,1,2,0.027802,21
1109,82796.000000,17204.000000,31,44074.058989,182121933.388178,186.992129,5.217583,1,1,2,0.024829,21
1110,74026.000000,25974.000000,24,69419.298671,313791876.907334,295.467648,3.953844,1,1,2,0.020340,32
1111,68048.000000,31952.000000,16,28837.868105,206838101.017038,216.325418,5.083608,1,1,2,0.024828,41
1112,71384.000000,28616.000000,23,32635.348514,255612039.370070,194.746228,5.327116,1,1,2,0.018045,34
1113,80897.000000,19103.000000,29,38926.627819,193367266.785622,205.837360,5.225850,1,1,2,0.020834,26
1114,67730.000000,32270.000000,21,45312.836502,414273295.447664,290.133147,4.141276,1,1,2,0.045209,34
1115,76817.000000,23183.000000,27,39292.887844,480368790.683675,274.376140,6.121830,1,1,3,0.045465,33
1116,80372.000000,19628.000000,28,53040.866249,430748018.060300,282.875393,4.809367,1,1,3,0.021531,27
1117,74510.000000,25490.000000,25,32176.678141,184958257.617129,219.147976,5.393226,1,1,3,0.024826,29
1118,77265.000000,22735.000000,25,36912.210835,252183018.904546,211.084201,5.076057,1,1,2,0.033876,32
1119,70461.000000,29539.000000,22,41663.050257,353249519.289338,274.292704,4.219185,1,1,2,0.021196,37
1120,71662.000000,28338.000000,23,42484.048733,228060504.805669,298.566908,4.567879,1,1,2,0.028963,32
1121,70100.000000,29900.000000,19,28355.456621,202200345.095208,221.664146,5.260151,1,1,2,0.029542,35
1122,70785.000000,29215.000000,21,37224.177699,156974465.234961,347.350915,4.890075,1,1,2,0.033914,35
1123,74995.000000,25005.000000,24,185657.530788,1627891270.537585,2437.973765,0.859911,1,2,2,0.020637,26
1124,75647.000000,24353.000000,28,192687.912449,1430590646.525731,2015.794057,0.920457,1,2,2,0.015528,22
1125,85901.000000,14099.000000,34,225235.581385,1564643891.725648,1920.572913,0.754005,1,2,2,0.014201,17
1126,69068.000000,30932.000000,22,199656.163633,1466054297.247296,2576.463503,0.767576,1,2,3,0.017796,28
1127,70817.000000,29183.000000,22,204614.896029,1600178303.012622,2465.063251,0.716346,1,2,3,0.019084,28
1128,74701.000000,25299.000000,24,198662.156622,1764742262.712691,2094.321500,0.751301,1,2,2,0.020556,26
1129,75547.000000,24453.000000,25,158468.461695,1005904784.914335,1915.310193,0.909448,1,2,2,0.013369,25
1130,77430.000000,22570.000000,28,181619.332537,1260911630.163915,1934.527729,0.783653,1,2,2,0.010828,22
1131,77005.000000,22995.000000,24,225674.979095,2180547350.926081,2307.352398,0.877733,1,2,2,0.019242,27
1132,77619.000000,22381.000000,25,232552.145829,1834559490.591146,2324.860437,0.820358,1,2,2,0.026256,25
1133,75605.000000,24395.000000,27,214761.577065,1933227399.208354,2296.587436,0.844426,1,2,3,0.021290,23
1134,80055.000000,19945.000000,28,215401.784694,1355886716.552514,2214.627927,0.820416,1,2,2,0.013305,22
1135,79326.000000,20674.000000,29,221135.688454,1504257326.833616,2740.920730,0.767610,1,2,3,0.014040,21
1136,74838.000000,25162.000000,23,201561.037317,1471592713.734436,2291.781837,0.790674,1,2,2,0.025066,27
1137,73889.000000,26111.000000,25,200885.463676,1483502374.541015,2019.078589,0.847541,1,2,3,0.012798,25
1138,74585.000000,25415.000000,25,210988.446059,1413181388.041366,2744.598838,0.740230,1,2,2,0.016078,25
1139,76530.000000,23470.000000,28,215385.735332,1321584709.441584,2546.135591,0.853182,1,2,2,0.011267,22
1140,75596.000000,24404.000000,26,189808.763781,1274597002.831149,2166.865243,0.766695,1,2,3,0.021796,24
1141,76527.000000,23473.000000,26,206948.504739,1457310601.318075,2285.536264,0.694888,1,2,3,0.013122,24
1142,82132.000000,17868.000000,32,182184.247479,986734896.641389,1773.339761,0.838814,1,2,3,0.013438,18
1143,79636.000000,20364.000000,28,157828.513463,600746201.413282,1704.978334,0.904612,1,2,2,0.013339,22
1144,61450.000000,38550.000000,18,38166.049128,138467831.389898,317.224678,3.956905,1,1,3,0.023358,37
1145,78464.000000,21536.000000,25,59362.845537,369139660.516824,294.673032,3.968566,1,1,2,0.029257,30
1146,73211.000000,26789.000000,26,153418.724196,895798727.926246,1313.355566,1.792699,1,1,2,0.033401,25
1147,74573.000000,25427.000000,26,167767.869067,3021485959.474157,885.234400,1.908540,1,1,3,0.023656,27
1148,76219.000000,23781.000000,25,158624.306233,1657544954.454292,1381.738221,1.721843,1,1,2,0.020604,26
1149,72778.000000,27222.000000,24,121496.916193,605217086.774060,945.079063,1.910037,1,1,2,0.020508,26
1150,78364.000000,21636.000000,28,138217.885166,1762687736.012095,948.544103,1.768032,1,1,2,0.013557,23
1151,100000.000000,1.000000,50,156040.142925,1653951661.945643,648.620766,2.068600,1,1,2,0.001835,0
1152,76130.000000,23870.000000,28,138469.414777,656778110.448653,835.914270,1.766083,1,1,2,0.026810,23
1153,70218.000000,29782.000000,23,153042.697866,1936063919.619427,1088.865513,1.459154,1,1,3,0.022980,27
1154,76486.000000,23514.000000,28,167127.129861,2429599973.571704,1838.724114,1.789242,1,1,2,0.015264,24
1155,75534.000000,24466.000000,25,134058.483989,729659323.678800,1090.209325,1.966926,1,1,2,0.018191,25
1156,71736.000000,28264.000000,25,129743.657386,1769396439.206695,1069.430397,1.858815,1,1,3,0.022331,28
1157,73002.000000,26998.000000,22,137541.215010,2075755537.106467,968.751474,1.730555,1,1,3,0.018725,28
1158,95994.000000,4006.000000,45,190949.923819,1510763066.571632,910.439911,2.115230,1,1,1,0.019735,6
1159,88776.000000,11224.000000,36,174133.731991,1847053877.073682,854.585142,2.030684,1,1,2,0.017365,20
1160,73713.000000,26287.000000,26,129525.747544,1514047824.138947,1012.665303,2.280653,1,1,2,0.023114,27
1161,81253.000000,18747.000000,29,125056.281213,668608289.793947,1161.830948,1.544228,1,1,2,0.019520,22
1162,81427.000000,18573.000000,30,134040.201989,901497292.241182,1288.755391,1.763630,1,1,2,0.014597,20
1163,81536.000000,18464.000000,32,155795.163838,940176173.977979,1489.633277,1.692232,1,1,3,0.014707,18
1164,78575.000000,21425.000000,28,155018.368039,985735394.909763,1269.810905,1.233203,1,1,2,0.025573,22
1165,77825.000000,22175.000000,23,113391.090500,862954757.666442,1242.727107,1.605859,1,1,3,0.026487,27
1166,80209.000000,19791.000000,30,146740.497254,511797768.242589,1201.983640,1.363820,1,1,2,0.026247,22
1167,73416.000000,26584.000000,23,112437.501400,436373344.222490,1219.170254,1.710224,1,1,3,0.026552,28
1168,75610.000000,24390.000000,25,129429.565852,796717950.254112,1328.768475,1.534124,1,1,2,0.016177,25
1169,76491.000000,23509.000000,29,116277.667421,472924839.428272,1161.439563,1.729563,1,1,2,0.017855,21
1170,73470.000000,26530.000000,26,173914.344985,2775481357.025081,1767.540528,1.062179,1,1,3,0.014320,26
1171,99399.000000,601.000000,48,177188.072726,1246766119.065717,1202.608331,1.223829,1,1,3,0.000971,2
1172,79071.000000,20929.000000,28,144047.292108,792219991.672947,1252.586955,1.544755,1,1,2,0.022417,22
1173,81053.000000,18947.000000,29,170520.303264,1423654957.063178,1643.120844,1.026830,1,1,2,0.013967,23
1174,96075.000000,3925.000000,46,159724.595744,1165856371.011489,1282.024368,1.687985,1,1,2,0.010298,4
1175,71949.000000,28051.000000,23,129108.250039,948462662.550761,1718.219065,1.650948,1,1,3,0.025441,28
1176,77998.000000,22002.000000,26,162288.827044,1048749142.409578,1422.083382,1.013179,1,1,3,0.015387,24
1177,85262.000000,14738.000000,34,187668.788682,1582158360.935096,1661.683573,1.028410,1,1,1,0.011295,16
1178,83033.000000,16967.000000,30,158762.763728,1340320801.075458,1481.680497,1.155872,1,1,1,0.013577,22
1179,76820.000000,23180.000000,24,132155.715079,556854422.153398,1665.661245,1.349754,1,1,3,0.020399,26
1180,78902.000000,21098.000000,30,167754.821707,1120415890.101107,1777.708829,1.021039,1,1,2,0.011659,21
1181,74065.000000,25935.000000,23,140810.205210,1270784653.293111,1672.666231,1.135673,1,1,3,0.016018,28
1182,71443.000000,28557.000000,22,113705.814030,457203548.238893,1455.542536,1.351707,1,1,3,0.018119,28
1183,73245.000000,26755.000000,26,155080.517019,896850416.268272,1625.504148,1.029971,1,1,4,0.013004,24
1184,97077.000000,2923.000000,47,202447.064751,1385919981.833357,1608.867227,1.236823,1,1,1,0.003522,3
1185,75263.000000,24737.000000,24,174017.301153,1429761057.016010,1956.985302,0.876930,1,1,4,0.016212,26
1186,74394.000000,25606.000000,25,150704.855921,1352191518.414460,1648.335009,1.235697,1,1,3,0.018702,25
1187,73051.000000,26949.000000,24,119082.823659,480382902.397257,1369.542634,1.353577,1,1,2,0.023914,27
1188,81631.000000,18369.000000,31,154935.549238,958181727.860555,1404.982151,1.228975,1,1,4,0.014581,19
1189,95966.000000,4034.000000,45,201162.639025,1496600767.583118,1698.858104,0.986504,1,1,2,0.004154,5
1190,97340.000000,2660.000000,47,189995.057467,1506009281.193324,1592.501399,1.272992,1,1,1,0.005352,3
1191,76743.000000,23257.000000,24,185708.805451,1298168237.726101,1964.764175,0.767626,1,1,4,0.019852,26
1192,73483.000000,26517.000000,24,161375.361795,820710032.366776,1831.196281,0.884062,1,1,3,0.024794,26
1193,90108.000000,9892.000000,37,172709.732491,1068493402.003693,1689.032225,0.829447,0,1,3,0.011522,13
1194,78252.000000,21748.000000,28,166322.202328,835700314.487698,1878.233725,0.806728,0,1,3,0.015295,22
1195,78471.000000,21529.000000,28,178460.309086,1122752286.276253,2003.187777,0.599391,0,1,4,0.043320,22
1196,73427.000000,26573.000000,24,155603.691173,834934388.585078,1725.975309,0.782583,0,1,2,0.024331,26
1197,78998.000000,21002.000000,29,161492.455168,1018786176.379655,1754.216241,0.695828,0,1,3,0.016884,21
1198,80539.000000,19461.000000,28,190330.106185,1247936782.273140,2151.456097,0.521970,0,1,2,0.018140,22
1199,79106.000000,20894.000000,28,142513.073507,994543340.811178,1568.875376,0.762862,0,1,2,0.018883,22
1200,69830.000000,30170.000000,23,146492.532472,439878321.215021,1984.034387,0.693821,0,1,2,0.018349,27
1201,78661.000000,21339.000000,28,154403.857672,1088324672.175750,1571.581922,0.841834,0,1,2,0.015028,22
1202,73108.000000,26892.000000,23,89804.350076,411615607.186257,1042.270585,0.939492,0,1,2,0.013112,28
1203,71625.000000,28375.000000,26,98415.934332,226684523.011990,1368.495315,1.019722,0,1,3,0.017243,25
1204,73850.000000,26150.000000,24,212951.848530,1792700196.145398,2476.707423,0.506871,0,1,3,0.024236,26
1205,76001.000000,23999.000000,28,205196.654025,1385262217.040000,2706.662226,0.527938,0,1,3,0.026351,23
1206,77980.000000,22020.000000,29,225121.245217,1703330174.286992,2635.627735,0.470285,0,1,4,0.021800,21
1207,84574.000000,15426.000000,30,233902.173071,1608830072.235590,2450.837035,0.463860,0,1,4,0.014799,20
1208,74069.000000,25931.000000,24,226558.430993,1711576364.300336,2848.107603,0.453549,0,1,2,0.024881,26
1209,83889.000000,16111.000000,34,224636.262040,1830654865.755676,2437.097422,0.532085,0,1,2,0.019357,16
1210,72897.000000,27103.000000,24,226034.162423,2043735139.302145,3269.097401,0.453716,0,1,2,0.018927,26
1211,95190.000000,4810.000000,46,225976.697740,1670565055.881431,2158.773456,0.536998,0,1,1,0.004031,4
1212,74106.000000,25894.000000,27,225481.335788,1617849507.097096,2886.769076,0.435639,0,1,2,0.023895,23
1213,76851.000000,23149.000000,25,217674.218237,1641000572.253175,2498.215367,0.587215,0,1,3,0.017816,25
1214,70248.000000,29752.000000,21,222291.745776,1608507624.284003,3239.542053,0.376461,0,1,2,0.025253,30
1215,74296.000000,25704.000000,23,214526.474997,1517577621.097353,2563.770515,0.541298,0,1,2,0.028060,27
1216,69095.000000,30905.000000,23,204759.370444,1361422247.214584,2896.643078,0.495598,0,1,3,0.022878,27
1217,70764.000000,29236.000000,22,213592.780413,1716436937.193217,2922.613995,0.437270,0,1,3,0.026141,28
1218,72834.000000,27166.000000,20,215057.998781,1714061516.462767,2939.685142,0.537673,0,1,2,0.019028,30
1219,70555.000000,29445.000000,25,214024.287316,2229379870.659882,2861.912189,0.465113,0,1,2,0.022854,26
1220,80360.000000,19640.000000,33,222419.407179,1711885240.758209,2458.756098,0.471701,0,1,2,0.021493,17
1221,70988.000000,29012.000000,21,217197.863484,1533201977.772974,2676.111984,0.422378,0,1,2,0.014428,29
1222,97684.000000,2316.000000,47,226911.761995,1837851256.183776,2081.016248,0.560840,0,1,1,0.002762,3
1223,75120.000000,24880.000000,25,221819.744333,1745252935.262110,2497.534829,0.469303,0,1,2,0.025255,25
1224,80001.000000,19999.000000,31,212604.961573,1495285079.363213,2428.446199,0.536910,0,1,2,0.018798,19
1225,74434.000000,25566.000000,26,208958.727292,1649208911.081276,2824.220818,0.557513,0,1,2,0.050923,24
1226,72852.000000,27148.000000,25,224276.913235,1924057478.058476,3316.655388,0.483139,0,1,2,0.018381,25
1227,72887.000000,27113.000000,23,208728.823502,1683453299.874432,2730.188037,0.577632,0,1,3,0.019495,27
1228,88330.000000,11670.000000,39,232801.979674,1619864632.822150,2330.769441,0.508274,0,1,2,0.015092,11
1229,77748.000000,22252.000000,26,222577.778984,1669755986.059572,2305.256797,0.493514,0,1,2,0.021588,25
1230,74659.000000,25341.000000,26,213557.215317,2057405125.012641,2803.118156,0.437262,0,1,2,0.020298,24
1231,79196.000000,20804.000000,26,212723.365297,1636801945.295821,2601.052670,0.494223,0,1,2,0.018099,24
1232,77138.000000,22862.000000,26,216780.159569,1684089207.520660,2743.357159,0.510036,0,1,2,0.020839,24
1233,68463.000000,31537.000000,19,224388.505111,1764800669.298199,2998.284610,0.444100,0,1,2,0.021005,31
1234,78392.000000,21608.000000,28,222835.330018,2022351021.015638,2708.481926,0.476219,0,1,2,0.028878,22
1235,76597.000000,23403.000000,25,220833.250040,1813176440.729372,2823.179425,0.477978,0,1,2,0.020668,25
1236,73705.000000,26295.000000,22,222475.439170,2229231515.181395,2743.586648,0.431718,0,1,2,0.025228,28
1237,79057.000000,20943.000000,31,219608.662802,1384414424.669953,2599.698240,0.443515,0,1,3,0.026341,21
1238,78240.000000,21760.000000,25,218086.377213,1738269837.573186,2572.362101,0.523957,0,1,3,0.019865,25
1239,69347.000000,30653.000000,20,216061.384098,2129018631.009701,3057.564756,0.393497,0,1,3,0.026345,30
1240,95039.000000,4961.000000,46,224634.518462,2164811182.988897,2093.823369,0.604778,0,1,2,0.002368,4
1241,72576.000000,27424.000000,23,210924.441521,1867506490.138101,2741.243498,0.473113,0,1,3,0.014568,27
1242,78311.000000,21689.000000,26,218295.398961,1739837871.377525,2733.234524,0.488389,0,1,3,0.024189,24
1243,75976.000000,24024.000000,26,226587.920264,1396839173.009097,2544.835107,0.501056,0,1,3,0.016897,25
1244,86856.000000,13144.000000,37,230439.335600,1780146030.220967,2404.533503,0.506351,0,2,3,0.024157,14
1245,79235.000000,20765.000000,25,220439.564264,1380317529.821754,2754.864103,0.476903,0,2,3,0.020250,25
1246,78609.000000,21391.000000,26,223853.207483,1674541205.949486,2818.125830,0.436414,0,2,3,0.021513,25
1247,81020.000000,18980.000000,32,225923.824102,1556082240.552749,2423.078944,0.524056,0,2,3,0.019679,19
1248,89370.000000,10630.000000,37,224452.746300,1494949555.635556,2027.408954,0.530924,0,2,3,0.021696,13
1249,77954.000000,22046.000000,27,219901.989616,1714334478.540569,2583.652361,0.513248,0,2,3,0.016171,23
1250,75284.000000,24716.000000,26,222447.631718,1772760772.765172,3059.671933,0.451473,0,2,3,0.018658,24
