generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,78977.000000,21023.000000,28,170715.402479,1223205876.422538,1715.239285,0.803615,0,0,1,0.016359,22
1037,79714.000000,20286.000000,28,195222.561419,1075753238.926326,2335.420069,0.624225,0,0,1,0.015930,22
1038,75377.000000,24623.000000,23,179731.600082,1180504615.460471,2300.567222,0.583812,0,0,1,0.041857,27
1039,78765.000000,21235.000000,30,184195.074923,913410246.581499,2044.874069,0.611590,0,0,1,0.030594,20
1040,80823.000000,19177.000000,32,184907.155218,988788186.806267,1760.701344,0.673320,0,0,1,0.019214,19
1041,75131.000000,24869.000000,26,203168.694249,1277402659.846768,2653.614337,0.505731,0,0,1,0.023437,24
1042,95899.000000,4101.000000,47,203147.198209,1388519674.943539,1684.111315,0.737124,0,0,1,0.015124,3
1043,75904.000000,24096.000000,26,164331.457916,828338151.631846,2076.684524,0.740800,0,0,1,0.045361,24
1044,76009.000000,23991.000000,27,193134.560807,1069199070.818844,1879.064222,0.588563,0,0,1,0.019564,23
1045,76145.000000,23855.000000,26,203752.941415,1321428238.136535,2539.406049,0.584371,0,0,1,0.014276,24
1046,72908.000000,27092.000000,22,174640.798646,1257693104.973944,2121.283130,0.660233,0,0,1,0.019188,28
1047,75875.000000,24125.000000,24,175810.850355,1193807584.152259,2135.593369,0.605387,0,0,1,0.038872,26
1048,78317.000000,21683.000000,28,194416.884481,1398544726.403781,2264.391975,0.558091,0,0,1,0.016230,22
1049,75574.000000,24426.000000,28,196768.161393,1192087116.151214,2333.478556,0.493003,0,0,1,0.021214,22
1050,78793.000000,21207.000000,28,191657.668582,857774269.750188,1947.630816,0.686136,0,0,1,0.029063,22
1051,79319.000000,20681.000000,27,196132.220540,988765802.605850,2402.994935,0.614877,0,0,2,0.026020,23
1052,74581.000000,25419.000000,23,181767.796764,1281365988.899152,2193.080161,0.674941,0,0,1,0.018274,27
1053,73173.000000,26827.000000,25,178034.250427,861676932.685172,2159.272568,0.577573,0,0,1,0.026120,25
1054,83071.000000,16929.000000,31,203075.252800,972403252.167935,2026.025073,0.601316,0,0,2,0.021444,19
1055,81716.000000,18284.000000,29,198841.455942,1106889605.211177,2135.249331,0.547563,0,0,1,0.030499,21
1056,75599.000000,24401.000000,25,213079.624414,1524260135.484976,2633.599925,0.465406,0,0,1,0.031637,25
1057,75056.000000,24944.000000,25,193429.913896,1458232711.397099,2304.495922,0.586938,0,0,1,0.035666,25
1058,79263.000000,20737.000000,29,194127.014132,1205337872.724425,2082.751257,0.649542,0,0,1,0.018262,22
1059,81887.000000,18113.000000,28,141251.805238,695093482.574946,1483.806128,0.875029,1,0,1,0.018936,23
1060,72168.000000,27832.000000,23,147762.880416,501245592.848717,1778.117695,0.684580,1,0,4,0.016889,27
1061,74949.000000,25051.000000,24,144544.764127,512920464.985207,1578.272183,0.811821,1,0,1,0.023475,26
1062,77163.000000,22837.000000,27,154631.262778,750952876.502921,1547.793438,0.839267,1,0,1,0.014289,23
1063,75554.000000,24446.000000,27,171584.901734,972147501.249728,2074.234484,0.734800,1,0,1,0.012227,23
1064,74999.000000,25001.000000,25,138019.075992,448789486.536068,1510.924073,0.767978,1,0,1,0.015780,25
1065,74045.000000,25955.000000,24,150885.010890,622932046.722714,1702.105616,0.686215,1,0,1,0.024230,26
1066,99117.000000,883.000000,48,232851.752778,1745532385.094379,2072.179249,0.490838,1,0,1,0.003103,2
1067,69180.000000,30820.000000,21,227595.921919,1468982215.266511,3213.366710,0.350432,1,0,1,0.018963,29
1068,80569.000000,19431.000000,27,212075.585705,1140681970.896265,2246.314435,0.553030,1,0,1,0.008446,23
1069,66925.000000,33075.000000,20,195451.735743,1487878075.984339,2786.376747,0.460134,1,0,1,0.014888,30
1070,77393.000000,22607.000000,27,211151.218833,1281211478.595922,2548.899645,0.560693,1,0,1,0.014859,23
1071,78353.000000,21647.000000,27,208306.544042,1230971213.218882,2571.147075,0.474077,1,0,1,0.016013,23
1072,77869.000000,22131.000000,30,212138.917963,1649171381.464123,2427.784139,0.513848,1,0,1,0.018503,20
1073,68267.000000,31733.000000,19,192292.330540,1110081145.860370,2746.247321,0.460328,1,0,1,0.025810,31
1074,76407.000000,23593.000000,25,193373.647586,1428310592.336052,2503.531678,0.544840,1,0,1,0.025558,25
1075,77998.000000,22002.000000,30,180840.014815,1413112063.005736,2162.731601,0.615047,1,0,1,0.027810,20
1076,74155.000000,25845.000000,26,160650.699731,646424503.661639,1845.499616,0.602464,1,0,1,0.011770,24
1077,74076.000000,25924.000000,25,143513.256923,564018195.524954,1803.943952,0.754091,1,0,1,0.016734,25
1078,74432.000000,25568.000000,26,181092.094177,1297171135.677927,2302.165211,0.588013,1,0,1,0.017354,24
1079,71361.000000,28639.000000,23,175670.456679,1132844273.877141,2387.307618,0.609834,1,0,1,0.022194,27
1080,83254.000000,16746.000000,32,193791.506370,1763061615.900196,2086.929268,0.615494,1,0,1,0.014463,18
1081,70049.000000,29951.000000,25,198646.255058,1335289151.941906,2927.835465,0.489584,1,0,1,0.020827,25
1082,71734.000000,28266.000000,23,199329.607598,1574745301.678748,2796.280998,0.490272,1,0,1,0.014967,27
1083,92655.000000,7345.000000,44,214522.187468,1451366465.119978,1963.387089,0.563058,1,0,1,0.003308,7
1084,98691.000000,1309.000000,49,218297.970956,1588141016.706266,1765.567252,0.590266,1,0,0,0.000000,1
1085,68303.000000,31697.000000,19,195595.874596,1783975294.886031,3025.352053,0.463694,1,0,1,0.027584,31
1086,76253.000000,23747.000000,25,176879.638129,1080261569.299849,2323.062450,0.714064,1,0,1,0.018173,25
1087,77328.000000,22672.000000,26,195650.561954,1443803680.732384,2355.768916,0.640815,1,0,1,0.016686,25
1088,68572.000000,31428.000000,23,166648.569382,1201276434.354920,2315.311599,0.630594,1,0,1,0.014726,27
1089,74474.000000,25526.000000,22,188178.575380,1016120685.773420,2363.498602,0.519909,1,0,1,0.023241,28
1090,79587.000000,20413.000000,29,193091.127040,1186477467.760018,2071.403131,0.657716,1,0,1,0.025558,21
1091,96851.000000,3149.000000,46,211231.291783,1436002766.151984,1820.040086,0.653569,1,0,0,0.000000,4
1092,71551.000000,28449.000000,24,192972.327156,1112839597.427750,2510.413493,0.503572,1,0,1,0.016865,26
1093,79791.000000,20209.000000,36,181164.972917,1179091405.784175,1924.564753,0.632834,1,0,1,0.014686,14
1094,73995.000000,26005.000000,23,166507.709730,780829929.841936,2045.192803,0.704771,1,0,1,0.008947,27
1095,71513.000000,28487.000000,22,123795.723333,1228956416.883924,1485.529199,0.878152,1,0,1,0.016332,28
1096,81398.000000,18602.000000,34,176721.463571,864891827.739685,1838.382581,0.721342,1,0,1,0.012092,17
1097,99122.000000,878.000000,49,225710.070324,1726205603.509023,1921.221686,0.616038,1,0,1,0.002585,1
1098,70777.000000,29223.000000,22,147638.912029,927330739.519670,2143.393837,0.693261,1,0,1,0.012293,28
1099,79635.000000,20365.000000,29,171447.113217,773501390.700774,1802.858870,0.763481,1,0,1,0.011691,22
1100,69364.000000,30636.000000,21,118826.396281,624693977.830499,1609.961160,0.787126,1,0,1,0.017210,29
1101,72008.000000,27992.000000,24,136420.585842,631867510.268835,1739.593231,0.774258,1,0,1,0.013388,27
1102,75033.000000,24967.000000,24,123170.549677,638065993.222672,1367.059685,1.023399,1,0,1,0.019225,26
1103,67818.000000,32182.000000,18,132720.515018,872642709.558395,1935.169373,0.718522,1,0,1,0.018726,32
1104,78765.000000,21235.000000,26,205626.586630,1754645706.872652,2101.497033,0.584346,1,0,1,0.019777,24
1105,72813.000000,27187.000000,23,200688.943094,1590386104.065035,2821.094977,0.564212,1,0,1,0.035608,27
1106,74372.000000,25628.000000,23,191426.939210,2490702069.157064,2463.899988,0.662888,1,0,1,0.051786,27
1107,74118.000000,25882.000000,22,194377.022408,1565493609.424589,2815.325731,0.575831,1,0,1,0.023318,28
1108,78081.000000,21919.000000,27,197723.325624,1629343443.734640,2300.751626,0.619746,1,0,1,0.013512,23
1109,67669.000000,32331.000000,19,144777.791237,915505655.426095,2081.379633,0.752218,1,0,1,0.024587,31
1110,70800.000000,29200.000000,23,188829.839650,1558691810.166933,2781.723056,0.743411,1,0,1,0.059081,27
1111,78826.000000,21174.000000,27,195228.165783,1334858788.843822,2196.841320,0.733249,1,0,1,0.016010,23
1112,84161.000000,15839.000000,37,217002.689109,2081109745.819608,2212.506810,0.505957,1,0,1,0.015115,14
1113,80632.000000,19368.000000,28,172908.614478,813775799.386586,1642.846664,0.776453,1,0,1,0.029977,22
1114,80144.000000,19856.000000,26,181840.647521,1337627650.265306,2220.893408,0.824885,1,0,1,0.016854,24
1115,65960.000000,34040.000000,19,150209.079346,765073601.841595,1898.466042,0.655844,1,0,1,0.029485,31
1116,77740.000000,22260.000000,24,191526.402253,1631032115.118794,2139.269509,0.729461,1,0,1,0.024223,26
1117,77456.000000,22544.000000,26,186166.013535,1315698996.109613,2237.985455,0.701254,1,0,1,0.030134,24
1118,76543.000000,23457.000000,23,173614.031922,1096266248.973270,2187.462296,0.656233,1,0,1,0.018079,27
1119,79045.000000,20955.000000,28,186516.390526,1418534130.110865,1883.669937,0.674899,1,0,1,0.013162,22
1120,72645.000000,27355.000000,25,195934.309827,2058646349.748016,2564.947116,0.527184,1,0,1,0.054861,26
1121,73067.000000,26933.000000,25,193329.186028,1746853010.252613,2335.535970,0.665193,1,0,1,0.020392,25
1122,73311.000000,26689.000000,22,188341.368412,1283374335.445455,2263.660049,0.529983,1,0,1,0.019805,28
1123,72048.000000,27952.000000,24,188992.896032,1471719630.066361,2482.291805,0.646139,1,0,1,0.020578,27
1124,66525.000000,33475.000000,18,179890.435091,999986511.964645,2734.556765,0.588442,1,0,1,0.021829,32
1125,72506.000000,27494.000000,21,166160.322117,1150168081.610537,2222.212651,0.704345,1,0,1,0.017445,29
1126,100000.000000,1.000000,50,213999.492040,1683998555.865335,1787.025494,0.649820,1,0,0,0.001466,0
1127,73409.000000,26591.000000,21,166728.213568,553368820.894062,2069.236939,0.628882,1,0,1,0.016911,29
1128,76214.000000,23786.000000,25,158689.512440,1189630010.458158,2055.448237,0.805798,1,0,1,0.019000,25
1129,75818.000000,24182.000000,25,189317.416528,1387711426.993685,1970.477194,0.639527,1,0,1,0.023528,26
1130,73045.000000,26955.000000,24,156979.831240,544984378.836870,1955.321511,0.769761,1,0,1,0.018870,26
1131,75084.000000,24916.000000,24,171797.031581,998449145.598670,2077.447501,0.620850,1,0,1,0.023791,26
1132,78524.000000,21476.000000,29,180436.661610,1082785189.830433,1995.522070,0.690325,1,0,1,0.011656,21
1133,65428.000000,34572.000000,17,93030.991678,324918963.363688,1290.873268,0.837741,1,0,1,0.022122,33
1134,69878.000000,30122.000000,17,80876.942658,859490259.040271,1050.529847,1.241559,1,0,1,0.018188,33
1135,66160.000000,33840.000000,18,84380.741635,396968941.868056,1143.526265,0.978840,1,0,1,0.014925,33
1136,99796.000000,204.000000,49,171527.026095,1510602175.232623,1237.622752,0.866116,1,0,1,0.008646,1
1137,72019.000000,27981.000000,20,94772.442020,780060911.983076,1169.147536,1.081877,1,0,1,0.017481,30
1138,82837.000000,17163.000000,32,151711.749777,1323261053.894163,1677.531633,0.899767,1,0,1,0.013277,19
1139,72926.000000,27074.000000,25,93188.089986,479585665.366773,1077.083592,0.914755,1,0,1,0.016229,25
1140,75364.000000,24636.000000,24,124949.089765,471064745.738970,1375.504570,0.815897,1,0,1,0.012596,26
1141,64919.000000,35081.000000,18,86511.781397,179078095.333866,1267.608956,0.914297,1,0,1,0.017090,34
1142,62009.000000,37991.000000,15,87193.793357,153438702.507642,1558.918882,0.888837,1,0,1,0.038800,35
1143,69701.000000,30299.000000,21,111784.157927,572661524.418824,1578.290046,0.831024,1,0,1,0.011684,30
1144,71231.000000,28769.000000,19,101070.837489,328712845.871744,1246.914048,0.831213,1,0,1,0.012870,31
1145,69326.000000,30674.000000,22,96034.206045,316155554.982583,1170.124252,1.057219,1,0,1,0.011669,28
1146,71276.000000,28724.000000,22,103934.756971,294565168.146374,1544.013742,1.161242,1,0,1,0.009198,28
1147,79956.000000,20044.000000,27,110461.622143,440777178.072954,1220.575979,1.000236,1,0,1,0.013742,23
1148,71604.000000,28396.000000,21,99576.477243,545408055.484799,1166.948301,1.081339,1,0,1,0.015590,29
1149,78529.000000,21471.000000,28,119920.392114,392011055.888331,1236.395921,0.921098,1,0,1,0.008506,22
1150,73401.000000,26599.000000,22,100626.437067,450289668.075563,1179.939416,0.984242,1,0,3,0.010656,28
1151,71174.000000,28826.000000,21,104496.878652,323507541.228512,1415.770992,0.846439,1,0,1,0.016815,29
1152,77629.000000,22371.000000,33,153435.638712,1835358527.025976,1925.827956,0.903341,1,0,1,0.010191,18
1153,78981.000000,21019.000000,26,101150.326754,499629651.475096,1124.016724,0.999323,1,0,1,0.008903,24
1154,75668.000000,24332.000000,25,119272.666566,207124158.524636,1264.733321,0.864845,1,0,1,0.018781,25
1155,74171.000000,25829.000000,24,91795.462768,277910219.118303,1077.112159,1.129051,1,0,2,0.019968,26
1156,100000.000000,1.000000,50,160926.034154,1128648431.585780,1143.305723,0.922720,1,0,1,0.002125,0
1157,64175.000000,35825.000000,18,84665.470035,257660951.818590,1162.270272,0.933038,1,0,1,0.012292,33
1158,75122.000000,24878.000000,24,97239.728882,398820966.565897,1086.105880,1.117963,1,0,1,0.014002,26
1159,73529.000000,26471.000000,24,113011.040524,593709202.423357,1410.276962,0.993004,1,0,1,0.011264,27
1160,98908.000000,1092.000000,46,158743.662419,990372565.079159,1359.919978,0.985513,1,0,1,0.017704,4
1161,78401.000000,21599.000000,27,134652.966507,372384324.345232,1380.088998,0.926651,1,0,1,0.011990,23
1162,75121.000000,24879.000000,23,115461.250578,351428870.926764,1486.568955,0.896451,1,0,1,0.018604,27
1163,69893.000000,30107.000000,20,120351.055233,273535334.640880,1625.801537,0.777967,1,0,1,0.011710,30
1164,68582.000000,31418.000000,20,143401.750462,898801872.153180,1973.040673,0.804701,1,0,1,0.022807,30
1165,78739.000000,21261.000000,27,136517.570261,495062703.944571,1762.247336,0.996819,1,0,1,0.014793,23
1166,85492.000000,14508.000000,35,141200.164018,684161406.178901,1289.011796,1.045350,1,0,1,0.012779,15
1167,67048.000000,32952.000000,21,123917.070289,563770152.559259,1567.441116,0.784753,1,0,2,0.016430,29
1168,72061.000000,27939.000000,23,139087.817607,623110090.153233,1739.385618,0.784913,1,0,1,0.012635,27
1169,77940.000000,22060.000000,28,139061.628164,527107645.096647,1649.600470,0.785315,1,0,1,0.017674,22
1170,71290.000000,28710.000000,21,139846.779134,1242947045.245071,1909.383376,0.569351,1,0,1,0.025896,29
1171,77593.000000,22407.000000,27,152652.726792,839909744.895097,1741.834410,0.747705,1,0,1,0.014688,23
1172,69559.000000,30441.000000,23,118085.102537,495820232.851166,1704.544582,0.899300,1,0,1,0.020998,27
1173,68294.000000,31706.000000,22,118746.160038,325672517.659019,1722.640023,0.827059,1,0,1,0.044216,29
1174,68751.000000,31249.000000,23,125007.690689,660351646.056848,1702.537605,0.910711,1,0,1,0.014375,27
1175,74653.000000,25347.000000,22,164171.028709,715842688.422332,1881.813613,0.692638,1,0,1,0.024496,28
1176,73468.000000,26532.000000,25,122441.161928,483307714.346347,1473.787235,1.004617,1,0,1,0.016061,27
1177,71600.000000,28400.000000,24,127311.113237,290149747.712971,1469.424595,0.867542,1,0,1,0.021200,27
1178,77296.000000,22704.000000,27,156842.447158,988437948.610339,1799.355077,0.687699,1,0,1,0.019586,25
1179,79631.000000,20369.000000,29,148203.650336,557869613.611490,1586.162824,0.755641,1,0,1,0.018097,21
1180,70099.000000,29901.000000,22,119220.980344,357355469.201855,1706.657172,0.799943,1,0,1,0.014882,28
1181,84443.000000,15557.000000,34,152015.556182,483311385.881957,1587.836169,0.810632,1,0,1,0.013389,16
1182,65710.000000,34290.000000,19,145826.994517,1242592768.157606,2533.878559,0.675399,1,0,1,0.027397,31
1183,76728.000000,23272.000000,27,165618.745489,1231119734.474315,1949.994306,0.895076,1,0,1,0.015447,23
1184,75686.000000,24314.000000,29,163981.303806,595162240.408864,1976.408786,0.742970,2,0,2,0.024401,21
1185,76484.000000,23516.000000,29,202394.260231,1208869471.199974,2612.427714,0.505263,2,0,1,0.025765,21
1186,72124.000000,27876.000000,24,170899.475210,1347053560.528641,2249.555420,0.611266,2,0,1,0.015964,26
1187,76286.000000,23714.000000,25,171486.114905,1077893322.849218,2160.713131,0.770585,2,0,1,0.012248,25
1188,78310.000000,21690.000000,28,173763.979420,1454888684.784969,2145.538430,0.766627,2,0,1,0.011654,22
1189,79347.000000,20653.000000,28,172152.539234,808660242.462681,2063.368943,0.701469,2,0,2,0.013654,22
1190,77988.000000,22012.000000,27,151259.786804,498370104.347653,1609.490996,0.861811,2,0,1,0.020127,23
1191,82544.000000,17456.000000,33,171922.763619,923586226.541882,1874.824370,0.591001,2,0,1,0.012663,17
1192,77778.000000,22222.000000,27,156180.289611,604643753.214149,1823.411701,0.679767,2,0,1,0.015374,23
1193,100000.000000,1.000000,50,201749.337607,1663623754.815026,1642.845357,0.724500,2,0,0,0.000000,0
1194,98289.000000,1711.000000,48,198401.822983,1004150891.103561,1665.463449,0.691142,2,0,0,0.000000,2
1195,75994.000000,24006.000000,27,157131.014602,1045020040.091491,1989.335751,0.777740,2,0,1,0.018769,23
1196,75244.000000,24756.000000,28,132743.991995,480905564.622658,1600.149786,0.810142,2,0,1,0.011424,22
1197,82306.000000,17694.000000,29,143650.893514,747403917.835009,1638.147310,0.836818,2,0,1,0.010327,21
1198,77522.000000,22478.000000,29,160056.024414,992179834.565603,1755.241004,0.873832,2,0,1,0.012737,21
1199,74593.000000,25407.000000,25,139485.282926,868505945.725579,1575.208284,0.919461,2,0,1,0.016474,25
1200,76537.000000,23463.000000,26,112485.396715,228488578.207514,1455.312375,1.102317,2,0,1,0.010386,24
1201,72822.000000,27178.000000,22,115634.522269,276025828.431711,1368.132707,1.117740,2,0,1,0.026022,29
1202,78129.000000,21871.000000,26,170570.714400,998750524.742311,2072.125438,0.813144,2,0,2,0.013932,24
1203,79756.000000,20244.000000,29,170454.804284,894071645.966303,1861.968470,0.843570,2,0,1,0.012045,21
1204,77210.000000,22790.000000,28,195118.115333,1272208678.453400,2101.862779,0.743934,2,0,1,0.035495,22
1205,96282.000000,3718.000000,45,219155.999093,1739326453.283808,1808.076455,0.743791,2,0,3,0.036320,5
1206,74552.000000,25448.000000,25,214248.708728,1265393628.446919,2490.870309,0.644203,2,0,2,0.019830,26
1207,76620.000000,23380.000000,26,214131.166268,1726440792.210925,2714.452247,0.536747,2,0,2,0.034280,24
1208,69822.000000,30178.000000,21,195000.156178,1592680098.097659,2808.357368,0.725140,2,0,1,0.026258,29
1209,74642.000000,25358.000000,27,189372.349011,1361557750.373152,2251.414328,0.650186,2,0,1,0.013993,24
1210,73023.000000,26977.000000,22,211639.903693,1410885056.010774,2574.392575,0.606358,2,0,1,0.020111,28
1211,72983.000000,27017.000000,23,203744.213585,1775228418.983041,2722.942448,0.604889,2,0,1,0.019731,27
1212,80602.000000,19398.000000,31,203128.582641,1879822190.442061,2055.093005,0.582856,2,0,1,0.027416,19
1213,77749.000000,22251.000000,26,206565.489970,1819551684.536657,2549.523094,0.599835,2,0,1,0.027914,24
1214,78865.000000,21135.000000,27,205629.498229,1906972357.628330,2500.266866,0.584940,2,0,1,0.024079,23
1215,74820.000000,25180.000000,24,200027.263126,2099936449.964457,2450.072430,0.637480,1,0,1,0.012821,26
1216,73386.000000,26614.000000,24,206218.847975,2305622631.898100,2692.954492,0.554960,1,0,1,0.017320,26
1217,71301.000000,28699.000000,20,179552.539172,1490122848.549972,2146.684004,0.651842,1,0,1,0.012671,30
1218,73845.000000,26155.000000,27,208186.876576,1826833396.461285,2444.649682,0.542168,1,0,2,0.017679,23
1219,78844.000000,21156.000000,27,212287.216550,1600859009.458753,2336.405841,0.607443,1,0,1,0.013536,23
1220,72292.000000,27708.000000,25,207578.884799,1576828246.795511,2365.005070,0.694655,1,0,2,0.016779,25
1221,71709.000000,28291.000000,22,200003.366408,1315067559.800565,2325.643452,0.621289,1,0,1,0.025104,28
1222,75490.000000,24510.000000,25,209721.935799,1852624980.934105,2911.630515,0.644815,1,0,1,0.041053,25
1223,76732.000000,23268.000000,25,220458.945590,2281826442.538019,2624.102706,0.438797,0,1,2,0.018480,25
1224,68726.000000,31274.000000,22,225357.192677,1744755878.043721,3121.216845,0.420066,0,1,1,0.020540,29
1225,74000.000000,26000.000000,21,187067.842457,1617661071.866247,2532.397837,0.582361,0,1,2,0.027342,29
1226,73120.000000,26880.000000,22,211441.255013,1736937353.159888,2935.353650,0.572975,0,1,2,0.044440,28
1227,89927.000000,10073.000000,40,228079.846429,1853485829.679368,2340.404886,0.521518,0,1,1,0.011382,10
1228,72544.000000,27456.000000,19,211741.532315,1571772488.076150,2696.472461,0.447814,0,1,1,0.014751,31
1229,75448.000000,24552.000000,24,213390.832911,1856661765.469008,2665.237570,0.479590,0,1,2,0.022533,26
1230,71083.000000,28917.000000,22,201363.227714,1726379118.743504,2855.707674,0.473874,0,1,1,0.023192,28
1231,67390.000000,32610.000000,18,207567.963162,2232451729.470120,3007.331868,0.425707,0,1,2,0.022186,32
1232,71051.000000,28949.000000,22,213682.150309,1723243007.072499,2496.126337,0.489489,0,1,1,0.020656,28
1233,79783.000000,20217.000000,26,221267.955655,2066655336.917838,2500.300659,0.437090,0,1,1,0.019171,24
1234,74539.000000,25461.000000,26,213568.063132,2333668154.419969,2727.198463,0.485637,0,1,2,0.018949,25
1235,76465.000000,23535.000000,25,203688.388047,1573094636.525224,2577.555250,0.584955,0,1,2,0.018986,25
1236,71190.000000,28810.000000,23,198246.194324,1827425678.935816,2646.755055,0.462922,0,1,2,0.028731,27
1237,70501.000000,29499.000000,24,201483.107184,1774807769.963434,3105.498408,0.566052,0,1,1,0.024718,26
1238,78010.000000,21990.000000,27,213898.373925,1855853009.776570,2380.005131,0.448834,0,1,1,0.015841,23
1239,73010.000000,26990.000000,23,200456.465794,1333714791.911365,2421.205483,0.589941,0,1,2,0.020627,27
1240,84266.000000,15734.000000,32,218952.111787,1658288429.234175,2328.546621,0.477914,0,1,2,0.022123,18
1241,67707.000000,32293.000000,19,202591.632007,1454324659.272146,3147.503617,0.576697,0,1,2,0.024629,31
1242,70906.000000,29094.000000,24,209331.088311,2096065258.108417,3178.708373,0.473216,0,1,2,0.019508,26
1243,73426.000000,26574.000000,23,212163.537970,1870522094.922337,2649.677805,0.580942,0,1,2,0.022488,27
1244,71084.000000,28916.000000,22,196026.109400,1440303457.069772,2611.777586,0.529619,0,1,1,0.015485,28
1245,77383.000000,22617.000000,29,210149.210390,2831313335.493309,2768.008085,0.541510,0,1,2,0.015070,22
1246,75987.000000,24013.000000,26,219569.067289,1647868557.757124,2817.637892,0.457514,0,1,1,0.013086,24
1247,67448.000000,32552.000000,23,211272.220945,1809981937.502962,2818.381809,0.490700,0,1,1,0.030327,27
1248,70795.000000,29205.000000,21,203006.023370,1796229696.978462,2800.392988,0.498014,0,1,2,0.017169,29
1249,71628.000000,28372.000000,22,210725.541452,1989719008.668542,3304.668052,0.518562,0,1,2,0.038985,28
1250,82084.000000,17916.000000,33,230737.802953,2129054706.178357,2574.381597,0.529897,0,1,2,0.010633,17
