generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,75830.000000,24170.000000,30,143490.404535,1052598372.630888,1781.016561,0.896489,1,2,1,0.013240,20
1032,100000.000000,1.000000,50,179705.824414,1548150260.609098,1471.091554,0.807220,1,2,1,0.009527,0
1033,100000.000000,1.000000,50,184165.904921,1112727781.942374,1460.598798,0.975580,1,2,1,0.000000,0
1034,70029.000000,29971.000000,24,109656.474793,315031369.467125,1533.465782,0.897134,1,2,1,0.014727,26
1035,74927.000000,25073.000000,27,118650.530155,432497815.312971,1443.218641,0.910519,1,2,2,0.028442,24
1036,79027.000000,20973.000000,27,112937.687678,379851571.384907,1196.544685,1.147432,1,2,4,0.011803,23
1037,66647.000000,33353.000000,17,88208.747098,208060728.612434,1312.891278,0.835222,1,2,1,0.015373,33
1038,70539.000000,29461.000000,21,138798.795239,544597795.719996,1904.210159,0.716358,1,2,1,0.010440,29
1039,78308.000000,21692.000000,28,116426.733810,311964944.306276,1355.457378,1.140263,1,1,1,0.011126,22
1040,83751.000000,16249.000000,34,132111.494974,1107975340.189601,1533.469562,1.029019,1,1,1,0.010827,16
1041,80968.000000,19032.000000,31,157279.299978,965475822.703490,1883.269199,0.882651,1,1,4,0.012702,19
1042,75952.000000,24048.000000,26,160355.908799,1339512616.566471,1772.850714,0.738411,1,1,1,0.009047,24
1043,73888.000000,26112.000000,24,130694.916901,633876472.893342,1507.804182,0.830874,1,1,1,0.012448,26
1044,74354.000000,25646.000000,25,132207.163027,405043315.450407,1687.805997,0.786495,1,1,1,0.010955,25
1045,74384.000000,25616.000000,28,126874.558384,709931752.131141,1395.249567,1.046450,1,1,1,0.012078,22
1046,73285.000000,26715.000000,24,115701.798078,525543103.067067,1621.100924,0.973194,1,1,1,0.010696,26
1047,77005.000000,22995.000000,27,101991.485058,427850299.000388,1209.954497,1.005494,1,1,1,0.024690,23
1048,75984.000000,24016.000000,26,124648.483197,389961071.623740,1534.581760,0.879007,1,1,1,0.011072,24
1049,72647.000000,27353.000000,23,110073.319755,249861953.004617,1298.038528,0.998539,1,1,1,0.018958,27
1050,78976.000000,21024.000000,27,142939.295182,776438835.459415,1562.472572,0.895219,1,1,1,0.010165,23
1051,79259.000000,20741.000000,27,105592.554644,262432895.262775,1053.549737,1.069775,1,1,1,0.008843,24
1052,68296.000000,31704.000000,18,96761.444700,459742689.936588,1081.628194,1.070253,1,1,1,0.008202,32
1053,94603.000000,5397.000000,45,175160.298736,1185805066.936162,1466.660524,0.854604,1,1,2,0.007124,6
1054,70722.000000,29278.000000,23,138319.541049,543454072.859405,1915.723278,0.943525,1,1,1,0.008163,27
1055,71209.000000,28791.000000,25,140529.894520,746124331.545302,2009.370913,0.845196,1,1,1,0.010948,25
1056,71658.000000,28342.000000,25,120106.324342,391958753.678880,1606.307960,0.832269,1,1,1,0.018513,25
1057,69871.000000,30129.000000,21,123090.097739,796896469.665533,1823.019971,0.773914,1,1,1,0.009612,29
1058,74306.000000,25694.000000,23,142733.791551,1197880948.399943,1630.057925,0.815932,1,1,1,0.011984,27
1059,71436.000000,28564.000000,24,110331.959413,215750433.610735,1200.712981,1.076710,1,1,1,0.013660,26
1060,76876.000000,23124.000000,28,127694.786562,410363862.735643,1388.647245,1.042162,1,1,1,0.017194,22
1061,72735.000000,27265.000000,25,122718.214615,385633788.413143,1582.248708,0.949694,1,1,1,0.010105,25
1062,80376.000000,19624.000000,28,130688.205361,495034781.623674,1437.670400,0.948787,1,1,1,0.012501,22
1063,73947.000000,26053.000000,25,144544.311727,694328566.283060,1681.420474,0.771662,1,1,1,0.008804,25
1064,78156.000000,21844.000000,28,123116.675093,273107937.856799,1496.202577,0.977558,1,1,1,0.012048,22
1065,77378.000000,22622.000000,28,140083.807000,728701193.665006,1605.461166,0.813747,1,1,1,0.010228,22
1066,75069.000000,24931.000000,25,132051.406993,519396856.869826,1387.987585,0.927600,1,1,1,0.015450,25
1067,74550.000000,25450.000000,25,111999.848161,277205916.355844,1419.209665,1.079030,1,1,1,0.011394,26
1068,77219.000000,22781.000000,29,140817.899956,411981475.998385,1652.496686,0.875297,1,1,1,0.014533,21
1069,78060.000000,21940.000000,26,157776.416554,603872733.206372,1983.158140,0.688933,1,1,1,0.010952,24
1070,77883.000000,22117.000000,28,138768.124108,458497263.922458,1674.992234,0.881555,1,1,1,0.011950,22
1071,83483.000000,16517.000000,32,168976.555774,1969415240.638841,1896.686551,0.815312,1,1,1,0.010884,18
1072,77337.000000,22663.000000,28,137970.916674,714662548.997687,1416.076527,0.870421,1,1,1,0.011751,22
1073,77555.000000,22445.000000,27,134388.723207,502299777.230304,1465.184758,0.840462,1,1,1,0.012604,23
1074,70014.000000,29986.000000,21,113520.161945,454248611.933363,1409.476746,0.893187,1,1,1,0.011017,29
1075,76945.000000,23055.000000,27,134238.130921,457396720.213173,1645.495272,1.034355,1,1,1,0.014723,23
1076,75582.000000,24418.000000,26,139146.269805,507662839.671253,1614.654138,0.829066,1,1,1,0.018336,24
1077,71676.000000,28324.000000,22,93241.136993,250673950.632093,1272.127810,1.188534,1,1,1,0.013130,28
1078,76057.000000,23943.000000,27,127562.260102,381735202.832128,1400.919003,0.947990,1,1,1,0.016353,23
1079,76997.000000,23003.000000,24,120181.158794,359019762.894428,1348.207324,0.954833,1,1,1,0.008649,26
1080,73168.000000,26832.000000,23,128304.264107,266332757.073566,1632.494767,0.888271,1,1,1,0.013532,27
1081,72261.000000,27739.000000,23,119804.912961,344969602.100559,1408.946052,1.007160,1,1,1,0.011236,27
1082,80708.000000,19292.000000,30,153003.201831,957863303.426080,1669.700116,0.854473,1,1,1,0.019499,20
1083,66477.000000,33523.000000,21,129754.362801,667840382.055664,1791.853995,0.821250,1,1,1,0.011777,29
1084,75447.000000,24553.000000,29,141910.156918,776596417.048293,1779.427235,0.772592,1,1,1,0.009630,21
1085,72485.000000,27515.000000,26,139029.582778,660387311.839534,1621.969734,0.801582,1,1,1,0.019880,24
1086,77887.000000,22113.000000,25,126486.487972,217450405.183416,1499.736295,0.890305,1,1,1,0.012178,25
1087,77537.000000,22463.000000,28,113824.334637,560709452.934317,1215.091855,1.146194,1,1,1,0.018100,22
1088,82214.000000,17786.000000,29,148509.695452,740425537.543253,1643.159787,0.835546,1,1,1,0.012199,21
1089,75644.000000,24356.000000,27,135913.804468,567795815.487348,1566.819237,1.042095,1,1,1,0.021004,24
1090,78312.000000,21688.000000,30,147545.629061,691074149.657617,1708.171548,0.834633,1,1,1,0.010976,21
1091,79406.000000,20594.000000,29,132506.228407,471325881.134479,1480.413453,0.886920,1,1,1,0.016865,21
1092,73409.000000,26591.000000,24,144795.564329,483442207.225972,1802.030819,0.794375,1,1,1,0.012181,26
1093,70884.000000,29116.000000,22,125653.508455,535616029.691965,1635.861468,1.044365,1,1,1,0.014642,28
1094,78452.000000,21548.000000,28,137065.108591,346350252.662751,1544.091819,0.805796,1,1,1,0.017778,22
1095,78303.000000,21697.000000,27,144208.601936,630287889.107418,1617.069550,0.968424,1,1,1,0.016817,23
1096,75359.000000,24641.000000,27,153846.433766,1305943115.528113,1988.368638,0.974903,1,1,1,0.009586,23
1097,79797.000000,20203.000000,30,174037.980122,921676483.330840,1727.405157,0.712987,1,1,1,0.011694,20
1098,79189.000000,20811.000000,29,152211.712655,754280172.455331,1720.650638,0.854224,0,1,1,0.014297,21
1099,78992.000000,21008.000000,30,158254.999864,808440570.034803,1803.179793,0.762143,0,1,1,0.014713,20
1100,77951.000000,22049.000000,28,145208.804119,830401813.389413,1660.499708,0.926702,0,1,1,0.007718,22
1101,68428.000000,31572.000000,21,129452.836940,604442151.258504,2040.922608,0.889704,0,1,1,0.014815,29
1102,63063.000000,36937.000000,16,99939.806666,468774653.087567,1744.582336,0.835623,0,1,1,0.016798,34
1103,75009.000000,24991.000000,26,134340.121303,552838580.337158,1538.979548,0.993593,0,1,1,0.010671,24
1104,81697.000000,18303.000000,31,160552.846146,1063750877.313951,1722.624890,0.901224,0,1,1,0.012514,19
1105,99781.000000,219.000000,49,166485.413536,1213475055.492501,1307.759727,0.900202,0,1,0,-0.000000,1
1106,80479.000000,19521.000000,28,138041.876290,446086516.316854,1514.539655,1.105885,0,1,1,0.015466,24
1107,72450.000000,27550.000000,24,114084.187746,309070488.564711,1357.549316,0.757711,0,1,1,0.011720,26
1108,95356.000000,4644.000000,46,181462.829145,1492131040.905960,1434.328564,0.776595,0,1,1,0.009794,4
1109,76379.000000,23621.000000,25,117204.701190,671735267.795625,1494.344114,1.140027,0,1,1,0.007770,25
1110,75014.000000,24986.000000,27,127954.760588,362885122.991939,1531.864829,0.783679,0,1,2,0.007983,23
1111,79729.000000,20271.000000,30,137372.220089,437249645.253489,1473.407919,1.026442,0,1,1,0.011238,20
1112,86523.000000,13477.000000,36,171120.298182,557305059.600643,1706.746168,0.858015,0,1,1,0.012094,14
1113,73472.000000,26528.000000,23,142169.774749,549903257.905022,1767.697823,0.712052,0,1,1,0.007431,27
1114,72405.000000,27595.000000,21,124840.010103,364788944.866076,1552.756874,0.901980,0,1,1,0.009198,30
1115,77329.000000,22671.000000,29,130965.539719,528865251.193000,1526.600116,1.065745,0,1,2,0.010450,21
1116,76437.000000,23563.000000,26,108720.831879,327907046.981590,1215.271453,1.052569,0,1,1,0.010473,24
1117,76918.000000,23082.000000,26,136860.839982,439374030.667410,1710.145977,0.775816,0,1,1,0.008701,24
1118,75483.000000,24517.000000,28,151395.647013,804640944.925676,1789.843115,0.750477,0,1,1,0.009691,22
1119,69919.000000,30081.000000,21,125583.798828,510645287.986291,1862.671521,0.951312,0,1,1,0.014870,29
1120,77046.000000,22954.000000,27,112671.909595,440585265.290334,1256.811695,0.933276,0,1,1,0.014441,23
1121,74770.000000,25230.000000,23,122377.478996,606742282.103244,1628.620760,0.900807,0,1,1,0.013120,27
1122,69306.000000,30694.000000,22,124300.660803,390402635.558723,1423.314633,1.022379,0,1,1,0.011131,28
1123,77764.000000,22236.000000,27,173091.489109,831095484.736101,1974.170489,0.664346,0,1,1,0.011305,23
1124,75460.000000,24540.000000,25,124478.556318,402394306.879188,1368.058929,0.780397,0,1,1,0.018400,25
1125,66282.000000,33718.000000,16,93864.939484,297484944.874432,1386.010067,0.988768,0,1,1,0.019107,35
1126,67055.000000,32945.000000,20,107633.244435,430976057.964371,1572.934308,1.104751,0,1,1,0.014763,30
1127,75335.000000,24665.000000,23,141969.586586,438311006.592714,1728.237739,0.817406,0,1,1,0.013387,27
1128,79970.000000,20030.000000,31,211223.464162,1630105483.773251,2562.401374,0.646009,0,1,1,0.012406,20
1129,77677.000000,22323.000000,28,201740.980494,1387750453.004633,2326.353414,0.572094,0,1,1,0.017871,22
1130,80069.000000,19931.000000,30,207556.585892,1352707826.053295,2364.878043,0.566311,0,1,1,0.014051,20
1131,86568.000000,13432.000000,37,210427.955080,1802877096.813582,2321.203254,0.543159,0,1,1,0.027581,13
1132,74590.000000,25410.000000,26,202292.946098,1522075926.447239,2844.179875,0.570059,0,1,1,0.021640,24
1133,74487.000000,25513.000000,25,202470.677042,1210846882.419188,2365.193985,0.613001,0,1,1,0.021542,25
1134,72261.000000,27739.000000,23,204084.250137,1726752044.245580,2790.060279,0.525001,0,1,1,0.014350,27
1135,75665.000000,24335.000000,27,200110.567794,1466638386.596674,2384.408247,0.489276,0,1,2,0.012957,23
1136,80948.000000,19052.000000,33,220371.289008,1884691245.170470,2570.922000,0.514523,0,1,2,0.019838,17
1137,70060.000000,29940.000000,23,200245.497280,1205901174.467186,2608.260586,0.486552,0,1,1,0.027476,27
1138,74710.000000,25290.000000,24,200967.267017,1653190615.543036,2956.546756,0.618177,0,1,1,0.021076,26
1139,75753.000000,24247.000000,27,194766.030890,1310141097.991599,2243.573943,0.627598,0,1,1,0.030381,23
1140,81108.000000,18892.000000,31,199893.263335,1010860563.966902,2315.235864,0.526007,0,1,1,0.026356,20
1141,95607.000000,4393.000000,45,218908.924330,1771612800.524178,2023.113834,0.634305,0,1,0,0.002038,5
1142,98798.000000,1202.000000,48,227547.274344,1666866101.782509,1891.168177,0.698065,0,1,1,0.006013,2
1143,71891.000000,28109.000000,25,201479.323457,1232491824.050952,3001.111740,0.535747,0,1,1,0.022117,25
1144,78426.000000,21574.000000,27,213187.277550,1223813892.295607,2585.175129,0.582225,0,1,1,0.017933,23
1145,76548.000000,23452.000000,28,183613.000083,875777153.120220,1976.208462,0.608159,0,1,1,0.022222,22
1146,82041.000000,17959.000000,30,212713.739906,1603630649.161897,2429.300542,0.550689,0,1,1,0.012436,20
1147,94076.000000,5924.000000,45,214143.645170,1814817015.922602,1972.737756,0.647884,0,1,1,0.011853,6
1148,78333.000000,21667.000000,28,208836.478532,1493159256.304541,2291.231429,0.585616,0,1,1,0.012594,22
1149,75120.000000,24880.000000,21,192634.700975,1445125863.852240,2073.524285,0.596469,0,1,1,0.019254,29
1150,76240.000000,23760.000000,27,146405.747588,518860673.228473,1549.628423,0.738376,0,1,1,0.020549,23
1151,79789.000000,20211.000000,30,164013.597368,680036256.316476,1606.296232,0.768286,0,1,1,0.022036,21
1152,84739.000000,15261.000000,32,181959.633650,851214321.559317,1872.315028,0.648587,0,1,1,0.022540,18
1153,75123.000000,24877.000000,28,150360.196673,581584937.142691,1811.150314,0.697587,0,1,1,0.014458,22
1154,80603.000000,19397.000000,30,187228.879440,1608866287.240731,2213.311527,0.694629,0,1,1,0.013482,20
1155,76264.000000,23736.000000,27,180376.726700,1416574371.829202,2319.096999,0.682960,0,1,1,0.008132,23
1156,73715.000000,26285.000000,24,166172.770848,866380522.197692,1918.114776,0.715264,0,1,2,0.010481,26
1157,78271.000000,21729.000000,27,141865.125680,473086842.298219,1567.886174,0.876930,0,1,1,0.017379,23
1158,70441.000000,29559.000000,22,135295.151911,968435728.996651,1855.057186,0.788916,0,1,1,0.015707,28
1159,79854.000000,20146.000000,28,162516.926493,674959339.929460,1689.863264,0.798134,0,1,1,0.011549,22
1160,80694.000000,19306.000000,29,159579.641989,826822682.514059,1757.489995,0.815908,0,1,1,0.013021,21
1161,68689.000000,31311.000000,20,125064.878021,628621378.123057,1733.354343,0.869515,0,1,1,0.013809,30
1162,92551.000000,7449.000000,44,201745.097310,1458913710.029249,1992.549078,0.614301,0,1,2,0.007104,6
1163,69111.000000,30889.000000,21,135165.716748,406723826.240594,1754.228138,0.979935,0,1,1,0.021379,29
1164,81300.000000,18700.000000,30,186084.978137,1425237115.841814,2111.057668,0.681128,0,1,1,0.016184,20
1165,79835.000000,20165.000000,29,166953.974356,1323306727.035361,2056.991078,0.778356,0,1,1,0.016282,21
1166,69294.000000,30706.000000,18,159835.128166,827252834.829163,2197.956097,0.668095,0,1,2,0.016650,32
1167,74029.000000,25971.000000,27,160907.177602,841010164.378266,2001.337782,0.816943,0,1,1,0.012944,23
1168,89016.000000,10984.000000,38,184377.159406,1356196863.649909,1978.846231,0.871570,0,1,1,0.013135,12
1169,81173.000000,18827.000000,28,142140.113477,564580694.562262,1599.851576,0.851604,0,1,1,0.016785,22
1170,70389.000000,29611.000000,22,147821.744173,814249309.945031,1782.653754,0.791045,0,1,1,0.013646,28
1171,73845.000000,26155.000000,25,166405.568982,1444361531.872843,2227.019863,0.803291,0,1,1,0.019205,25
1172,73169.000000,26831.000000,26,163854.575387,855899152.371003,1963.292965,0.733615,0,1,1,0.017407,24
1173,82049.000000,17951.000000,31,153464.234805,683202006.518139,1906.917283,0.800355,0,1,1,0.015417,20
1174,74145.000000,25855.000000,24,151890.604979,543705089.003502,2018.717865,0.765192,0,1,1,0.020422,26
1175,79765.000000,20235.000000,29,160426.345408,710943722.819218,1792.718884,0.733658,0,1,2,0.027194,22
1176,79202.000000,20798.000000,29,170583.566450,1160344974.973907,1873.320523,0.710219,0,1,1,0.018978,21
1177,74891.000000,25109.000000,24,168096.305596,1044992670.730862,2098.657996,0.610517,0,1,1,0.020736,26
1178,77143.000000,22857.000000,27,135089.527129,494954202.093571,1661.411904,0.871155,0,1,1,0.019238,23
1179,74404.000000,25596.000000,25,187401.866704,1177264871.831153,2379.576996,0.622871,0,1,1,0.019742,25
1180,66104.000000,33896.000000,20,172498.442117,1307041437.627338,2982.160956,0.675979,0,1,1,0.039300,30
1181,76060.000000,23940.000000,26,169392.328504,829335122.407681,2008.240806,0.755035,0,1,1,0.022690,24
1182,77210.000000,22790.000000,28,195338.926204,1262727852.817535,2013.733623,0.588536,1,3,1,0.022990,22
1183,74363.000000,25637.000000,26,177685.011484,999374379.151259,2135.234913,0.577570,1,3,1,0.015940,24
1184,68283.000000,31717.000000,22,155908.667874,730545498.793665,2225.124385,0.649839,1,3,1,0.013987,28
1185,70380.000000,29620.000000,19,158239.228009,744371476.737192,2055.260940,0.554875,1,3,1,0.023886,31
1186,69902.000000,30098.000000,21,170408.176236,933832421.344686,2369.163532,0.632071,1,3,1,0.016652,29
1187,74730.000000,25270.000000,25,172982.011241,1106090578.358653,2025.226197,0.528696,1,3,1,0.024630,25
1188,66637.000000,33363.000000,18,165478.950935,511449908.432521,2648.022109,0.561415,1,3,1,0.015757,32
1189,68003.000000,31997.000000,20,164097.930376,738134961.569254,2651.741739,0.609068,1,3,1,0.015755,30
1190,85206.000000,14794.000000,31,201264.703412,1406646018.062779,1985.311364,0.630553,1,3,1,0.018741,19
1191,81322.000000,18678.000000,34,201964.284604,1462195654.424510,2186.659960,0.580646,1,3,1,0.014375,16
1192,81372.000000,18628.000000,29,184716.540527,732261173.168524,1984.429034,0.673616,1,3,1,0.020896,21
1193,72172.000000,27828.000000,21,185172.985388,1597874248.026952,2433.306965,0.582404,1,3,1,0.015450,29
1194,79986.000000,20014.000000,33,193401.574091,1056993026.171571,2057.782155,0.595928,1,3,1,0.015814,17
1195,75684.000000,24316.000000,25,183158.390673,894800806.967368,2046.256763,0.668848,1,3,1,0.018280,25
1196,66211.000000,33789.000000,20,151165.500379,732116034.238375,2363.414924,0.549812,1,3,1,0.013034,30
1197,70651.000000,29349.000000,25,166268.461210,1011418551.360425,1952.996143,0.610902,1,3,1,0.014575,25
1198,74990.000000,25010.000000,28,157069.487170,710820039.273677,1612.926935,0.640533,1,3,1,0.016857,22
1199,86882.000000,13118.000000,35,185987.650096,1186754168.551932,1891.037996,0.654507,0,0,1,0.012155,15
1200,75085.000000,24915.000000,24,183297.827328,1257102596.473940,2190.393486,0.637570,0,0,1,0.021169,26
1201,69747.000000,30253.000000,24,171216.781647,1247496651.089855,2230.496515,0.614909,0,0,2,0.007720,26
1202,77400.000000,22600.000000,30,180789.143780,1920173698.146441,1902.291464,0.742871,0,0,1,0.012250,20
1203,78850.000000,21150.000000,28,151736.867904,1129703964.136181,1551.318412,0.871984,0,0,2,0.019073,22
1204,75202.000000,24798.000000,25,150538.571119,585377480.762262,1779.328216,0.778777,0,0,1,0.029239,25
1205,74274.000000,25726.000000,25,145779.675374,605139327.089196,1772.671243,0.932138,0,0,1,0.016962,26
1206,80518.000000,19482.000000,28,174294.827594,1020306233.417845,1969.201978,0.752045,0,0,2,0.015645,22
1207,70272.000000,29728.000000,21,159743.880745,1298704973.034137,2106.959605,0.579182,0,0,2,0.019105,29
1208,77419.000000,22581.000000,27,174354.230710,1253594895.211035,1996.951206,0.600622,0,0,1,0.017765,23
1209,73265.000000,26735.000000,24,160437.841456,733339277.814552,1905.453449,0.681633,0,0,2,0.023289,26
1210,78544.000000,21456.000000,26,177785.342511,1159236283.057092,2070.341496,0.758324,0,0,1,0.017262,24
1211,75914.000000,24086.000000,27,165759.064996,942601232.531199,2188.893185,0.902205,0,0,1,0.017530,23
1212,73762.000000,26238.000000,23,174557.836154,1137163586.562299,2186.232136,0.759952,0,0,1,0.011504,27
1213,86552.000000,13448.000000,34,188958.562266,1152937729.383582,1688.714235,0.754270,0,0,1,0.013984,17
1214,74626.000000,25374.000000,25,171736.385310,1066838240.481390,2081.665708,0.715795,0,0,2,0.018882,25
1215,76637.000000,23363.000000,25,174377.953264,678673723.163927,2333.427424,0.699011,0,0,1,0.031376,25
1216,79988.000000,20012.000000,29,195889.003702,1755305035.521829,2158.366580,0.605054,0,0,2,0.014550,23
1217,71223.000000,28777.000000,23,195088.038789,1214825478.520033,2640.215180,0.572698,0,0,2,0.022280,27
1218,95751.000000,4249.000000,45,219600.415099,1344130335.664298,1847.167866,0.596644,0,0,1,0.010533,6
1219,73774.000000,26226.000000,23,208096.437979,1565183510.046917,2685.356182,0.411057,0,0,1,0.021787,27
1220,72486.000000,27514.000000,24,169239.831134,1047311730.664075,2146.475188,0.592639,0,0,1,0.022221,27
1221,77795.000000,22205.000000,26,181630.048465,1519291934.941352,2109.012807,0.652236,0,0,1,0.018482,24
1222,71886.000000,28114.000000,25,185989.642471,1341029987.411964,2245.391659,0.617320,0,0,1,0.016450,25
1223,73388.000000,26612.000000,25,172053.718518,1226710092.015161,1954.126071,0.764203,0,0,1,0.018303,25
1224,83683.000000,16317.000000,33,217662.344240,1531528217.857043,2258.318501,0.536727,0,0,1,0.017656,17
1225,74456.000000,25544.000000,25,196845.673391,1591984140.360454,2437.091384,0.650730,0,0,1,0.025589,25
1226,76907.000000,23093.000000,29,187400.154223,1172801979.296242,1998.387452,0.684959,0,0,1,0.017436,21
1227,86456.000000,13544.000000,35,188137.202344,1548832817.937497,1644.934868,0.806595,0,0,1,0.010821,15
1228,76947.000000,23053.000000,28,174681.361601,1025649168.249811,1977.264098,0.687725,0,0,1,0.017636,22
1229,79467.000000,20533.000000,29,181681.722460,1092997162.345469,1941.059855,0.735433,0,0,1,0.014818,21
1230,74115.000000,25885.000000,26,189642.951569,1477957689.028170,2564.185478,0.515763,0,0,1,0.048489,25
1231,75524.000000,24476.000000,32,217083.253531,1568042252.876963,2399.421431,0.566245,0,1,1,0.018033,19
1232,77236.000000,22764.000000,25,180001.615339,1116793483.095996,1916.401029,0.712245,0,1,1,0.022438,25
1233,77613.000000,22387.000000,28,174933.074424,952511928.545241,2220.147060,0.720196,0,1,1,0.014200,22
1234,73452.000000,26548.000000,24,158353.406286,1393834383.575469,2008.713766,0.721600,0,1,1,0.017046,26
1235,79860.000000,20140.000000,26,185821.508134,1336345044.353253,2155.133592,0.700973,0,1,1,0.024603,24
1236,80960.000000,19040.000000,31,187249.784177,1550123726.551586,1889.226719,0.750022,0,1,1,0.011931,19
1237,79323.000000,20677.000000,29,169661.985054,755193355.315346,1787.920153,0.646532,0,1,1,0.023474,21
1238,68549.000000,31451.000000,21,163567.587501,1396462725.217432,2259.399361,0.649001,0,1,1,0.023955,29
1239,80111.000000,19889.000000,28,202301.192180,1528740373.930029,2302.912131,0.569777,0,1,1,0.023132,22
1240,73790.000000,26210.000000,26,186954.431632,935493084.366680,2168.137725,0.570602,0,1,2,0.013631,24
1241,76254.000000,23746.000000,26,190449.303738,1167858063.037306,2510.098734,0.690547,0,1,1,0.024412,24
1242,77917.000000,22083.000000,29,204690.664431,1329172718.666267,2265.675971,0.628991,0,1,1,0.013939,21
1243,84768.000000,15232.000000,32,198939.799156,1107503444.688982,2090.770747,0.716475,0,1,1,0.015266,18
1244,80674.000000,19326.000000,31,194337.455351,1378836797.571965,2227.557433,0.619900,0,1,1,0.021420,19
1245,77804.000000,22196.000000,27,182766.586546,862112894.062761,2406.416254,0.671534,0,1,1,0.015923,23
1246,82000.000000,18000.000000,31,201162.497924,1022224552.422584,2172.015751,0.634899,0,1,1,0.015753,19
1247,73008.000000,26992.000000,26,197251.971311,1187845427.038501,2612.753053,0.520684,0,1,1,0.017424,24
1248,87101.000000,12899.000000,40,217092.769976,1954532617.512561,2090.215621,0.559825,0,1,1,0.007862,10
1249,73269.000000,26731.000000,26,185188.699342,1148289812.703787,2437.273212,0.614416,0,1,1,0.025851,24
1250,78573.000000,21427.000000,31,205192.480501,1567344812.900454,2218.117980,0.529188,0,1,1,0.023486,19
