generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,75295.000000,24705.000000,27,186867.186998,1432439441.031081,2236.718103,0.629235,3,2,1,0.037071,23
1030,81657.000000,18343.000000,32,219105.481770,1157074220.365682,2465.155053,0.570188,3,2,1,0.019489,18
1031,72444.000000,27556.000000,24,203492.338611,1654105663.489699,2451.707489,0.583010,3,2,1,0.023596,26
1032,73431.000000,26569.000000,24,210732.282021,1435693949.995488,2461.862478,0.568100,3,2,1,0.016096,26
1033,78870.000000,21130.000000,28,215214.567284,1581738353.029877,2405.616470,0.526833,3,2,1,0.022753,23
1034,78521.000000,21479.000000,28,213408.325209,1575353193.566358,2390.491576,0.564973,3,2,1,0.013449,22
1035,80363.000000,19637.000000,30,200919.235146,976764929.095136,2195.143537,0.573891,3,2,1,0.015668,20
1036,71411.000000,28589.000000,23,186682.717740,1073521183.086412,2487.077541,0.645136,3,2,1,0.021894,27
1037,78415.000000,21585.000000,29,192563.465597,886556982.914567,2050.770079,0.722176,3,2,1,0.017540,21
1038,83751.000000,16249.000000,33,204776.549749,1509118206.020576,2251.372629,0.601779,3,2,2,0.013511,18
1039,78520.000000,21480.000000,28,194529.761875,1371972817.738906,2124.523279,0.807103,3,2,1,0.014783,22
1040,77501.000000,22499.000000,26,190823.008501,1112518093.986856,2252.857191,0.653122,3,2,1,0.019345,24
1041,73346.000000,26654.000000,22,193562.046939,1295461591.061424,2523.773834,0.500375,3,2,1,0.026861,28
1042,76596.000000,23404.000000,28,201675.632793,1654274805.604151,2139.214680,0.624511,3,2,1,0.013976,22
1043,77651.000000,22349.000000,27,192608.578387,1105254856.077962,2517.846757,0.878803,3,2,1,0.020890,23
1044,78211.000000,21789.000000,29,180676.094283,1476818702.299477,2084.420498,0.856061,3,2,1,0.021854,22
1045,73808.000000,26192.000000,23,178756.473951,1287294455.376360,2116.965331,0.618766,3,2,1,0.019721,27
1046,81185.000000,18815.000000,30,195700.607092,1217063267.355165,1930.638808,0.715770,3,2,1,0.011026,20
1047,78112.000000,21888.000000,28,201563.069496,1100585583.513400,2281.621039,0.736678,3,2,1,0.021759,22
1048,69745.000000,30255.000000,21,193215.719442,1066449140.016644,2528.896832,0.607205,3,2,1,0.014313,30
1049,76868.000000,23132.000000,28,201322.422392,1561636705.490431,2418.026109,0.615669,3,2,1,0.017488,22
1050,84372.000000,15628.000000,34,202433.713005,1157844808.284648,1759.834243,0.682067,3,2,1,0.018901,17
1051,73913.000000,26087.000000,24,191774.474106,1448206677.599265,2160.272545,0.642509,3,2,1,0.023674,26
1052,83112.000000,16888.000000,33,214300.810465,1280045471.179862,1973.566571,0.655860,3,2,1,0.016313,17
1053,76117.000000,23883.000000,27,175786.964259,1276264431.277266,1822.204423,0.835251,3,2,2,0.016527,23
1054,83401.000000,16599.000000,32,209712.745192,1533809177.757875,1963.895909,0.686396,3,2,1,0.015706,18
1055,84144.000000,15856.000000,33,178863.752876,1122493608.683835,1814.468142,0.901917,3,2,1,0.027146,18
1056,83958.000000,16042.000000,31,195711.497638,1517750877.929005,1995.792418,0.768870,3,2,1,0.016246,19
1057,73614.000000,26386.000000,25,198353.685143,1642786732.864307,2211.216953,0.591939,3,2,1,0.019982,25
1058,74065.000000,25935.000000,24,196533.081620,1987269802.403539,2462.826986,0.727504,3,2,1,0.024340,26
1059,74291.000000,25709.000000,24,199347.708451,1084657656.276934,2249.609605,0.598957,3,2,1,0.014715,26
1060,80132.000000,19868.000000,30,195333.778038,1726006490.671355,1840.237905,0.810888,3,2,1,0.018548,20
1061,80358.000000,19642.000000,27,200099.863154,1720156882.579187,2163.502131,0.693141,3,2,3,0.028271,23
1062,97873.000000,2127.000000,48,216683.430631,1267388235.858762,1744.849896,0.743627,3,2,1,0.002845,2
1063,72510.000000,27490.000000,25,182930.024959,1661418072.149616,2125.199888,0.730778,3,2,2,0.019940,25
1064,79295.000000,20705.000000,28,200606.771204,1215875138.537754,2164.491080,0.641608,3,2,1,0.018181,23
1065,74898.000000,25102.000000,25,188323.957697,1493203185.073931,2152.045455,0.677621,3,2,1,0.019251,25
1066,79396.000000,20604.000000,27,180164.008709,1039694630.720895,1796.548098,0.696585,3,2,1,0.021505,23
1067,79261.000000,20739.000000,32,160723.088990,1166485938.139472,1847.817850,0.925280,3,2,1,0.030423,18
1068,71676.000000,28324.000000,22,146068.804467,1182450707.203941,1978.330926,0.842144,3,2,1,0.027707,28
1069,89841.000000,10159.000000,43,209004.973098,1099815743.273432,1754.582287,0.746817,3,2,1,0.011044,7
1070,60214.000000,39786.000000,18,73990.653505,109540303.033111,1013.143131,1.054060,3,2,1,0.006328,35
1071,64506.000000,35494.000000,14,70517.936200,302510431.905001,967.117140,1.046062,3,2,3,0.007362,37
1072,67198.000000,32802.000000,12,71503.435567,520709252.192597,908.091906,1.167041,3,2,3,0.004960,40
1073,63563.000000,36437.000000,15,63798.251214,420775692.739852,936.294277,1.073495,3,2,3,0.005365,35
1074,75426.000000,24574.000000,20,82402.673415,284093455.557838,949.518325,0.946298,3,2,3,0.005536,32
1075,63110.000000,36890.000000,14,75666.778644,237789126.474108,1272.499753,0.765157,2,1,1,0.005049,37
1076,70768.000000,29232.000000,19,87497.267496,90296439.041474,1175.492723,0.921004,2,1,1,0.005280,31
1077,65942.000000,34058.000000,16,73134.250250,310528310.087204,1084.268635,0.921539,2,1,1,0.004655,35
1078,69858.000000,30142.000000,18,89183.388990,275435157.696545,1282.269873,0.755328,2,1,1,0.009677,32
1079,63751.000000,36249.000000,16,75268.848145,279020110.816392,1126.691501,0.856077,2,1,1,0.009160,35
1080,78039.000000,21961.000000,28,188257.466613,1283786474.351521,2026.982897,0.589096,2,1,1,0.017428,22
1081,75615.000000,24385.000000,26,179333.961629,1008932681.174409,1933.632301,0.616863,2,1,1,0.016877,24
1082,74235.000000,25765.000000,24,168872.737640,1008867348.553250,1925.719063,0.639776,2,1,2,0.011678,26
1083,75756.000000,24244.000000,26,171005.033558,827782737.453750,1950.994686,0.724147,2,1,2,0.019964,24
1084,78000.000000,22000.000000,28,176882.217908,1323625106.186047,1919.047167,0.662057,2,1,3,0.019919,23
1085,73347.000000,26653.000000,26,180071.022387,1215098062.951917,2176.420577,0.594076,2,1,1,0.008065,26
1086,73453.000000,26547.000000,24,142433.839364,586697493.860583,1763.193839,0.743496,2,1,1,0.009436,26
1087,87573.000000,12427.000000,34,183574.092748,1533414203.525709,1615.184161,0.907084,2,1,1,0.013543,17
1088,74878.000000,25122.000000,23,165337.604027,1556792170.614544,1857.164563,0.984001,2,1,1,0.014561,27
1089,78230.000000,21770.000000,28,181585.293084,1329926401.225870,1765.127027,0.754207,2,1,3,0.020199,22
1090,72534.000000,27466.000000,25,184566.958198,1341445568.826286,2275.725255,0.748920,2,1,1,0.021614,25
1091,79363.000000,20637.000000,29,163990.486612,888591924.648008,1737.862989,0.874088,2,1,1,0.012815,21
1092,74057.000000,25943.000000,26,185496.999848,1035993397.683565,2450.690285,0.709598,2,1,1,0.015786,25
1093,77149.000000,22851.000000,26,180752.682543,2070940297.141826,1845.279519,0.970666,2,1,1,0.013197,24
1094,73464.000000,26536.000000,24,132874.055797,515520314.933328,1590.771777,1.089654,2,1,1,0.017990,26
1095,70644.000000,29356.000000,22,136084.068034,1147692594.028694,1640.707938,1.018613,2,1,3,0.027424,28
1096,81774.000000,18226.000000,34,176269.952515,1525279678.226901,1556.427050,0.845845,2,1,1,0.013374,16
1097,94744.000000,5256.000000,45,213617.423375,2458702655.183279,1771.962967,0.697543,2,1,1,0.015322,5
1098,85582.000000,14418.000000,38,209694.669339,1810561480.234380,1533.284149,0.792170,2,1,1,0.002230,13
1099,81093.000000,18907.000000,30,175927.119270,1044695508.569161,1905.474234,0.816283,2,1,3,0.025187,20
1100,70952.000000,29048.000000,24,150160.687558,847031898.935108,1904.150195,0.863821,2,1,2,0.018000,27
1101,76732.000000,23268.000000,25,174792.764479,1333718115.554832,1988.673080,0.845911,2,1,3,0.021466,25
1102,79475.000000,20525.000000,32,202367.749587,2064361614.535015,1753.585429,0.857252,2,1,3,0.013375,18
1103,74921.000000,25079.000000,24,153607.564523,1420052617.732848,1532.423771,0.986100,2,1,3,0.013973,26
1104,76280.000000,23720.000000,27,145650.829756,796335969.782535,1600.331086,1.204607,2,1,3,0.028838,23
1105,81301.000000,18699.000000,31,176212.745334,1227515678.896412,1818.270278,0.879346,2,1,3,0.020367,19
1106,85645.000000,14355.000000,33,193684.927835,1744521000.148207,2070.843854,0.913919,2,1,3,0.016539,17
1107,78191.000000,21809.000000,27,170529.034935,1372026723.757666,1890.759789,1.111374,2,1,3,0.016665,24
1108,79487.000000,20513.000000,30,179366.578336,890485634.070054,1856.422268,1.038390,2,1,3,0.016751,20
1109,83284.000000,16716.000000,30,167351.078362,861834782.467301,1624.682909,0.907089,2,1,3,0.018194,21
1110,75877.000000,24123.000000,26,153277.337091,1548292264.355977,1885.638057,1.145378,2,1,1,0.015368,25
1111,75328.000000,24672.000000,24,190055.877401,1367106128.703568,2358.457160,0.794517,2,1,3,0.021309,26
1112,77795.000000,22205.000000,26,167751.248760,1237395370.369723,1543.267963,0.833036,2,1,1,0.021328,25
1113,73242.000000,26758.000000,24,181301.410019,1392500307.622603,2608.551597,0.792926,2,1,3,0.015389,26
1114,69096.000000,30904.000000,22,131707.462570,727887931.551057,1647.082192,0.968491,2,1,3,0.017748,28
1115,80400.000000,19600.000000,28,175090.530360,1533807159.881618,1930.574778,0.982682,2,1,1,0.014316,22
1116,77782.000000,22218.000000,29,164410.531579,1062916557.072733,1723.147838,1.069564,2,1,1,0.015668,21
1117,78176.000000,21824.000000,27,200657.415074,1386579440.760266,2051.491472,0.705462,2,1,3,0.017804,23
1118,76719.000000,23281.000000,28,159993.042378,1487665163.635756,2049.227435,1.048646,2,1,3,0.025755,22
1119,73686.000000,26314.000000,25,127202.105866,1159593255.386259,1479.839709,1.162412,2,1,3,0.022184,26
1120,77078.000000,22922.000000,26,160710.154896,944094496.066123,1658.739830,0.936256,2,1,2,0.016175,24
1121,78853.000000,21147.000000,28,176008.781393,1376404926.818055,2172.224115,0.882900,2,1,1,0.017144,22
1122,76311.000000,23689.000000,25,136196.477556,1082940324.540890,1360.356270,1.009598,2,1,3,0.012911,25
1123,78045.000000,21955.000000,26,152269.311309,1159889636.786405,1764.377935,1.002632,2,1,3,0.020663,24
1124,76877.000000,23123.000000,26,159583.330781,1394730435.181759,1936.048434,1.152269,2,2,1,0.021530,24
1125,77529.000000,22471.000000,28,181977.875458,1218433115.156441,2157.571495,0.775359,2,2,6,0.023449,22
1126,77510.000000,22490.000000,27,174780.800250,1108874107.150347,2033.747245,0.829840,2,2,2,0.014760,23
1127,83380.000000,16620.000000,35,201798.056157,1195675684.951659,1965.295864,0.688335,2,2,1,0.011415,15
1128,78054.000000,21946.000000,26,158423.118957,1069756681.473415,1696.003369,0.863090,2,2,2,0.018497,24
1129,72174.000000,27826.000000,25,164340.495913,1038045116.936789,2507.592770,0.999775,2,2,1,0.010729,25
1130,74638.000000,25362.000000,26,186409.073651,1407086724.437490,2591.902373,0.763475,2,2,1,0.023146,24
1131,68351.000000,31649.000000,16,43408.812424,465224159.703083,490.622871,2.706908,2,2,1,0.014412,35
1132,69105.000000,30895.000000,18,46173.389958,616793769.161456,532.065207,2.617374,2,2,1,0.011887,34
1133,68972.000000,31028.000000,21,70574.546922,608220249.797288,857.886447,2.287763,2,2,1,0.014726,30
1134,64881.000000,35119.000000,14,54667.411944,716117310.061759,637.810449,2.368862,2,2,1,0.009646,37
1135,81818.000000,18182.000000,30,66415.438581,365813248.600410,614.150305,2.860529,2,2,1,0.012231,20
1136,72376.000000,27624.000000,21,103762.050846,504980886.973182,1897.802470,2.241615,2,2,1,0.019929,30
1137,70788.000000,29212.000000,20,60848.919097,656197942.291145,602.607488,2.674947,2,2,1,0.014500,30
1138,76834.000000,23166.000000,23,122587.972609,661820301.949891,2084.885216,2.218457,2,2,1,0.010822,27
1139,63178.000000,36822.000000,16,44829.150927,791312056.257100,539.985875,2.794850,2,2,2,0.018609,37
1140,74935.000000,25065.000000,23,104012.961597,348117646.957407,2208.983829,2.635185,2,2,1,0.007888,29
1141,71132.000000,28868.000000,18,62101.561725,924335259.456000,603.471619,2.368053,2,2,1,0.017697,33
1142,67148.000000,32852.000000,13,56187.557137,738349604.505119,661.897246,2.504773,2,2,1,0.014946,39
1143,71240.000000,28760.000000,21,82523.752939,1173358391.533406,944.579017,2.103754,2,2,1,0.012804,29
1144,75688.000000,24312.000000,26,76545.437922,126165631.792427,1094.028424,2.497257,2,2,2,0.012144,27
1145,71184.000000,28816.000000,22,80636.381469,292681093.001411,1458.565086,2.085701,2,2,2,0.022428,29
1146,80349.000000,19651.000000,30,84947.862485,452267607.882040,824.477639,2.088521,2,2,1,0.011273,22
1147,96006.000000,3994.000000,47,102458.443750,403633109.859013,728.949726,2.401328,2,2,1,0.015633,4
1148,74720.000000,25280.000000,25,174391.142422,1625824460.498129,2473.448869,0.651887,2,2,1,0.019731,25
1149,80431.000000,19569.000000,29,200706.015153,1467653248.010239,2270.966044,0.656837,2,2,1,0.012744,21
1150,74090.000000,25910.000000,22,170525.356673,1140630129.514313,2044.361163,0.666260,2,2,1,0.018632,28
1151,81939.000000,18061.000000,31,193086.701069,1079149621.317952,2154.951741,0.760803,2,2,1,0.009346,19
1152,73682.000000,26318.000000,27,202545.861381,1273198007.742399,2611.091569,0.480646,2,2,1,0.013306,24
1153,76306.000000,23694.000000,26,182549.897380,1191886144.482494,1988.885412,0.697242,2,2,1,0.019392,25
1154,72818.000000,27182.000000,24,177325.274029,886506670.005600,2036.470014,0.638032,2,2,1,0.015605,26
1155,78101.000000,21899.000000,28,183757.390178,1245030713.535530,1914.156630,0.661035,2,2,1,0.014267,22
1156,73439.000000,26561.000000,23,188127.488937,1331353166.126299,2399.252466,0.590030,2,2,1,0.010481,27
1157,76813.000000,23187.000000,26,176140.381119,1106296322.631958,2002.438777,0.703193,2,2,1,0.017561,24
1158,69613.000000,30387.000000,21,186043.998853,1083640857.304387,2352.930155,0.658081,2,2,1,0.012684,29
1159,69843.000000,30157.000000,24,153155.053892,1306076829.094432,2142.631083,0.731678,2,2,1,0.015483,26
1160,81655.000000,18345.000000,30,207649.093021,1235432084.018191,2352.728172,0.582451,2,2,1,0.016994,20
1161,68193.000000,31807.000000,18,181834.863527,1287800351.348254,2739.887976,0.624318,2,2,1,0.017547,32
1162,73898.000000,26102.000000,26,199002.670343,1615638013.155209,2483.721575,0.641071,2,2,1,0.016340,24
1163,73772.000000,26228.000000,24,192102.354370,1623629557.156640,2221.328710,0.616545,2,2,1,0.023320,26
1164,76674.000000,23326.000000,23,186394.618749,1065422784.270819,2318.734899,0.617615,2,2,1,0.016445,27
1165,71263.000000,28737.000000,24,177612.872831,1008618962.833009,2302.458807,0.592601,2,2,1,0.023701,26
1166,77730.000000,22270.000000,28,188761.270530,934495834.350191,2219.329249,0.648589,2,2,1,0.013409,22
1167,81435.000000,18565.000000,32,218346.998785,1446033296.470215,2456.349406,0.575015,2,2,1,0.011689,19
1168,77491.000000,22509.000000,25,199709.023639,1369094200.359823,2229.266198,0.639077,2,2,1,0.014708,25
1169,84605.000000,15395.000000,30,175118.467865,1013907141.244390,1778.858462,0.707732,2,2,1,0.014356,20
1170,67815.000000,32185.000000,20,152813.385973,906892509.638687,2181.549133,0.587771,3,1,1,0.019901,30
1171,73573.000000,26427.000000,22,154360.654091,828471063.065511,2003.508780,0.557287,3,1,1,0.013944,28
1172,78112.000000,21888.000000,26,156862.700672,800640061.279547,1738.059434,0.713687,3,1,1,0.019911,24
1173,73950.000000,26050.000000,28,155569.887825,1109047967.036113,2040.069916,0.657071,3,1,1,0.012328,22
1174,67537.000000,32463.000000,18,126261.197825,462020391.837439,1818.969362,0.626955,3,1,1,0.012358,33
1175,79922.000000,20078.000000,28,150415.146094,1039471367.430982,1702.265022,0.679312,3,1,1,0.012691,22
1176,71345.000000,28655.000000,23,132430.164488,400357973.430727,1587.654026,0.701987,3,1,1,0.017277,27
1177,72531.000000,27469.000000,26,145671.104592,511782461.442524,1899.445620,0.636975,3,1,1,0.013604,24
1178,74966.000000,25034.000000,27,138911.603548,622796303.287123,1704.057626,0.848000,3,1,1,0.010385,23
1179,78427.000000,21573.000000,30,143794.713324,597337335.244803,1520.148453,0.752183,3,1,1,0.008832,20
1180,79909.000000,20091.000000,27,159428.497219,701019591.927564,2123.084674,0.836463,3,1,1,0.009556,23
1181,73499.000000,26501.000000,22,129774.097430,565744401.667390,1450.649248,0.856982,2,2,1,0.012954,28
1182,77739.000000,22261.000000,28,157259.492043,862980595.286560,1814.932766,0.684285,2,2,1,0.014504,22
1183,78281.000000,21719.000000,29,174081.353438,1005644997.895117,2316.603537,0.717675,2,1,1,0.011438,21
1184,75476.000000,24524.000000,29,145257.168040,1059745223.456306,1797.053742,0.732145,2,1,1,0.011898,21
1185,69586.000000,30414.000000,19,135537.234612,1058876619.661024,1799.697531,0.759768,2,1,1,0.018187,32
1186,77887.000000,22113.000000,28,152326.494161,708018988.002548,1950.781641,0.695507,2,1,1,0.018135,22
1187,75008.000000,24992.000000,30,189912.666290,1339453405.179718,2206.425636,0.569727,2,1,1,0.010120,22
1188,67253.000000,32747.000000,19,139859.748292,846526076.391672,2055.876464,0.632982,2,1,1,0.013466,31
1189,80409.000000,19591.000000,28,145236.488940,834199497.523450,1612.269677,0.817609,2,1,1,0.016587,22
1190,78670.000000,21330.000000,28,156592.615385,844236233.862152,1684.656717,0.645916,2,1,1,0.011373,22
1191,78774.000000,21226.000000,30,165697.985512,1451151629.477983,1990.977761,0.762973,2,1,1,0.011335,20
1192,71944.000000,28056.000000,22,134635.166709,359166318.075539,1884.275775,0.676425,2,1,1,0.016299,28
1193,78009.000000,21991.000000,28,173408.115895,1271941569.223311,2128.679281,0.522289,2,1,1,0.009845,22
1194,76422.000000,23578.000000,26,161363.427851,972389376.890928,1938.312190,0.612834,2,1,1,0.013996,24
1195,69982.000000,30018.000000,19,141998.120059,478881825.772793,2044.404971,0.637035,2,1,1,0.015960,31
1196,73319.000000,26681.000000,21,162750.935499,966892515.728064,2230.407848,0.487718,2,1,1,0.013775,29
1197,70252.000000,29748.000000,22,114659.060334,349130452.323340,1623.597391,0.711796,2,1,1,0.013434,28
1198,69649.000000,30351.000000,21,143007.559583,679319983.963760,2146.112421,0.649581,2,1,1,0.012774,29
1199,97473.000000,2527.000000,47,182916.524954,1715945358.801926,1677.431374,0.635828,2,1,1,0.008780,3
1200,77366.000000,22634.000000,27,137489.069252,794953311.578405,1568.707676,0.738611,2,1,1,0.005672,23
1201,82958.000000,17042.000000,28,150435.430261,634337082.315800,1600.926960,0.634204,2,1,1,0.006806,22
1202,69399.000000,30601.000000,21,128566.930123,423688537.907218,1574.676013,0.730255,2,1,1,0.007861,29
1203,76693.000000,23307.000000,26,140498.139826,422830389.228516,1806.246438,0.620887,2,1,1,0.010448,24
1204,79246.000000,20754.000000,27,137588.554339,526640327.637874,1542.009023,0.785439,2,1,1,0.011950,23
1205,71826.000000,28174.000000,22,138904.064479,528331170.305311,1753.151685,0.605728,2,1,1,0.011060,29
1206,74259.000000,25741.000000,27,164322.956595,1190541334.292939,1883.800759,0.595590,2,1,1,0.009548,23
1207,66804.000000,33196.000000,20,132307.025933,315603982.788083,2018.067283,0.565282,2,1,2,0.010459,30
1208,77892.000000,22108.000000,28,176364.745601,2051445647.800456,2280.595605,0.540150,2,1,2,0.020582,22
1209,83271.000000,16729.000000,30,171257.865249,1279534727.093694,1964.411041,0.598761,2,1,1,0.009422,20
1210,80114.000000,19886.000000,28,177505.370651,1073282691.601117,1836.230982,0.641515,2,1,1,0.008603,22
1211,76887.000000,23113.000000,27,156069.224760,535415088.923011,1823.177720,0.634711,2,1,1,0.009008,23
1212,75200.000000,24800.000000,24,160732.684168,694433871.999566,1964.269357,0.587806,2,1,1,0.018038,26
1213,77113.000000,22887.000000,30,184454.919835,1847006820.888034,2110.714025,0.638691,2,1,1,0.009330,20
1214,75130.000000,24870.000000,26,153858.827589,639353661.164626,2008.611435,0.601307,2,1,1,0.010906,24
1215,78811.000000,21189.000000,28,181439.390122,1179318765.210395,2003.701582,0.598414,2,1,1,0.009884,23
1216,77830.000000,22170.000000,26,181005.823825,1193489610.403451,2492.930105,0.569460,2,1,1,0.011684,24
1217,75951.000000,24049.000000,28,186749.618096,1108726530.541413,2175.449154,0.497450,2,1,1,0.010918,22
1218,65332.000000,34668.000000,21,137747.428616,722350054.089570,1941.986018,0.580685,2,1,1,0.008347,29
1219,77335.000000,22665.000000,26,176360.373966,1197134265.028793,1957.227709,0.582065,2,1,1,0.009042,24
1220,76629.000000,23371.000000,27,184015.310390,1118904978.529197,2297.637301,0.526785,2,1,1,0.011184,23
1221,79812.000000,20188.000000,30,193922.346118,1245234077.906074,2377.750892,0.561633,2,1,1,0.009350,20
1222,88025.000000,11975.000000,38,209258.505253,1284076837.536496,2022.010936,0.600771,2,1,1,0.016048,12
1223,73317.000000,26683.000000,24,159213.232740,811567685.238510,2078.555421,0.638521,2,1,1,0.013452,26
1224,72907.000000,27093.000000,26,179419.783182,1796320760.198434,2006.125686,0.552021,2,1,1,0.013517,24
1225,75586.000000,24414.000000,24,170153.486452,1068526415.576591,2022.572271,0.574128,2,1,1,0.011338,26
1226,68405.000000,31595.000000,22,165473.970068,949404579.420287,2198.136052,0.544514,2,1,1,0.016932,28
1227,72829.000000,27171.000000,24,174656.547837,844486570.394860,2398.131279,0.586359,2,1,1,0.015458,26
1228,76906.000000,23094.000000,27,181238.232852,1174059996.287495,2065.018986,0.562302,2,1,1,0.010448,23
1229,72371.000000,27629.000000,20,160290.103412,838588046.823821,1996.013164,0.589805,2,1,1,0.016437,30
1230,75120.000000,24880.000000,23,149451.749397,894798510.749653,2090.087075,0.648034,2,1,1,0.014387,27
1231,98728.000000,1272.000000,49,211212.470175,2218748102.928870,1990.970861,0.519192,2,1,0,-0.000000,1
1232,82289.000000,17711.000000,33,207897.872510,1904768903.966089,2541.076122,0.545165,2,1,1,0.014332,17
1233,76110.000000,23890.000000,25,195874.793613,1403604736.423489,2728.174570,0.524259,2,1,1,0.009379,25
1234,75590.000000,24410.000000,30,205233.634929,1265133876.579175,2312.167923,0.450042,2,1,1,0.013072,20
1235,65312.000000,34688.000000,21,171819.505477,1073756195.482956,2437.060478,0.568658,2,1,1,0.016725,29
1236,69604.000000,30396.000000,23,158917.266691,1137275162.485807,2358.753715,0.565286,2,1,1,0.013366,27
1237,72876.000000,27124.000000,22,177114.347049,1110368137.191213,2493.881253,0.546161,2,1,1,0.012176,28
1238,67831.000000,32169.000000,19,162757.769784,1430168624.000771,2287.982112,0.628257,2,1,1,0.021207,31
1239,73892.000000,26108.000000,25,180655.056727,1222266882.557828,2393.952718,0.557612,2,1,2,0.010362,25
1240,73121.000000,26879.000000,24,168542.896513,1128883943.986557,2349.261068,0.572954,2,1,1,0.010273,26
1241,75808.000000,24192.000000,25,193036.143691,1396907694.237121,2443.953172,0.578162,2,1,1,0.010861,25
1242,73994.000000,26006.000000,25,172712.984817,954346336.338243,2307.579791,0.568754,2,1,1,0.017803,25
1243,80827.000000,19173.000000,30,191631.371531,1746289497.171984,2177.035348,0.488162,2,1,1,0.009315,20
1244,77325.000000,22675.000000,26,194172.393846,1368517007.103494,2341.886975,0.585727,2,1,1,0.008907,24
1245,75667.000000,24333.000000,25,180695.379729,1280583511.837663,2199.366349,0.548002,2,1,1,0.012902,25
1246,75654.000000,24346.000000,24,125639.752885,291418979.803942,1491.856704,0.665281,2,1,1,0.009168,26
1247,75496.000000,24504.000000,24,134193.054649,468554234.384398,1647.414939,0.611005,2,1,1,0.009646,26
1248,63698.000000,36302.000000,14,96907.640206,307771871.167859,1586.527384,0.630405,2,1,1,0.009299,36
1249,73935.000000,26065.000000,25,121741.072548,299924053.274887,1661.293038,0.759962,2,1,1,0.007250,25
1250,70676.000000,29324.000000,22,103735.206607,123522715.644958,1388.795054,0.690193,2,1,1,0.006333,28
