generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,76977.000000,23023.000000,27,226827.605044,1634969476.894652,2846.838296,0.453813,0,2,3,0.025199,23
1033,77672.000000,22328.000000,27,224527.879234,1368554487.114939,2736.939561,0.466759,0,2,3,0.025115,23
1034,74861.000000,25139.000000,26,218380.978678,1653865833.888919,2896.289481,0.453945,0,2,5,0.015559,24
1035,74095.000000,25905.000000,24,233443.088515,1378645588.561345,3046.166702,0.390086,0,2,3,0.026559,26
1036,74577.000000,25423.000000,29,218875.048856,1399195490.285296,2757.988731,0.452740,0,2,2,0.020062,21
1037,77550.000000,22450.000000,29,232605.359529,1351265322.143403,2912.685269,0.426282,0,2,5,0.024324,21
1038,78780.000000,21220.000000,26,236101.798869,1742076793.121720,2669.674247,0.428678,0,2,4,0.022027,24
1039,76672.000000,23328.000000,26,218336.911915,1705326492.328673,2795.545723,0.481135,0,2,5,0.051272,24
1040,76893.000000,23107.000000,26,227705.048147,1581929638.230010,2601.218568,0.471311,0,2,3,0.023186,24
1041,89676.000000,10324.000000,37,236344.318746,1252789410.266826,2401.233816,0.500420,0,2,2,0.017310,13
1042,77899.000000,22101.000000,28,228336.079158,1430907595.770036,2738.178616,0.422410,0,2,3,0.026761,22
1043,80800.000000,19200.000000,29,231850.480720,1500585378.300898,2728.925637,0.458715,0,2,3,0.023699,21
1044,78338.000000,21662.000000,25,227856.840897,1510039693.675070,2577.359089,0.465934,0,2,3,0.027661,25
1045,72203.000000,27797.000000,23,228814.728184,1553195225.622244,3487.337679,0.358783,0,2,3,0.025392,28
1046,80658.000000,19342.000000,32,230416.546419,1507535784.113230,2807.401969,0.478490,0,2,3,0.044779,19
1047,97816.000000,2184.000000,47,234046.027213,1633626598.617937,2136.805710,0.552933,0,2,0,0.001668,3
1048,72557.000000,27443.000000,26,226693.339564,1788538509.192571,2898.299583,0.420312,0,2,3,0.028469,25
1049,76337.000000,23663.000000,26,223574.687383,1592050379.775279,2750.062293,0.457844,0,2,3,0.032328,24
1050,78020.000000,21980.000000,29,235678.980542,1340953298.515026,2892.992440,0.455581,0,2,1,0.024931,22
1051,82070.000000,17930.000000,30,235927.604121,1520366477.978675,2542.430628,0.443398,0,2,3,0.016483,20
1052,80513.000000,19487.000000,28,228327.404494,1877987681.304417,2512.782090,0.446481,0,2,3,0.021438,22
1053,74455.000000,25545.000000,26,219063.501551,1495855985.685241,2720.930642,0.459941,0,2,3,0.029412,24
1054,74167.000000,25833.000000,23,211944.341349,1517543871.499362,2570.791148,0.579131,0,2,2,0.037053,27
1055,75183.000000,24817.000000,22,222376.100413,1685533641.537947,3006.390885,0.413724,0,2,3,0.021450,28
1056,72897.000000,27103.000000,24,232931.645557,1352193477.987426,2930.768354,0.395018,0,2,2,0.023994,26
1057,75127.000000,24873.000000,25,221096.511938,1425032973.241178,2788.550010,0.490942,0,2,5,0.017734,25
1058,79306.000000,20694.000000,27,232316.519102,1285824244.668039,2520.551744,0.499344,0,2,3,0.020080,23
1059,92508.000000,7492.000000,44,233110.815170,1673462430.946720,2268.136483,0.487936,0,2,3,0.020874,6
1060,79037.000000,20963.000000,28,231816.200326,1382011602.913097,2743.961308,0.512581,0,2,3,0.022065,22
1061,75810.000000,24190.000000,24,209638.406287,1664690603.846419,2274.748439,0.523367,0,2,3,0.056789,27
1062,78577.000000,21423.000000,28,231903.151323,1348426850.277543,2771.118781,0.500581,0,2,3,0.021517,22
1063,76227.000000,23773.000000,26,235017.504303,1385472859.772648,2871.234849,0.466963,0,2,2,0.016333,24
1064,75684.000000,24316.000000,21,234291.738053,1363992652.815784,3089.740819,0.387640,0,2,2,0.013146,29
1065,79245.000000,20755.000000,30,168449.328867,787901456.036236,1683.878067,0.826095,0,1,3,0.010362,20
1066,75770.000000,24230.000000,27,191286.004928,1196012183.525472,2547.644608,0.481791,0,1,2,0.016594,23
1067,77334.000000,22666.000000,27,182046.236447,990328405.516595,1930.886107,0.815590,0,1,2,0.009976,23
1068,76805.000000,23195.000000,29,182896.884711,1131596498.211413,2196.062978,0.696931,0,1,3,0.012040,21
1069,81143.000000,18857.000000,29,188645.920073,1205587657.618958,1970.325570,0.680609,0,1,3,0.014397,21
1070,76219.000000,23781.000000,26,192916.832934,1448559158.260055,2339.643128,0.580237,0,1,4,0.017049,24
1071,75964.000000,24036.000000,27,175838.021882,906620397.314644,1977.535731,0.689298,0,1,2,0.017438,23
1072,78402.000000,21598.000000,28,159170.668881,882631841.613994,1947.027693,0.910726,0,1,3,0.026627,22
1073,72476.000000,27524.000000,22,177185.661150,961360798.808357,2341.745708,0.566896,0,1,2,0.011746,28
1074,77269.000000,22731.000000,28,169319.148362,1219331878.100939,1853.756237,0.764916,0,1,2,0.010584,22
1075,75596.000000,24404.000000,28,167652.151851,1146620043.347884,2103.809304,0.805634,0,1,2,0.015005,22
1076,75843.000000,24157.000000,28,201303.585038,1453682717.005013,2420.139890,0.500182,0,1,2,0.020906,22
1077,79590.000000,20410.000000,29,180813.412928,1063452546.576789,1858.208873,0.742606,0,1,3,0.023124,22
1078,79001.000000,20999.000000,30,206202.569082,1567646061.866567,2500.665191,0.557188,0,1,2,0.015628,20
1079,81960.000000,18040.000000,33,211646.374993,1443480909.477209,2436.065506,0.618094,0,1,2,0.015753,17
1080,87043.000000,12957.000000,36,207303.384460,1799917540.569515,2081.049494,0.627941,0,1,3,0.025106,14
1081,80529.000000,19471.000000,29,202524.559893,1424220786.587507,2311.480499,0.625206,0,1,2,0.014438,21
1082,83273.000000,16727.000000,34,199888.277050,1624346016.861071,2130.383226,0.638610,0,1,2,0.023524,16
1083,78246.000000,21754.000000,30,196406.130143,1441170746.105604,2373.026428,0.689598,0,1,2,0.035070,21
1084,88020.000000,11980.000000,39,211391.481114,1219982534.021451,2120.559146,0.646785,0,1,3,0.015851,11
1085,71816.000000,28184.000000,25,151367.846547,527869646.877530,1870.885224,0.679484,0,1,2,0.029923,25
1086,75026.000000,24974.000000,24,187480.551046,1057675349.027417,2360.833907,0.679519,0,1,2,0.014382,26
1087,73124.000000,26876.000000,24,161870.919056,828946196.733775,2230.977503,0.702537,0,1,2,0.013185,26
1088,78571.000000,21429.000000,30,202376.094828,1157233830.989756,2445.968112,0.592835,0,1,2,0.014112,20
1089,79711.000000,20289.000000,29,201003.693616,1628498981.020869,2071.896263,0.619136,0,1,2,0.015096,21
1090,82441.000000,17559.000000,34,197128.664239,1542399991.489264,2170.956264,0.659541,0,1,3,0.015016,16
1091,79101.000000,20899.000000,30,188467.159402,1336607759.321794,1905.774517,0.711462,0,1,2,0.023598,21
1092,72461.000000,27539.000000,24,191993.029198,1435880126.572354,2352.143327,0.597982,0,1,2,0.026391,26
1093,82569.000000,17431.000000,32,198404.829743,1500447593.797436,1979.292915,0.626371,0,1,2,0.015515,18
1094,78034.000000,21966.000000,27,182605.360836,1124506615.242454,2008.420519,0.651770,0,1,2,0.020082,23
1095,89016.000000,10984.000000,36,198074.496392,1146936001.281206,1817.832544,0.684927,0,1,1,0.012359,14
1096,77684.000000,22316.000000,27,179139.967313,1009675370.812256,2155.481723,0.663788,0,1,2,0.022743,23
1097,73115.000000,26885.000000,23,172123.602501,941348410.266089,2112.735582,0.571889,0,1,2,0.016856,27
1098,81268.000000,18732.000000,32,193594.069015,1323141176.382320,2087.760354,0.565997,0,1,2,0.010592,18
1099,78486.000000,21514.000000,30,193690.558111,1140452575.505487,2280.201460,0.720526,0,1,2,0.016619,20
1100,84199.000000,15801.000000,33,203395.513958,1154263507.526208,2081.586207,0.646136,0,1,2,0.014932,17
1101,85584.000000,14416.000000,35,210468.244370,1930387836.916510,1900.277140,0.629838,0,1,2,0.025709,15
1102,77301.000000,22699.000000,26,193613.839499,1645811125.827598,2479.932486,0.568528,0,1,2,0.016009,24
1103,83508.000000,16492.000000,36,223107.802637,1244744999.935573,2129.530099,0.548405,0,1,2,0.007407,14
1104,83195.000000,16805.000000,33,193379.613226,1590876381.955524,2090.038890,0.688398,0,1,2,0.016980,18
1105,73607.000000,26393.000000,25,195814.981522,1009456035.955134,2555.901462,0.650601,0,1,2,0.023808,25
1106,77665.000000,22335.000000,27,192542.373873,1542282791.484897,2411.962119,0.613621,0,1,2,0.013326,23
1107,76756.000000,23244.000000,26,188487.761096,1659797650.428978,2302.923307,0.590976,0,1,2,0.019374,24
1108,78951.000000,21049.000000,30,162892.391668,831204129.438686,1768.625364,0.739030,0,1,2,0.015211,20
1109,85095.000000,14905.000000,33,191752.337802,1377152181.485400,2040.279803,0.731359,0,1,2,0.022895,17
1110,89477.000000,10523.000000,40,186359.290219,1107843031.685312,1733.431710,0.736368,0,1,2,0.006204,10
1111,74042.000000,25958.000000,26,185892.906079,1628585563.232526,2776.343373,0.658181,0,1,2,0.014160,24
1112,77861.000000,22139.000000,28,175518.185175,1177288735.285110,2059.288832,0.681528,0,1,2,0.012847,22
1113,77822.000000,22178.000000,27,159350.581454,849064418.471196,2081.823762,0.872228,0,1,2,0.013009,24
1114,77168.000000,22832.000000,29,186866.084453,1320313130.982253,2390.612748,0.649778,0,1,2,0.015821,21
1115,77934.000000,22066.000000,29,195379.024963,1134234174.947057,2267.148373,0.549349,0,1,2,0.014412,21
1116,77319.000000,22681.000000,28,192851.445579,1628582882.787035,2420.095430,0.550137,0,1,2,0.015219,22
1117,86492.000000,13508.000000,37,193990.590133,1230794100.207948,1740.265507,0.665591,0,1,1,0.014586,13
1118,76234.000000,23766.000000,27,202532.755026,1458298853.020084,2476.501205,0.566049,0,1,3,0.017700,23
1119,75605.000000,24395.000000,26,179578.671518,1887916940.819415,2342.255887,0.743495,0,1,2,0.015964,24
1120,72013.000000,27987.000000,24,178225.703951,1139408110.474852,2316.903343,0.733653,0,1,2,0.029892,26
1121,74630.000000,25370.000000,26,161857.826569,885207517.141376,2208.440175,0.679469,0,1,2,0.019685,24
1122,80680.000000,19320.000000,27,199725.548415,1139317814.495018,2315.732756,0.643872,0,1,2,0.019860,23
1123,74331.000000,25669.000000,24,181451.177803,1047394928.274041,2057.439033,0.577641,0,1,2,0.016836,26
1124,80440.000000,19560.000000,29,194303.318160,1124304499.756279,2219.073270,0.657444,0,1,2,0.010943,21
1125,79634.000000,20366.000000,30,189316.940747,1687533164.348950,2371.943653,0.642770,0,1,2,0.010110,21
1126,76678.000000,23322.000000,27,200150.297389,1475979388.954303,2514.353008,0.479111,0,1,2,0.024475,23
1127,76450.000000,23550.000000,26,185058.289867,1749661847.982542,2039.277960,0.635586,0,1,2,0.024861,24
1128,97715.000000,2285.000000,46,201401.659204,1469738578.658452,1588.628250,0.695289,0,1,1,0.002416,4
1129,87641.000000,12359.000000,39,217648.524083,1684436476.874585,2378.733581,0.660708,0,1,2,0.011870,11
1130,82534.000000,17466.000000,29,181933.494680,918763973.291610,1869.038104,0.771126,0,1,2,0.013815,21
1131,83260.000000,16740.000000,34,205485.442929,1663540422.549197,2452.833904,0.668682,0,1,2,0.015586,16
1132,77781.000000,22219.000000,27,174616.147133,1088021724.293275,1905.276085,0.724264,0,1,2,0.015609,23
1133,86137.000000,13863.000000,37,192073.079266,1166667323.575710,1897.850790,0.814421,0,1,1,0.013851,13
1134,73135.000000,26865.000000,25,192472.353356,1068695217.951396,2547.323475,0.739076,0,1,2,0.018851,25
1135,76277.000000,23723.000000,30,192548.056082,1764448286.298335,2393.489055,0.629033,0,1,2,0.019625,21
1136,79914.000000,20086.000000,29,206125.232347,1776022040.670948,2455.332263,0.590957,0,1,2,0.021495,21
1137,75831.000000,24169.000000,25,190656.206187,1025285148.362002,1953.705270,0.644764,0,1,2,0.025416,25
1138,81217.000000,18783.000000,28,184950.593888,926198482.368991,1820.778869,0.735953,0,1,2,0.015160,22
1139,91437.000000,8563.000000,41,183120.689648,1100696911.648255,1707.117222,0.872451,0,1,1,0.011935,9
1140,80947.000000,19053.000000,30,202905.089545,1111105269.255358,2584.950062,0.665363,0,1,2,0.015060,20
1141,77506.000000,22494.000000,31,194859.418942,1486739129.897881,2406.046922,0.578504,0,1,2,0.014106,20
1142,81940.000000,18060.000000,33,201497.697923,1714912559.708346,2455.901247,0.643237,0,1,2,0.011578,17
1143,82504.000000,17496.000000,32,207896.038859,1198994211.998009,2396.334130,0.625972,0,1,2,0.018446,18
1144,77822.000000,22178.000000,26,182298.414723,1495685439.925120,2161.567809,0.733599,0,1,2,0.013927,24
1145,79651.000000,20349.000000,31,177213.335221,838413488.132005,2010.613209,0.778716,0,1,2,0.023021,19
1146,84250.000000,15750.000000,33,192935.113306,1671998108.928148,2051.241760,0.724877,0,1,2,0.020732,17
1147,80859.000000,19141.000000,31,190181.100968,1608276408.748066,2222.826674,0.608609,0,1,2,0.020032,20
1148,76378.000000,23622.000000,27,159254.351106,1012243345.663484,1792.511151,0.933817,0,1,2,0.022543,23
1149,73797.000000,26203.000000,25,163660.794062,1255854038.778313,2129.771844,0.846451,0,1,2,0.011831,25
1150,75786.000000,24214.000000,29,182270.569336,1049254025.784061,2366.393579,0.619666,0,1,2,0.015774,21
1151,77365.000000,22635.000000,29,181764.296605,1300404815.951100,2185.275532,0.741441,0,1,2,0.019395,21
1152,75770.000000,24230.000000,27,189734.848468,1280589515.913322,2531.666224,0.582843,0,1,2,0.017833,23
1153,77491.000000,22509.000000,29,196120.308600,1791974832.221091,2504.638994,0.617374,0,1,2,0.018775,21
1154,79542.000000,20458.000000,30,186939.192051,1268334587.500047,2201.990836,0.658997,0,1,2,0.015626,20
1155,84467.000000,15533.000000,33,188072.287678,1084364138.460019,1783.288803,0.770976,0,1,2,0.016042,17
1156,72887.000000,27113.000000,24,204431.484393,1220617559.235283,2599.524282,0.550475,0,1,2,0.022040,26
1157,85266.000000,14734.000000,35,201874.909162,1445696588.788842,2059.069436,0.715710,0,1,2,0.011056,15
1158,75335.000000,24665.000000,28,192966.076876,1830577322.653918,2795.903006,0.542287,0,1,3,0.016054,22
1159,82299.000000,17701.000000,30,180076.184982,782355011.567977,1795.816861,0.666176,0,1,3,0.014647,20
1160,81472.000000,18528.000000,30,187969.608330,1085560752.122705,2130.045054,0.665796,0,1,2,0.016317,20
1161,84694.000000,15306.000000,31,218017.292473,1606560326.323125,2134.494635,0.575014,0,1,2,0.013015,20
1162,76175.000000,23825.000000,27,181254.320497,743038731.354098,2327.578342,0.657849,0,1,2,0.020242,23
1163,81307.000000,18693.000000,31,206649.864063,1561290549.352080,2083.802053,0.664909,0,1,2,0.012082,19
1164,69511.000000,30489.000000,22,197705.707273,1487962364.736502,2745.876811,0.478631,0,1,2,0.017737,29
1165,73880.000000,26120.000000,26,188166.630793,802250131.557379,2172.086298,0.551284,0,1,2,0.025050,24
1166,83258.000000,16742.000000,31,205871.336893,1389964251.676239,2093.039374,0.568448,0,1,3,0.012907,19
1167,81296.000000,18704.000000,32,198648.679355,1287979588.055965,2116.540510,0.702706,0,1,2,0.015516,19
1168,78890.000000,21110.000000,28,196838.472577,1007434140.951198,2539.799243,0.672245,0,1,3,0.013398,22
1169,70950.000000,29050.000000,24,158068.834339,1078373976.431882,2164.690439,0.714405,0,1,2,0.020426,26
1170,74349.000000,25651.000000,26,196429.715518,1212386613.277523,2678.518226,0.527774,0,1,2,0.015681,24
1171,87590.000000,12410.000000,38,203466.098072,1660351755.121869,2015.484470,0.637385,0,1,2,0.011191,12
1172,76605.000000,23395.000000,26,193407.365413,1492895520.284394,2197.978589,0.573816,0,1,2,0.022810,24
1173,84127.000000,15873.000000,31,184420.477634,881684138.236642,1742.381348,0.677014,0,1,2,0.010005,19
1174,76843.000000,23157.000000,26,178894.839397,1343372167.930508,2391.788367,0.592218,0,1,2,0.025396,24
1175,82137.000000,17863.000000,31,180567.090281,1042037301.605471,1924.778188,0.661786,0,1,2,0.018376,19
1176,75003.000000,24997.000000,29,192826.031184,1250475159.680627,2777.856913,0.641483,0,1,2,0.017965,21
1177,74955.000000,25045.000000,27,194158.509193,1095599699.144934,2213.533323,0.663815,0,1,3,0.015530,23
1178,76892.000000,23108.000000,27,204870.170587,1412587420.102045,2179.327236,0.615694,0,1,2,0.018561,24
1179,77867.000000,22133.000000,27,166931.061301,776052801.745422,1748.305505,0.817181,0,1,2,0.022482,23
1180,72929.000000,27071.000000,25,173254.574906,1010868675.982960,2132.405625,0.685962,0,1,2,0.016149,25
1181,74596.000000,25404.000000,24,186664.407149,1033955245.038602,2115.406159,0.598437,0,1,2,0.009816,26
1182,77971.000000,22029.000000,29,163410.825172,659659511.211535,1686.095067,0.722328,0,1,2,0.020257,21
1183,79791.000000,20209.000000,28,193363.603390,2089772181.187335,2479.900429,0.559261,0,1,2,0.019761,22
1184,68304.000000,31696.000000,20,185508.911248,1476760520.875416,2232.737320,0.593873,0,1,2,0.021528,30
1185,75771.000000,24229.000000,25,173710.535854,1637835113.516469,1979.684392,0.660946,0,1,2,0.016740,25
1186,92615.000000,7385.000000,43,214676.861628,1864906021.498690,1934.755885,0.575841,0,1,2,0.012592,7
1187,76598.000000,23402.000000,29,184862.435253,930894690.529860,2145.072489,0.624276,0,1,2,0.025550,21
1188,74612.000000,25388.000000,26,197249.264725,1517234818.415270,2361.184927,0.633878,0,1,2,0.024532,24
1189,79477.000000,20523.000000,30,183257.764077,1168776174.637854,1966.443802,0.785652,0,1,3,0.020744,20
1190,68386.000000,31614.000000,22,175551.628855,1529992096.338564,2646.446154,0.534700,0,1,2,0.031344,29
1191,80748.000000,19252.000000,31,158328.832168,569114600.835949,1661.166929,0.743538,0,1,1,0.018111,20
1192,79045.000000,20955.000000,28,193581.624878,1243895163.270693,2421.385900,0.641225,0,1,2,0.030197,22
1193,91770.000000,8230.000000,41,201408.229038,1124997974.244707,1941.748931,0.744848,0,1,3,0.017876,9
1194,81460.000000,18540.000000,33,193997.968705,1521128195.220143,2300.156581,0.654547,0,1,2,0.030026,17
1195,75504.000000,24496.000000,27,185068.063474,1568775544.840387,2185.275768,0.568032,0,1,2,0.015468,23
1196,74673.000000,25327.000000,22,178415.353766,1029918127.166943,2062.558500,0.607758,0,1,2,0.017343,28
1197,77818.000000,22182.000000,28,192982.575235,1317572189.993212,2492.945725,0.620918,0,1,2,0.023093,22
1198,78996.000000,21004.000000,29,211680.908544,1410141591.975864,2366.851972,0.527091,0,1,2,0.016474,21
1199,84936.000000,15064.000000,35,212423.180607,1356523416.746321,2234.742319,0.560715,0,1,2,0.006419,15
1200,76973.000000,23027.000000,23,163248.388365,1188828848.024763,1940.429156,0.643591,0,1,3,0.015073,27
1201,80621.000000,19379.000000,31,170642.233649,959364762.884979,1893.028856,0.782383,0,1,3,0.019025,20
1202,76434.000000,23566.000000,25,183977.047772,1034866531.740692,1997.310690,0.577715,0,1,3,0.012127,25
1203,77883.000000,22117.000000,27,190302.937667,1384154041.802233,2134.833846,0.628899,0,1,2,0.015781,23
1204,76641.000000,23359.000000,26,189990.748720,1214734418.557479,2087.286225,0.655489,0,1,2,0.013057,24
1205,78561.000000,21439.000000,27,180383.780319,1206256735.828261,2149.989808,0.764853,0,1,2,0.027328,23
1206,91856.000000,8144.000000,38,191894.849729,1169224652.626354,1952.996911,0.819523,0,1,3,0.013788,12
1207,88472.000000,11528.000000,40,214308.535784,1776348212.941517,2000.626467,0.583334,0,1,2,0.009699,11
1208,79493.000000,20507.000000,35,179451.416325,1579784044.821204,2219.433947,0.700359,0,1,2,0.020699,16
1209,72290.000000,27710.000000,24,185468.999313,1153775280.147820,2376.885672,0.577658,0,1,2,0.019300,26
1210,71422.000000,28578.000000,25,197410.923344,1298688864.054206,2480.804034,0.575844,0,1,2,0.016815,25
1211,87358.000000,12642.000000,38,181950.385920,1316976688.659576,2009.514514,0.797708,0,1,3,0.019121,12
1212,78712.000000,21288.000000,30,208840.902853,1611314255.668276,2013.037883,0.618923,1,0,2,0.014419,20
1213,83122.000000,16878.000000,33,228568.914468,1341732309.297594,2523.518661,0.560566,1,0,2,0.024455,17
1214,75587.000000,24413.000000,28,209225.677383,1313975320.834369,2571.354496,0.460185,1,0,2,0.016858,23
1215,74931.000000,25069.000000,25,213056.692547,1455416904.192778,2255.467193,0.558940,1,0,3,0.027807,27
1216,73435.000000,26565.000000,23,219302.508166,1494661655.610555,2908.940240,0.475409,1,0,2,0.027064,28
1217,83540.000000,16460.000000,32,211518.533420,1533315205.853758,1905.543515,0.610538,1,0,2,0.015561,18
1218,69623.000000,30377.000000,20,190319.019497,1486827616.337242,2293.650462,0.545518,1,0,2,0.014285,30
1219,83546.000000,16454.000000,32,194098.312701,1152927285.174060,1931.064824,0.712571,1,0,3,0.013783,18
1220,70461.000000,29539.000000,25,174231.182814,1163421253.138296,2233.330814,0.800411,1,0,2,0.023874,25
1221,83055.000000,16945.000000,33,204684.294179,2281025714.950369,2056.819311,0.650846,1,0,2,0.013067,17
1222,81298.000000,18702.000000,28,211557.396374,1499661101.861327,2182.166926,0.737967,1,0,2,0.022412,22
1223,70499.000000,29501.000000,21,180352.836978,1511142510.958524,2498.941599,0.689983,1,0,2,0.035509,29
1224,80529.000000,19471.000000,28,183712.332033,1899003211.324281,2245.259969,0.771706,1,0,2,0.017443,22
1225,83311.000000,16689.000000,34,211895.942844,1530174308.886835,2269.896399,0.712726,1,0,1,0.014010,17
1226,89526.000000,10474.000000,38,210464.454602,1448149408.144326,2006.569475,0.658211,1,0,1,0.023255,12
1227,79698.000000,20302.000000,31,215415.666346,1489341570.982678,2494.595827,0.599859,1,0,2,0.032415,19
1228,81424.000000,18576.000000,34,192375.277102,1909823551.919217,2114.773514,0.632587,1,0,1,0.019537,16
1229,86739.000000,13261.000000,38,205874.102100,2154598542.210346,1951.811874,0.715857,1,0,1,0.016838,12
1230,70222.000000,29778.000000,20,174131.632107,774221424.604124,2259.864057,0.579390,1,0,2,0.015751,30
1231,74716.000000,25284.000000,23,185501.667519,1141662862.850078,2000.198461,0.763010,1,0,2,0.014386,27
1232,79529.000000,20471.000000,28,195121.336006,1801143389.706526,1976.230071,0.724497,1,0,2,0.022656,22
1233,71622.000000,28378.000000,24,177353.667005,1420641592.139227,2265.897205,0.706746,1,0,2,0.020132,26
1234,79359.000000,20641.000000,30,203927.163471,1665470722.599050,2579.705294,0.625729,1,0,2,0.020495,20
1235,75972.000000,24028.000000,25,207739.999595,1197152723.068455,2343.997498,0.545341,1,0,2,0.023656,26
1236,80183.000000,19817.000000,29,208131.822855,1328505510.928198,2125.701579,0.607030,1,0,2,0.020704,21
1237,74272.000000,25728.000000,25,191271.949551,1156889613.523015,2265.527091,0.636315,1,0,3,0.027895,25
1238,84486.000000,15514.000000,34,214655.900993,1613360739.104293,2146.129178,0.624598,1,0,4,0.016897,16
1239,77839.000000,22161.000000,28,172501.979204,1196680983.019556,2021.958007,0.903991,1,0,2,0.011663,22
1240,73797.000000,26203.000000,25,190105.040646,1258191910.847524,2200.727663,0.713257,1,0,3,0.015486,25
1241,75128.000000,24872.000000,28,179336.645529,1111462208.611713,1926.106738,0.652077,1,0,1,0.010515,22
1242,80488.000000,19512.000000,29,170519.898312,1086096287.800339,1958.204067,0.821410,1,0,2,0.012566,21
1243,73904.000000,26096.000000,24,198556.480851,1772934757.376749,2506.548168,0.605780,1,0,2,0.024562,26
1244,69688.000000,30312.000000,22,195195.923369,1213898531.627903,2725.905534,0.612613,1,0,2,0.018532,28
1245,85757.000000,14243.000000,32,206284.004402,1055261739.840573,2072.353391,0.632153,1,0,4,0.014801,18
1246,78359.000000,21641.000000,28,191389.713518,1296859688.362550,2006.684633,0.638592,1,0,2,0.013041,22
1247,80760.000000,19240.000000,26,217784.092604,1707265430.076038,2535.040904,0.645404,1,0,2,0.016174,24
1248,75484.000000,24516.000000,22,168195.582439,1441581146.281068,2213.275042,0.792669,1,0,4,0.017096,28
1249,70761.000000,29239.000000,21,196620.324524,1185305946.679459,2750.126863,0.679268,1,0,3,0.013711,29
1250,79721.000000,20279.000000,31,204330.233537,1450962085.380922,2181.053324,0.601529,1,0,2,0.014265,19
