generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1043,78896.000000,21104.000000,33,10939.033524,341449470.061551,69.775689,18.760608,4,2,1,0.015974,46
1044,86281.000000,13719.000000,38,9734.797468,272446946.289716,70.011839,19.603705,4,2,1,0.023209,42
1045,75844.000000,24156.000000,30,10253.385409,292263440.851722,83.678829,18.620688,4,2,1,0.017458,43
1046,77339.000000,22661.000000,30,9376.764986,213177847.260825,63.698124,17.667555,4,2,1,0.019838,43
1047,79792.000000,20208.000000,29,9501.915529,220554374.018583,72.226391,17.290728,4,2,1,0.019411,49
1048,79940.000000,20060.000000,34,10403.356993,293314357.113918,80.759004,17.751032,4,2,1,0.020644,44
1049,87303.000000,12697.000000,40,11058.114705,346270961.026958,80.362960,20.094185,4,2,1,0.017153,22
1050,82914.000000,17086.000000,33,9644.000960,281811397.062911,75.891087,19.187629,4,2,1,0.021392,48
1051,77727.000000,22273.000000,33,10183.023289,221592665.340691,91.938381,19.128649,4,2,1,0.016582,44
1052,77189.000000,22811.000000,30,10097.498006,225687450.558784,81.331735,17.937924,4,2,1,0.031075,47
1053,84448.000000,15552.000000,36,10073.544370,243287565.630899,70.673670,19.532355,4,2,1,0.022102,39
1054,79118.000000,20882.000000,35,7842.788753,223112414.895818,64.196468,19.687031,4,2,1,0.024811,43
1055,79321.000000,20679.000000,33,7507.237205,198360347.712200,57.480688,19.388256,4,2,1,0.020488,43
1056,74278.000000,25722.000000,29,8741.678081,223201455.294274,82.426267,17.797972,4,2,1,0.018839,44
1057,78158.000000,21842.000000,34,8404.418851,213265856.708569,61.011555,18.252152,4,2,1,0.025360,43
1058,84258.000000,15742.000000,35,12814.812753,350586646.883423,159.410637,19.608739,4,2,1,0.022007,38
1059,77028.000000,22972.000000,31,8433.849816,219392496.922561,69.324594,18.700591,4,2,1,0.021523,44
1060,81537.000000,18463.000000,34,7810.517733,180116577.747783,60.420477,20.454439,4,2,2,0.021979,41
1061,76492.000000,23508.000000,31,10772.955711,299297711.227673,71.144194,17.819184,4,2,1,0.020904,48
1062,80166.000000,19834.000000,31,9514.818352,263654792.843495,71.518090,18.495687,4,2,1,0.020517,47
1063,82020.000000,17980.000000,32,13105.298642,341187924.253872,149.437554,19.214294,4,2,1,0.022683,41
1064,86072.000000,13928.000000,37,14704.095067,379332576.206093,117.198582,19.866927,4,2,1,0.024249,32
1065,82448.000000,17552.000000,35,8391.297220,223752886.514692,63.135412,19.617250,4,2,1,0.029119,41
1066,73948.000000,26052.000000,26,6426.934023,176703702.097710,60.865321,21.137393,5,4,1,0.016636,56
1067,89708.000000,10292.000000,40,9295.668001,343564874.452266,79.416385,24.137013,5,4,1,0.015572,49
1068,84682.000000,15318.000000,39,13227.066031,525274001.386210,104.627295,22.070617,5,4,1,0.017978,51
1069,80818.000000,19182.000000,36,9106.702489,286861871.830503,79.449309,23.030503,5,4,1,0.014325,56
1070,82180.000000,17820.000000,35,10680.489983,293889817.696203,114.103427,23.541944,5,4,1,0.014922,47
1071,73635.000000,26365.000000,29,7699.868658,221809818.042048,75.198351,21.172852,5,4,1,0.009583,54
1072,75837.000000,24163.000000,31,8945.699604,278679251.234244,75.370989,22.120814,5,4,1,0.011048,54
1073,83890.000000,16110.000000,37,12293.125404,387758372.526839,144.056680,24.010203,5,4,1,0.014218,51
1074,78218.000000,21782.000000,31,11141.915175,354989552.992016,140.128898,24.290201,5,4,1,0.013504,44
1075,83236.000000,16764.000000,36,7201.261429,205203943.016401,59.003154,25.975796,5,4,1,0.008943,49
1076,83400.000000,16600.000000,34,8535.116343,217019188.521449,71.778455,19.405780,4,2,1,0.021974,50
1077,76605.000000,23395.000000,30,9918.635079,355256025.408111,83.319062,18.487313,4,2,1,0.030089,45
1078,75970.000000,24030.000000,29,9902.988313,225946098.267652,73.910167,16.102530,4,2,1,0.031914,41
1079,82855.000000,17145.000000,35,7989.904343,211884581.370054,63.614173,20.015766,4,2,1,0.029835,49
1080,73758.000000,26242.000000,30,10223.206213,287273838.013112,77.564795,16.373663,4,2,1,0.027471,47
1081,81141.000000,18859.000000,32,8730.617202,230210002.873877,71.437372,18.608846,4,2,2,0.025145,48
1082,72467.000000,27533.000000,26,10773.962361,313299454.857685,93.016694,15.667972,4,2,1,0.021689,46
1083,71471.000000,28529.000000,25,10042.391670,260573063.035123,86.475493,15.025998,4,2,1,0.028480,46
1084,86516.000000,13484.000000,37,11124.460147,297460597.662218,73.074200,19.441812,4,2,2,0.021777,45
1085,84295.000000,15705.000000,36,8905.441853,220055531.186545,64.845330,18.619111,4,2,1,0.031487,41
1086,83591.000000,16409.000000,34,11492.510701,298282411.571737,96.377479,17.279096,4,2,1,0.025062,46
1087,70618.000000,29382.000000,22,13670.664835,463584445.999205,97.129564,14.578538,4,2,2,0.026892,45
1088,80075.000000,19925.000000,31,9470.774300,258171923.571235,70.103419,18.124485,4,2,1,0.023481,44
1089,83588.000000,16412.000000,32,10010.294766,238426889.367130,106.157005,18.797758,4,2,2,0.022757,42
1090,77457.000000,22543.000000,33,8693.907733,201672181.033799,69.767464,17.827027,4,2,1,0.021826,50
1091,83159.000000,16841.000000,34,10312.434737,266081240.921874,74.723417,17.438242,4,2,2,0.027294,44
1092,81715.000000,18285.000000,33,15851.123969,396062698.349388,111.472200,16.545579,4,2,1,0.020535,46
1093,77186.000000,22814.000000,29,13125.230232,280999325.078580,88.169160,14.304719,4,2,1,0.034894,44
1094,79606.000000,20394.000000,31,8283.660407,227060672.220106,63.775199,18.561497,4,2,1,0.025423,50
1095,87588.000000,12412.000000,38,9417.211573,247084947.962462,67.909074,19.503387,4,2,2,0.022474,45
1096,76962.000000,23038.000000,27,9373.792185,244726800.203777,71.551397,16.392990,4,2,1,0.023881,49
1097,76438.000000,23562.000000,29,8903.992279,226632124.052619,71.276497,17.250810,4,2,1,0.020842,46
1098,74299.000000,25701.000000,27,9841.353553,254432536.140364,76.642112,15.646734,4,2,1,0.028379,43
1099,74419.000000,25581.000000,25,9369.961595,258551692.076314,78.139405,16.141039,3,2,1,0.026891,47
1100,79605.000000,20395.000000,31,9593.755775,211044085.533498,102.344902,16.957087,3,2,1,0.024174,47
1101,77464.000000,22536.000000,33,10789.421213,250932453.835147,126.342347,18.009874,3,2,1,0.022559,43
1102,82207.000000,17793.000000,31,9251.004508,231343192.981579,73.360738,18.052242,3,2,2,0.032980,44
1103,83859.000000,16141.000000,33,8324.905050,200553089.007674,63.605449,19.443706,3,2,1,0.018560,47
1104,100000.000000,1.000000,50,10955.163675,250071214.872471,73.345025,21.231160,3,2,0,0.000000,0
1105,78778.000000,21222.000000,32,9209.849620,192269664.375568,63.633918,16.338352,3,2,1,0.031724,49
1106,70401.000000,29599.000000,24,6881.768965,141971684.287915,63.770823,16.026159,3,2,1,0.021228,48
1107,80089.000000,19911.000000,31,8339.373198,215115921.385675,60.862754,18.117556,3,2,2,0.022329,48
1108,71370.000000,28630.000000,29,8557.553288,237878465.607011,72.000614,16.319179,3,2,1,0.026377,43
1109,76165.000000,23835.000000,29,8873.906121,218525747.293759,74.596273,16.833817,3,2,2,0.029970,44
1110,79558.000000,20442.000000,33,8635.062353,226015571.806765,67.224337,17.592596,3,2,1,0.034719,45
1111,81213.000000,18787.000000,33,9786.037502,232792653.324504,70.187398,16.505284,3,2,1,0.030371,43
1112,72144.000000,27856.000000,27,9551.774307,259694942.617877,76.524200,15.803905,3,2,1,0.018612,45
1113,87347.000000,12653.000000,38,10668.340880,292495144.152881,77.956986,18.490405,3,2,1,0.018834,39
1114,82670.000000,17330.000000,33,9658.375153,283849849.894929,73.091361,18.646307,3,2,1,0.015614,46
1115,86494.000000,13506.000000,39,27903.370659,111771462.821026,559.452306,18.014068,3,2,1,0.014916,38
1116,82191.000000,17809.000000,33,12113.179900,333333904.441245,115.136330,18.369808,3,2,1,0.023495,44
1117,81955.000000,18045.000000,34,11682.339243,382972952.504272,103.613433,17.779899,3,2,1,0.020271,39
1118,70994.000000,29006.000000,24,10270.489523,281091015.454799,84.191122,15.597726,3,2,1,0.022555,49
1119,78958.000000,21042.000000,32,8269.370054,210273507.327474,71.258980,19.456636,3,2,1,0.016750,43
1120,79108.000000,20892.000000,31,11846.934300,356794290.936793,103.483360,16.776812,3,2,1,0.025770,44
1121,87006.000000,12994.000000,39,8551.014694,205783348.443847,67.396564,19.567146,3,2,1,0.021380,45
1122,78074.000000,21926.000000,29,9234.301237,177999417.664861,69.293451,15.957791,3,2,1,0.032213,50
1123,76619.000000,23381.000000,27,9502.324928,218438998.150384,91.476033,17.017501,3,2,1,0.021429,46
1124,81938.000000,18062.000000,36,8930.594706,221810852.755374,68.796355,17.890994,3,2,1,0.022767,49
1125,81441.000000,18559.000000,32,8615.648311,204663566.946427,60.939772,18.989043,3,2,1,0.031527,42
1126,79832.000000,20168.000000,33,8452.227131,210738529.031692,64.531425,18.062561,3,2,2,0.017690,42
1127,100000.000000,1.000000,50,9536.582835,209925395.970647,64.026218,21.738900,3,2,1,0.001848,0
1128,80051.000000,19949.000000,35,9529.812172,237395582.547107,73.701849,17.666443,3,2,1,0.022623,47
1129,74728.000000,25272.000000,26,9310.379122,227021000.513227,68.761963,15.575965,3,2,1,0.026598,51
1130,78503.000000,21497.000000,30,9906.845308,245389631.020948,77.174198,17.030478,3,2,1,0.025817,43
1131,72868.000000,27132.000000,29,9286.276073,239906816.741856,75.277083,16.715499,3,2,1,0.019582,46
1132,78025.000000,21975.000000,31,9799.979608,274178783.349765,75.121431,16.700251,3,2,1,0.025338,46
1133,79696.000000,20304.000000,31,8243.454447,189249596.770435,59.614715,17.635730,3,2,1,0.031899,48
1134,69848.000000,30152.000000,25,9651.323345,276248504.769730,79.893438,14.833868,3,2,1,0.023441,57
1135,73203.000000,26797.000000,26,12503.248740,257834414.577392,91.483352,13.722036,3,2,1,0.029281,51
1136,76419.000000,23581.000000,29,9845.029872,258681525.983882,75.201879,17.814397,3,2,1,0.018352,53
1137,83052.000000,16948.000000,36,9252.245286,216083057.371830,64.561803,18.981895,3,2,1,0.020379,32
1138,76527.000000,23473.000000,30,9856.894325,248370773.078678,83.540695,16.928973,3,2,2,0.011811,47
1139,88568.000000,11432.000000,39,8966.682489,233236430.510346,65.004104,19.276169,3,2,2,0.023858,40
1140,80074.000000,19926.000000,33,12481.233297,393979508.335574,101.777907,17.870112,3,2,1,0.024775,45
1141,87611.000000,12389.000000,39,7350.468667,154186301.190320,59.296071,20.376801,3,2,2,0.027970,36
1142,83714.000000,16286.000000,33,8475.331470,222260384.716932,63.617967,19.821577,3,2,1,0.020568,46
1143,82736.000000,17264.000000,36,8558.160582,226290945.561891,63.398120,19.397791,3,2,1,0.019705,48
1144,83483.000000,16517.000000,36,24024.211559,265791301.497341,426.658157,16.163186,3,2,1,0.041753,34
1145,76631.000000,23369.000000,31,13679.796736,438293177.936421,130.477256,16.042120,3,2,1,0.020632,51
1146,75373.000000,24627.000000,26,11639.216959,294357065.934775,88.760598,16.590667,3,2,1,0.025447,47
1147,82177.000000,17823.000000,34,9268.382937,207466803.817883,62.161439,18.111561,3,2,1,0.024708,41
1148,76508.000000,23492.000000,31,13098.101059,365681114.666868,125.902919,15.796842,3,2,1,0.019338,47
1149,77910.000000,22090.000000,29,10626.172453,325346102.345805,99.486132,18.541803,3,2,1,0.024151,44
1150,86610.000000,13390.000000,37,13254.477002,381062233.413540,117.965978,18.211789,3,2,1,0.026231,41
1151,80393.000000,19607.000000,33,11679.316583,368100326.901550,99.738446,18.522627,3,2,1,0.026505,45
1152,88607.000000,11393.000000,39,9308.210993,238902453.017821,76.778635,20.834867,3,2,1,0.021121,44
1153,76165.000000,23835.000000,30,10068.860343,284064973.793426,82.591348,18.213667,3,2,1,0.019738,49
1154,78153.000000,21847.000000,32,9445.410589,255965354.573652,72.738667,17.150260,3,2,1,0.020349,44
1155,77870.000000,22130.000000,31,9651.025211,247684552.338214,71.507790,17.886212,3,2,1,0.020846,44
1156,76498.000000,23502.000000,30,9639.265826,235460271.243380,96.159402,17.897179,3,2,1,0.021636,46
1157,80912.000000,19088.000000,32,8627.456944,234005480.449394,66.577809,19.414446,3,2,1,0.021142,48
1158,91599.000000,8401.000000,39,42000.424331,122387086.761448,560.977864,18.562962,3,1,1,0.014321,34
1159,84017.000000,15983.000000,36,10008.587150,321429853.669521,75.938579,19.787410,3,1,1,0.016836,47
1160,74417.000000,25583.000000,26,10582.801668,314674407.502971,85.560708,16.800395,4,3,1,0.022694,43
1161,78199.000000,21801.000000,27,7491.303617,175401254.747139,56.237275,19.117724,4,3,1,0.030788,51
1162,80922.000000,19078.000000,32,16371.479825,311063658.530806,94.702789,14.794033,3,1,1,0.016445,51
1163,78197.000000,21803.000000,31,10873.895443,312193995.377671,95.443533,18.254103,3,1,1,0.033042,46
1164,80513.000000,19487.000000,35,8474.213168,198007901.190059,78.613144,19.591881,3,1,1,0.024857,43
1165,79259.000000,20741.000000,31,9615.744817,298862073.047444,73.312710,19.167212,3,1,1,0.023803,45
1166,76730.000000,23270.000000,31,10844.397555,327982597.420892,88.174766,17.594519,3,1,1,0.024983,49
1167,100000.000000,1.000000,50,10481.697174,265499954.390741,75.161773,22.518420,3,1,1,0.002467,0
1168,81351.000000,18649.000000,30,8451.574199,237402520.709921,74.430347,19.510156,3,1,1,0.022918,44
1169,71776.000000,28224.000000,29,11427.278484,293660577.344276,81.303930,15.500841,3,1,1,0.017577,51
1170,79047.000000,20953.000000,32,14099.813313,489266609.748530,176.150711,17.946949,3,1,1,0.016921,44
1171,83611.000000,16389.000000,35,10688.329454,263274599.136333,67.960674,18.456370,3,1,1,0.024800,43
1172,79668.000000,20332.000000,30,9303.147223,300703777.348570,76.993992,18.979523,3,1,1,0.017139,50
1173,76041.000000,23959.000000,30,9029.782612,256881027.323897,74.990816,18.622636,3,1,1,0.016345,51
1174,74812.000000,25188.000000,28,11207.955695,349845849.681904,83.221493,16.936580,3,1,1,0.021762,48
1175,78318.000000,21682.000000,30,10076.439462,334879693.610071,93.331550,19.196284,3,1,1,0.017795,45
1176,79278.000000,20722.000000,33,11979.565468,352629835.276801,136.183168,19.231883,3,1,1,0.019387,44
1177,82751.000000,17249.000000,35,8632.167878,231300285.521490,75.976272,20.322483,3,1,1,0.019779,41
1178,75298.000000,24702.000000,28,9158.343510,309982765.189958,85.054294,18.406577,3,1,1,0.019598,43
1179,68969.000000,31031.000000,26,9376.386419,244185970.166570,85.585787,16.130416,3,1,1,0.025084,55
1180,82555.000000,17445.000000,30,9524.210978,244502908.328392,75.111959,19.107950,3,1,1,0.026426,52
1181,78500.000000,21500.000000,30,9167.103833,276428447.250292,74.825301,19.373044,3,1,1,0.020225,49
1182,79327.000000,20673.000000,34,9816.712968,284569662.172408,71.860178,20.245462,3,1,1,0.008750,49
1183,85330.000000,14670.000000,36,11857.333279,317467441.187582,115.134049,19.779180,3,1,1,0.034419,39
1184,85094.000000,14906.000000,33,9333.913953,259884822.290549,81.572882,21.307436,3,1,1,0.028196,51
1185,87148.000000,12852.000000,35,11041.843932,300836346.236634,101.158102,19.647930,3,1,1,0.026826,37
1186,100000.000000,1.000000,50,12074.045558,287921967.891872,80.874967,22.287680,3,1,1,0.082108,0
1187,81183.000000,18817.000000,33,9473.408262,303073370.332473,79.843774,20.269046,3,1,1,0.028852,42
1188,74970.000000,25030.000000,28,18300.999659,499465860.351577,137.497955,17.213138,3,1,1,0.018984,39
1189,79523.000000,20477.000000,30,11520.618471,340924565.750462,85.820483,17.159953,3,1,1,0.021902,50
1190,74112.000000,25888.000000,27,9658.005992,264461254.393333,89.795172,17.316387,3,1,1,0.019825,46
1191,77515.000000,22485.000000,33,9178.117575,223066846.233218,74.047935,18.429278,3,1,1,0.011731,48
1192,82606.000000,17394.000000,34,8358.984543,197889044.352958,60.684039,19.457583,3,1,1,0.023846,49
1193,85350.000000,14650.000000,34,9324.390541,280859350.845136,76.024327,20.002863,3,1,1,0.022263,45
1194,79723.000000,20277.000000,35,10042.478353,296754273.094373,80.797082,19.199154,3,1,1,0.018184,47
1195,99159.000000,841.000000,49,20745.861374,355047150.717133,140.293020,20.685903,3,1,2,0.023856,1
1196,70445.000000,29555.000000,25,9804.409551,235777940.069659,81.476608,15.027278,3,1,1,0.015172,45
1197,85399.000000,14601.000000,35,18372.099680,296961341.410870,298.296190,15.902700,3,1,1,0.034071,38
1198,71291.000000,28709.000000,29,15670.751787,397718629.175970,106.391651,14.734962,3,1,1,0.024806,46
1199,76015.000000,23985.000000,29,8203.827427,224312217.083615,71.545393,17.488269,3,1,1,0.026082,47
1200,83831.000000,16169.000000,35,10547.134545,272365484.621601,87.178425,17.783166,3,1,1,0.026534,44
1201,64788.000000,35212.000000,23,10385.434337,294273098.884281,100.597410,14.253858,3,1,1,0.022773,46
1202,80710.000000,19290.000000,30,19099.257175,256715517.985164,191.873372,16.140063,3,1,1,0.022901,37
1203,85576.000000,14424.000000,35,9226.086300,275740537.669008,93.739913,24.628273,3,2,1,0.010974,46
1204,80989.000000,19011.000000,31,8901.357696,292486490.700360,79.151692,23.223560,3,2,1,0.008505,48
1205,78490.000000,21510.000000,32,11272.174107,301438784.584895,110.193375,19.534084,3,2,1,0.014370,53
1206,83031.000000,16969.000000,35,10756.044516,344992085.718204,82.382817,21.720230,3,2,1,0.019076,51
1207,77186.000000,22814.000000,27,12213.304343,363493677.843208,119.504519,18.704449,3,2,1,0.015584,54
1208,77683.000000,22317.000000,32,7741.352053,262466835.233907,63.706797,23.239902,3,2,1,0.012567,49
1209,82608.000000,17392.000000,34,9755.716768,247965655.356347,101.570951,22.456725,3,2,1,0.017916,54
1210,82539.000000,17461.000000,35,17988.301796,456438682.319830,211.634987,21.863783,3,2,1,0.016392,42
1211,79966.000000,20034.000000,33,10044.344870,300987447.052769,83.862834,22.772075,3,2,1,0.017327,50
1212,82869.000000,17131.000000,35,12100.394240,398049479.537573,102.004079,22.066597,3,2,1,0.015119,53
1213,81748.000000,18252.000000,34,9543.852044,254053367.437860,78.756179,21.880746,3,2,1,0.018206,48
1214,88838.000000,11162.000000,41,10126.775365,314844962.776873,103.471263,24.692475,3,2,1,0.009241,26
1215,69467.000000,30533.000000,26,10897.370509,375666672.876955,110.734283,18.191548,3,2,1,0.016052,53
1216,76333.000000,23667.000000,28,13403.252776,483580385.206024,112.692401,20.125480,3,2,1,0.011279,51
1217,74706.000000,25294.000000,28,9161.100952,313586462.808120,90.266738,22.467727,3,2,1,0.010782,52
1218,76616.000000,23384.000000,31,13373.649053,409862123.072412,134.416789,20.393159,3,2,1,0.015553,53
1219,78487.000000,21513.000000,36,10128.518323,279834158.060684,111.539182,24.264702,3,2,1,0.008799,44
1220,70971.000000,29029.000000,27,13092.552938,471287586.711985,116.802917,21.236443,3,2,1,0.007177,50
1221,80906.000000,19094.000000,33,10237.832010,329732031.912403,102.919993,24.961951,3,2,1,0.011829,40
1222,82439.000000,17561.000000,36,10148.186047,346823693.453290,101.455468,23.205287,3,2,1,0.008696,53
1223,74409.000000,25591.000000,29,11157.236945,319107042.520732,88.708794,20.816095,3,2,1,0.010951,45
1224,93662.000000,6338.000000,45,36025.010403,182399038.094190,125.462096,21.302642,3,2,1,0.006278,11
1225,76670.000000,23330.000000,31,8661.797442,256820559.251326,76.009926,22.913827,3,2,1,0.009543,58
1226,85103.000000,14897.000000,35,9129.567031,268266876.324475,90.086216,26.170190,3,2,1,0.010632,50
1227,88061.000000,11939.000000,38,9976.380434,334104340.952975,87.389689,25.662528,3,2,1,0.010697,54
1228,75212.000000,24788.000000,32,13974.995019,402008089.895248,131.467794,21.161546,3,3,1,0.010329,48
1229,82288.000000,17712.000000,36,13454.891078,349358516.186809,216.738806,24.019238,3,3,1,0.012152,41
1230,75040.000000,24960.000000,31,21257.455110,599434024.703133,346.084663,21.480584,3,3,1,0.012938,38
1231,81506.000000,18494.000000,33,10164.907911,353350977.788843,92.702789,22.742269,3,3,1,0.015287,51
1232,76727.000000,23273.000000,30,15130.458592,474498086.271717,175.015997,22.385735,3,3,1,0.009763,47
1233,79116.000000,20884.000000,33,12508.269158,375271814.881361,112.988381,20.927833,3,3,1,0.011827,47
1234,78184.000000,21816.000000,33,14267.328058,463566742.961518,115.528855,19.666721,3,3,1,0.008618,51
1235,73958.000000,26042.000000,29,12476.756559,388352279.999824,107.659036,18.786862,3,5,1,0.012899,53
1236,84745.000000,15255.000000,37,10993.146606,308594551.236379,115.670564,24.251870,3,5,1,0.009462,42
1237,77082.000000,22918.000000,34,14198.183446,572153687.314055,131.938559,22.642559,3,5,1,0.008476,47
1238,79856.000000,20144.000000,35,12534.238359,433017051.621281,122.359952,23.132125,3,5,1,0.011592,45
1239,78730.000000,21270.000000,32,10032.332120,307183409.237483,107.766398,23.087380,3,5,1,0.012139,54
1240,80411.000000,19589.000000,30,12983.557540,332654497.936040,179.297790,23.409676,3,5,1,0.020289,44
1241,81895.000000,18105.000000,35,11727.583217,407451045.509493,99.043141,25.015730,3,5,1,0.013131,45
1242,100000.000000,1.000000,50,22541.908176,163162903.707619,366.361022,25.602620,3,5,0,0.000000,0
1243,80124.000000,19876.000000,33,8096.401074,280085926.422038,81.966995,25.370030,3,5,1,0.009807,49
1244,77718.000000,22282.000000,33,8484.889776,277722971.378110,73.409221,23.820543,3,5,1,0.009989,48
1245,85562.000000,14438.000000,37,11788.321930,368137432.689521,118.423562,26.875845,3,5,1,0.007747,45
1246,79488.000000,20512.000000,34,13488.844561,358864403.338877,86.121824,25.091918,3,5,1,0.005983,44
1247,90634.000000,9366.000000,40,30093.713151,333566151.894463,265.507868,23.228023,3,5,1,0.012267,38
1248,100000.000000,1.000000,50,21471.275240,90198955.851873,255.267096,26.854060,3,5,0,0.000000,0
1249,74804.000000,25196.000000,32,10384.640022,347918492.193019,112.766158,23.455100,3,5,1,0.008273,42
1250,69834.000000,30166.000000,27,10579.690297,377019399.225096,112.392258,23.804064,3,5,1,0.006122,43
