generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,72426.000000,27574.000000,23,180884.024107,1539118151.793315,2458.012643,0.566959,1,1,1,0.011982,27
1032,72251.000000,27749.000000,24,177624.834526,1199171262.514792,2265.393199,0.792592,1,2,1,0.020847,26
1033,71841.000000,28159.000000,23,184676.562727,1132717031.311547,2280.982290,0.638764,1,2,1,0.017962,27
1034,73925.000000,26075.000000,25,168311.106890,1177216743.448108,2159.006131,0.694669,1,2,3,0.027922,25
1035,74553.000000,25447.000000,28,173338.948824,2142080700.850664,2115.206221,0.754237,1,2,1,0.041584,22
1036,74059.000000,25941.000000,24,155365.613877,1349528778.461913,1927.027762,0.723906,1,2,1,0.013563,26
1037,72099.000000,27901.000000,24,183559.698426,1210301226.261066,2492.526793,0.537642,1,2,1,0.017821,26
1038,73062.000000,26938.000000,26,187512.841792,1270036577.046104,2322.608165,0.681303,1,2,1,0.020198,24
1039,71030.000000,28970.000000,24,178035.034310,1107924147.940579,2471.090725,0.599679,1,2,1,0.021774,26
1040,77742.000000,22258.000000,28,187542.720179,1408063560.524111,2689.985395,0.735923,1,2,1,0.016476,22
1041,74084.000000,25916.000000,26,203991.303386,1375291950.413932,2272.699987,0.493389,1,2,1,0.017284,24
1042,71580.000000,28420.000000,23,142038.761714,895463379.950844,1731.816683,0.750991,1,2,1,0.023959,27
1043,79286.000000,20714.000000,29,150259.904819,1017949575.534159,1683.102396,0.838569,1,2,1,0.009569,21
1044,65583.000000,34417.000000,17,131943.950099,747729102.804587,2085.877425,0.751696,1,2,1,0.015399,33
1045,83019.000000,16981.000000,32,152873.359878,673705987.950069,1711.351886,0.767161,1,2,1,0.013057,18
1046,73776.000000,26224.000000,24,150924.146880,1053032307.991442,1796.929982,0.675183,1,2,1,0.015262,26
1047,73444.000000,26556.000000,24,156865.516806,734464299.001504,1886.362288,0.763146,1,2,1,0.015691,26
1048,75459.000000,24541.000000,24,113950.157546,570054094.816958,1331.852835,1.170420,2,1,1,0.012921,26
1049,75637.000000,24363.000000,27,142826.361449,536008679.557181,1951.246433,0.830547,2,1,1,0.017080,23
1050,72627.000000,27373.000000,21,115334.016401,421625018.233880,1426.881351,0.881848,2,1,1,0.015473,29
1051,80153.000000,19847.000000,27,157693.879949,1482191087.955290,1887.782265,0.881791,2,1,1,0.013163,23
1052,80155.000000,19845.000000,29,215551.934202,1634380147.445704,2398.214712,0.525885,2,1,1,0.019130,21
1053,68469.000000,31531.000000,22,198668.831005,1579127974.304341,2810.851911,0.562015,2,1,1,0.015994,28
1054,73259.000000,26741.000000,25,212912.514645,1730192050.103530,2788.811862,0.599061,2,1,1,0.017469,25
1055,83386.000000,16614.000000,33,194957.589257,1635380041.629358,1761.937619,0.652601,2,1,1,0.012969,17
1056,68250.000000,31750.000000,23,167327.550318,1182699586.274136,2415.749896,0.642711,2,1,1,0.024142,28
1057,73789.000000,26211.000000,23,152635.720931,505399966.365866,1829.969061,0.832419,2,1,1,0.024994,27
1058,68312.000000,31688.000000,21,170221.652790,978200206.949795,2760.100314,0.845123,2,1,1,0.020941,29
1059,75070.000000,24930.000000,28,159400.942690,731267648.039113,1647.335420,0.723675,2,1,1,0.031051,23
1060,81013.000000,18987.000000,30,201325.176201,1212119168.642555,2340.400132,0.612441,2,1,1,0.015131,21
1061,73772.000000,26228.000000,26,200911.786777,1668826291.449479,2689.108334,0.587076,2,1,1,0.013750,24
1062,82528.000000,17472.000000,29,181952.823871,1585272087.847853,2193.943175,0.672225,2,1,3,0.019367,21
1063,83103.000000,16897.000000,32,165994.166560,828564981.666345,1840.751851,0.850065,2,1,1,0.016413,18
1064,76841.000000,23159.000000,27,185215.345237,1498755446.217027,1954.475803,0.726761,2,1,1,0.020544,24
1065,71519.000000,28481.000000,22,159721.492032,983772113.227474,1863.483874,0.672335,2,1,1,0.017792,29
1066,94556.000000,5444.000000,44,207412.525374,1951237472.602331,1825.772753,0.784422,2,1,1,0.009215,6
1067,84784.000000,15216.000000,31,190978.787253,1110342316.739867,1855.285910,0.732886,2,1,1,0.018147,19
1068,77049.000000,22951.000000,25,179251.844460,1142067423.812794,2080.939492,0.691619,2,1,1,0.024449,25
1069,69979.000000,30021.000000,20,153660.142224,971915231.815390,1929.073716,0.774992,2,1,1,0.019236,30
1070,73449.000000,26551.000000,22,176911.414855,1119348702.654457,2356.331857,0.695616,2,1,1,0.013883,28
1071,79272.000000,20728.000000,27,185399.785794,961025066.307239,1997.854867,0.885442,2,1,3,0.012092,23
1072,77914.000000,22086.000000,28,185008.607898,1139780133.006139,2022.110985,0.913076,2,1,2,0.016354,22
1073,76175.000000,23825.000000,28,165520.193743,993277494.418794,1801.246793,0.776133,2,1,1,0.016746,22
1074,68493.000000,31507.000000,21,142733.884651,487251029.711278,2110.278876,0.957340,2,1,3,0.039823,29
1075,73627.000000,26373.000000,25,150068.610037,818789442.862124,2000.874505,0.845486,2,1,1,0.017676,25
1076,72690.000000,27310.000000,23,152204.700305,899988873.094227,1960.911326,0.750332,2,1,1,0.025402,27
1077,70507.000000,29493.000000,24,143006.389403,356624651.136109,1998.182105,0.868165,2,1,3,0.015112,26
1078,79704.000000,20296.000000,29,164838.050102,983300041.516899,1863.419528,0.784506,2,1,2,0.018394,21
1079,73152.000000,26848.000000,24,171181.659363,841318901.627613,2215.670473,0.629807,2,1,1,0.018945,26
1080,80450.000000,19550.000000,29,156895.989303,716316948.916909,1475.750075,0.938963,2,1,1,0.017175,21
1081,80293.000000,19707.000000,30,167777.658410,1003690802.298794,1913.414609,0.850412,2,1,1,0.013202,21
1082,74059.000000,25941.000000,27,168100.165261,1031456714.866257,2185.762909,0.714769,2,1,1,0.017793,24
1083,71928.000000,28072.000000,25,99669.439545,594322150.035755,1352.695313,1.222995,2,1,1,0.028306,25
1084,76322.000000,23678.000000,25,125650.481817,379822316.653408,1477.424334,1.293093,2,1,1,0.014755,25
1085,77871.000000,22129.000000,30,200330.316013,1536253067.714760,2411.858715,0.625338,2,1,1,0.017501,20
1086,79513.000000,20487.000000,30,178391.096467,1234543486.393298,2088.256551,0.919712,2,1,1,0.015891,20
1087,94275.000000,5725.000000,46,166223.978508,1341800403.987355,1378.955422,0.978932,2,1,2,0.011466,4
1088,68149.000000,31851.000000,21,142107.368506,989945861.367864,1875.419500,0.911053,2,1,1,0.020352,29
1089,80266.000000,19734.000000,31,159553.887429,725491987.498479,1650.871124,0.955557,2,1,2,0.033890,19
1090,73906.000000,26094.000000,24,161954.085771,1062716848.884973,2066.200891,0.713034,2,1,1,0.012159,26
1091,77812.000000,22188.000000,23,132949.962826,743532503.899939,1452.115939,1.131244,2,1,1,0.017727,27
1092,70003.000000,29997.000000,24,136234.215614,792724297.712693,1864.624162,0.814316,2,1,1,0.031533,26
1093,75640.000000,24360.000000,26,134369.963981,517064987.530691,1658.401631,1.193310,2,1,1,0.012330,24
1094,78001.000000,21999.000000,27,130765.119735,749054057.447074,1561.819600,1.148868,2,1,1,0.009860,23
1095,73723.000000,26277.000000,25,123103.782750,382283328.929238,1545.670942,1.021907,2,1,2,0.014894,25
1096,72677.000000,27323.000000,22,107246.523041,317953315.580110,1431.181608,1.354999,2,1,1,0.019291,28
1097,84884.000000,15116.000000,35,156623.262098,1196903699.822199,1731.386631,0.998818,2,1,1,0.017804,15
1098,82385.000000,17615.000000,30,112752.712302,430601636.790578,1097.464503,1.583873,2,1,1,0.021189,20
1099,76639.000000,23361.000000,25,119192.782419,459852793.426277,1503.043072,1.193364,2,1,1,0.015815,25
1100,73398.000000,26602.000000,25,140432.572451,580128182.169368,1675.697908,0.813303,2,1,1,0.015033,25
1101,74435.000000,25565.000000,27,140171.770284,562560303.399862,1686.693689,0.952910,2,1,1,0.013629,23
1102,78735.000000,21265.000000,27,145462.516041,532933417.076229,1863.757091,0.949636,2,1,1,0.014441,23
1103,77158.000000,22842.000000,27,142727.580271,442237440.033152,1705.232135,1.020888,2,1,2,0.014086,23
1104,74965.000000,25035.000000,25,136940.145554,961926186.359106,1524.874484,0.960006,2,1,1,0.020563,25
1105,71089.000000,28911.000000,22,120963.177787,480712520.960433,1566.389865,1.057955,2,1,1,0.019498,28
1106,81248.000000,18752.000000,34,172098.491053,1625949186.532851,1852.567924,1.089838,2,1,1,0.024456,16
1107,75610.000000,24390.000000,29,201689.736604,1734955575.518036,2683.293262,0.540275,2,0,1,0.015592,21
1108,76952.000000,23048.000000,27,133275.190602,418539616.987114,1555.159308,0.920028,2,0,1,0.018746,23
1109,80554.000000,19446.000000,30,131320.129063,637731663.472938,1462.226927,1.048937,2,0,1,0.010992,20
1110,80052.000000,19948.000000,30,147283.782194,707168145.845706,1825.269682,0.877602,2,0,1,0.030043,20
1111,76652.000000,23348.000000,27,144781.677594,789062679.298784,1660.434316,1.083375,2,0,2,0.019091,23
1112,73874.000000,26126.000000,25,192492.018736,1286936052.328477,2593.504103,0.534431,2,0,1,0.030264,25
1113,80957.000000,19043.000000,31,209557.407235,1719384000.245584,2321.354351,0.556363,2,0,1,0.013304,19
1114,75030.000000,24970.000000,24,194836.085167,1592025147.598195,2578.418444,0.569829,2,0,2,0.024680,26
1115,71217.000000,28783.000000,21,180999.515649,1270907529.018309,2441.486036,0.653400,2,0,1,0.021098,29
1116,74007.000000,25993.000000,23,188466.409944,1541780434.852188,2304.513304,0.582375,2,0,2,0.014749,27
1117,77454.000000,22546.000000,27,213795.352437,1740922054.592349,2416.372741,0.580406,2,0,1,0.013479,23
1118,76864.000000,23136.000000,29,214165.629750,1771382105.813437,2447.829151,0.542615,2,0,1,0.021016,21
1119,71976.000000,28024.000000,22,193104.682309,1291937310.074506,2802.942604,0.567531,2,0,1,0.015834,28
1120,72189.000000,27811.000000,25,180619.283526,928661366.101310,2083.714865,0.686275,2,0,1,0.016715,25
1121,78702.000000,21298.000000,25,172253.018163,1111756395.559912,1697.556547,0.675316,2,0,1,0.027465,25
1122,75324.000000,24676.000000,25,211791.075941,1435664691.592159,2837.098330,0.640132,2,0,1,0.019302,25
1123,72234.000000,27766.000000,21,209296.428976,1491836585.300837,2661.570001,0.479054,2,0,1,0.020996,29
1124,70859.000000,29141.000000,22,206669.808277,1780180054.969887,2748.409878,0.533620,2,0,1,0.020602,28
1125,78541.000000,21459.000000,28,211251.336674,1670225830.509060,2276.539464,0.591311,2,0,1,0.019171,22
1126,78263.000000,21737.000000,28,194373.417592,1547267632.771545,2102.760303,0.633047,2,0,1,0.016260,22
1127,68518.000000,31482.000000,18,182084.846217,1608472499.510973,2470.404672,0.521665,2,0,1,0.022209,32
1128,78055.000000,21945.000000,28,196084.831292,1315717932.416016,2298.205452,0.664291,2,0,1,0.015937,22
1129,80181.000000,19819.000000,31,209717.332327,1921940859.840356,2138.488361,0.639522,2,0,1,0.015825,19
1130,77775.000000,22225.000000,28,206758.186748,1370777070.486331,2236.755778,0.628099,2,0,1,0.018611,22
1131,77047.000000,22953.000000,25,192936.688250,1288609517.985030,2342.328324,0.595141,2,0,1,0.025754,25
1132,78678.000000,21322.000000,30,200664.432920,1137227354.766247,2232.045314,0.560569,2,0,1,0.023826,20
1133,76100.000000,23900.000000,26,199065.150284,988375445.553832,2702.112451,0.499607,2,0,1,0.036997,24
1134,76071.000000,23929.000000,27,201589.474800,2147394621.933705,2493.028843,0.585370,2,0,1,0.015128,23
1135,68359.000000,31641.000000,21,159199.741905,1038597091.341162,2145.786680,0.696364,2,0,1,0.023689,29
1136,78677.000000,21323.000000,28,187197.646974,1223861359.911349,2120.945042,0.752188,2,0,1,0.022416,22
1137,80015.000000,19985.000000,26,190297.035380,1388790858.531267,2094.096784,0.639632,2,0,1,0.026488,24
1138,75638.000000,24362.000000,28,208656.226273,1977718537.447094,2753.992349,0.394419,3,0,1,0.024504,22
1139,67929.000000,32071.000000,20,209833.816433,1553433668.516676,2903.033171,0.365220,3,0,1,0.015120,30
1140,69653.000000,30347.000000,22,196050.341398,1583116379.670257,2752.172953,0.409506,3,0,1,0.013448,28
1141,71350.000000,28650.000000,23,188170.265319,1130740148.910627,2672.534199,0.469148,3,0,1,0.037515,27
1142,77371.000000,22629.000000,28,214021.187782,1550761281.120601,2535.821012,0.479421,3,0,1,0.029502,22
1143,73957.000000,26043.000000,25,218792.949913,1443831987.360412,3285.664113,0.382629,3,0,1,0.017982,25
1144,70910.000000,29090.000000,21,181667.012115,946184069.773439,2291.222588,0.512479,3,0,1,0.023315,29
1145,74958.000000,25042.000000,24,219622.090534,1540021256.365617,2998.878519,0.358494,3,0,1,0.011317,27
1146,73264.000000,26736.000000,23,212391.340256,1677141881.706995,2949.802647,0.377213,3,0,1,0.013215,27
1147,72154.000000,27846.000000,24,209002.895290,1854941540.514106,2580.377776,0.440922,3,0,1,0.027271,27
1148,72769.000000,27231.000000,25,200323.541693,1610841104.673256,2399.164138,0.536633,3,0,1,0.021386,25
1149,82181.000000,17819.000000,31,195925.888213,1356205474.374618,2072.276655,0.551338,3,0,1,0.015857,19
1150,82143.000000,17857.000000,31,203723.557215,1734884439.834621,2216.720873,0.531270,3,0,1,0.017474,19
1151,70201.000000,29799.000000,24,201499.498761,1450644102.445617,2918.013334,0.395246,3,0,1,0.025053,26
1152,74368.000000,25632.000000,23,197172.148409,1544457960.114733,2310.814843,0.534266,3,0,1,0.019155,27
1153,69729.000000,30271.000000,23,175410.898512,1461190230.244100,2091.625735,0.541500,2,1,1,0.017292,27
1154,74042.000000,25958.000000,26,177486.654434,1234448333.098074,2151.853624,0.528493,2,1,1,0.024106,24
1155,77579.000000,22421.000000,25,189579.087784,1263144391.761781,2062.081998,0.538040,2,1,1,0.016278,25
1156,71961.000000,28039.000000,22,179779.359022,1387726503.116861,2235.372360,0.498434,2,1,1,0.015546,28
1157,76642.000000,23358.000000,25,191709.019646,1531606403.099953,2347.514644,0.558476,2,1,1,0.045442,25
1158,72844.000000,27156.000000,23,183096.322253,1304346430.535818,2242.805319,0.550041,2,1,1,0.017606,28
1159,76124.000000,23876.000000,25,209629.026413,1642398232.814965,2247.441534,0.436780,2,1,1,0.024298,25
1160,77314.000000,22686.000000,26,178469.192633,1080968113.639738,2009.383339,0.564322,2,1,1,0.011525,24
1161,72872.000000,27128.000000,21,184565.085784,1041047834.521750,2866.193265,0.461971,2,1,1,0.013949,29
1162,74835.000000,25165.000000,26,202608.915057,1282338625.433269,2343.598240,0.458757,2,1,1,0.021554,24
1163,72560.000000,27440.000000,23,204221.216026,1659956278.125953,2484.948579,0.430820,2,1,1,0.018175,28
1164,73140.000000,26860.000000,27,192860.312953,1457856606.358570,2431.433633,0.429057,2,1,1,0.017575,23
1165,74820.000000,25180.000000,25,197552.456656,1779556305.779020,2572.285947,0.466752,2,1,2,0.028373,25
1166,68652.000000,31348.000000,21,213260.605367,1256811549.114912,2920.950767,0.404265,2,1,1,0.024926,29
1167,68681.000000,31319.000000,22,194568.341357,1405057182.936416,2742.270829,0.432540,2,2,1,0.016894,28
1168,76214.000000,23786.000000,23,184925.520444,1245613234.993484,2100.319140,0.481014,2,2,1,0.023219,27
1169,76516.000000,23484.000000,27,206554.005078,1308598431.147213,2482.466574,0.470865,2,2,2,0.013481,23
1170,69111.000000,30889.000000,23,211942.105791,1790990158.520632,2616.033486,0.485500,2,2,1,0.022917,27
1171,64107.000000,35893.000000,19,173712.276252,1208597449.438158,2574.932664,0.446557,2,2,1,0.017963,31
1172,69180.000000,30820.000000,22,185328.539718,1476380668.847309,2649.723776,0.470863,2,2,1,0.031588,28
1173,73523.000000,26477.000000,23,186612.218178,1284214332.340009,2087.214320,0.597051,2,2,1,0.024196,27
1174,77717.000000,22283.000000,27,202672.179233,1660260961.553932,2530.147784,0.488056,2,2,3,0.020469,23
1175,75002.000000,24998.000000,24,182834.032297,1161438173.058324,2087.399979,0.612731,2,2,1,0.026332,26
1176,68983.000000,31017.000000,23,164902.240105,1140486216.980171,2405.478139,0.602182,2,2,1,0.022969,27
1177,73163.000000,26837.000000,23,190819.447196,1291856816.078653,2149.257357,0.571587,2,2,1,0.035613,27
1178,75804.000000,24196.000000,30,190907.601953,1547699135.747793,2237.892890,0.656041,2,2,1,0.021785,20
1179,68288.000000,31712.000000,21,187668.489260,1225318330.125928,2804.286327,0.503714,2,2,1,0.030254,29
1180,70975.000000,29025.000000,21,216120.152967,1641618408.399159,2818.970009,0.492654,2,2,1,0.015109,29
1181,75687.000000,24313.000000,26,193603.636343,1500748461.670917,2102.662808,0.580294,2,2,1,0.016917,24
1182,70198.000000,29802.000000,23,202699.545206,1923589036.196274,2484.018489,0.507145,2,1,1,0.017764,27
1183,72824.000000,27176.000000,24,183053.324620,859553152.895864,2471.449745,0.610366,2,1,1,0.032792,26
1184,71706.000000,28294.000000,23,211027.901183,1356802606.349982,3011.126534,0.492923,2,1,1,0.019164,27
1185,68315.000000,31685.000000,22,201068.323074,1801075944.188808,2739.501025,0.537466,2,1,1,0.016985,28
1186,77093.000000,22907.000000,27,201059.895434,1648567845.944026,2378.605804,0.538964,2,1,1,0.022650,23
1187,70214.000000,29786.000000,24,188304.691601,1377932304.644945,2290.648933,0.527415,2,1,1,0.019551,26
1188,69083.000000,30917.000000,20,224253.506949,1566089784.750664,3207.433758,0.452840,2,1,1,0.032341,30
1189,64755.000000,35245.000000,20,206820.211101,2280775537.773593,3032.530560,0.426409,2,1,1,0.024146,30
1190,71080.000000,28920.000000,20,212481.394257,1646986148.833619,2672.673742,0.420524,2,1,1,0.019895,30
1191,79178.000000,20822.000000,26,220958.178981,1798096137.943398,2853.572792,0.536677,2,1,1,0.014231,24
1192,76097.000000,23903.000000,22,218042.386614,1906234277.206660,2723.000211,0.496653,2,1,1,0.014794,28
1193,65172.000000,34828.000000,17,211095.389710,1923784546.206288,3426.656350,0.468884,2,1,1,0.013488,33
1194,76547.000000,23453.000000,27,219496.182478,2652897039.215304,2637.805817,0.530007,2,1,2,0.019640,23
1195,71098.000000,28902.000000,23,209387.182191,1701515964.440010,2701.185867,0.459280,2,1,1,0.022311,27
1196,79938.000000,20062.000000,28,210159.884030,1731373225.885213,2320.503600,0.645238,2,1,1,0.021731,22
1197,66002.000000,33998.000000,13,74322.380610,595942631.232912,960.942226,1.467600,2,1,1,0.021454,38
1198,71854.000000,28146.000000,22,70479.716379,205548808.304846,879.296485,1.410138,2,1,1,0.010344,29
1199,71782.000000,28218.000000,23,80223.454096,448208602.002587,1043.445398,1.496548,2,1,1,0.008603,29
1200,71794.000000,28206.000000,20,85544.573574,760810706.043449,982.133429,1.344406,2,1,1,0.011576,31
1201,75935.000000,24065.000000,22,81965.247362,620841769.978438,976.798471,1.215256,2,1,2,0.009285,28
1202,70513.000000,29487.000000,19,82101.433033,599898826.024745,1017.714408,1.088930,2,1,1,0.013296,33
1203,70447.000000,29553.000000,21,80355.984093,275406367.285497,1132.984764,1.239233,2,1,1,0.009946,30
1204,68975.000000,31025.000000,13,46211.763629,544586583.270831,536.105525,1.881935,3,1,1,0.007960,39
1205,78469.000000,21531.000000,28,73452.385493,208113823.807535,949.572859,1.674550,3,1,1,0.007192,22
1206,59451.000000,40549.000000,5,42415.052953,567947064.608403,627.026023,1.594016,3,1,1,0.014790,47
1207,69821.000000,30179.000000,17,53783.134122,720281611.751209,601.727840,2.494604,3,1,1,0.005885,33
1208,74669.000000,25331.000000,17,67183.246037,764514467.581097,779.536763,2.069985,3,1,1,0.011138,34
1209,62433.000000,37567.000000,12,51819.926216,606938881.115595,692.419473,1.598123,3,1,1,0.018449,40
1210,56838.000000,43162.000000,6,41878.895896,642407203.230737,601.392706,1.758008,3,1,1,0.012651,47
1211,68560.000000,31440.000000,19,50050.865266,482892856.968525,584.961887,2.179627,3,1,1,0.013283,36
1212,49929.000000,50071.000000,2,40363.046197,754191537.965019,770.282398,1.489380,3,1,1,0.014096,50
1213,70028.000000,29972.000000,15,48503.670944,517507625.473823,606.710437,2.119574,3,1,1,0.010778,36
1214,100000.000000,1.000000,50,101449.690710,117042459.761044,869.173415,1.509980,3,1,2,0.002554,0
1215,73111.000000,26889.000000,22,66932.712374,204923452.409377,716.478181,1.917962,3,1,2,0.009130,33
1216,71664.000000,28336.000000,18,42771.802766,696519394.164087,451.346047,3.322075,3,1,2,0.009701,33
1217,73830.000000,26170.000000,25,44955.639514,467843139.365395,450.170119,3.092477,3,1,2,0.008808,29
1218,64160.000000,35840.000000,11,41760.897287,663150139.493937,490.401660,3.408296,3,1,1,0.007774,41
1219,65577.000000,34423.000000,10,34829.670743,692638968.985152,369.637347,3.382635,3,1,1,0.008477,46
1220,66287.000000,33713.000000,14,45346.168493,689051942.003060,621.475486,2.754597,3,1,2,0.006973,41
1221,63783.000000,36217.000000,10,42650.060342,705007432.465575,507.153792,2.465664,3,1,1,0.011548,46
1222,66689.000000,33311.000000,18,52562.979654,330114238.656105,632.624031,1.722116,3,1,1,0.014527,36
1223,62381.000000,37619.000000,11,36970.625989,593150299.402128,464.759556,2.538739,3,1,1,0.010545,43
1224,64661.000000,35339.000000,12,35882.111240,555551725.670293,405.781533,2.931303,3,1,1,0.007217,46
1225,65627.000000,34373.000000,17,39827.239128,534875189.823993,431.193158,3.094664,3,1,1,0.007193,35
1226,74229.000000,25771.000000,21,93467.179094,417358660.636100,1214.138214,1.076810,2,1,1,0.010334,29
1227,73425.000000,26575.000000,24,102693.036754,477695514.736261,1343.684288,1.045402,2,1,1,0.016007,26
1228,70546.000000,29454.000000,19,87046.217943,317740972.574890,1066.461864,0.927147,2,1,1,0.013408,31
1229,72529.000000,27471.000000,21,80541.425451,380613499.808266,967.712044,1.236836,2,1,1,0.011882,29
1230,66886.000000,33114.000000,22,149326.237225,1297335182.501222,2575.657327,0.666412,2,1,1,0.019873,28
1231,65220.000000,34780.000000,18,80940.825383,249475907.330069,1161.982501,0.991152,2,1,1,0.012279,33
1232,89330.000000,10670.000000,37,131442.251905,418487576.402094,1141.852086,0.946540,2,1,1,0.006716,13
1233,61203.000000,38797.000000,15,77098.780437,262618034.199284,1176.751269,0.921419,2,1,1,0.012032,35
1234,76367.000000,23633.000000,25,98319.213941,443238513.298852,1205.501598,1.084837,2,1,1,0.013253,25
1235,66388.000000,33612.000000,17,68999.630436,303592781.335156,1031.903614,1.300625,2,1,1,0.006097,33
1236,69900.000000,30100.000000,24,96216.488324,158725729.095527,1266.071954,0.868858,2,1,1,0.007563,26
1237,68883.000000,31117.000000,24,99894.847805,213091226.968100,1380.387440,1.019815,2,1,1,0.012422,26
1238,81646.000000,18354.000000,32,133100.087358,316323170.312538,1324.125743,1.053830,2,1,1,0.005684,18
1239,74194.000000,25806.000000,20,77904.186680,178607661.007414,974.957835,1.182986,2,1,1,0.006600,30
1240,65306.000000,34694.000000,17,88372.364376,168489157.519635,1350.132718,1.082739,2,1,1,0.013969,34
1241,64857.000000,35143.000000,16,222115.679248,1630793794.641764,4116.880713,0.411316,2,1,1,0.016314,34
1242,67947.000000,32053.000000,15,231696.494816,1651784326.410436,3629.372747,0.461139,2,1,1,0.024374,35
1243,73705.000000,26295.000000,21,227358.831290,1831511272.033486,3006.123443,0.434417,2,1,1,0.038932,29
1244,75262.000000,24738.000000,24,221229.903538,2095229617.225240,2925.727255,0.435054,2,1,1,0.029727,26
1245,69112.000000,30888.000000,21,230675.611944,1711202335.399106,3770.872527,0.420865,2,1,1,0.012768,29
1246,71275.000000,28725.000000,20,222108.755949,1954395524.648989,3052.551144,0.478598,2,1,1,0.017177,30
1247,63007.000000,36993.000000,17,222878.029745,1989132254.403828,4364.656101,0.440556,2,1,1,0.031070,33
1248,57662.000000,42338.000000,11,229665.744949,1586209263.931377,5181.112270,0.308474,2,1,1,0.023457,39
1249,62982.000000,37018.000000,13,212768.452248,2262877418.129154,4087.900140,0.508583,2,1,1,0.030185,37
1250,79511.000000,20489.000000,28,224612.356907,1702701948.861292,2684.982492,0.596544,2,1,1,0.016588,23
