generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,79212.000000,20788.000000,31,187527.713840,1661121281.273165,1887.137805,0.881772,3,3,2,0.013032,19
1029,74645.000000,25355.000000,24,186652.948493,1133603777.853563,1956.757162,0.782187,3,3,2,0.020034,26
1030,76906.000000,23094.000000,28,183975.710027,1608815657.580857,1862.757026,0.921631,3,3,1,0.015788,22
1031,81773.000000,18227.000000,28,212064.747716,2293571774.624285,1985.085302,0.721526,3,3,3,0.016656,23
1032,72361.000000,27639.000000,24,191087.952999,1979818659.969141,2209.327870,0.795591,3,3,1,0.016007,26
1033,68806.000000,31194.000000,17,191739.860563,1880628045.624820,2760.325923,0.702958,3,3,3,0.021794,33
1034,94536.000000,5464.000000,41,224843.869536,2198390999.430023,1700.624735,0.843645,3,3,2,0.014729,9
1035,66788.000000,33212.000000,19,206426.151588,1880385244.973749,2748.008413,0.668818,3,3,3,0.020709,32
1036,75062.000000,24938.000000,26,216342.729399,2814458336.007389,2609.924412,0.543629,3,3,2,0.016025,24
1037,67454.000000,32546.000000,21,218303.649063,2226795972.251618,2789.351838,0.481410,3,3,2,0.018563,29
1038,68808.000000,31192.000000,18,220216.956138,2105221176.644344,3295.993595,0.604225,3,3,1,0.020171,32
1039,71855.000000,28145.000000,20,219013.503236,2335040426.770036,2845.355197,0.605728,3,3,2,0.022163,30
1040,80961.000000,19039.000000,31,226679.132145,2270507864.647109,2463.104167,0.536290,3,3,2,0.014863,20
1041,70028.000000,29972.000000,21,215137.382039,2098297924.459006,3299.433661,0.744588,3,3,2,0.011534,29
1042,68033.000000,31967.000000,20,226707.151492,2107555070.561583,3249.542950,0.458238,2,4,3,0.020819,30
1043,70194.000000,29806.000000,18,227334.467398,2100689582.269016,3477.711261,0.601565,2,4,3,0.025229,32
1044,91499.000000,8501.000000,43,236059.517526,1602064004.509349,2088.118795,0.575210,2,4,1,0.004677,7
1045,99284.000000,716.000000,49,227774.244868,1980045472.658002,1885.803314,0.700879,1,5,0,0.000000,1
1046,76514.000000,23486.000000,24,227202.203563,1616205159.973720,2591.624739,0.527614,1,5,1,0.033182,26
1047,71696.000000,28304.000000,18,226019.557728,2083739122.632334,3145.175026,0.722676,1,5,4,0.020479,32
1048,70611.000000,29389.000000,19,221287.312038,2307456544.915810,2817.518722,0.660342,1,5,3,0.013305,31
1049,70284.000000,29716.000000,19,227122.383925,2202936313.336628,3286.071011,0.630783,1,5,3,0.023207,32
1050,76247.000000,23753.000000,27,214414.482760,2037349753.968719,2552.020169,0.655694,1,5,1,0.013304,23
1051,70867.000000,29133.000000,21,210863.479576,1496106168.923980,3091.406527,0.550123,1,5,1,0.026936,29
1052,76078.000000,23922.000000,26,211322.255114,2130440411.284456,2581.973727,0.655703,1,5,2,0.014608,25
1053,73606.000000,26394.000000,23,197073.506271,1644055431.665049,2039.575189,0.706898,1,5,1,0.024340,28
1054,73798.000000,26202.000000,23,216287.600297,1728439698.849569,2862.267062,0.572369,1,5,1,0.017317,27
1055,86701.000000,13299.000000,39,216829.558092,1893498005.032811,2031.563314,0.699260,1,5,2,0.003870,11
1056,79470.000000,20530.000000,29,197949.392677,2583134612.349606,2180.891140,1.025379,1,5,3,0.015267,21
1057,75254.000000,24746.000000,27,188121.610488,2153950436.372103,2010.322061,0.696443,1,5,2,0.030906,23
1058,73692.000000,26308.000000,25,204932.392016,2010386721.146730,2498.351512,0.634452,1,5,2,0.019857,25
1059,74084.000000,25916.000000,24,207441.569622,1840446112.146330,2861.330441,0.581328,1,5,1,0.013020,27
1060,75097.000000,24903.000000,27,203715.298705,1689245725.210341,2223.949127,0.668601,1,5,1,0.024854,23
1061,75650.000000,24350.000000,24,205557.261566,1613092966.394273,2445.327686,0.615661,1,5,1,0.021860,26
1062,69288.000000,30712.000000,23,195118.125247,2375456961.666090,2730.673445,0.761066,1,5,1,0.018341,27
1063,69013.000000,30987.000000,21,207373.074150,1725086135.594513,3117.307406,0.701172,1,5,2,0.018333,29
1064,68812.000000,31188.000000,19,202210.414426,2056159487.040697,3213.910303,0.664625,1,5,1,0.023452,31
1065,81159.000000,18841.000000,32,219201.312753,2090142342.171578,2768.946675,0.709189,1,5,1,0.017376,18
1066,73703.000000,26297.000000,22,206257.518983,1969533797.597941,2378.739464,0.632503,1,5,1,0.044894,28
1067,76650.000000,23350.000000,24,203329.248723,1868577306.434253,2495.090614,0.701713,1,5,1,0.017111,26
1068,74501.000000,25499.000000,24,222339.644042,1895468266.005095,2652.676058,0.681240,1,5,1,0.014845,26
1069,82124.000000,17876.000000,30,225185.663433,2268866448.617130,2687.533201,0.631003,1,5,2,0.017741,20
1070,77101.000000,22899.000000,27,212426.285651,2247220559.016511,2587.395090,0.592581,1,5,1,0.023622,23
1071,71422.000000,28578.000000,23,218244.585231,1730022026.685934,3169.617018,0.473280,1,5,2,0.017993,27
1072,74915.000000,25085.000000,26,179704.886876,1505182496.614595,1888.108430,0.816262,1,5,2,0.033505,24
1073,84448.000000,15552.000000,35,196600.664715,1590396495.135489,2091.221445,0.736327,1,5,1,0.019414,15
1074,74804.000000,25196.000000,25,177753.931864,1207760370.801542,1991.216094,0.710341,1,5,1,0.016230,25
1075,73621.000000,26379.000000,24,194830.115374,1609836119.778485,2296.673793,0.688816,1,5,1,0.018640,26
1076,76290.000000,23710.000000,26,176063.181486,1730255853.816273,2117.191402,0.833670,1,5,1,0.014722,24
1077,69359.000000,30641.000000,20,145209.757785,2059210223.025446,1979.677369,0.882124,1,5,1,0.020764,30
1078,77500.000000,22500.000000,28,205579.858025,2011286396.618423,2436.567060,0.568909,1,5,1,0.023797,23
1079,95450.000000,4550.000000,45,222334.362464,2120114645.945014,1923.745721,0.870215,1,5,2,0.009030,5
1080,86077.000000,13923.000000,34,181871.566308,1044253385.667101,1924.502827,0.805975,1,5,1,0.012410,16
1081,81965.000000,18035.000000,30,189731.455931,1489395250.744676,1915.347004,0.747862,1,5,1,0.014947,20
1082,71623.000000,28377.000000,25,153979.004285,1575628136.752378,1965.220459,0.794917,1,5,1,0.013972,26
1083,77854.000000,22146.000000,28,159608.316350,672916492.929418,1872.214347,0.859135,1,5,1,0.011902,22
1084,73879.000000,26121.000000,24,164162.229974,1161310987.413196,2051.099357,0.657805,1,5,1,0.019071,26
1085,84310.000000,15690.000000,35,183285.622237,2267943230.281387,2127.380242,0.705429,1,5,1,0.003212,16
1086,69419.000000,30581.000000,22,119303.126594,469136743.183928,1310.270204,0.947136,1,5,1,0.020974,28
1087,73574.000000,26426.000000,27,106922.487468,277228660.867463,1307.018104,0.911107,1,5,1,0.016328,23
1088,78023.000000,21977.000000,28,148805.128308,1130024808.867102,1615.210481,0.940366,1,5,1,0.010779,22
1089,69130.000000,30870.000000,21,218151.896873,2472630088.841217,3061.258851,0.487964,1,5,1,0.015125,29
1090,69238.000000,30762.000000,20,211576.804659,1803666875.907705,3424.842344,0.500162,1,5,1,0.022332,30
1091,74734.000000,25266.000000,22,209038.459785,1874051047.238184,2716.323859,0.636378,1,5,1,0.022131,28
1092,74453.000000,25547.000000,24,227613.246648,1847308262.978178,2869.074272,0.517924,1,5,1,0.020763,26
1093,68718.000000,31282.000000,17,215794.347502,2047042125.283439,3091.560949,0.446083,1,5,1,0.028635,33
1094,72879.000000,27121.000000,23,229938.775253,1920913746.603773,3070.928446,0.472439,1,5,1,0.015290,27
1095,73108.000000,26892.000000,22,228641.881354,1580938365.639520,3136.440778,0.493740,1,5,1,0.014711,28
1096,71061.000000,28939.000000,21,211602.951222,2233865303.055850,3234.455263,0.514727,1,5,2,0.023275,29
1097,72109.000000,27891.000000,23,209271.916691,2125788767.493787,2605.314381,0.540316,1,5,2,0.017842,27
1098,78058.000000,21942.000000,29,227905.594688,1907292913.972779,2521.763536,0.477440,1,5,1,0.024498,21
1099,72524.000000,27476.000000,21,200037.873349,2446215847.065469,2638.566345,0.615037,1,5,2,0.022846,29
1100,71607.000000,28393.000000,21,215947.831656,1623500020.399325,3076.512917,0.554402,1,5,1,0.025412,29
1101,74990.000000,25010.000000,24,215457.525549,2116705419.641261,2814.734427,0.472457,1,5,1,0.016949,26
1102,74861.000000,25139.000000,23,154429.746727,1161507608.506573,2007.190494,0.824788,1,5,2,0.023888,27
1103,87535.000000,12465.000000,36,158098.666415,702280038.720958,1614.162497,0.837668,1,5,1,0.010940,14
1104,94547.000000,5453.000000,46,178412.749320,2259766600.971948,1450.872094,0.962122,1,5,2,0.003422,4
1105,68039.000000,31961.000000,18,123304.220242,276469225.063533,1864.555955,0.919625,1,5,1,0.019490,32
1106,71846.000000,28154.000000,23,134007.214017,743320145.788763,1660.986009,0.863120,1,5,2,0.020716,27
1107,68977.000000,31023.000000,23,126340.082501,715046284.546302,1765.631100,0.888423,1,5,1,0.019941,27
1108,69891.000000,30109.000000,21,142170.412156,921396527.690233,2209.312219,0.792793,1,5,1,0.024296,29
1109,67473.000000,32527.000000,20,135257.025330,655269464.710810,1708.742624,0.728718,1,5,1,0.013075,30
1110,74763.000000,25237.000000,24,183460.088679,1705278408.389902,2174.031787,0.875521,1,5,1,0.016803,26
1111,71250.000000,28750.000000,21,214952.416317,2542965454.824077,2803.344062,0.655259,1,5,2,0.018728,29
1112,95565.000000,4435.000000,47,227603.328584,2227487031.184212,1909.666160,0.691913,1,5,2,0.010470,3
1113,73734.000000,26266.000000,24,203564.291253,2152379299.350363,2396.785657,0.602045,1,5,1,0.016014,26
1114,69520.000000,30480.000000,20,209501.581463,2331740148.435274,2691.173613,0.611774,1,5,1,0.018705,30
1115,77654.000000,22346.000000,28,209660.224942,2235491159.148878,2422.595725,0.714707,1,5,1,0.015503,22
1116,70797.000000,29203.000000,22,166981.476999,1894949443.064357,2269.159159,0.807792,1,5,2,0.017425,29
1117,75592.000000,24408.000000,27,193264.344599,2293919071.376358,2535.879625,0.733635,1,5,1,0.019283,24
1118,77823.000000,22177.000000,27,209645.632182,2392114546.332643,2371.829113,0.700317,1,5,1,0.027984,24
1119,81594.000000,18406.000000,29,223383.667329,1778909373.045331,2278.479738,0.643230,1,5,2,0.018409,21
1120,74606.000000,25394.000000,24,196915.391563,1779674304.956665,2740.831924,0.739432,1,5,1,0.018089,26
1121,87476.000000,12524.000000,36,222430.491234,1919280721.886181,2347.480070,0.675601,1,5,1,0.012593,14
1122,71823.000000,28177.000000,23,193624.487496,1629088804.210623,2359.888469,0.660839,1,5,3,0.019919,27
1123,77312.000000,22688.000000,29,194592.999685,2147946836.147856,2448.343836,0.668239,1,5,3,0.018475,21
1124,74940.000000,25060.000000,24,161002.835744,1294542739.876298,1696.366202,0.753844,1,5,1,0.017904,26
1125,73391.000000,26609.000000,24,178444.420884,1312896962.546385,2563.530972,0.818832,1,5,1,0.033188,26
1126,77919.000000,22081.000000,27,186624.744967,2542506320.307084,2263.682154,0.795855,1,5,1,0.010387,24
1127,79511.000000,20489.000000,28,143289.999728,586378340.653444,1409.494195,1.119821,1,5,1,0.010689,24
1128,77307.000000,22693.000000,25,130243.463729,981858367.897076,1415.484724,1.141992,1,5,1,0.018230,27
1129,72510.000000,27490.000000,22,179458.243263,1245180714.342150,2577.893803,0.681487,1,4,2,0.018105,28
1130,72720.000000,27280.000000,22,167078.020464,1050073201.262173,2073.238219,0.828871,1,4,2,0.017329,28
1131,72698.000000,27302.000000,22,162930.149487,1690281056.448935,1874.907508,0.712571,1,4,1,0.015397,28
1132,75424.000000,24576.000000,26,204644.499040,1749094980.990639,2195.581479,0.610253,1,4,1,0.014838,24
1133,73695.000000,26305.000000,25,184203.601445,1548901132.952282,2065.149167,0.718672,1,4,1,0.026572,25
1134,80021.000000,19979.000000,30,188597.778698,1315927432.457834,2174.163966,0.717112,1,4,1,0.021724,20
1135,78296.000000,21704.000000,29,198789.409445,1425613041.334252,2066.562500,0.816257,1,4,1,0.018550,21
1136,74248.000000,25752.000000,25,188556.620234,1200903674.249141,2201.218773,0.555399,1,4,1,0.021304,25
1137,75643.000000,24357.000000,28,172084.212218,1197365625.131011,2003.002402,0.660402,1,4,3,0.016363,23
1138,80125.000000,19875.000000,29,223876.327006,2654513098.397038,2457.388408,0.605806,1,4,2,0.012596,21
1139,78123.000000,21877.000000,25,213207.906763,1549011034.531416,2248.724187,0.606994,1,4,1,0.027277,25
1140,77740.000000,22260.000000,28,195273.257580,1417204534.132565,2475.376836,0.688960,1,4,2,0.018620,22
1141,76013.000000,23987.000000,26,186597.527560,1369561423.493287,2018.119655,0.652463,1,4,1,0.023137,24
1142,75823.000000,24177.000000,26,220641.340801,2136660832.815080,2670.859888,0.583746,1,4,1,0.011173,24
1143,81241.000000,18759.000000,29,166362.528654,1509600020.390954,1668.777774,0.848963,1,3,2,0.013825,21
1144,76034.000000,23966.000000,28,171071.332539,745894322.572231,2086.259418,0.614939,1,3,1,0.017883,22
1145,76103.000000,23897.000000,25,172766.414020,1253585400.248124,2171.125697,0.580678,1,3,1,0.009096,25
1146,75620.000000,24380.000000,26,184088.985536,1080631228.029600,2231.355740,0.585438,1,3,1,0.015298,24
1147,69157.000000,30843.000000,23,172903.570501,875567647.061268,2376.530873,0.587712,1,3,1,0.022832,27
1148,84664.000000,15336.000000,35,193843.718791,1254378597.492047,1892.207821,0.543300,1,3,1,0.016232,15
1149,67862.000000,32138.000000,19,176891.072609,1185200792.093530,2453.345563,0.610473,1,3,1,0.023279,31
1150,75684.000000,24316.000000,26,177902.677708,1532022510.419585,2035.877223,0.609708,1,3,1,0.012124,24
1151,75913.000000,24087.000000,25,186505.427896,1261050242.386210,2249.274711,0.584353,1,3,1,0.018450,25
1152,80229.000000,19771.000000,27,170759.384243,1092518835.837256,2073.980772,0.711663,1,3,1,0.012136,23
1153,76907.000000,23093.000000,26,190127.735446,1208693254.914918,2115.476520,0.656237,1,3,1,0.017314,25
1154,67473.000000,32527.000000,19,188753.852825,1309389472.451700,2674.124387,0.548712,1,3,2,0.018583,31
1155,77859.000000,22141.000000,25,194772.281512,1222958436.970154,2230.443417,0.533151,1,3,1,0.014242,25
1156,82839.000000,17161.000000,30,198702.958941,1267063211.184409,2094.707174,0.657260,1,3,1,0.016504,20
1157,78372.000000,21628.000000,30,186128.720591,1505285348.460585,2063.281328,0.605244,1,3,1,0.019428,20
1158,68202.000000,31798.000000,20,158419.488910,778526223.022833,2104.577605,0.652972,1,3,3,0.024981,30
1159,72834.000000,27166.000000,23,184336.067440,1128917585.322365,2437.519775,0.550373,1,3,2,0.035747,27
1160,74144.000000,25856.000000,26,166430.880399,1035322538.902874,2058.652454,0.649506,1,3,2,0.015019,24
1161,70148.000000,29852.000000,22,170312.741991,1117234280.889488,2262.536800,0.560280,1,3,1,0.016988,28
1162,70965.000000,29035.000000,21,137615.395791,496954119.600041,1989.767982,0.678157,1,3,1,0.017068,29
1163,71524.000000,28476.000000,22,168230.522226,1283202286.280306,2341.605653,0.513339,1,3,2,0.018193,28
1164,70108.000000,29892.000000,22,179939.381415,1113239154.247491,2091.658032,0.524443,1,3,2,0.021689,28
1165,83407.000000,16593.000000,31,181568.395483,1423220622.023862,1700.030715,0.672423,1,3,2,0.020204,19
1166,75413.000000,24587.000000,26,177567.402244,1026636051.355464,2286.074566,0.587231,1,3,2,0.014507,24
1167,73794.000000,26206.000000,22,163242.407920,1252875908.755643,2004.676837,0.705327,1,3,1,0.014084,28
1168,72512.000000,27488.000000,24,194302.977419,1304649798.714273,2685.991103,0.608281,1,3,2,0.042934,26
1169,72977.000000,27023.000000,24,193982.988680,1542677640.163351,2325.694328,0.535928,1,3,2,0.012563,26
1170,68254.000000,31746.000000,21,185237.524514,1140703804.235877,2658.011128,0.525999,1,3,2,0.013985,29
1171,74609.000000,25391.000000,23,171214.296870,1084259259.623239,1879.578276,0.586810,1,3,2,0.039025,27
1172,74336.000000,25664.000000,23,200720.358085,1394365373.800734,2282.910567,0.489684,1,3,2,0.018220,27
1173,75324.000000,24676.000000,26,188363.841369,1355021957.036993,2424.358827,0.561134,1,3,1,0.023503,25
1174,79613.000000,20387.000000,28,220171.742385,2006104987.222350,2501.960054,0.503644,1,3,2,0.022979,23
1175,74912.000000,25088.000000,24,141837.169278,879830376.329609,1861.072625,0.770680,1,3,1,0.012140,27
1176,65624.000000,34376.000000,18,117237.783658,688286630.273729,1928.022457,0.713231,1,3,3,0.023175,32
1177,72812.000000,27188.000000,23,166208.790711,1034182642.240497,2042.789416,0.633169,1,3,1,0.023094,27
1178,74344.000000,25656.000000,26,169292.245649,814185565.192536,1821.751934,0.702623,1,3,1,0.018485,24
1179,71327.000000,28673.000000,23,174653.313199,1295879978.448365,2401.809715,0.607530,1,3,1,0.016975,27
1180,73183.000000,26817.000000,25,183162.494432,1057867762.431279,2171.681941,0.520950,1,3,1,0.017496,25
1181,74985.000000,25015.000000,25,167030.685909,1270600983.753423,2041.999303,0.560725,1,3,1,0.020634,26
1182,73749.000000,26251.000000,22,173391.831718,1227086936.502328,2408.174183,0.595908,1,3,2,0.024176,28
1183,75465.000000,24535.000000,26,175618.194921,785630329.821450,1916.768756,0.693189,1,3,1,0.009769,24
1184,59369.000000,40631.000000,15,131328.405069,797120640.976421,2149.040322,0.635859,1,3,1,0.024551,35
1185,67930.000000,32070.000000,20,170511.988419,1102542456.828576,2788.902122,0.728300,1,3,1,0.020170,30
1186,75433.000000,24567.000000,25,198892.572257,1843368455.246135,2440.594000,0.490131,1,3,1,0.015741,25
1187,77887.000000,22113.000000,25,188414.207242,1115475597.488962,2259.053286,0.530458,1,3,1,0.014495,25
1188,75020.000000,24980.000000,26,184850.295726,1738853790.135450,2078.149495,0.598954,1,3,1,0.013716,25
1189,74540.000000,25460.000000,26,195623.011441,1556718397.098154,2404.314598,0.621903,1,3,1,0.028093,24
1190,79974.000000,20026.000000,29,181270.747088,1187285758.722525,2079.850058,0.648191,1,3,1,0.014682,21
1191,85289.000000,14711.000000,34,198159.013701,1653661477.600652,2032.740540,0.586795,1,3,1,0.012993,16
1192,85682.000000,14318.000000,36,222808.388988,1936166860.619738,2250.661139,0.491399,2,2,1,0.020643,14
1193,70046.000000,29954.000000,24,198933.124223,1236767195.759041,2579.379917,0.357974,2,2,1,0.021223,26
1194,75559.000000,24441.000000,25,205817.778833,1753432519.419549,2711.781315,0.419690,2,2,1,0.021593,25
1195,96829.000000,3171.000000,47,231358.741852,1824728684.709706,2039.905316,0.486097,2,2,2,0.006246,3
1196,65162.000000,34838.000000,19,178441.279285,1140350934.587003,2821.521124,0.402091,2,2,1,0.030581,31
1197,92630.000000,7370.000000,45,225606.875965,2097370473.257664,2236.921763,0.389841,2,2,1,0.002778,5
1198,76880.000000,23120.000000,26,193200.215219,1207401056.509186,2267.812551,0.526017,2,2,2,0.026951,24
1199,69020.000000,30980.000000,20,205451.884190,1385879441.383404,2885.515515,0.407090,2,2,1,0.015309,30
1200,70892.000000,29108.000000,21,215924.377463,1534124080.802116,2981.275805,0.345328,2,2,2,0.017745,29
1201,72244.000000,27756.000000,23,197671.717345,1430782721.901473,2480.097493,0.410570,2,2,1,0.022785,27
1202,76320.000000,23680.000000,25,212827.601386,1579700707.408158,2523.326856,0.427030,2,2,1,0.019871,25
1203,75472.000000,24528.000000,26,219598.841473,1554710876.821959,2792.670185,0.337401,2,2,1,0.011012,24
1204,71184.000000,28816.000000,23,213825.908206,1662052478.819266,2582.297960,0.435188,2,2,2,0.019455,27
1205,91625.000000,8375.000000,39,226161.257565,1905105101.742642,2027.771399,0.463874,2,2,1,0.033888,11
1206,67820.000000,32180.000000,20,209319.782346,1414286144.711712,3370.298445,0.382271,2,2,1,0.019207,30
1207,70179.000000,29821.000000,20,208557.384302,1816593174.309200,3107.440972,0.355082,2,2,1,0.018293,30
1208,91689.000000,8311.000000,43,227575.849782,1760005088.992703,2208.879658,0.422594,2,2,1,0.002267,7
1209,75272.000000,24728.000000,26,222540.920761,1890327206.259339,2679.669616,0.385963,2,2,1,0.015480,24
1210,74269.000000,25731.000000,25,219619.802054,1926405967.734541,2906.198169,0.376312,2,2,1,0.019972,25
1211,67961.000000,32039.000000,19,210724.560229,1716889469.099854,3248.705033,0.364300,2,2,1,0.023253,31
1212,71051.000000,28949.000000,23,191557.434290,1240195129.139241,2455.814257,0.409616,2,2,1,0.023164,27
1213,70431.000000,29569.000000,26,189746.423778,1327436482.441887,2482.737787,0.459593,2,2,1,0.022539,24
1214,71438.000000,28562.000000,20,193995.424418,996557624.036951,2544.618554,0.484759,2,2,1,0.018014,30
1215,75699.000000,24301.000000,23,194651.056616,1115672059.286776,2606.559821,0.461666,2,2,1,0.017448,27
1216,71529.000000,28471.000000,23,203498.779303,1299256329.235638,2589.676507,0.416477,2,2,1,0.024764,27
1217,70597.000000,29403.000000,25,209266.262850,1465664350.929106,2946.782324,0.320828,2,2,1,0.019065,25
1218,71530.000000,28470.000000,24,216759.071500,1399968999.224292,2675.761244,0.326611,2,2,1,0.012999,26
1219,77935.000000,22065.000000,28,217876.243251,1336811119.781048,2572.433706,0.397778,2,2,1,0.014002,22
1220,73232.000000,26768.000000,25,208784.416270,1253225737.979270,2997.881988,0.319260,2,2,1,0.021475,25
1221,83332.000000,16668.000000,32,217330.672919,1693011991.357741,2382.956399,0.376862,2,2,2,0.014713,18
1222,77909.000000,22091.000000,32,215412.201899,1592136583.469955,2538.819693,0.376958,2,2,2,0.021176,18
1223,98201.000000,1799.000000,48,229195.385599,1728590973.040635,2130.112803,0.408475,1,2,0,-0.000000,2
1224,73222.000000,26778.000000,24,197497.670386,1468824677.778197,2505.635830,0.428822,1,2,1,0.022592,26
1225,85107.000000,14893.000000,34,221909.359149,1761887297.920285,2297.520796,0.444667,1,2,2,0.014567,16
1226,84952.000000,15048.000000,36,220922.517374,1413579308.331345,2414.869329,0.472328,1,2,2,0.020407,14
1227,65563.000000,34437.000000,19,205287.167286,1544335653.771086,3183.096133,0.435921,1,2,2,0.028469,32
1228,64785.000000,35215.000000,20,178307.223438,708630598.744765,2507.792615,0.481146,1,2,1,0.018261,30
1229,68285.000000,31715.000000,19,185470.357420,1399567701.516071,2474.301711,0.475706,1,2,1,0.022960,31
1230,75833.000000,24167.000000,28,192858.415016,1076657227.335661,2300.375978,0.430807,1,2,1,0.015742,22
1231,64415.000000,35585.000000,18,192655.679813,1487716837.014721,2685.865164,0.377015,1,2,1,0.017543,32
1232,68263.000000,31737.000000,19,185280.566955,1646919364.167683,2319.519244,0.477684,1,2,1,0.016100,31
1233,70100.000000,29900.000000,22,184767.615710,1143024736.903261,2347.879646,0.476949,1,2,1,0.025015,28
1234,77780.000000,22220.000000,28,192806.599769,1221827831.535580,2095.652862,0.508641,1,2,1,0.010604,22
1235,85359.000000,14641.000000,31,215290.701906,1692912047.700261,2157.307758,0.550694,1,2,2,0.014493,19
1236,71715.000000,28285.000000,23,224672.066045,1984848381.150971,2804.076361,0.397846,1,2,5,0.020235,27
1237,72848.000000,27152.000000,25,205749.455709,1530886598.850384,2720.272499,0.415221,1,2,1,0.028595,25
1238,70397.000000,29603.000000,20,210058.527098,1881815809.128888,3036.700068,0.478425,1,2,1,0.013568,30
1239,77177.000000,22823.000000,26,214482.153205,1904741790.829202,2431.648276,0.444734,1,2,1,0.016911,24
1240,69933.000000,30067.000000,21,124093.014882,569739521.481231,1634.565254,0.662299,1,2,1,0.034577,29
1241,71336.000000,28664.000000,23,137467.792815,766541758.267502,1753.731362,0.621106,1,2,1,0.039724,27
1242,75313.000000,24687.000000,28,154610.608897,782349557.206527,1722.316778,0.612840,1,2,1,0.014217,22
1243,76688.000000,23312.000000,24,149484.615383,1077944654.341492,1529.488145,0.712436,1,2,1,0.017141,27
1244,77416.000000,22584.000000,23,160273.904836,633044529.999861,1773.902648,0.626024,1,2,1,0.014079,27
1245,66545.000000,33455.000000,17,110278.106235,627483123.709658,1579.145315,0.732975,1,2,1,0.012495,35
1246,97549.000000,2451.000000,47,189558.555433,986366499.830815,1493.541919,0.785717,1,2,1,0.002563,3
1247,73840.000000,26160.000000,24,118914.827150,245558704.637752,1357.844562,0.872135,1,2,1,0.015634,26
1248,69315.000000,30685.000000,21,100188.629463,366316669.745040,1313.810548,0.873595,1,2,1,0.039971,29
1249,71697.000000,28303.000000,21,117099.198371,501363194.636984,1332.401090,0.760443,1,2,1,0.015976,29
1250,74553.000000,25447.000000,23,117467.780828,322395922.197856,1317.227414,0.903801,1,2,1,0.021586,27
