generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,94259.000000,5741.000000,42,218748.419636,2356580034.451889,2175.545396,0.679447,0,1,4,0.017539,8
1033,73616.000000,26384.000000,25,217462.989365,1760205091.807849,2811.214628,0.486565,0,1,1,0.028025,25
1034,79570.000000,20430.000000,28,202266.583354,2176776588.240723,2091.407649,0.589358,0,1,1,0.027385,23
1035,74790.000000,25210.000000,25,207505.234148,1541213784.435114,2631.309969,0.475751,0,1,1,0.018629,25
1036,75767.000000,24233.000000,25,220872.311964,1831046249.608279,2696.718085,0.508408,0,1,1,0.017674,26
1037,80259.000000,19741.000000,31,216017.312631,1942734671.969827,2493.957117,0.557873,0,1,1,0.022611,19
1038,74228.000000,25772.000000,25,207594.412665,1763280765.894994,2598.250079,0.558580,0,1,1,0.022326,26
1039,73302.000000,26698.000000,25,205858.641887,1420704221.459810,2716.737358,0.532755,0,1,1,0.028250,25
1040,97355.000000,2645.000000,47,223829.782662,2352062885.088616,1895.811905,0.599330,0,1,1,0.002174,3
1041,75299.000000,24701.000000,27,219027.171897,1848697621.549210,2770.007768,0.451419,0,1,1,0.024407,23
1042,70564.000000,29436.000000,20,211071.000847,1387267701.234750,3362.991596,0.470823,0,1,1,0.020793,30
1043,78041.000000,21959.000000,29,181576.485997,2034903537.148834,2047.726726,0.665504,0,1,1,0.025825,21
1044,77285.000000,22715.000000,26,210385.515706,1749332916.341731,2399.797239,0.556526,0,1,1,0.029479,24
1045,83321.000000,16679.000000,32,216456.887127,1787430736.873670,2333.496803,0.658114,0,1,1,0.014845,18
1046,67136.000000,32864.000000,21,178388.286228,1393968680.071000,2359.274968,0.632983,0,1,1,0.026100,29
1047,72120.000000,27880.000000,20,173380.832237,947651770.959051,2232.787038,0.534888,0,1,2,0.019138,30
1048,81457.000000,18543.000000,28,220710.166128,1886182221.416180,2153.857901,0.524582,0,1,1,0.014062,22
1049,74956.000000,25044.000000,26,213302.193488,1827513786.484162,2704.903463,0.557315,0,1,1,0.022441,24
1050,73456.000000,26544.000000,23,203046.101586,1792756327.458741,2625.266377,0.523927,0,1,1,0.034064,27
1051,80910.000000,19090.000000,30,221074.630013,1702987205.588260,2416.943953,0.550722,0,1,2,0.016634,20
1052,77975.000000,22025.000000,27,213858.926268,1457044863.523485,2676.905312,0.538049,0,1,1,0.016295,23
1053,76261.000000,23739.000000,25,208801.201021,1525922547.567475,2369.414376,0.510151,0,1,1,0.017347,25
1054,75505.000000,24495.000000,27,190754.306058,1542866349.467721,2388.155493,0.598462,0,1,1,0.035595,23
1055,70332.000000,29668.000000,22,199576.377356,1373688260.226863,2676.785642,0.544900,0,1,1,0.030906,28
1056,79378.000000,20622.000000,30,212895.409211,1773766044.493486,2413.211080,0.514582,0,1,1,0.012063,20
1057,77943.000000,22057.000000,28,210421.413016,1374010375.633090,2493.411884,0.573956,0,1,2,0.026745,22
1058,73737.000000,26263.000000,23,199184.241965,1282507861.344283,2474.556851,0.547220,0,1,1,0.045446,27
1059,78000.000000,22000.000000,27,213025.169638,1423521382.481056,2338.164239,0.576924,0,1,1,0.022368,23
1060,72807.000000,27193.000000,23,210799.526508,1703537021.133272,2877.817806,0.513022,0,1,1,0.016664,27
1061,76445.000000,23555.000000,25,218286.606342,1676866067.161933,2866.869345,0.507599,0,1,1,0.019756,25
1062,82824.000000,17176.000000,36,217334.850475,1829022894.702676,2359.376067,0.543270,0,1,2,0.016121,14
1063,77648.000000,22352.000000,27,204894.014282,1521572137.598612,2620.265213,0.579463,0,1,1,0.018499,23
1064,75608.000000,24392.000000,24,209973.292985,1583659995.222574,2580.561046,0.426684,0,1,1,0.019745,26
1065,77100.000000,22900.000000,25,206804.940236,1576356087.936435,2622.024829,0.600103,0,1,1,0.020713,25
1066,71894.000000,28106.000000,22,214948.840468,1737039488.386688,3192.902456,0.512522,0,1,1,0.016384,28
1067,81375.000000,18625.000000,30,220629.834193,1627788704.090723,2452.380930,0.540046,0,1,1,0.015510,21
1068,98203.000000,1797.000000,49,227981.672243,1879513085.806135,2090.710734,0.601775,0,1,1,0.011197,1
1069,71206.000000,28794.000000,25,194863.510824,1559758826.603241,2390.621768,0.583653,0,1,1,0.024987,25
1070,76821.000000,23179.000000,28,214718.448102,1733905799.265061,2686.927133,0.478946,0,1,1,0.029326,22
1071,80958.000000,19042.000000,31,210266.376058,1677929298.865579,2231.292480,0.603669,0,1,1,0.020158,19
1072,81912.000000,18088.000000,32,229030.766151,1666796874.476134,2599.247802,0.440704,0,1,1,0.015668,18
1073,81420.000000,18580.000000,32,217065.606092,1646835950.658770,2414.791514,0.534601,0,1,1,0.019976,18
1074,82564.000000,17436.000000,31,220388.119721,1794339401.346941,2414.619762,0.505058,0,1,2,0.015495,19
1075,79113.000000,20887.000000,27,212268.200457,1513618968.489999,2592.913170,0.577416,0,1,1,0.011666,23
1076,77066.000000,22934.000000,26,207433.978863,1786887366.178803,2694.133222,0.467970,0,1,2,0.020143,24
1077,81812.000000,18188.000000,32,216968.936531,1489385251.439049,2210.619739,0.491334,0,1,2,0.027891,18
1078,77140.000000,22860.000000,25,215047.185675,1908638337.450360,2755.906020,0.528156,0,1,2,0.027793,25
1079,71264.000000,28736.000000,24,208368.928217,2002460039.925525,2645.453613,0.522814,0,1,1,0.024137,26
1080,75230.000000,24770.000000,27,222806.752523,1586121701.664998,2602.353341,0.447043,0,1,1,0.044456,23
1081,75463.000000,24537.000000,25,222844.169863,1575977755.754664,2998.566690,0.475678,0,1,2,0.021088,25
1082,79701.000000,20299.000000,30,188599.036819,1270951153.726047,2131.744470,0.584814,0,1,1,0.024649,20
1083,79816.000000,20184.000000,28,214784.392259,1476873110.863978,2607.833244,0.599510,0,1,2,0.026445,22
1084,78779.000000,21221.000000,27,212779.553272,1469282229.294331,2511.328692,0.481004,0,1,2,0.022496,23
1085,73941.000000,26059.000000,23,209396.944016,1712998306.851676,2419.041919,0.515152,0,1,1,0.023985,27
1086,71956.000000,28044.000000,23,215001.575664,1758432868.808899,3038.200570,0.473262,0,1,3,0.014517,27
1087,86714.000000,13286.000000,36,220854.597216,1651847880.223997,2091.558863,0.608917,0,1,5,0.018948,14
1088,78395.000000,21605.000000,25,197972.889834,1984131240.240025,2418.435943,0.591494,0,1,2,0.011385,25
1089,86041.000000,13959.000000,37,224889.671814,1859571823.716936,2341.661484,0.546717,0,1,1,0.030985,13
1090,69624.000000,30376.000000,20,217015.436873,2007916895.414811,3216.262129,0.460523,0,1,1,0.036322,30
1091,75119.000000,24881.000000,27,199514.192124,2078352902.181803,2631.789008,0.524054,0,1,3,0.031058,23
1092,76529.000000,23471.000000,28,206827.247020,1860006275.258600,2343.752528,0.631180,0,1,2,0.015656,23
1093,77303.000000,22697.000000,28,209446.296760,1626671586.045466,2573.551917,0.526526,0,1,1,0.018243,22
1094,78847.000000,21153.000000,29,219638.955117,1760067911.533831,2752.491190,0.487877,0,1,1,0.013327,21
1095,73569.000000,26431.000000,21,209978.563834,1594919389.539415,2920.207609,0.509544,0,1,1,0.025118,29
1096,75937.000000,24063.000000,23,207631.515684,1707202463.686895,2537.897164,0.525358,0,1,2,0.031427,27
1097,83463.000000,16537.000000,33,216739.413303,1835406608.443155,2325.051333,0.572958,0,1,2,0.020489,17
1098,76602.000000,23398.000000,28,216635.371780,1550930733.745261,2411.895019,0.537894,0,1,2,0.031294,22
1099,77375.000000,22625.000000,26,204132.713779,1715050676.394430,2388.431611,0.580728,0,1,2,0.034813,24
1100,76353.000000,23647.000000,25,219091.762321,1983474657.744869,2594.241861,0.462954,0,1,3,0.018457,25
1101,77686.000000,22314.000000,26,205652.169609,1482018755.892965,2454.660631,0.432669,0,1,2,0.023036,24
1102,69326.000000,30674.000000,21,202601.313197,1590233474.145409,2403.547800,0.580301,0,1,3,0.027830,29
1103,77661.000000,22339.000000,27,217605.713083,1572618864.270826,2452.906952,0.488979,0,1,2,0.020098,23
1104,72407.000000,27593.000000,24,194960.906789,1614854379.786768,2605.811926,0.507917,0,1,1,0.022127,26
1105,80528.000000,19472.000000,30,215741.434958,1891097361.797785,2365.663445,0.528891,0,1,3,0.012832,20
1106,74712.000000,25288.000000,25,220129.326476,1873776782.184349,3077.321096,0.438801,0,1,3,0.035090,25
1107,76965.000000,23035.000000,25,200070.588218,1289934887.782113,2035.129059,0.593952,0,1,3,0.021820,25
1108,77131.000000,22869.000000,25,206051.119354,1350541498.320180,2417.851925,0.525710,0,1,2,0.022014,25
1109,75777.000000,24223.000000,25,223946.386737,1862596878.816939,2858.213692,0.488228,0,1,2,0.038147,25
1110,78565.000000,21435.000000,28,219412.367910,1515740213.820941,2877.766371,0.568316,0,1,2,0.019185,22
1111,73170.000000,26830.000000,24,219764.050255,1538295785.532321,2885.587780,0.511637,0,1,2,0.018341,26
1112,81519.000000,18481.000000,31,218458.348681,1695419426.934674,2500.525107,0.444452,0,1,3,0.035632,19
1113,70842.000000,29158.000000,26,223552.809746,1686228744.482876,3096.778797,0.381231,0,1,2,0.027890,24
1114,75478.000000,24522.000000,26,206052.303200,1847002071.815229,2524.504647,0.545575,0,1,2,0.023344,24
1115,72342.000000,27658.000000,24,217587.413248,1713563934.161182,2942.156852,0.449488,0,1,1,0.032842,26
1116,77535.000000,22465.000000,26,212605.844448,1890284947.378131,2706.210595,0.582255,0,1,1,0.018917,24
1117,82495.000000,17505.000000,33,225244.329244,1936930699.191464,2188.452736,0.470794,0,1,2,0.006735,17
1118,80594.000000,19406.000000,29,205337.919982,1583063002.564375,2051.263585,0.589621,0,1,2,0.045189,21
1119,73642.000000,26358.000000,25,220159.290762,2011095701.839237,2860.340326,0.454828,0,1,4,0.022222,25
1120,80622.000000,19378.000000,29,206431.356621,1746771856.947961,2259.039489,0.659974,0,1,2,0.014780,21
1121,74095.000000,25905.000000,27,183516.247886,1081890330.551960,2138.664091,0.610000,0,1,1,0.030610,24
1122,80624.000000,19376.000000,28,207494.723162,1318581827.889093,2187.696789,0.522225,0,1,2,0.017889,22
1123,80473.000000,19527.000000,30,207494.306605,1595209235.620554,2093.687850,0.612864,0,1,2,0.016848,20
1124,73203.000000,26797.000000,25,220201.857110,2012633500.469455,2847.703121,0.485352,0,1,4,0.033393,25
1125,79524.000000,20476.000000,28,200105.498281,1451434348.592211,2197.218353,0.613077,0,1,2,0.018421,22
1126,82943.000000,17057.000000,30,223288.753885,1590446683.220534,2653.055281,0.508184,0,1,2,0.019015,20
1127,80109.000000,19891.000000,29,213750.349901,1775137021.628771,2275.163445,0.586359,0,1,2,0.010999,21
1128,77057.000000,22943.000000,28,198408.086310,1693015902.822620,2308.754376,0.601351,0,1,2,0.026079,22
1129,74610.000000,25390.000000,25,218700.316659,1584306127.671883,3127.154078,0.455313,0,1,2,0.025094,25
1130,75439.000000,24561.000000,26,218272.272604,1621375654.863293,2536.385947,0.507177,0,1,2,0.021075,24
1131,74424.000000,25576.000000,23,201191.758976,1387673445.200806,2260.628320,0.505303,0,1,3,0.017095,27
1132,68989.000000,31011.000000,18,200604.012459,1459030271.468304,3324.984220,0.451994,0,1,1,0.027476,32
1133,71358.000000,28642.000000,22,214562.077509,1540956339.388239,3041.577070,0.541946,0,1,2,0.022815,28
1134,73268.000000,26732.000000,25,221197.643740,1941288218.119407,3018.611207,0.401040,0,1,2,0.016273,25
1135,78871.000000,21129.000000,26,206722.137744,1539338327.871957,2491.231242,0.597270,0,1,2,0.019105,24
1136,77847.000000,22153.000000,27,213113.142742,1694848986.614200,2412.575763,0.435933,0,1,2,0.029329,23
1137,74842.000000,25158.000000,25,198367.869911,1916958064.637310,2310.490374,0.553741,0,1,1,0.021372,25
1138,87717.000000,12283.000000,39,225243.877186,2090309336.875882,2073.298667,0.576771,0,1,2,0.001050,13
1139,84762.000000,15238.000000,35,211297.763548,1660015551.499845,2186.506520,0.549370,0,1,1,0.019929,15
1140,82413.000000,17587.000000,28,219612.883176,1908827150.492809,2324.418873,0.559704,0,1,2,0.012531,22
1141,75572.000000,24428.000000,26,213339.578818,1588878230.106230,2586.549439,0.501205,0,1,2,0.027462,24
1142,80137.000000,19863.000000,29,218541.354191,1430149863.035249,2541.042936,0.473775,0,1,2,0.032116,21
1143,86015.000000,13985.000000,34,208867.686824,1551418841.184708,2215.138451,0.618481,0,1,2,0.022935,16
1144,79943.000000,20057.000000,26,216374.112555,1517055812.745128,2566.050018,0.474139,0,1,2,0.017900,24
1145,72714.000000,27286.000000,25,208913.289287,1728569849.327023,2757.255194,0.510990,0,1,2,0.030688,25
1146,74830.000000,25170.000000,24,199020.162879,1165303619.159384,2357.958239,0.603033,0,1,2,0.020713,26
1147,76547.000000,23453.000000,25,208552.839623,1738610875.815718,2692.557210,0.491051,0,1,2,0.019424,25
1148,74356.000000,25644.000000,23,207958.115778,1543100053.616556,2615.881590,0.478742,0,1,1,0.023682,27
1149,79164.000000,20836.000000,30,216119.447478,1595503468.131691,2328.202378,0.546092,0,1,1,0.025997,20
1150,73597.000000,26403.000000,24,217777.193288,1668104370.787993,2646.523075,0.518810,0,1,1,0.015606,26
1151,73661.000000,26339.000000,25,214786.591930,1968772026.099877,2821.661545,0.508579,0,1,2,0.022491,25
1152,96075.000000,3925.000000,47,223635.913130,1609642909.568074,1876.244153,0.648015,0,1,2,0.002264,3
1153,98525.000000,1475.000000,49,228186.343774,1753711000.570047,1924.438646,0.687959,0,1,2,0.000000,1
1154,74647.000000,25353.000000,27,210823.410502,1484184288.258870,2711.041475,0.550508,0,1,1,0.021669,23
1155,77835.000000,22165.000000,28,198777.408975,1372093432.374012,2267.042752,0.603673,0,1,2,0.025888,22
1156,70253.000000,29747.000000,18,189069.448387,1276272026.820724,2618.670756,0.469419,0,1,3,0.025239,32
1157,72105.000000,27895.000000,23,200529.911923,2087818755.462691,3010.605610,0.498559,0,1,1,0.018575,27
1158,68992.000000,31008.000000,20,219137.884946,1687326823.775445,3253.267960,0.523868,0,1,3,0.026143,30
1159,75142.000000,24858.000000,26,217725.203337,1686735008.702995,2688.870623,0.476800,0,1,1,0.020158,24
1160,66483.000000,33517.000000,21,206463.623725,1535131188.805473,3064.426567,0.453564,0,1,2,0.025399,29
1161,71920.000000,28080.000000,24,219519.290007,1919724355.134394,3213.042593,0.446152,0,1,3,0.028961,26
1162,72361.000000,27639.000000,24,200345.422043,1517172398.009280,2653.749693,0.461068,0,1,1,0.028669,26
1163,80277.000000,19723.000000,31,219502.711122,1841560306.569099,2674.484111,0.480591,0,1,1,0.023607,19
1164,76961.000000,23039.000000,27,207001.632209,1895372101.096902,2736.273941,0.546624,0,1,1,0.027902,23
1165,69231.000000,30769.000000,22,204973.529189,1787110620.870861,3021.455057,0.505591,0,1,2,0.034171,29
1166,75240.000000,24760.000000,27,205013.305777,1830178781.456501,2468.332787,0.591519,0,1,3,0.016184,23
1167,79282.000000,20718.000000,27,219770.370295,1818961517.771151,2818.319839,0.454917,0,1,3,0.027728,23
1168,84261.000000,15739.000000,30,209057.164474,1587995223.934575,2218.994436,0.604105,0,1,1,0.015246,20
1169,71062.000000,28938.000000,22,203685.671548,1779221724.253256,2993.131724,0.539097,0,1,2,0.036219,28
1170,75566.000000,24434.000000,26,204259.940510,1535287911.065044,2266.194652,0.522271,0,1,2,0.014292,24
1171,66654.000000,33346.000000,20,194758.200052,1644246406.349229,2872.077267,0.516621,0,1,2,0.018497,30
1172,78061.000000,21939.000000,26,220747.771585,1667612534.447127,2777.874582,0.514764,0,1,2,0.021462,24
1173,78976.000000,21024.000000,28,202244.640864,1659804827.332016,2520.286342,0.636461,0,1,1,0.016624,22
1174,78262.000000,21738.000000,26,221601.067698,1724463999.022962,2631.738717,0.542897,0,1,3,0.016524,24
1175,70999.000000,29001.000000,22,213199.014743,1845351205.849771,2623.643890,0.478868,0,1,1,0.037485,28
1176,72831.000000,27169.000000,23,213948.064032,1492169076.006847,2574.868079,0.399152,0,1,2,0.017447,27
1177,66327.000000,33673.000000,20,214214.094662,1756846551.214395,3091.705011,0.414023,0,1,2,0.033429,30
1178,77187.000000,22813.000000,29,188635.886711,1547050160.473216,2259.925671,0.634501,0,1,1,0.026055,22
1179,69201.000000,30799.000000,23,197352.815072,1300982734.952775,2567.541522,0.570595,0,1,2,0.033945,27
1180,72606.000000,27394.000000,22,189987.045322,1538213565.562200,2486.777361,0.715304,0,1,3,0.024029,28
1181,71354.000000,28646.000000,25,205699.396849,2250002596.859276,2896.444621,0.456256,0,1,2,0.025442,25
1182,78940.000000,21060.000000,29,200409.618100,1735834585.257144,2324.026868,0.558838,0,1,1,0.026582,21
1183,75126.000000,24874.000000,26,213034.863876,1626380260.532502,2731.592653,0.519070,0,1,3,0.028242,24
1184,70879.000000,29121.000000,23,217014.857916,2360818398.155871,2743.914208,0.446326,0,1,3,0.019867,27
1185,80376.000000,19624.000000,28,219212.229215,1799517318.302185,2536.262084,0.516124,0,1,1,0.021303,22
1186,74314.000000,25686.000000,26,182812.369329,2012566273.859172,2366.992558,0.624164,0,1,1,0.011715,25
1187,77208.000000,22792.000000,27,216370.951396,1567673473.740479,2922.261393,0.483458,0,1,3,0.022763,23
1188,70641.000000,29359.000000,26,197264.921287,2025212426.190418,2570.533354,0.541917,0,1,3,0.023512,24
1189,87968.000000,12032.000000,41,225207.903707,1737940524.151558,2062.471481,0.543232,0,1,2,0.012000,9
1190,67945.000000,32055.000000,24,208592.872783,1695127250.413954,2572.034933,0.451333,0,1,3,0.021517,26
1191,72801.000000,27199.000000,22,209063.029793,1335292573.345991,2627.519927,0.452261,0,1,2,0.022412,28
1192,74075.000000,25925.000000,24,206948.390612,1894849726.509663,2651.950682,0.528871,0,1,1,0.022118,27
1193,70054.000000,29946.000000,21,205032.304659,1523197015.293774,3070.969526,0.507223,0,1,2,0.035049,29
1194,73056.000000,26944.000000,20,206721.192122,1877130513.390846,2567.198845,0.646535,0,1,4,0.021731,30
1195,76111.000000,23889.000000,27,210425.790208,1804740156.201227,2679.950487,0.512806,0,1,1,0.020166,23
1196,71382.000000,28618.000000,24,207644.500116,1659633606.682523,2749.868446,0.489555,0,1,4,0.022660,26
1197,79141.000000,20859.000000,28,227040.397035,1687716276.318758,2420.839652,0.487541,0,1,3,0.026104,22
1198,78721.000000,21279.000000,27,211315.064605,1609201941.706952,2403.327377,0.588686,0,1,4,0.057331,23
1199,95270.000000,4730.000000,45,227334.934805,1897634243.827124,2156.789971,0.667481,0,1,3,0.002899,5
1200,74436.000000,25564.000000,25,221615.960579,1481470372.677605,2848.693569,0.486923,0,1,2,0.014257,25
1201,79534.000000,20466.000000,28,213015.476405,1546122780.718453,2383.337610,0.532020,0,1,2,0.012291,22
1202,86561.000000,13439.000000,35,221241.593377,1967746463.994164,2455.120185,0.569668,0,1,1,0.017354,15
1203,77075.000000,22925.000000,26,207589.528448,1727243847.381930,2486.498584,0.533412,0,1,2,0.014808,25
1204,72869.000000,27131.000000,22,192850.296748,1277380626.103031,2507.835197,0.560776,0,1,4,0.016958,28
1205,76446.000000,23554.000000,27,210178.048100,2021142669.496162,2478.417519,0.511868,0,1,3,0.023238,24
1206,76125.000000,23875.000000,26,219039.295658,1528518693.674699,2519.370836,0.552660,0,1,3,0.022669,24
1207,81137.000000,18863.000000,29,222668.863957,1930884935.227950,2670.760942,0.493810,0,1,3,0.021416,21
1208,73606.000000,26394.000000,23,206155.467534,2222799482.368574,2917.387292,0.506516,0,1,2,0.025568,27
1209,76625.000000,23375.000000,27,210997.014621,1548326760.641589,2575.273480,0.526958,0,1,2,0.018751,23
1210,76418.000000,23582.000000,27,205355.190026,1686811142.482405,2442.984227,0.570588,0,1,4,0.030378,23
1211,80141.000000,19859.000000,30,215698.723336,1716369236.532673,2303.933372,0.599045,0,1,4,0.012523,21
1212,74516.000000,25484.000000,24,212091.970417,1568961071.266151,2695.569137,0.514945,0,1,3,0.016821,26
1213,98389.000000,1611.000000,48,231403.040831,1747125864.646779,2018.315461,0.505635,0,1,4,0.001699,2
1214,69643.000000,30357.000000,22,175707.608970,1175910290.332504,2293.878250,0.594097,0,1,3,0.021860,29
1215,82239.000000,17761.000000,32,219683.512272,1489756925.338403,2380.282982,0.540943,0,1,2,0.018107,18
1216,81231.000000,18769.000000,34,215941.246767,1546357298.506713,2293.720817,0.469123,0,1,4,0.012723,16
1217,78030.000000,21970.000000,29,212257.699413,2097273260.925303,2755.003333,0.456918,0,1,4,0.024841,21
1218,81705.000000,18295.000000,32,216936.743829,1425151562.144346,2208.354075,0.545957,0,1,4,0.018216,18
1219,86652.000000,13348.000000,33,218873.913417,1923334199.495053,2262.414740,0.590396,0,1,2,0.017959,17
1220,75669.000000,24331.000000,23,195244.543468,1565700103.332226,2678.562598,0.569579,0,1,2,0.025172,27
1221,82134.000000,17866.000000,31,219804.310152,1721484783.236788,2391.948279,0.585366,0,1,4,0.019117,19
1222,74079.000000,25921.000000,25,208202.613719,2114432819.006649,2779.600988,0.627528,0,1,3,0.013661,25
1223,83185.000000,16815.000000,29,202802.933005,1864256972.838420,2320.550944,0.598240,0,1,3,0.020293,21
1224,80768.000000,19232.000000,28,213028.823822,1852358808.780388,2373.655941,0.533651,0,1,2,0.012892,22
1225,71542.000000,28458.000000,25,219721.808246,1490948873.421265,2619.578484,0.453889,0,1,2,0.022405,25
1226,79787.000000,20213.000000,27,204655.580398,1578088349.346428,2306.796987,0.608181,0,1,3,0.033111,23
1227,72006.000000,27994.000000,24,209486.976908,1571007862.452821,2600.434403,0.511720,0,1,1,0.024237,26
1228,79808.000000,20192.000000,30,215536.653961,1553691655.647434,2771.020154,0.673577,0,1,4,0.019742,20
1229,77674.000000,22326.000000,30,213311.832199,1922392527.035542,2612.797308,0.675918,0,1,3,0.037577,21
1230,69515.000000,30485.000000,21,206003.199381,1901116926.055265,2912.088500,0.502900,0,1,2,0.025531,30
1231,82307.000000,17693.000000,30,216870.598410,2077701896.496855,2407.731890,0.536992,0,1,2,0.016623,20
1232,75577.000000,24423.000000,26,212501.960167,1901428250.794423,2686.278810,0.537445,0,1,2,0.026126,24
1233,75604.000000,24396.000000,27,209750.667921,1477598666.874550,2511.500619,0.612240,0,1,1,0.017730,23
1234,69331.000000,30669.000000,23,198775.492313,1408830838.030894,2644.450122,0.457624,0,1,1,0.021588,27
1235,78486.000000,21514.000000,26,207410.260799,1798605965.571546,2315.310721,0.477048,0,1,1,0.024979,24
1236,73832.000000,26168.000000,24,203956.555386,1786829404.089931,2967.607372,0.511191,0,1,2,0.028206,26
1237,75881.000000,24119.000000,26,220011.556909,1732038522.303287,2611.129378,0.490244,0,1,3,0.016117,24
1238,70207.000000,29793.000000,21,206515.321927,1565914803.003700,3262.992286,0.509623,0,1,2,0.029141,29
1239,77686.000000,22314.000000,26,210466.972201,1653761502.474372,2790.905007,0.520941,0,1,4,0.013347,24
1240,77607.000000,22393.000000,27,210519.202119,1422773137.638420,2650.067178,0.537045,0,1,2,0.024935,24
1241,74358.000000,25642.000000,25,202877.860586,1380419560.258959,2429.019942,0.507749,0,1,2,0.029729,25
1242,74643.000000,25357.000000,26,205606.066416,1591540973.032321,2565.856937,0.526073,0,1,2,0.025379,24
1243,73115.000000,26885.000000,25,230167.542076,2216994964.913317,2894.431237,0.586358,0,1,2,0.018048,25
1244,64552.000000,35448.000000,15,224641.549541,1970227997.854943,3799.189378,0.411725,0,1,3,0.014323,35
1245,50432.000000,49568.000000,2,39674.995477,467220381.376015,1238.637292,0.379616,0,1,2,0.002861,49
1246,67647.000000,32353.000000,18,63341.988118,8613080.594560,1312.964871,0.463342,0,1,2,0.003404,32
1247,45526.000000,54474.000000,2,33009.944739,535010848.377423,1010.743004,0.512117,0,1,2,0.004515,48
1248,46490.000000,53510.000000,2,34383.543736,525619144.798265,1097.984644,0.464828,0,1,2,0.005824,51
1249,50959.000000,49041.000000,2,35180.792985,594186075.959990,1758.367620,0.594257,0,1,1,0.003555,48
1250,42632.000000,57368.000000,2,28897.086888,531230297.048997,1199.467788,0.000000,0,0,2,0.011136,48
