generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,66198.000000,33802.000000,19,211782.564663,1341504422.352958,3431.673209,0.377878,3,4,1,0.023470,31
1035,75937.000000,24063.000000,23,214854.205420,1586100576.448438,2697.014302,0.414731,4,3,1,0.015329,27
1036,73944.000000,26056.000000,25,203418.337671,1254188621.892450,2762.938988,0.550222,4,3,1,0.018103,25
1037,66478.000000,33522.000000,18,213389.224195,1422700676.381150,3007.612421,0.419283,4,3,1,0.021664,32
1038,66465.000000,33535.000000,17,213180.065196,1259170815.402885,3300.480385,0.371061,4,3,1,0.026543,33
1039,74696.000000,25304.000000,22,222418.779771,1445873626.008718,2717.274548,0.412281,4,3,1,0.016578,28
1040,63231.000000,36769.000000,19,208746.927277,1776574022.346145,3337.604381,0.453756,4,3,1,0.024716,31
1041,73753.000000,26247.000000,26,220261.157766,1722600402.661472,2925.145525,0.424201,4,3,1,0.019014,25
1042,69385.000000,30615.000000,22,220494.361406,1403934991.605033,2873.214244,0.479138,4,3,1,0.036126,28
1043,68273.000000,31727.000000,14,214628.502066,1416057867.610285,3146.520081,0.379842,4,3,1,0.036015,36
1044,72695.000000,27305.000000,24,218754.778848,1680018133.107091,2625.836574,0.439582,4,3,1,0.017708,26
1045,65324.000000,34676.000000,17,216634.576000,1683282566.604479,3296.417023,0.373661,4,3,2,0.023316,33
1046,67663.000000,32337.000000,19,155404.996405,1258292649.363183,2178.914786,0.577346,4,3,1,0.025799,31
1047,78269.000000,21731.000000,28,204784.483168,1545970451.536566,2387.261777,0.558151,5,2,2,0.015716,22
1048,75177.000000,24823.000000,23,202323.240345,1876184895.571580,2684.054330,0.583880,5,2,1,0.015840,27
1049,67183.000000,32817.000000,17,220949.497858,1814033099.863193,2869.644357,0.486282,5,2,1,0.028640,33
1050,81569.000000,18431.000000,28,234034.498674,1666021162.657637,2385.820883,0.584318,5,2,2,0.019924,22
1051,70490.000000,29510.000000,21,227328.143864,2066438139.861123,3202.081937,0.484069,5,2,2,0.016428,29
1052,63340.000000,36660.000000,17,221035.148261,2115391933.587626,3732.759292,0.430720,5,2,2,0.025822,33
1053,79466.000000,20534.000000,26,162430.420522,1025839745.509773,1687.018862,0.639638,5,2,2,0.009636,25
1054,70167.000000,29833.000000,22,125244.802574,393946163.491843,1719.776064,0.702303,6,1,1,0.010373,29
1055,69338.000000,30662.000000,21,111924.158796,235267856.934389,1279.042983,0.840614,6,1,1,0.013858,29
1056,78007.000000,21993.000000,26,122525.736156,665832020.206415,1206.541693,0.938790,6,1,1,0.009918,24
1057,65403.000000,34597.000000,16,111308.610877,378199617.629522,1674.452867,0.793168,6,1,1,0.009406,34
1058,72083.000000,27917.000000,21,130500.909429,503100117.365290,1589.353884,0.716793,6,1,1,0.011128,30
1059,63190.000000,36810.000000,18,125714.423942,470662545.909515,1997.663643,0.591583,6,1,1,0.011797,32
1060,74681.000000,25319.000000,23,137504.263788,585195969.500299,1556.925633,0.841098,6,1,1,0.012809,27
1061,66676.000000,33324.000000,19,99700.363670,680611262.712781,1285.014511,0.990403,5,1,1,0.011332,31
1062,87648.000000,12352.000000,35,149637.617001,783913621.803367,1361.555034,0.976082,5,1,1,0.009794,18
1063,72997.000000,27003.000000,25,125843.185915,669445095.948259,1714.385793,0.871721,5,1,2,0.013056,28
1064,69187.000000,30813.000000,20,113311.051239,389047674.190518,1279.609038,0.978392,5,1,1,0.019969,31
1065,69545.000000,30455.000000,23,85531.621947,663054765.338237,1103.736149,1.923871,4,2,1,0.016666,27
1066,70834.000000,29166.000000,18,83906.688101,317527920.142004,1123.033983,1.242595,4,2,1,0.015849,32
1067,67767.000000,32233.000000,17,95901.286282,490856719.844355,1447.923260,1.278086,4,2,1,0.010532,34
1068,72330.000000,27670.000000,23,87719.057736,616740107.172951,1047.803715,1.893431,4,2,1,0.014382,27
1069,76887.000000,23113.000000,25,127613.594080,728884820.157948,1815.537636,1.383382,4,2,1,0.010306,25
1070,75855.000000,24145.000000,25,122596.280012,658811330.016859,1538.930689,2.012793,4,2,1,0.012045,25
1071,84540.000000,15460.000000,34,115478.283480,547236224.525127,1163.004350,1.535426,4,2,1,0.019545,16
1072,76519.000000,23481.000000,28,93625.074777,219198502.175531,1061.215788,1.677744,4,2,1,0.019998,22
1073,75552.000000,24448.000000,23,119959.747531,649611618.194179,1535.185076,1.273309,4,2,1,0.007961,27
1074,77733.000000,22267.000000,26,113875.886450,697030708.594165,1313.570524,1.217731,4,2,1,0.015125,24
1075,76062.000000,23938.000000,27,123533.415378,587400437.998239,1229.564196,1.403607,4,2,1,0.016150,23
1076,84199.000000,15801.000000,35,132394.667729,598733672.660304,1381.871680,1.711991,4,2,1,0.012289,15
1077,83082.000000,16918.000000,32,175681.220753,1773740424.510678,1963.324111,1.242485,4,2,1,0.010786,18
1078,68206.000000,31794.000000,21,83678.111526,329572545.817171,1128.612236,1.815888,4,2,1,0.015389,30
1079,81178.000000,18822.000000,30,126217.070062,817326758.365985,1547.126960,1.488626,4,2,1,0.012637,20
1080,75027.000000,24973.000000,24,113929.198260,382164985.922273,1301.018331,1.289234,4,2,1,0.012669,26
1081,73368.000000,26632.000000,24,108379.241842,500851699.995651,1257.974989,1.518274,4,2,1,0.011874,26
1082,71737.000000,28263.000000,22,110357.451782,676298532.220362,1378.264200,1.309398,4,2,1,0.025479,28
1083,77292.000000,22708.000000,21,79791.801624,1026305226.343379,881.677988,2.116839,4,2,1,0.010754,29
1084,74270.000000,25730.000000,26,111466.880093,299180012.335671,1668.366248,1.787766,4,2,1,0.015631,24
1085,100000.000000,1.000000,50,140032.250707,607709244.563456,1146.243292,2.262680,4,2,1,0.007525,0
1086,73877.000000,26123.000000,23,73125.362324,770597257.246116,806.608970,2.221024,4,2,1,0.011444,27
1087,99108.000000,892.000000,49,125023.469111,586152393.566000,1072.160099,2.216571,4,2,1,0.005603,1
1088,69759.000000,30241.000000,17,63674.604490,451797432.234359,732.651054,1.803569,4,2,1,0.007889,33
1089,67835.000000,32165.000000,17,86413.386205,609778339.763768,1375.003966,1.832102,4,2,1,0.011954,33
1090,75275.000000,24725.000000,25,90752.930127,616646143.271389,957.940582,1.635594,4,2,1,0.020498,25
1091,70183.000000,29817.000000,20,84768.626241,397533472.550172,1177.571383,1.799410,4,2,1,0.014472,31
1092,78636.000000,21364.000000,26,59987.939902,531860949.443307,528.180949,2.462791,2,0,1,0.010183,28
1093,70684.000000,29316.000000,23,65449.943321,519303872.022435,739.036540,1.838960,2,0,1,0.016407,29
1094,68178.000000,31822.000000,18,52971.725408,797614145.327943,559.878998,2.372505,2,0,1,0.024027,35
1095,79825.000000,20175.000000,24,62860.502548,1080312534.856935,577.480208,2.529620,2,0,1,0.014488,29
1096,79464.000000,20536.000000,25,71291.230375,1110327614.893257,687.057907,2.385765,2,0,1,0.014569,26
1097,85316.000000,14684.000000,32,82195.461872,1139190953.013139,793.371229,2.449017,2,0,1,0.021244,18
1098,66125.000000,33875.000000,15,44410.003018,873106101.521864,503.456799,3.044464,1,1,1,0.014462,36
1099,64801.000000,35199.000000,11,41658.522863,769762059.264665,500.668648,3.121411,1,1,1,0.014499,45
1100,98809.000000,1191.000000,49,98890.612455,201170949.101463,617.820318,2.865801,1,1,1,0.002434,1
1101,70314.000000,29686.000000,19,45466.913804,644498097.020528,574.174592,3.958384,1,1,1,0.011928,35
1102,62936.000000,37064.000000,12,33591.478567,769547138.299171,332.566563,3.876843,1,1,1,0.013014,47
1103,58973.000000,41027.000000,8,27858.834883,811444001.315499,312.667928,4.574536,1,1,1,0.014645,48
1104,68476.000000,31524.000000,19,73496.428606,565446292.621887,834.443445,1.705260,1,1,1,0.018095,33
1105,73790.000000,26210.000000,21,100418.296448,405128137.284790,1339.417880,1.453930,1,1,1,0.019453,30
1106,78857.000000,21143.000000,28,131536.060751,624577787.864790,1299.433512,1.095857,1,1,1,0.019675,22
1107,79789.000000,20211.000000,30,130217.933963,436642874.777918,1465.906844,1.679094,1,1,1,0.009480,24
1108,63201.000000,36799.000000,15,73567.269120,682618157.954251,977.159885,1.696334,1,1,1,0.012102,35
1109,86932.000000,13068.000000,34,128844.934902,531847703.558128,1348.236057,1.617782,1,1,1,0.018806,16
1110,76954.000000,23046.000000,25,93038.870243,818071690.665603,940.364594,1.542990,1,1,1,0.017864,26
1111,73573.000000,26427.000000,24,118540.222832,498140545.311000,1389.310737,1.151085,1,1,1,0.012116,27
1112,76982.000000,23018.000000,28,157236.822428,1180312373.155998,1559.216079,0.958322,1,1,1,0.020735,22
1113,76520.000000,23480.000000,25,143123.684016,418954744.970734,1670.214836,1.094918,1,1,1,0.017002,26
1114,68888.000000,31112.000000,19,152625.187148,1422483181.307550,2776.546896,1.307718,1,1,1,0.013011,32
1115,72612.000000,27388.000000,21,133107.997398,1090161882.725869,1937.679286,1.030555,1,1,1,0.012381,29
1116,100000.000000,1.000000,50,166794.867633,1440404174.193636,1260.590808,1.247380,1,1,0,0.001185,0
1117,74167.000000,25833.000000,27,145342.631126,593463611.893426,1477.674078,1.399193,1,1,1,0.019137,23
1118,69121.000000,30879.000000,21,85525.583903,382784788.124616,1016.045538,1.423155,1,1,1,0.016169,29
1119,74291.000000,25709.000000,23,125979.899164,687332634.534881,1383.557847,1.141724,1,1,2,0.015412,28
1120,75387.000000,24613.000000,21,73876.764061,753381310.960012,838.537500,2.098214,1,1,1,0.018791,29
1121,96543.000000,3457.000000,47,169691.398621,1342860909.025604,1308.536194,1.090239,1,1,2,0.011935,3
1122,73356.000000,26644.000000,22,115058.388880,835636194.532915,1491.842925,1.801093,1,1,1,0.023523,29
1123,64927.000000,35073.000000,15,65476.293571,832264760.947875,889.936279,1.619765,1,1,2,0.020641,35
1124,71444.000000,28556.000000,15,65772.968364,1420120551.447611,701.056881,2.228298,1,1,1,0.016101,35
1125,70112.000000,29888.000000,19,59100.994483,672663952.310607,688.124165,2.550644,1,1,1,0.019532,32
1126,72070.000000,27930.000000,19,87106.131609,637943835.581453,984.753746,1.594001,1,1,1,0.019606,32
1127,76673.000000,23327.000000,26,91712.719138,442554206.361346,993.675008,1.735852,1,1,1,0.009660,24
1128,73839.000000,26161.000000,19,85897.526727,1057952452.677131,926.607302,1.806862,1,1,1,0.014800,32
1129,79528.000000,20472.000000,25,70627.977045,958224249.343985,754.605141,2.509094,1,1,1,0.015713,26
1130,74625.000000,25375.000000,23,80522.895019,268870349.946827,1055.992559,1.801029,1,1,1,0.024337,27
1131,67926.000000,32074.000000,18,53221.929106,439022538.025394,631.310364,2.082209,1,1,1,0.013351,34
1132,66752.000000,33248.000000,18,83729.288943,739479592.817926,1053.569054,1.494540,1,1,1,0.021935,32
1133,76001.000000,23999.000000,23,63779.507014,378705242.843673,740.448766,2.347053,1,1,2,0.015840,29
1134,78217.000000,21783.000000,22,84525.575059,744962931.827935,830.052653,1.737074,1,1,1,0.011223,32
1135,62914.000000,37086.000000,13,60773.144248,849689334.226821,870.315559,1.970314,1,1,1,0.015367,37
1136,66762.000000,33238.000000,16,102792.348667,507942809.209684,1780.203074,1.374050,1,1,1,0.022501,34
1137,81159.000000,18841.000000,30,206571.392022,1609894604.030676,2344.661477,0.736960,1,1,1,0.015641,20
1138,75288.000000,24712.000000,22,195699.398239,1770755626.796462,2187.905037,0.652500,1,1,1,0.022533,30
1139,77712.000000,22288.000000,28,192607.417731,1509280115.190054,1991.388957,0.722013,1,1,1,0.016928,22
1140,70916.000000,29084.000000,24,182061.699762,2214817428.924823,1906.043335,0.738952,1,1,1,0.019937,27
1141,65513.000000,34487.000000,17,218692.454601,2250724688.274001,2924.700325,0.461393,1,1,1,0.016888,33
1142,74050.000000,25950.000000,21,224528.448616,1805646401.537581,3113.727333,0.448358,1,1,1,0.024300,29
1143,72505.000000,27495.000000,24,230842.642325,1575731572.394971,3199.659283,0.425649,1,1,1,0.024004,26
1144,67388.000000,32612.000000,18,213414.488224,2002204688.858392,3175.100668,0.506812,1,1,1,0.021635,32
1145,73830.000000,26170.000000,24,224151.063244,1906834158.446820,3054.243285,0.550789,1,1,1,0.013547,27
1146,72924.000000,27076.000000,22,222689.467597,2328559061.824479,2716.786794,0.543279,1,1,1,0.016437,28
1147,70452.000000,29548.000000,18,205478.064343,2852888428.210072,2489.198614,0.645616,1,1,2,0.021599,32
1148,65242.000000,34758.000000,16,207497.961715,1976881333.423861,2718.752443,0.515526,1,1,1,0.019088,34
1149,79925.000000,20075.000000,26,229945.126277,1914573219.834877,2585.358062,0.502789,1,1,1,0.016239,24
1150,67210.000000,32790.000000,18,222158.070722,1885335297.540140,3613.073041,0.403542,1,1,1,0.025034,32
1151,94755.000000,5245.000000,44,231733.115790,2072895469.160335,1962.340011,0.799246,1,1,0,0.003830,6
1152,60112.000000,39888.000000,14,215534.334254,1851258566.363336,4157.314400,0.407094,1,1,1,0.020676,36
1153,66627.000000,33373.000000,18,218965.557608,2242473668.923994,3283.978551,0.478237,1,1,1,0.022825,32
1154,75520.000000,24480.000000,22,220078.245240,2356495598.406689,2268.419647,0.702483,1,1,1,0.013415,29
1155,80845.000000,19155.000000,32,228375.636193,2395441251.835650,2454.914278,0.552329,1,1,2,0.016418,18
1156,70615.000000,29385.000000,18,229636.859127,1512369478.196261,3546.369831,0.377040,1,1,1,0.034098,33
1157,69799.000000,30201.000000,20,222877.400284,1675984093.664764,3383.661585,0.545546,1,1,1,0.027376,30
1158,76529.000000,23471.000000,23,224356.934579,2422867030.496600,2844.347572,0.593690,1,1,1,0.017398,29
1159,77819.000000,22181.000000,25,226774.546100,2003348156.043164,2735.430729,0.570538,1,1,1,0.013348,25
1160,70809.000000,29191.000000,19,230738.740420,1848864890.800865,3503.395399,0.539752,1,1,3,0.018125,31
1161,70092.000000,29908.000000,21,214098.858701,2124540007.626545,2665.910094,0.544819,1,1,1,0.015896,29
1162,68996.000000,31004.000000,20,225337.908822,2298222475.050502,3371.184304,0.435398,1,1,1,0.014405,30
1163,84038.000000,15962.000000,32,224105.690083,1832048119.051211,2345.693823,0.590448,1,1,5,0.014271,18
1164,77426.000000,22574.000000,25,226442.080515,2076018824.588160,2670.709696,0.546741,1,1,1,0.028313,26
1165,64432.000000,35568.000000,14,219153.071253,2374609383.218386,3369.057971,0.546804,1,1,1,0.019430,38
1166,78669.000000,21331.000000,25,226833.529107,1970682196.128215,2710.735773,0.577088,1,1,1,0.013671,25
1167,68432.000000,31568.000000,22,216822.987222,2280684933.814455,3295.917824,0.585782,1,1,1,0.023723,28
1168,74129.000000,25871.000000,25,220302.223287,2265874569.906240,2607.495551,0.524054,1,1,2,0.020783,25
1169,70958.000000,29042.000000,19,221076.147600,1790992174.621736,2994.153676,0.532483,1,1,1,0.021406,31
1170,71030.000000,28970.000000,19,225306.834233,1815172630.150856,3421.285247,0.485386,1,1,3,0.015923,31
1171,70103.000000,29897.000000,18,223701.632979,1921156268.527755,2976.686695,0.491888,1,1,3,0.030716,32
1172,69218.000000,30782.000000,20,226359.426821,1695548415.594282,3184.170247,0.521412,1,1,1,0.026335,30
1173,67300.000000,32700.000000,20,230469.192039,1768137029.642948,3541.707753,0.366746,1,1,1,0.017234,30
1174,63418.000000,36582.000000,14,219212.480040,2443108677.380748,3709.255249,0.377660,1,1,1,0.018545,37
1175,68008.000000,31992.000000,19,232381.127480,1879516196.146599,3804.806758,0.403945,1,1,1,0.025096,31
1176,68019.000000,31981.000000,19,232796.320224,1608342314.074734,3982.518437,0.346315,1,1,3,0.015853,31
1177,85866.000000,14134.000000,34,231714.797568,1684256841.982379,2691.406518,0.508088,1,1,1,0.015479,16
1178,67404.000000,32596.000000,20,220415.804575,2111227428.795274,3537.429328,0.564712,1,1,2,0.022720,30
1179,72291.000000,27709.000000,24,203801.753546,2144313526.195476,2557.641538,0.585666,1,1,1,0.031331,26
1180,74052.000000,25948.000000,24,200513.065847,1804498704.190021,2416.692059,0.670447,1,1,1,0.011897,26
1181,71140.000000,28860.000000,23,202386.323900,1790430261.032906,3012.375479,0.537643,1,1,1,0.024833,28
1182,71919.000000,28081.000000,20,152569.045459,991999780.187874,2089.478754,0.682480,1,1,1,0.024950,31
1183,70135.000000,29865.000000,21,200415.058017,1472302924.236983,2641.396634,0.561525,1,1,1,0.026544,29
1184,71550.000000,28450.000000,21,221757.675624,1506517379.323589,2857.179004,0.437382,1,1,1,0.019123,29
1185,81404.000000,18596.000000,33,213549.477724,1530578669.630986,2558.601604,0.686686,1,1,5,0.018603,17
1186,69615.000000,30385.000000,21,213800.554654,2459596161.253650,2852.870814,0.520740,1,1,3,0.014435,29
1187,76003.000000,23997.000000,25,207830.452622,1897011537.932625,2511.984161,0.522164,1,1,2,0.018020,25
1188,68652.000000,31348.000000,19,206495.022712,1712405834.672081,2791.582246,0.503802,1,1,2,0.020473,31
1189,74967.000000,25033.000000,23,166616.638283,950658363.174108,1966.106631,0.762413,1,1,1,0.012394,27
1190,80441.000000,19559.000000,29,186702.084860,1766991451.534620,2082.643810,0.728124,1,1,3,0.011954,22
1191,87807.000000,12193.000000,38,202577.464116,2183841376.845602,1896.323034,0.727880,1,1,3,0.014149,12
1192,70016.000000,29984.000000,20,182834.559261,1320357928.686615,3015.238660,0.514258,1,1,1,0.013725,30
1193,76751.000000,23249.000000,28,203680.431919,1389910284.033021,2566.546167,0.601925,1,1,1,0.014563,22
1194,65500.000000,34500.000000,20,170314.614795,809353240.919944,2313.091374,0.673026,1,1,1,0.012793,30
1195,67542.000000,32458.000000,15,149614.757168,770966593.500236,2120.047378,0.750646,1,1,3,0.019094,35
1196,95725.000000,4275.000000,45,217890.905016,1732887976.289521,1900.471371,0.702794,1,1,1,0.000000,5
1197,76762.000000,23238.000000,25,173369.859080,909802995.932752,2016.933196,0.846650,1,1,3,0.015816,25
1198,76467.000000,23533.000000,28,188287.586609,1611659957.656681,2081.211619,0.756936,1,1,1,0.016915,22
1199,66825.000000,33175.000000,19,164652.069465,1464828550.601576,2470.381944,0.755338,1,1,2,0.023021,31
1200,63673.000000,36327.000000,14,231611.054393,1898096187.028026,4372.933978,0.343377,1,1,1,0.015658,37
1201,61176.000000,38824.000000,12,233322.015502,1537664938.106381,4187.369165,0.405991,1,1,1,0.015274,38
1202,69712.000000,30288.000000,19,212578.212036,2353947807.167723,3093.639130,0.398444,1,1,2,0.027330,31
1203,68909.000000,31091.000000,21,225344.695775,1856510730.563712,3328.726298,0.339067,1,1,2,0.012602,30
1204,66702.000000,33298.000000,19,220723.113004,2244284070.673742,3453.120165,0.444718,1,1,1,0.016803,31
1205,73205.000000,26795.000000,20,214224.921913,1881546320.070355,2616.212338,0.504370,1,1,2,0.020680,30
1206,73781.000000,26219.000000,21,222363.780191,2073388171.804425,2968.185197,0.448585,1,1,3,0.011015,29
1207,67124.000000,32876.000000,17,214180.244179,2083073635.286161,3415.752648,0.395543,1,1,2,0.023991,33
1208,70885.000000,29115.000000,22,215949.565055,2056582923.412305,3330.280448,0.515051,1,1,2,0.016132,28
1209,72278.000000,27722.000000,22,223463.690859,1778798723.249087,2959.843965,0.390669,1,1,1,0.019738,28
1210,77346.000000,22654.000000,25,225873.915066,1706019407.080293,2810.407087,0.508796,1,1,2,0.020237,25
1211,66852.000000,33148.000000,18,215476.247510,1453276043.845203,3497.245732,0.415636,1,1,1,0.016329,32
1212,67518.000000,32482.000000,17,209773.883310,2155499003.202852,2846.668069,0.590310,1,1,2,0.017307,33
1213,70934.000000,29066.000000,21,222467.806805,1715587439.771149,2977.546076,0.455757,1,1,1,0.023757,29
1214,63570.000000,36430.000000,16,191505.765575,1821400408.639657,2898.358246,0.525936,1,1,4,0.022186,34
1215,72165.000000,27835.000000,23,216013.786791,2234159284.073494,2977.554516,0.494715,1,1,2,0.019316,27
1216,66657.000000,33343.000000,19,209112.907990,1799270859.576738,2847.293774,0.470098,1,1,4,0.018089,31
1217,68743.000000,31257.000000,20,215604.317450,2099555693.152224,2775.690902,0.514165,1,1,2,0.014861,30
1218,76977.000000,23023.000000,30,217743.017341,2313099210.377938,2450.766188,0.507806,1,1,1,0.016718,21
1219,67170.000000,32830.000000,19,227876.473263,2113815025.845411,3740.807700,0.425145,1,1,2,0.030229,31
1220,64686.000000,35314.000000,17,210248.545370,1497980660.788611,3247.571637,0.356578,1,1,3,0.024183,33
1221,65046.000000,34954.000000,18,230377.025924,1591221071.981218,3933.193892,0.377673,1,1,2,0.018492,32
1222,67891.000000,32109.000000,18,230299.373907,1689613735.482298,4240.658839,0.313252,1,1,2,0.015240,32
1223,74865.000000,25135.000000,23,219713.914834,1788539583.708950,2796.597775,0.422083,1,1,2,0.013577,27
1224,71979.000000,28021.000000,21,222076.117449,1715568389.212500,3200.297893,0.362740,1,1,2,0.023600,29
1225,72104.000000,27896.000000,21,221972.735395,1991734562.371243,3223.287846,0.435666,1,1,2,0.023396,29
1226,69232.000000,30768.000000,19,224253.828345,2025148297.789894,3588.078777,0.360885,1,1,2,0.016470,31
1227,61845.000000,38155.000000,15,218817.366663,1617300725.942449,3552.345805,0.341347,1,1,2,0.022323,35
1228,77233.000000,22767.000000,27,229005.259714,1931020773.760415,2745.256460,0.560855,1,1,2,0.017923,24
1229,65113.000000,34887.000000,20,219543.703626,1475728422.733268,3445.428624,0.372996,1,1,2,0.028083,30
1230,74255.000000,25745.000000,25,224342.761331,2058570195.875193,2879.967711,0.537215,1,1,2,0.014526,26
1231,96129.000000,3871.000000,45,231663.836286,1717141714.544097,1856.387272,0.621165,1,1,2,0.002308,5
1232,75434.000000,24566.000000,25,219360.400590,1548111137.104743,2731.667852,0.558510,1,1,2,0.017316,25
1233,70977.000000,29023.000000,22,222657.050368,1735390204.749346,2867.454750,0.493608,1,1,2,0.019998,28
1234,72094.000000,27906.000000,22,231061.797000,1699919907.841269,3736.375317,0.456459,1,1,2,0.017085,28
1235,73197.000000,26803.000000,20,220178.240575,1595682073.040548,2906.264102,0.430553,1,1,2,0.024596,30
1236,85570.000000,14430.000000,33,235404.798277,1646818151.425911,2396.638673,0.544321,1,1,3,0.018042,17
1237,72871.000000,27129.000000,22,220003.122105,1828946864.141116,2800.033243,0.472128,1,1,2,0.021887,28
1238,73396.000000,26604.000000,23,146918.745635,753835846.091138,2064.918642,0.798267,1,1,2,0.015441,27
1239,74663.000000,25337.000000,27,177834.145151,931197428.093659,1989.934879,0.693258,1,1,2,0.018220,23
1240,69710.000000,30290.000000,23,154323.413971,886672261.810766,2154.719735,0.573680,1,1,2,0.013739,27
1241,69271.000000,30729.000000,21,144210.376645,654069744.911606,2002.857087,0.654120,1,1,2,0.018014,29
1242,71427.000000,28573.000000,24,192540.046888,1326683301.140452,2405.642493,0.490283,1,1,2,0.011611,26
1243,69965.000000,30035.000000,21,140531.604650,614343352.725350,1903.027267,0.657473,1,1,2,0.023770,29
1244,73974.000000,26026.000000,26,190734.550100,1794234189.229937,2497.148007,0.544576,1,1,2,0.016653,24
1245,68949.000000,31051.000000,22,150583.863670,1279014381.745408,2150.962468,0.718271,1,1,2,0.021883,28
1246,75149.000000,24851.000000,24,182423.690453,1355582158.573443,2267.855354,0.628576,1,1,2,0.031129,26
1247,70934.000000,29066.000000,21,194696.640132,1121028783.857818,2673.240737,0.562362,1,1,2,0.014105,30
1248,74525.000000,25475.000000,28,200997.919972,1844030596.240529,2519.813643,0.589788,1,1,3,0.020528,22
1249,77907.000000,22093.000000,26,186993.961733,1561898615.284811,2310.998886,0.725625,1,1,3,0.037655,24
1250,82091.000000,17909.000000,29,218758.735936,1636016411.059134,2363.829809,0.495879,1,1,2,0.012591,21
