generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,76016.000000,23984.000000,33,8858.709059,272256653.723052,65.835038,19.546417,4,5,4,0.023505,37
799,100000.000000,1.000000,50,7665.867512,201913017.648456,49.885749,26.437220,4,5,3,0.086443,0
800,80404.000000,19596.000000,34,7767.125971,254545854.521058,57.737334,22.113132,4,5,5,0.034154,31
801,85361.000000,14639.000000,39,7145.306975,173031837.720835,51.722464,22.908319,4,5,4,0.028752,32
802,81239.000000,18761.000000,34,9560.680433,330991573.460899,60.437487,21.740371,4,5,2,0.029060,33
803,100000.000000,1.000000,50,7974.279659,222543894.369886,51.681544,25.602860,4,5,1,0.004148,0
804,98093.000000,1907.000000,49,7601.935993,199432775.895931,51.048555,26.068129,4,5,2,0.006989,1
805,78859.000000,21141.000000,33,7686.108675,226262758.266092,51.721154,21.614200,4,5,3,0.028836,32
806,87381.000000,12619.000000,38,7104.480804,202722439.057199,51.144161,23.592928,4,5,4,0.023565,30
807,91824.000000,8176.000000,41,7073.624309,193823525.026205,48.390828,24.838230,4,5,4,0.020056,36
808,84970.000000,15030.000000,37,7816.783096,258621276.544946,57.750794,22.798530,4,5,4,0.026531,33
809,85842.000000,14158.000000,40,6901.824344,198263612.873771,50.826624,24.408778,4,5,4,0.017144,39
810,86279.000000,13721.000000,37,7851.721022,223532656.293940,44.150011,23.299272,4,6,2,0.023255,33
811,86211.000000,13789.000000,36,8489.014267,249695848.213809,53.509037,23.378617,4,6,4,0.026972,31
812,89962.000000,10038.000000,39,7020.860247,185998592.463909,45.614580,24.050929,4,6,4,0.027214,30
813,86400.000000,13600.000000,39,7461.000403,210971661.506316,52.464644,22.976109,4,6,2,0.031693,34
814,87206.000000,12794.000000,38,8065.247079,234276291.334025,52.238309,22.769314,4,6,2,0.024022,35
815,81162.000000,18838.000000,35,8107.982855,239296022.250654,51.315472,22.107501,4,6,2,0.013980,37
816,96360.000000,3640.000000,46,8333.325820,256905602.937879,56.544931,25.119271,4,6,2,0.021505,31
817,83654.000000,16346.000000,37,8237.349848,276736193.790933,62.871128,22.367034,4,6,4,0.019706,36
818,87419.000000,12581.000000,37,7596.911594,207030804.232838,60.615416,23.493132,4,6,4,0.013880,38
819,96520.000000,3480.000000,46,7979.894634,223946372.845902,53.313345,24.698033,4,6,2,0.017146,14
820,100000.000000,1.000000,50,9026.784119,265955929.726816,53.576992,27.239780,4,6,3,0.038754,0
821,85927.000000,14073.000000,40,7005.979870,191428807.302178,51.066268,24.285169,4,6,5,0.013594,37
822,89305.000000,10695.000000,41,8117.319422,238779242.931793,58.284341,24.102117,4,6,2,0.019460,37
823,88744.000000,11256.000000,40,7765.038335,222501179.483968,53.124259,23.558765,4,6,3,0.014872,35
824,86261.000000,13739.000000,38,8281.722312,279178624.632723,56.691333,23.993536,4,6,2,0.013199,34
825,82424.000000,17576.000000,35,7748.406487,211702218.159577,54.497844,21.921575,4,6,3,0.017506,37
826,86107.000000,13893.000000,40,7879.716619,252876228.905630,59.616917,24.720075,4,6,2,0.014257,34
827,82973.000000,17027.000000,38,7298.532103,226865756.237862,55.710555,23.208745,4,6,4,0.016263,35
828,90862.000000,9138.000000,39,6503.421357,166071811.776831,48.397529,25.430205,4,6,2,0.022082,30
829,87935.000000,12065.000000,40,9871.436710,272984660.620276,59.988236,22.287913,4,6,2,0.032166,35
830,87416.000000,12584.000000,38,7565.122151,220125498.854205,57.292541,23.962804,4,6,2,0.022238,34
831,85104.000000,14896.000000,39,7779.777616,226591411.908206,51.063406,24.090842,4,6,4,0.012968,30
832,86798.000000,13202.000000,38,7569.478397,214827547.584162,47.763554,23.667608,4,6,3,0.023583,36
833,99722.000000,278.000000,49,8045.691947,264513981.064752,55.898469,30.204308,4,6,2,0.137678,2
834,85440.000000,14560.000000,39,8562.856713,263023309.297438,64.506817,21.584881,4,6,5,0.020790,32
835,98028.000000,1972.000000,49,8792.111453,212731433.303939,57.532510,22.669858,4,6,2,0.051469,1
836,84899.000000,15101.000000,38,8388.708186,238696513.382327,54.965020,21.272954,4,6,2,0.018355,34
837,92018.000000,7982.000000,44,6660.471261,149048257.291810,42.590347,24.425270,4,6,4,0.013383,32
838,89853.000000,10147.000000,41,15315.760515,187220722.622245,242.124621,22.759107,4,6,2,0.020216,14
839,84730.000000,15270.000000,39,8574.785007,244422067.858698,60.922946,21.359581,4,6,2,0.013348,35
840,84105.000000,15895.000000,35,6755.590093,187528792.280649,47.363847,23.499332,4,6,2,0.019479,35
841,87622.000000,12378.000000,40,7814.124209,242366632.428147,54.487951,23.244092,4,6,2,0.022701,33
842,88861.000000,11139.000000,39,7494.512042,216153483.708845,48.633637,24.105061,4,6,2,0.026752,36
843,91212.000000,8788.000000,40,7463.737431,187253965.035113,49.357448,24.117364,4,4,4,0.029672,35
844,100000.000000,1.000000,50,7941.806660,227169044.096839,55.043626,26.784920,4,4,2,0.035382,0
845,81644.000000,18356.000000,36,7513.911045,220132804.743645,52.199115,21.325221,4,4,2,0.024205,34
846,80651.000000,19349.000000,36,9068.032322,251384285.513280,55.644551,21.235252,4,4,4,0.017072,35
847,83766.000000,16234.000000,36,7953.778072,216946202.822801,58.527836,19.582887,4,4,3,0.018023,33
848,92578.000000,7422.000000,41,10080.248096,202372129.274447,53.938197,18.727089,4,4,3,0.012231,36
849,88970.000000,11030.000000,39,9787.736585,259411024.753600,59.092999,18.724981,4,4,4,0.020653,33
850,85320.000000,14680.000000,35,7782.057348,179375934.039881,55.121183,19.068375,4,4,3,0.033323,32
851,86778.000000,13222.000000,36,7573.236998,170686770.867790,49.708928,20.475235,4,4,5,0.032910,39
852,85540.000000,14460.000000,38,8846.936041,270912366.691391,54.274044,21.321501,4,4,2,0.030426,31
853,85573.000000,14427.000000,37,9563.843230,206796858.417411,50.223105,17.682731,4,4,5,0.036931,31
854,89186.000000,10814.000000,41,7865.910614,184918824.089343,46.106245,21.290779,4,4,2,0.034485,33
855,80617.000000,19383.000000,33,8930.209646,228193851.268653,62.963981,17.336566,4,3,2,0.030790,38
856,86282.000000,13718.000000,39,9596.834460,242697548.097598,63.328813,18.553700,4,3,4,0.016425,39
857,84124.000000,15876.000000,33,8699.201039,248189581.800722,61.758912,19.413421,4,3,6,0.031398,37
858,80094.000000,19906.000000,34,7537.791687,234410121.570672,55.709333,22.481871,4,3,3,0.012045,35
859,90527.000000,9473.000000,40,8135.326248,224933380.358025,52.079054,24.582460,4,3,2,0.013653,36
860,85971.000000,14029.000000,39,7408.956315,212627035.948253,50.828917,23.819558,4,3,2,0.017663,34
861,90314.000000,9686.000000,40,7734.332756,244994551.941541,63.029020,25.507929,4,3,5,0.015825,39
862,86953.000000,13047.000000,40,7955.680289,244382131.625586,57.453855,23.794374,4,3,5,0.021458,40
863,90375.000000,9625.000000,40,7537.326107,207904397.780013,51.389221,25.273025,4,3,5,0.015960,40
864,84739.000000,15261.000000,37,8134.283405,249917739.411775,56.055344,22.657425,4,3,5,0.020974,34
865,87696.000000,12304.000000,39,7290.319448,235788744.053492,51.993059,24.083262,4,3,5,0.016106,35
866,93224.000000,6776.000000,44,9233.364304,292369974.461087,55.206455,24.727078,4,3,5,0.017233,33
867,86188.000000,13812.000000,40,7447.141037,197979914.823565,57.640182,23.872004,4,3,2,0.011497,39
868,92689.000000,7311.000000,45,7883.392464,201678752.812540,52.188504,23.637311,4,3,5,0.015407,22
869,92930.000000,7070.000000,43,8995.148973,273443965.278759,58.691694,24.878263,4,3,2,0.009998,28
870,89721.000000,10279.000000,41,8439.948423,216881454.264445,52.952689,22.333310,4,3,3,0.027494,33
871,85998.000000,14002.000000,40,7078.292395,172334161.494355,53.396119,23.597381,4,3,2,0.015201,42
872,89444.000000,10556.000000,43,6873.139665,162068941.481855,52.905405,24.799316,4,3,4,0.021402,35
873,84485.000000,15515.000000,33,6960.949549,187283647.489993,46.606600,23.486899,4,3,2,0.010733,43
874,85972.000000,14028.000000,37,8396.863012,261492844.096605,66.034632,23.887182,4,3,3,0.011488,46
875,93693.000000,6307.000000,41,7287.414672,204410541.362699,54.248855,25.104477,4,3,3,0.028276,34
876,86520.000000,13480.000000,39,7375.758498,189723671.166271,54.034533,23.115438,4,3,2,0.021579,35
877,84997.000000,15003.000000,38,8098.010579,265414318.499238,58.657857,23.227435,4,3,4,0.009942,34
878,83141.000000,16859.000000,38,6204.103688,156294732.566154,47.840108,23.646616,4,3,4,0.014941,36
879,86132.000000,13868.000000,40,7397.568521,219680143.839211,55.972619,24.751550,4,3,3,0.011053,32
880,78632.000000,21368.000000,34,8437.735978,301307629.734610,61.101362,22.292156,4,3,2,0.014995,39
881,94433.000000,5567.000000,44,8225.294346,244082133.342894,56.323611,28.989474,4,3,2,0.044837,18
882,79093.000000,20907.000000,33,6956.510950,217560243.039656,53.568172,23.378604,4,3,3,0.010321,39
883,79005.000000,20995.000000,32,6860.380190,201505567.063671,51.473054,21.708579,4,3,2,0.020680,38
884,88757.000000,11243.000000,41,8534.318272,256006919.960460,58.693948,23.583265,4,3,3,0.023816,35
885,93023.000000,6977.000000,43,8087.190784,255280219.545510,53.976905,26.336366,4,3,2,0.009179,33
886,87755.000000,12245.000000,38,6524.023307,160426967.668695,45.873450,24.587774,4,3,4,0.021091,36
887,82121.000000,17879.000000,37,8172.854021,284170420.892741,58.305555,23.355197,4,3,2,0.016901,36
888,83696.000000,16304.000000,35,7238.369057,218734642.765634,54.456570,23.482664,4,3,2,0.011625,37
889,87955.000000,12045.000000,38,6718.636731,168265435.155044,53.304440,25.588401,4,3,2,0.013938,36
890,91154.000000,8846.000000,43,9048.487553,252457610.357323,50.903099,24.157160,4,3,2,0.017896,33
891,89833.000000,10167.000000,41,8352.667378,280438255.509739,60.675393,24.493668,4,3,3,0.014581,36
892,79573.000000,20427.000000,33,7984.517988,220890203.705169,57.286865,20.581045,4,3,4,0.033496,40
893,81247.000000,18753.000000,38,6881.247978,193317241.893853,51.707636,22.607039,4,3,2,0.016008,39
894,89755.000000,10245.000000,40,7749.325680,234171123.907738,48.841344,24.754395,4,3,4,0.019038,32
895,86539.000000,13461.000000,39,6847.357191,200460581.977505,50.548844,24.171462,4,3,2,0.023284,25
896,82858.000000,17142.000000,37,7859.067982,222372028.877849,67.037014,20.444048,3,4,3,0.020613,41
897,87953.000000,12047.000000,40,10210.478831,271222182.664194,65.621143,19.060895,3,4,3,0.018626,34
898,90375.000000,9625.000000,38,9137.916339,200039348.855889,67.187179,19.271348,3,4,2,0.041574,34
899,86010.000000,13990.000000,39,11033.216302,346416214.441098,70.449724,19.207048,3,4,3,0.014582,32
900,89346.000000,10654.000000,36,8111.175874,224746070.775508,53.673787,20.891148,3,4,2,0.023521,37
901,89839.000000,10161.000000,39,7725.621271,200454742.973183,57.121780,21.122337,3,4,2,0.023011,37
902,75794.000000,24206.000000,29,8631.596363,253478613.497886,60.786009,17.055488,3,4,2,0.022986,39
903,86557.000000,13443.000000,37,7728.593923,177169945.999483,47.911138,19.772235,3,4,3,0.035138,44
904,78261.000000,21739.000000,34,7590.635916,175170474.040877,55.030303,18.820527,3,4,2,0.019222,40
905,81968.000000,18032.000000,36,7682.531290,196902830.821346,55.796006,19.978504,3,4,2,0.022721,35
906,82593.000000,17407.000000,33,8439.501278,200005386.119894,68.040159,18.056722,3,4,2,0.036289,37
907,83038.000000,16962.000000,35,8580.138469,233754977.978795,60.393308,19.996134,3,4,2,0.021165,41
908,85588.000000,14412.000000,36,15423.525034,349375031.746971,133.375169,20.476955,3,4,2,0.011504,31
909,92996.000000,7004.000000,41,9659.879420,311075908.217844,69.497291,21.713585,3,4,3,0.008455,34
910,84182.000000,15818.000000,40,8139.191335,294335665.171931,61.688793,30.259719,3,4,2,0.006513,31
911,87200.000000,12800.000000,39,6954.619911,229962085.934218,53.207479,29.798418,3,4,3,0.007581,35
912,91266.000000,8734.000000,44,8230.478899,258876995.954507,51.889409,32.414041,3,4,2,0.009716,32
913,100000.000000,1.000000,50,7792.265337,233602268.132378,51.178242,35.184720,3,4,2,0.001368,0
914,83261.000000,16739.000000,38,9421.827077,277710837.609579,69.091190,27.988724,3,4,2,0.010162,35
915,90759.000000,9241.000000,44,8992.668590,292209931.998802,60.247139,30.985140,3,4,2,0.008225,32
916,91174.000000,8826.000000,44,8926.258990,285393130.971163,66.722431,30.053580,3,4,2,0.006976,35
917,85972.000000,14028.000000,42,6827.002960,244414662.278611,48.595167,33.027727,3,4,2,0.004706,32
918,90712.000000,9288.000000,42,8169.521242,254069458.005698,58.095399,21.273409,3,4,2,0.004130,34
919,80386.000000,19614.000000,36,7315.724201,242932461.226274,59.189052,25.302539,3,4,2,0.006037,36
920,90152.000000,9848.000000,42,9986.305931,330456006.946437,83.714857,22.063326,3,4,2,0.005391,51
921,84985.000000,15015.000000,40,7882.714337,247848803.547423,66.919137,21.165119,3,4,4,0.005729,49
922,87271.000000,12729.000000,41,8132.988888,245284790.198099,54.232746,20.172566,3,4,6,0.005206,56
923,85000.000000,15000.000000,39,8331.968877,255620948.172837,62.089827,22.084385,3,4,4,0.004601,39
924,83039.000000,16961.000000,38,8705.400583,237937071.210498,62.039025,20.572750,3,4,3,0.004105,49
925,85351.000000,14649.000000,39,7924.814031,236602005.962353,54.878779,21.935116,3,4,3,0.005375,57
926,98131.000000,1869.000000,48,10107.677635,294850049.984916,71.701008,21.924285,3,4,2,0.013458,13
927,83452.000000,16548.000000,39,8411.227591,262359778.844278,65.081977,24.817775,3,4,3,0.004812,45
928,87774.000000,12226.000000,40,8331.953920,263708790.154313,57.577905,22.352291,3,4,3,0.004630,44
929,88538.000000,11462.000000,42,10950.862931,245528281.044625,67.879781,20.269521,3,4,2,0.009135,36
930,87739.000000,12261.000000,42,7663.665807,254960161.791605,52.908317,22.204484,3,4,2,0.003657,44
931,87375.000000,12625.000000,40,7677.175236,220956604.511068,57.881475,24.082214,3,4,2,0.007860,40
932,88168.000000,11832.000000,41,7239.105164,230546684.807823,55.301598,26.260463,3,4,3,0.003358,44
933,87604.000000,12396.000000,42,8143.359270,272875844.988975,63.598734,24.533211,3,4,2,0.004423,43
934,87136.000000,12864.000000,41,16301.454919,311624052.017353,166.035442,23.313419,3,4,3,0.007444,37
935,94365.000000,5635.000000,45,7489.698473,247642940.137039,61.034101,26.374232,3,4,2,0.005048,30
936,84486.000000,15514.000000,37,6987.302699,242806654.370840,58.938555,27.334159,3,4,3,0.004082,45
937,81127.000000,18873.000000,37,7670.799370,259359844.783513,54.158376,26.539698,3,4,2,0.005010,39
938,88683.000000,11317.000000,43,8676.302197,278714356.412575,78.027583,27.022445,3,4,2,0.008453,34
939,89610.000000,10390.000000,43,9187.855361,284207379.574880,62.751378,25.600596,3,4,2,0.005503,40
940,85765.000000,14235.000000,41,11824.658585,409608692.627959,93.300245,24.009787,3,4,2,0.008058,34
941,99489.000000,511.000000,49,17598.804478,278717609.487586,275.795173,25.256993,3,4,1,0.003058,5
942,85682.000000,14318.000000,39,13581.472591,439572758.875321,76.072111,22.779321,3,4,3,0.008192,38
943,91603.000000,8397.000000,43,6296.209968,182369014.133981,47.767349,25.830051,3,4,3,0.005260,47
944,86508.000000,13492.000000,41,8448.644729,301316793.471645,78.272464,27.481385,3,4,2,0.006685,29
945,85620.000000,14380.000000,41,8629.333533,296896556.618615,61.523015,26.533267,3,4,2,0.005620,35
946,84846.000000,15154.000000,40,9747.989007,265556268.069374,91.505898,26.203567,3,4,3,0.006906,37
947,85643.000000,14357.000000,40,7913.182412,252054194.672975,58.228523,26.747592,3,4,2,0.004492,35
948,89116.000000,10884.000000,41,8993.194029,304253439.487516,71.479683,25.133569,3,4,3,0.004757,44
949,89264.000000,10736.000000,43,11362.347658,280671043.447285,122.910701,25.143376,3,4,3,0.006086,33
950,91846.000000,8154.000000,43,7607.532985,237305626.519871,56.878460,27.074271,3,4,2,0.005621,38
951,93008.000000,6992.000000,44,10417.083768,308979888.264273,62.797613,23.549737,3,4,3,0.003250,40
952,87330.000000,12670.000000,42,8099.809753,262068722.508995,60.273149,26.631867,3,4,2,0.003770,36
953,86962.000000,13038.000000,38,10061.023924,280637882.387106,71.707482,25.440207,3,4,3,0.003085,40
954,88976.000000,11024.000000,42,8670.148751,307442856.990390,105.198230,35.922273,2,5,2,0.010564,27
955,86003.000000,13997.000000,39,8961.385359,238998399.465882,58.918237,30.964887,2,5,3,0.008690,36
956,91485.000000,8515.000000,45,7741.036571,285598792.356243,62.146876,35.127331,2,5,2,0.007716,25
957,86810.000000,13190.000000,41,6294.888416,227466250.888138,46.859100,34.392172,2,5,3,0.008644,26
958,87086.000000,12914.000000,41,8419.636193,304355540.484383,74.492655,32.323392,2,5,3,0.008017,34
959,87132.000000,12868.000000,42,7806.933955,240329120.629570,50.050981,32.748253,2,5,2,0.007729,25
960,91803.000000,8197.000000,45,8948.445966,287262040.786063,81.100283,33.788003,2,5,3,0.010049,26
961,83208.000000,16792.000000,38,10440.123798,274661189.600181,73.479288,26.758958,2,5,2,0.006945,30
962,86268.000000,13732.000000,42,8084.201761,304740947.068860,56.695597,32.855344,2,5,2,0.006731,29
963,94113.000000,5887.000000,46,8173.500692,286523585.112377,76.296933,36.424797,2,5,2,0.006595,18
964,91315.000000,8685.000000,45,8485.858059,302500815.172167,71.808812,35.647441,2,5,2,0.007790,26
965,93261.000000,6739.000000,46,15850.735263,189555767.310313,248.294309,33.484083,2,5,3,0.010713,27
966,90460.000000,9540.000000,41,14875.786151,196348797.555282,275.777470,34.131820,2,5,2,0.019369,33
967,92799.000000,7201.000000,46,7558.271759,253237298.940575,65.762689,36.082917,2,5,2,0.028818,21
968,91658.000000,8342.000000,43,6143.637914,196398587.126225,50.762551,36.410399,2,5,2,0.005334,25
969,81615.000000,18385.000000,39,7025.497068,224144945.144860,54.269495,30.970793,2,5,2,0.007699,28
970,79358.000000,20642.000000,35,14098.367262,251097813.911171,65.201502,24.375522,2,5,2,0.027468,28
971,93115.000000,6885.000000,46,7463.820592,233972600.889881,70.701843,37.527547,2,5,2,0.005701,20
972,89887.000000,10113.000000,44,8304.677471,247626722.654437,60.791694,34.071213,2,5,3,0.007494,21
973,87990.000000,12010.000000,42,10299.685567,289417069.631637,93.127048,32.843795,2,5,2,0.012330,18
974,87611.000000,12389.000000,42,8904.897334,270359669.522049,71.156232,30.780243,2,5,2,0.027975,22
975,79625.000000,20375.000000,38,8103.827063,274486220.393085,56.510685,29.787077,2,5,2,0.009498,31
976,91173.000000,8827.000000,42,7651.761644,295301814.665722,66.963874,36.093342,2,5,3,0.005813,24
977,87108.000000,12892.000000,42,6475.175702,226503282.483197,51.566778,33.311901,2,5,2,0.006832,24
978,98276.000000,1724.000000,49,7915.941319,198105472.428863,53.643340,33.251561,2,5,1,0.041442,9
979,87809.000000,12191.000000,42,7901.319668,277287670.648734,59.006665,33.968673,2,5,2,0.006040,27
980,86216.000000,13784.000000,41,8607.503004,303395039.121062,63.012155,32.609875,2,5,2,0.009775,27
981,76105.000000,23895.000000,34,12905.448354,322228263.550626,88.963746,23.424981,2,5,2,0.023805,25
982,94746.000000,5254.000000,47,6698.510648,222066613.317765,59.374892,36.185119,2,5,1,0.006475,49
983,90266.000000,9734.000000,43,6092.923483,192045909.596075,45.899589,35.074684,2,5,2,0.008433,28
984,98349.000000,1651.000000,48,10464.608407,276861381.227806,111.322987,35.671896,2,4,1,0.035389,10
985,83366.000000,16634.000000,38,11942.186575,283980797.819059,68.684691,29.327497,2,4,2,0.008037,29
986,93760.000000,6240.000000,46,11466.168500,359590377.400451,108.730819,35.786277,2,4,2,0.011380,21
987,90593.000000,9407.000000,43,8106.463233,256539773.625611,65.794336,35.410387,2,4,2,0.004363,24
988,87569.000000,12431.000000,42,7606.454249,237853314.256651,62.795431,34.151808,2,4,2,0.003944,32
989,91176.000000,8824.000000,45,6474.065786,200982517.194293,57.874277,35.883576,2,4,2,0.005365,29
990,95297.000000,4703.000000,46,5617.678463,191165799.107395,48.041095,39.390146,2,4,2,0.005401,29
991,85793.000000,14207.000000,42,6100.305378,229618087.962220,58.047902,34.534779,2,4,2,0.004944,20
992,86897.000000,13103.000000,41,5618.391968,186441050.564737,46.138811,35.308773,2,4,2,0.005761,31
993,97020.000000,2980.000000,44,6499.172514,198218236.898581,46.957028,38.494853,2,4,1,0.011797,49
994,92334.000000,7666.000000,45,8137.217236,258386791.497745,76.776296,37.064255,2,4,2,0.007778,25
995,85478.000000,14522.000000,40,13078.142354,375987658.375726,112.341606,31.123112,2,4,2,0.005587,26
996,91997.000000,8003.000000,45,6823.865522,211349348.366240,47.865390,36.094849,2,4,3,0.003836,25
997,89852.000000,10148.000000,43,13895.463761,243054104.200199,57.393998,26.170130,2,4,2,0.007101,27
998,88124.000000,11876.000000,42,7108.844201,220823256.903557,55.497927,33.926112,2,4,2,0.007855,25
999,84611.000000,15389.000000,40,7794.274420,266221367.181969,61.836749,31.721803,2,4,2,0.006241,26
1000,88035.000000,11965.000000,42,8474.001294,269200280.436665,66.080542,32.784233,2,4,2,0.010294,26
1001,89951.000000,10049.000000,43,18230.914844,246446435.308227,249.784465,33.799399,2,4,2,0.015047,19
1002,94153.000000,5847.000000,46,8363.699553,262987949.809404,62.384701,36.301386,2,4,2,0.007582,33
1003,88038.000000,11962.000000,43,9775.418570,290445566.748340,134.424412,34.845031,2,4,4,0.006531,22
1004,100000.000000,1.000000,50,11689.811943,312463612.331510,70.034373,33.071240,2,4,1,0.002009,0
1005,85025.000000,14975.000000,40,7909.274480,262443072.067574,60.650370,31.658707,2,4,2,0.006517,28
1006,93227.000000,6773.000000,46,7492.400863,275221623.963144,49.902179,36.329031,2,4,2,0.041942,16
1007,94894.000000,5106.000000,47,6130.800333,221554473.117827,45.394473,37.204715,3,3,2,0.003427,34
1008,84692.000000,15308.000000,40,9495.568430,313849844.504096,67.049063,32.264735,3,3,2,0.006577,26
1009,88600.000000,11400.000000,43,8453.384120,245237299.977633,59.019845,31.074439,3,3,2,0.006035,28
1010,89369.000000,10631.000000,41,5586.289472,193955627.134872,46.561928,35.042108,3,3,2,0.003790,26
1011,87110.000000,12890.000000,41,10982.836452,368365127.024853,105.075853,34.355187,3,3,2,0.006779,22
1012,85824.000000,14176.000000,41,24503.299537,172136089.581543,583.799777,30.349063,3,3,2,0.016418,24
1013,86342.000000,13658.000000,40,14114.293925,308262567.799618,256.997677,34.146161,3,3,2,0.011557,24
1014,92640.000000,7360.000000,45,12218.702192,359650223.995494,118.158978,32.222848,3,3,2,0.008286,18
1015,78631.000000,21369.000000,37,11975.889646,226052824.734238,60.509114,23.755147,3,3,2,0.007501,33
1016,84660.000000,15340.000000,39,10418.847426,269669499.113740,108.980322,32.406903,3,3,2,0.010975,31
1017,93431.000000,6569.000000,46,8307.775929,219263359.412371,86.514175,35.439527,3,3,2,0.005462,23
1018,93667.000000,6333.000000,45,10235.117179,298924073.778241,117.028788,36.972963,3,3,2,0.009561,19
1019,92924.000000,7076.000000,45,5992.793531,226058894.094047,47.265987,34.822749,3,3,2,0.003301,31
1020,94291.000000,5709.000000,44,14678.082966,223710142.264696,251.711734,35.740682,3,3,4,0.009550,28
1021,84002.000000,15998.000000,40,5473.635350,203519844.873930,48.811012,33.926071,3,3,2,0.006738,29
1022,92305.000000,7695.000000,45,12665.989040,385769968.055085,109.790274,31.818244,3,3,3,0.015236,18
1023,88295.000000,11705.000000,41,27067.703286,168135396.112097,532.929051,27.993494,3,3,2,0.005774,34
1024,94014.000000,5986.000000,46,6256.075164,207554287.939581,55.572527,36.190796,3,3,2,0.037463,13
1025,84919.000000,15081.000000,41,10522.996575,356052381.116952,136.298054,33.634357,3,3,2,0.004153,27
1026,83498.000000,16502.000000,40,9258.932213,278227372.649126,62.547463,30.263802,3,3,2,0.007391,28
1027,89318.000000,10682.000000,43,10541.290317,332731364.374629,142.737162,34.675217,3,3,3,0.003724,30
1028,83840.000000,16160.000000,40,6946.910737,224154876.836247,62.159243,33.081925,3,3,3,0.007733,31
1029,83260.000000,16740.000000,39,11647.489142,316644867.820870,131.331315,32.266007,3,3,2,0.012328,29
1030,92752.000000,7248.000000,45,9113.553361,243941355.298922,135.332596,38.549342,3,3,3,0.005660,18
1031,90428.000000,9572.000000,41,26593.258429,90428794.593723,53.551532,14.429866,3,3,2,0.003578,27
1032,88934.000000,11066.000000,42,11815.377301,293124273.429325,133.080002,34.216169,3,3,2,0.015628,20
1033,91342.000000,8658.000000,44,6039.985673,182172905.287181,49.191117,35.315725,3,3,2,0.006174,31
1034,88702.000000,11298.000000,43,8196.217715,242069422.730140,80.368473,35.188875,3,3,2,0.012436,29
1035,90921.000000,9079.000000,44,6951.486342,239830459.748351,58.322890,36.271707,3,3,2,0.008842,28
1036,94344.000000,5656.000000,46,6421.897619,234306648.373733,49.657226,36.307400,3,3,2,0.004597,26
1037,94134.000000,5866.000000,46,5915.228807,221180125.827859,46.625801,38.145797,3,3,2,0.005926,26
1038,88550.000000,11450.000000,43,9039.799995,281782167.606059,98.643497,34.190118,3,3,2,0.011538,27
1039,95835.000000,4165.000000,47,18792.661481,381544253.851849,286.805318,36.351992,3,3,4,0.016573,17
1040,91295.000000,8705.000000,42,12964.116718,319653543.552160,214.410641,34.129479,3,3,2,0.012181,27
1041,92291.000000,7709.000000,42,7287.480745,258781848.516828,56.993738,33.331597,3,3,2,0.008762,31
1042,85414.000000,14586.000000,40,13586.702682,358914464.740234,206.213809,31.525171,3,3,4,0.018212,22
1043,89323.000000,10677.000000,44,5743.494294,201735053.135151,48.375386,34.503895,3,3,2,0.003807,29
1044,86741.000000,13259.000000,41,7918.482583,235293093.931623,80.259092,32.619182,3,3,2,0.011959,24
1045,87324.000000,12676.000000,42,8368.942190,239989847.557299,62.239820,29.775778,3,3,2,0.007582,27
1046,89342.000000,10658.000000,42,6249.863539,219864999.768526,48.772207,33.207995,3,3,2,0.012334,29
1047,93333.000000,6667.000000,46,7061.598128,252737675.718858,61.916535,35.832213,3,3,2,0.008487,27
1048,86805.000000,13195.000000,41,5925.882945,172171117.135717,45.023132,33.112310,3,3,2,0.005022,35
1049,100000.000000,1.000000,50,5649.059380,174516310.853380,39.602763,36.616660,3,3,2,0.014223,0
1050,92968.000000,7032.000000,46,6865.263242,215073237.439468,44.112720,35.921685,3,3,2,0.005801,26
1051,84988.000000,15012.000000,40,9178.005046,272324896.413417,83.306493,32.205356,3,3,2,0.009809,31
1052,92900.000000,7100.000000,44,5692.819686,183014089.570112,44.969145,34.872157,3,3,2,0.010174,24
1053,86488.000000,13512.000000,42,7086.369083,264657464.289348,61.557801,31.733611,3,3,2,0.009764,33
1054,93311.000000,6689.000000,44,5746.598550,174855890.993552,43.536919,34.450643,3,3,2,0.007286,32
1055,96075.000000,3925.000000,47,6115.324044,203326786.931233,44.550941,36.919788,3,3,1,0.011578,21
1056,93210.000000,6790.000000,46,6168.967505,188145996.632035,45.854228,32.364805,3,3,2,0.008204,21
1057,88286.000000,11714.000000,42,7830.670551,217423304.050310,54.773527,30.894990,3,3,2,0.004713,32
1058,88772.000000,11228.000000,42,6541.186201,230476785.170549,54.821904,31.550889,3,3,2,0.007748,33
1059,90881.000000,9119.000000,42,6682.530324,238717683.989303,49.593599,31.432527,3,3,2,0.004818,34
1060,91389.000000,8611.000000,43,7168.812781,220226038.974235,56.616334,30.104714,3,3,2,0.007149,38
1061,88843.000000,11157.000000,42,8407.387573,246157613.082734,60.465182,28.535472,3,3,2,0.005100,36
1062,92528.000000,7472.000000,45,10131.624164,299717427.257809,67.852826,32.233662,3,3,3,0.007694,28
