generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,97133.000000,2867.000000,47,155566.916248,830341003.840801,1287.335862,1.010819,0,3,0,-0.000000,3
1034,81232.000000,18768.000000,29,141441.961309,442496523.372742,1478.533709,0.918000,0,3,1,0.010446,21
1035,83640.000000,16360.000000,33,135894.172687,386228767.749795,1299.539307,0.858207,0,3,3,0.012039,17
1036,75368.000000,24632.000000,23,120882.657087,411934060.669482,1530.709662,0.774111,0,3,1,0.014085,27
1037,81023.000000,18977.000000,26,108373.792337,297278624.072944,1175.148696,1.232241,0,3,2,0.028437,24
1038,74628.000000,25372.000000,24,151115.120628,823040094.815082,1904.891160,0.813609,0,3,2,0.011551,26
1039,76333.000000,23667.000000,27,193786.889176,974656087.556176,2268.902487,0.602929,0,3,3,0.023192,24
1040,78365.000000,21635.000000,30,212613.873608,1282169149.442223,2389.992721,0.510954,0,3,2,0.013092,20
1041,74958.000000,25042.000000,28,203444.341349,1073721409.828767,2183.691847,0.562355,0,3,1,0.021335,22
1042,71313.000000,28687.000000,22,187299.484794,1052301184.442670,2460.791939,0.537672,0,3,2,0.013247,28
1043,77130.000000,22870.000000,26,198206.182350,1067315087.714892,2135.379150,0.553469,0,3,2,0.024320,24
1044,78516.000000,21484.000000,29,191040.541085,1083553112.791325,2270.524728,0.625704,0,3,1,0.037110,22
1045,76656.000000,23344.000000,27,211078.130084,1285705941.730166,2546.527257,0.472712,0,3,1,0.049292,24
1046,82888.000000,17112.000000,32,200707.566731,1572552304.086299,2016.544111,0.668079,0,3,1,0.040795,19
1047,77287.000000,22713.000000,26,206781.395523,1344606444.533617,2604.588210,0.573401,0,3,1,0.100456,24
1048,77184.000000,22816.000000,30,212429.198610,1211847567.066758,2461.182010,0.567972,0,3,2,0.025116,20
1049,79354.000000,20646.000000,26,219184.418926,1214689312.816821,2451.643250,0.511466,0,3,3,0.024989,25
1050,76859.000000,23141.000000,29,203889.820013,1301912398.862154,2398.903552,0.440069,0,3,1,0.029602,21
1051,75647.000000,24353.000000,22,202572.487422,1210873589.329385,2524.587062,0.503142,0,3,1,0.040430,28
1052,79206.000000,20794.000000,28,220288.993727,1216406912.932310,2531.027664,0.567355,0,3,1,0.026307,22
1053,76716.000000,23284.000000,28,210312.533088,1591923976.094923,2567.872015,0.617764,0,3,1,0.028292,22
1054,77793.000000,22207.000000,31,209747.619541,1160471737.035439,2380.841073,0.596423,0,3,1,0.049689,19
1055,98040.000000,1960.000000,48,233261.614724,1320735410.216262,1947.888061,0.579911,0,3,1,0.011652,2
1056,79763.000000,20237.000000,28,221297.728076,1250200081.969920,2566.434965,0.495866,0,3,1,0.022766,22
1057,71212.000000,28788.000000,20,181237.415166,909863285.578760,2531.384324,0.685854,0,3,1,0.029319,30
1058,70078.000000,29922.000000,22,202077.841113,1202516728.822624,2803.247891,0.462996,0,3,1,0.015999,29
1059,72670.000000,27330.000000,22,181774.234247,1324986777.033616,2203.231694,0.557733,0,3,2,0.053602,28
1060,83567.000000,16433.000000,33,216288.867686,1041731060.339403,2130.083563,0.559173,0,3,1,0.017304,18
1061,77430.000000,22570.000000,28,197741.189966,1157656604.285996,2165.572325,0.609843,0,3,2,0.057691,22
1062,79094.000000,20906.000000,27,172666.495469,916896210.840834,1944.619901,0.767129,0,3,1,0.017914,23
1063,80081.000000,19919.000000,30,196319.427784,1130177498.792246,2323.685237,0.634024,0,3,2,0.034100,20
1064,79025.000000,20975.000000,29,169025.266419,955683793.102040,2085.620123,0.734733,0,3,2,0.019069,21
1065,70594.000000,29406.000000,23,172407.429054,1213798274.611464,2211.941654,0.589828,0,3,2,0.029772,27
1066,77071.000000,22929.000000,29,195140.939870,1341528424.153530,2241.725985,0.592957,0,3,2,0.019316,21
1067,79280.000000,20720.000000,29,182567.492989,698221745.757694,2036.330986,0.639176,0,3,2,0.034011,21
1068,76558.000000,23442.000000,27,184742.154159,1227455982.749705,2128.830934,0.717136,0,3,2,0.019756,23
1069,81257.000000,18743.000000,29,155914.007694,710733173.079340,1590.590668,0.848343,0,3,1,0.016684,21
1070,82348.000000,17652.000000,32,194508.473887,922132554.636087,2215.967984,0.627019,0,3,2,0.016010,18
1071,73831.000000,26169.000000,25,181160.854349,902130508.964528,2145.576088,0.625376,0,3,1,0.028850,25
1072,72274.000000,27726.000000,21,187855.349196,1138627619.281730,2338.144414,0.572502,0,3,1,0.041493,29
1073,78909.000000,21091.000000,26,179425.330445,959966482.079051,1987.328233,0.653388,0,3,1,0.039012,24
1074,84229.000000,15771.000000,33,206027.562754,1523317942.698906,2099.518371,0.652781,0,3,1,0.026853,17
1075,75163.000000,24837.000000,26,203558.587004,1155128542.088499,2210.258725,0.583021,0,3,1,0.043245,24
1076,78702.000000,21298.000000,30,194283.361667,1304636156.353368,2093.441969,0.557864,0,3,1,0.019481,20
1077,73830.000000,26170.000000,26,219373.036019,1455388276.957313,2757.685517,0.451724,0,3,1,0.019511,24
1078,81699.000000,18301.000000,29,192079.139736,1220421371.667644,2196.477323,0.644293,0,3,1,0.058683,21
1079,76103.000000,23897.000000,25,198438.244194,1463874098.432320,2384.834359,0.729997,0,3,2,0.021547,25
1080,75202.000000,24798.000000,27,177848.059688,1860411549.067956,1968.885841,0.597637,0,3,1,0.045765,23
1081,77162.000000,22838.000000,27,207182.536297,1221746588.939527,2112.317430,0.523639,0,3,1,0.034959,23
1082,78983.000000,21017.000000,30,203058.479604,1320526198.005384,2356.476670,0.555904,0,3,2,0.018920,20
1083,73877.000000,26123.000000,27,197903.843355,1077186746.876055,2680.580595,0.598103,0,3,1,0.020027,23
1084,76806.000000,23194.000000,28,197839.656019,1115408819.445254,2268.604664,0.550933,0,3,1,0.025056,22
1085,78676.000000,21324.000000,26,212566.354525,1271618254.718375,2457.426194,0.544970,0,3,1,0.018763,24
1086,74181.000000,25819.000000,24,201119.373750,1408304136.711102,2391.294129,0.499433,0,3,1,0.018778,26
1087,81017.000000,18983.000000,32,198881.621319,1259886183.180426,1929.801003,0.588312,0,3,2,0.038566,18
1088,83263.000000,16737.000000,34,205841.278800,1370103038.228011,2041.266600,0.652277,0,3,2,0.034831,16
1089,74162.000000,25838.000000,24,197488.634331,1191928678.726385,2577.920814,0.599999,0,3,2,0.063282,26
1090,81941.000000,18059.000000,31,197698.952434,1398469291.195505,2034.684034,0.522264,0,3,2,0.084892,19
1091,73170.000000,26830.000000,26,184804.632703,1195589723.219372,2340.249434,0.674195,0,3,2,0.020913,24
1092,77567.000000,22433.000000,28,176351.340115,1136631022.102317,1986.036736,0.689973,0,2,1,0.014390,22
1093,73249.000000,26751.000000,24,142685.159620,1395008038.749648,1709.076701,0.850391,0,2,1,0.020153,26
1094,75862.000000,24138.000000,24,153451.331354,1139748561.009121,1801.313327,0.814811,0,2,1,0.015242,26
1095,79368.000000,20632.000000,31,197084.845834,1278380636.667624,2237.687224,0.629798,0,2,3,0.011494,20
1096,73323.000000,26677.000000,26,152174.074274,1201312238.768422,1950.276507,0.692018,0,2,1,0.022789,24
1097,89656.000000,10344.000000,37,198961.041162,1300457491.883733,2050.246567,0.642435,0,2,2,0.003559,13
1098,73449.000000,26551.000000,23,165820.944862,668430399.515930,2138.488928,0.723639,0,2,1,0.028306,27
1099,71646.000000,28354.000000,23,173565.830741,839396238.744853,2278.568647,0.626924,0,2,1,0.014639,27
1100,64812.000000,35188.000000,18,206592.898478,1202360023.146029,3176.176994,0.390274,0,2,1,0.020341,32
1101,82117.000000,17883.000000,32,214585.091354,1944963863.473831,2281.389373,0.527616,0,2,1,0.030653,18
1102,80247.000000,19753.000000,28,225147.711902,1440994061.520703,2848.740076,0.497110,0,2,2,0.022386,22
1103,80182.000000,19818.000000,28,210371.151413,1392201713.411432,1999.434018,0.523294,0,2,3,0.018936,22
1104,76268.000000,23732.000000,26,194876.782284,1619610542.477619,2200.282081,0.711714,0,2,2,0.025378,24
1105,71702.000000,28298.000000,22,203628.536383,1844608108.595979,2758.735541,0.535457,0,2,2,0.034321,28
1106,74850.000000,25150.000000,22,198384.533512,1182093682.879275,2468.443478,0.493084,0,2,1,0.021447,28
1107,70616.000000,29384.000000,22,221085.453955,1353037245.116307,3288.874873,0.405988,0,2,2,0.018759,28
1108,64771.000000,35229.000000,19,174685.116491,1357320358.038981,2765.333346,0.516984,0,2,1,0.039645,31
1109,70224.000000,29776.000000,19,198626.464790,1201455984.002957,2862.174539,0.466917,0,2,1,0.032640,31
1110,72752.000000,27248.000000,22,200772.642283,1177668579.951272,2695.779866,0.495304,0,2,2,0.013617,28
1111,74278.000000,25722.000000,26,213016.221533,1184917050.707376,2846.552015,0.525781,0,2,3,0.021862,24
1112,73407.000000,26593.000000,26,194939.347747,1200938342.964663,2563.491626,0.594087,0,2,1,0.023168,24
1113,76529.000000,23471.000000,25,208397.937066,1094998499.137093,2573.706685,0.652473,0,2,3,0.025981,26
1114,73644.000000,26356.000000,21,205997.553943,1240313270.187645,2496.674779,0.608442,0,2,3,0.022715,29
1115,64542.000000,35458.000000,18,196099.250665,1269314756.953022,2747.294956,0.511930,0,2,3,0.031677,32
1116,77236.000000,22764.000000,26,191628.410699,1109206087.545748,2376.522618,0.527157,0,2,1,0.015894,24
1117,73863.000000,26137.000000,21,191617.082466,1008871045.444665,2448.346789,0.585215,0,2,2,0.019147,29
1118,73707.000000,26293.000000,26,202678.866513,1448762146.361348,2506.763793,0.553731,0,2,3,0.013592,24
1119,72446.000000,27554.000000,23,203332.965955,1370543082.080626,2491.460049,0.564732,0,2,1,0.019173,27
1120,78222.000000,21778.000000,26,216817.448334,1603568499.053307,2338.917031,0.568650,0,2,3,0.015625,24
1121,71848.000000,28152.000000,25,202909.514663,1130461627.952248,2569.378904,0.472407,1,2,3,0.018078,25
1122,75020.000000,24980.000000,26,213848.504680,1438345476.203777,2672.936957,0.489719,1,2,1,0.025613,24
1123,78033.000000,21967.000000,27,213640.329215,1318254217.686896,2511.862274,0.519020,1,2,3,0.013675,26
1124,74994.000000,25006.000000,29,207317.752234,1740404377.598913,2490.079595,0.519793,1,2,1,0.020807,21
1125,75767.000000,24233.000000,26,213407.040772,1655662084.802048,2700.573255,0.513443,1,2,1,0.011815,24
1126,78071.000000,21929.000000,25,208632.308234,1531087871.432740,2284.707982,0.558673,1,2,1,0.024666,25
1127,80589.000000,19411.000000,30,213578.532038,1284928226.364182,2290.232870,0.568917,1,2,1,0.027429,20
1128,74387.000000,25613.000000,24,231421.265489,1357064869.343706,3137.382884,0.474998,1,2,3,0.023794,26
1129,75406.000000,24594.000000,24,227519.037487,1550418335.871051,3014.061026,0.470252,1,2,3,0.034582,26
1130,71685.000000,28315.000000,24,229705.879408,1429671260.694766,2814.320041,0.416781,1,2,1,0.031159,26
1131,76183.000000,23817.000000,27,230476.107129,1622560748.366950,2813.389182,0.427141,1,2,3,0.034694,23
1132,77453.000000,22547.000000,26,228724.148227,1590762811.199491,2798.371790,0.429193,1,2,3,0.017723,27
1133,72810.000000,27190.000000,24,232557.121311,1471612044.869161,2901.186492,0.481814,1,2,1,0.021499,26
1134,67551.000000,32449.000000,20,233063.298197,1448387434.909073,3106.423183,0.366978,1,2,2,0.027431,30
1135,81933.000000,18067.000000,30,232413.101370,1440392808.713432,2728.726551,0.509747,1,2,2,0.021937,20
1136,70360.000000,29640.000000,20,225802.851008,1608362400.182964,3410.244259,0.417304,1,2,1,0.027597,30
1137,71240.000000,28760.000000,20,228575.739730,1439997524.543636,2943.424198,0.369291,1,2,3,0.035942,30
1138,66212.000000,33788.000000,17,210480.593682,1972764069.725117,3173.816509,0.479056,1,2,3,0.017440,34
1139,72462.000000,27538.000000,23,234386.654730,1656185493.984892,3196.921648,0.494831,1,2,1,0.014175,27
1140,67777.000000,32223.000000,19,234518.725840,1357748751.689055,3764.960935,0.419153,1,2,2,0.029966,31
1141,73186.000000,26814.000000,22,236334.126117,1532943027.795745,2792.586103,0.510723,1,2,3,0.017663,28
1142,69943.000000,30057.000000,22,233140.771438,1591758291.942317,3816.524861,0.428032,1,2,3,0.019498,30
1143,68875.000000,31125.000000,20,235155.334590,1573949388.335320,3299.089005,0.419626,1,2,1,0.044658,30
1144,63473.000000,36527.000000,18,232012.864290,1919299987.974138,4514.475740,0.377509,1,2,3,0.033125,33
1145,67575.000000,32425.000000,15,233583.812627,1674033030.282469,3813.350717,0.480612,1,2,3,0.023505,35
1146,65074.000000,34926.000000,15,230064.785598,1502211344.499612,3833.463883,0.435188,1,2,1,0.026480,37
1147,71739.000000,28261.000000,20,235899.176080,1441719723.150219,3657.347739,0.386113,1,2,3,0.051604,30
1148,78747.000000,21253.000000,29,102432.795317,259954506.476416,976.662289,1.100815,1,2,1,0.009628,21
1149,78323.000000,21677.000000,26,118594.461059,622714026.387280,1585.390738,1.199704,1,2,1,0.014791,24
1150,73344.000000,26656.000000,23,114916.214743,694950779.596279,1467.376822,0.955424,1,2,3,0.008597,27
1151,73666.000000,26334.000000,25,114337.443823,260620050.645354,1379.853292,0.887509,1,2,1,0.020785,26
1152,74205.000000,25795.000000,24,103301.301116,377984520.565798,1165.795787,1.048701,1,2,2,0.021097,26
1153,76833.000000,23167.000000,25,103240.121825,363293058.075500,1214.771834,1.136625,1,2,2,0.010008,26
1154,71946.000000,28054.000000,20,100872.542418,338166538.120337,1269.920943,1.041574,1,2,1,0.014702,30
1155,74089.000000,25911.000000,25,102474.145808,151677475.659821,1385.973277,1.054561,1,2,2,0.038431,26
1156,78520.000000,21480.000000,28,127062.787081,436945667.509334,1489.413975,0.834047,1,2,3,0.008881,22
1157,80770.000000,19230.000000,30,165523.796389,908068258.265811,1831.996686,0.890222,1,2,1,0.012309,20
1158,81725.000000,18275.000000,31,149132.541823,704837154.333813,1523.497329,0.777991,1,2,2,0.008737,19
1159,76014.000000,23986.000000,25,106392.571009,295846438.542849,1245.634573,0.967246,1,2,3,0.016872,25
1160,74865.000000,25135.000000,25,122132.226236,330314960.336185,1402.518796,0.924425,1,2,3,0.017391,25
1161,69272.000000,30728.000000,21,130006.114498,310134828.651254,1700.954263,0.761953,1,2,1,0.019627,29
1162,75282.000000,24718.000000,29,149420.981620,842525372.029307,1775.631400,0.695180,1,2,3,0.017447,21
1163,69757.000000,30243.000000,23,135193.638869,456935089.209728,1766.313349,0.809178,1,2,2,0.033551,27
1164,77299.000000,22701.000000,30,141502.404052,682722356.017886,1579.299372,0.955978,1,2,1,0.008766,20
1165,64507.000000,35493.000000,10,52686.909781,488056039.871310,731.062342,1.226472,1,2,1,0.007791,40
1166,68683.000000,31317.000000,18,61542.227004,213354579.098967,781.962044,1.105146,1,2,1,0.006133,33
1167,77344.000000,22656.000000,27,66694.445173,145071297.555194,696.633564,1.497951,1,2,2,0.003505,24
1168,68470.000000,31530.000000,16,60816.187615,177738571.261976,788.984102,1.397642,1,2,1,0.006499,36
1169,71038.000000,28962.000000,18,79498.581732,356248655.217276,998.137335,1.008188,1,2,1,0.005323,32
1170,64715.000000,35285.000000,9,48174.275324,281381236.952705,674.964246,1.318951,1,2,3,0.007705,42
1171,80300.000000,19700.000000,34,84661.650993,45771605.602030,949.594317,0.963470,1,2,4,0.005814,17
1172,68360.000000,31640.000000,17,62115.596826,179354172.664300,802.732503,1.194531,1,2,1,0.005885,33
1173,65321.000000,34679.000000,15,106569.957574,671592640.607899,1687.552518,1.030718,0,2,3,0.019112,35
1174,77264.000000,22736.000000,25,197882.708226,1738350831.525455,2575.866168,0.597789,0,2,3,0.026851,25
1175,80432.000000,19568.000000,27,207421.535553,1569797115.913226,2337.761516,0.515593,0,2,2,0.014822,23
1176,73270.000000,26730.000000,22,199979.812368,1622593693.197881,2777.290134,0.561099,0,2,2,0.019142,28
1177,77372.000000,22628.000000,28,197295.626383,1724884113.848622,2390.984823,0.693232,0,2,1,0.018591,22
1178,73184.000000,26816.000000,21,200187.295909,1377619961.962471,2463.069168,0.510425,0,2,2,0.014010,29
1179,77445.000000,22555.000000,27,222893.025801,1608301777.507252,2452.547747,0.577836,0,2,3,0.022958,23
1180,74457.000000,25543.000000,24,218540.780400,1256625578.047097,2759.781444,0.501508,0,2,1,0.022482,27
1181,78589.000000,21411.000000,28,197727.816199,1781810179.173100,2435.878667,0.643358,0,2,2,0.025528,22
1182,78354.000000,21646.000000,26,199973.296321,1542929974.461496,2336.669692,0.642933,0,2,2,0.019796,24
1183,74024.000000,25976.000000,23,194327.434747,1726133137.232818,2200.837152,0.574924,0,2,1,0.016346,27
1184,72497.000000,27503.000000,21,210612.960414,1491136844.677250,2472.855776,0.520052,0,2,1,0.024332,29
1185,75730.000000,24270.000000,27,208252.808334,1690051732.195308,2621.268667,0.566039,0,2,3,0.022303,23
1186,73360.000000,26640.000000,25,210925.817023,1520043216.142459,2974.070367,0.525879,0,2,2,0.037875,25
1187,80189.000000,19811.000000,27,217024.330128,1498227503.106549,2533.899039,0.491727,0,2,2,0.012030,23
1188,85682.000000,14318.000000,33,192054.289461,1323211183.783336,2060.441827,0.636046,0,2,2,0.025818,18
1189,73914.000000,26086.000000,24,189749.230760,1159461175.570144,2229.946046,0.551435,0,2,1,0.023022,26
1190,77031.000000,22969.000000,25,197983.372904,1718844083.763876,2443.129839,0.577398,0,2,1,0.019995,25
1191,78019.000000,21981.000000,27,221806.495890,2002916484.243775,2552.734973,0.513414,0,2,1,0.017498,23
1192,76488.000000,23512.000000,25,205028.342548,1550348523.690676,2563.621482,0.591465,0,2,2,0.029560,25
1193,100000.000000,1.000000,50,228597.843565,1653341301.293080,1906.115119,0.570160,0,2,3,0.014085,0
1194,69532.000000,30468.000000,22,173281.362167,1376013606.652655,2569.082940,0.563692,0,2,1,0.022673,28
1195,84170.000000,15830.000000,36,218707.522865,1908785673.605778,2126.719758,0.543312,0,2,2,0.008145,14
1196,79501.000000,20499.000000,26,206358.488429,1685067612.148098,2391.057115,0.526663,0,2,1,0.028535,24
1197,99133.000000,867.000000,49,192903.311344,1076505590.311985,1406.417186,1.200964,1,1,0,0.001547,1
1198,76496.000000,23504.000000,26,187920.407985,1699338750.565704,2227.491560,1.079046,1,1,2,0.020842,26
1199,75575.000000,24425.000000,25,161549.935714,1137972848.280486,1714.571625,0.901462,1,1,1,0.015301,25
1200,80260.000000,19740.000000,28,196821.756282,2040599886.713430,2392.571601,0.808853,1,1,1,0.011892,22
1201,71707.000000,28293.000000,21,152263.176136,660289778.244823,2212.104214,0.938370,1,1,1,0.015295,29
1202,72190.000000,27810.000000,25,178405.551008,1141385699.261767,2351.070726,0.916336,1,1,1,0.012455,25
1203,68535.000000,31465.000000,20,146986.930261,891383691.494431,2588.598689,0.945385,1,1,1,0.029507,31
1204,75077.000000,24923.000000,25,173112.835876,1048103197.886377,2090.974536,0.980703,1,1,1,0.019822,25
1205,77745.000000,22255.000000,28,167785.280819,882930671.734638,2031.104009,0.968034,1,1,1,0.016903,22
1206,76873.000000,23127.000000,28,159701.567450,897801967.310722,1928.172569,1.032481,1,1,1,0.022328,22
1207,77544.000000,22456.000000,29,150790.540552,771092159.366764,1608.094530,1.241917,1,1,2,0.012876,21
1208,73712.000000,26288.000000,27,168724.033617,1797198717.603392,2484.668597,1.051914,1,1,1,0.023735,24
1209,100000.000000,1.000000,50,207807.136718,2265049973.252257,1661.104631,0.957440,1,1,0,0.000000,0
1210,84062.000000,15938.000000,32,175415.118374,1475371947.695450,1768.299208,0.956067,1,1,1,0.012703,18
1211,76323.000000,23677.000000,26,141982.356575,400735537.847893,1619.120561,1.059465,1,1,1,0.012334,24
1212,79925.000000,20075.000000,29,164788.249080,769979154.378291,1561.736353,0.966836,1,1,3,0.009157,22
1213,80139.000000,19861.000000,28,159353.669749,1528758959.182707,1979.999529,0.904180,1,1,3,0.018447,22
1214,84116.000000,15884.000000,33,184082.563307,1542326254.426678,1772.310901,1.217933,1,1,1,0.011240,17
1215,75754.000000,24246.000000,26,159173.467395,1457893066.927615,2147.032361,1.144863,1,1,1,0.011983,24
1216,80734.000000,19266.000000,28,180684.904172,1214600713.524824,2325.916239,1.194898,1,1,1,0.014507,22
1217,76582.000000,23418.000000,26,164671.717711,1222342823.399588,1938.347899,1.016065,1,1,1,0.014089,24
1218,77689.000000,22311.000000,28,140681.174428,1482985582.892969,1525.651553,1.136125,1,1,1,0.015231,23
1219,72164.000000,27836.000000,24,167013.565327,828358888.336433,2345.302105,0.976173,1,1,1,0.011445,26
1220,75954.000000,24046.000000,27,165036.934436,1109197494.661050,1920.453321,1.204379,1,1,1,0.015951,23
1221,77009.000000,22991.000000,28,192707.383466,1352723026.294187,2077.091878,0.922101,1,1,1,0.015641,22
1222,74629.000000,25371.000000,24,133476.117292,1044493691.416939,1541.760256,1.223137,1,1,1,0.019271,26
1223,81305.000000,18695.000000,33,190085.118755,1514310402.599610,2104.098150,0.914926,1,1,2,0.010492,17
1224,100000.000000,1.000000,50,198393.427321,1632835755.983850,1484.249120,0.932360,1,1,1,0.000000,0
1225,74854.000000,25146.000000,26,179828.353835,1526255320.467887,2857.593239,1.064776,1,1,1,0.016810,24
1226,75772.000000,24228.000000,24,156933.625426,916174777.527872,1880.523728,0.829145,1,1,1,0.011868,26
1227,80846.000000,19154.000000,29,147797.700709,517106743.493880,1669.393925,0.992883,1,1,1,0.015092,21
1228,81973.000000,18027.000000,31,184919.663796,938980367.108958,2066.774538,0.959660,1,1,1,0.008964,22
1229,72376.000000,27624.000000,22,194708.245570,1311243789.766430,2631.949386,0.565665,1,1,2,0.025839,28
1230,74149.000000,25851.000000,25,159213.605974,1111737130.834225,1906.946910,0.706840,1,1,1,0.019420,25
1231,74841.000000,25159.000000,22,188782.791711,1362273041.968921,2204.179342,0.525385,1,1,1,0.010998,28
1232,70725.000000,29275.000000,24,159565.864138,901744808.608864,2366.587077,0.615077,1,1,3,0.021170,26
1233,83037.000000,16963.000000,36,216578.095691,1578499038.491490,2588.484832,0.476401,1,1,1,0.013163,15
1234,75901.000000,24099.000000,26,148371.341806,551948057.374652,1858.194520,0.948209,0,1,1,0.019921,24
1235,81399.000000,18601.000000,30,163643.996431,1230581539.819424,1724.600927,0.742751,0,1,1,0.019201,20
1236,75907.000000,24093.000000,27,156533.825486,882678809.345397,1675.826404,0.815689,0,1,1,0.019644,23
1237,92407.000000,7593.000000,43,206995.556256,1935159312.196518,1878.167766,0.660753,0,1,3,0.014690,7
1238,74055.000000,25945.000000,22,172364.125824,742428530.627760,2326.686142,0.532754,0,1,1,0.018666,28
1239,68664.000000,31336.000000,21,172318.498600,1228125090.222700,2376.952537,0.608293,0,1,1,0.019869,29
1240,68825.000000,31175.000000,21,147891.804740,664962740.968681,2306.337362,0.765644,0,1,3,0.014745,29
1241,69358.000000,30642.000000,21,192201.396301,1246006375.586178,2621.104896,0.595382,0,1,1,0.012358,29
1242,87184.000000,12816.000000,36,184646.450453,1375977344.326412,1909.918894,0.869319,0,1,1,0.021165,14
1243,83984.000000,16016.000000,34,206725.645223,1799568761.730238,2509.484184,0.589434,0,1,3,0.013112,16
1244,77647.000000,22353.000000,27,197892.953374,1818141120.540070,2397.646132,0.628090,0,1,1,0.015473,23
1245,79636.000000,20364.000000,29,200757.897064,1170434912.725125,2199.464290,0.664777,0,1,1,0.032559,21
1246,80345.000000,19655.000000,29,198767.448354,1164416812.175155,2572.537240,0.615892,0,1,2,0.022410,21
1247,70027.000000,29973.000000,20,159814.557463,798509858.738969,1909.242048,0.701133,0,1,1,0.017826,30
1248,76621.000000,23379.000000,29,195050.512062,1327939390.391848,2307.537720,0.629318,0,1,1,0.017992,21
1249,78307.000000,21693.000000,26,189854.118890,1197943101.077106,2234.096469,0.542620,0,1,1,0.013914,24
1250,77123.000000,22877.000000,27,198598.533440,1189568129.578165,2428.924009,0.688270,0,1,1,0.032000,23
