generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,69746.000000,30254.000000,19,97802.119381,387260407.290092,1237.100485,0.862579,0,1,1,0.014114,31
1033,85819.000000,14181.000000,37,115225.090061,255558709.123929,1095.333963,1.107640,0,1,2,0.010654,13
1034,78311.000000,21689.000000,28,130612.110305,675901962.687669,1551.896014,0.899573,0,1,2,0.014997,22
1035,69516.000000,30484.000000,22,104779.253565,606049838.753700,1407.126069,1.033139,0,1,1,0.010200,28
1036,97980.000000,2020.000000,46,144046.737713,598661179.854381,1121.476415,1.016545,0,1,2,0.010574,4
1037,76324.000000,23676.000000,24,129408.816296,693109480.970089,1362.914506,0.880294,0,1,2,0.009526,26
1038,75470.000000,24530.000000,27,139075.527584,794315379.322965,1591.520060,0.957271,0,1,1,0.013540,24
1039,73558.000000,26442.000000,23,121997.177031,829188154.095118,1435.802049,0.906230,0,1,2,0.013816,27
1040,74328.000000,25672.000000,21,103728.781783,220661625.046150,1244.346774,0.984502,0,1,2,0.022264,29
1041,66805.000000,33195.000000,18,92825.161768,411146748.092334,1247.024912,0.817862,0,1,1,0.014614,32
1042,67241.000000,32759.000000,17,106751.740812,520801924.350330,1504.550873,0.846663,0,1,2,0.016657,34
1043,74218.000000,25782.000000,23,96396.166631,406456339.810712,1138.994336,1.189533,0,1,1,0.014867,27
1044,69883.000000,30117.000000,21,108794.924375,313488504.588389,1319.590343,0.787246,0,1,1,0.012282,30
1045,70635.000000,29365.000000,22,115702.629931,335060117.383395,1439.073470,0.880155,0,1,1,0.015109,28
1046,72026.000000,27974.000000,23,95303.460723,265014897.536500,1156.192288,1.018599,0,1,2,0.013885,28
1047,74854.000000,25146.000000,25,143567.390882,813375324.240299,1691.589697,0.746356,0,1,1,0.009444,25
1048,78619.000000,21381.000000,29,111185.131027,207007192.511516,1282.604480,1.182038,0,1,1,0.012680,21
1049,76655.000000,23345.000000,24,110906.500362,318575127.784843,1295.521257,0.957612,0,1,1,0.023217,26
1050,71851.000000,28149.000000,23,123205.341689,298075800.209711,1472.188914,0.868631,0,1,1,0.011973,27
1051,72776.000000,27224.000000,21,109091.641581,816244895.267791,1347.138852,1.049652,0,1,3,0.017955,30
1052,65235.000000,34765.000000,13,86953.615849,555556836.492760,1354.643822,0.827742,0,1,3,0.026712,38
1053,67698.000000,32302.000000,17,93986.324966,321201157.087211,1133.973505,1.124752,0,1,1,0.012964,33
1054,70697.000000,29303.000000,23,128500.002135,964543864.790945,1724.353754,0.796987,0,1,1,0.015151,27
1055,68255.000000,31745.000000,19,101703.112130,241054677.625475,1333.506504,0.827995,0,1,3,0.014560,32
1056,74833.000000,25167.000000,27,123482.719778,271163579.104882,1406.300208,0.862073,0,1,1,0.014491,23
1057,67730.000000,32270.000000,18,93552.216528,131098829.657436,1361.785886,0.936840,0,1,2,0.010272,32
1058,72502.000000,27498.000000,23,105893.689677,245481352.052148,1131.270093,1.008675,0,1,1,0.015596,27
1059,78572.000000,21428.000000,26,127517.827372,352734152.143132,1420.673619,0.873866,0,1,1,0.011326,24
1060,73465.000000,26535.000000,21,118753.110125,669454537.334513,1324.494677,0.981518,0,1,2,0.019159,29
1061,90138.000000,9862.000000,39,158811.837119,1427491625.043643,1611.494145,0.855927,0,1,1,0.011379,12
1062,77558.000000,22442.000000,25,147578.364986,665801099.713923,1758.916229,0.806799,0,1,1,0.013394,26
1063,82284.000000,17716.000000,31,155837.029823,521292526.930713,1651.057751,0.810892,0,1,3,0.010523,20
1064,78090.000000,21910.000000,30,128964.202898,338011863.439356,1541.324919,1.005239,0,1,1,0.010697,20
1065,74031.000000,25969.000000,24,142705.682819,1391659799.525058,1702.204692,0.852050,0,1,2,0.013286,26
1066,91818.000000,8182.000000,42,175012.961173,1523709287.574842,1641.025560,0.895983,0,1,0,0.000000,8
1067,73084.000000,26916.000000,25,143889.693810,609818799.392612,1832.894734,0.861324,0,1,2,0.018293,25
1068,73166.000000,26834.000000,25,119505.402147,321333201.259841,1362.305180,0.897535,0,1,1,0.016568,26
1069,72272.000000,27728.000000,23,213184.049492,1825671974.082119,2870.066961,0.492131,0,1,1,0.016380,27
1070,75752.000000,24248.000000,26,216719.956219,1674871757.402071,2624.936570,0.439406,0,1,2,0.020094,24
1071,76138.000000,23862.000000,23,209821.622018,1825580634.739702,2824.871920,0.544740,0,1,2,0.014671,27
1072,75596.000000,24404.000000,27,204717.403711,1383661413.588336,2497.093812,0.541167,0,1,2,0.012898,23
1073,77873.000000,22127.000000,28,217605.002424,1646983300.334641,2551.908224,0.577338,0,1,3,0.020265,23
1074,77011.000000,22989.000000,26,221553.697807,1406824159.009310,2590.469690,0.489700,0,1,1,0.022232,26
1075,74455.000000,25545.000000,25,220517.909697,1733271077.200315,2747.486429,0.486646,0,1,2,0.016238,25
1076,79080.000000,20920.000000,31,210522.912255,2060694318.249016,2447.617421,0.501036,0,1,3,0.015714,19
1077,76429.000000,23571.000000,26,202336.298503,978964165.709141,2230.524276,0.585822,0,1,2,0.037345,24
1078,73376.000000,26624.000000,25,188346.027550,1263453095.372993,2260.808200,0.633210,0,1,3,0.014903,25
1079,78568.000000,21432.000000,30,224954.334524,1391470096.445249,2621.040426,0.475626,0,1,2,0.022089,20
1080,71799.000000,28201.000000,21,201759.264637,1833454840.139249,2539.461226,0.562909,0,1,2,0.015318,30
1081,76625.000000,23375.000000,24,201969.219600,1214172529.760008,2252.965001,0.580689,0,1,2,0.036943,26
1082,73610.000000,26390.000000,22,196696.514563,1764146136.650159,2284.285912,0.512628,0,1,2,0.015398,28
1083,67250.000000,32750.000000,22,204601.609662,1827830053.785606,2959.117313,0.406733,0,1,2,0.019335,29
1084,82538.000000,17462.000000,32,227863.044198,1658714530.491214,2586.785774,0.559015,0,1,1,0.027983,18
1085,79128.000000,20872.000000,29,204009.857976,1501991719.828698,2474.662265,0.505185,0,1,1,0.018285,21
1086,76457.000000,23543.000000,26,210581.204361,1618989136.635547,2680.409870,0.545670,0,1,1,0.016026,24
1087,78158.000000,21842.000000,26,212338.593831,1730905959.945636,2532.507938,0.521597,0,1,1,0.022283,24
1088,75112.000000,24888.000000,24,216273.882581,1622247151.951658,2518.891733,0.501670,0,1,1,0.025518,26
1089,75379.000000,24621.000000,27,206984.936513,1316578217.567084,2515.997418,0.622303,0,1,1,0.016844,24
1090,75438.000000,24562.000000,24,203191.422791,1794084978.472822,2478.296629,0.526649,0,1,1,0.017033,26
1091,76167.000000,23833.000000,27,219055.498795,1429991504.466196,2700.944530,0.452911,0,1,1,0.018609,23
1092,81220.000000,18780.000000,28,221668.620527,1813234029.150704,2929.173105,0.536188,0,1,2,0.016240,22
1093,78031.000000,21969.000000,27,209051.995534,1457380551.723385,2590.627109,0.566048,0,1,2,0.029222,23
1094,80408.000000,19592.000000,29,202600.984484,1719885470.580357,2186.582677,0.671658,0,1,1,0.019242,21
1095,78882.000000,21118.000000,29,213068.235838,1909187066.637788,2802.063273,0.543664,0,1,1,0.021344,21
1096,76978.000000,23022.000000,24,191182.453524,1078644003.420742,2171.432701,0.574761,0,1,1,0.009965,26
1097,82059.000000,17941.000000,30,207014.527383,1272125945.355623,2079.306850,0.555752,0,1,1,0.018807,20
1098,77018.000000,22982.000000,26,207810.753662,1317006717.067745,2561.281861,0.518390,0,1,1,0.016325,24
1099,77697.000000,22303.000000,27,199754.043689,1316435476.359853,2357.291498,0.575129,0,1,1,0.031472,23
1100,74288.000000,25712.000000,23,205375.126810,1602999157.219763,2496.587599,0.518766,0,1,1,0.018398,27
1101,77801.000000,22199.000000,28,207547.875162,1684156330.202633,2498.033345,0.624085,0,1,1,0.016032,22
1102,79492.000000,20508.000000,27,192590.014221,1358490421.528253,2198.805152,0.568214,0,1,1,0.019722,24
1103,74839.000000,25161.000000,24,207846.693001,1350545649.616879,2579.592953,0.476498,0,1,2,0.014172,27
1104,69305.000000,30695.000000,23,202545.101863,1200963808.749763,2744.346760,0.547098,0,1,1,0.013683,27
1105,73398.000000,26602.000000,25,210619.664989,1557959241.652780,2535.381698,0.439630,0,1,3,0.016894,25
1106,69443.000000,30557.000000,22,207242.542651,1650842871.024260,2757.408164,0.454623,0,1,1,0.018258,28
1107,76734.000000,23266.000000,28,204046.465217,1845597573.036441,2307.386346,0.565530,0,1,3,0.034761,22
1108,77300.000000,22700.000000,28,211651.181968,1899829955.058124,2652.646855,0.537905,0,1,1,0.052952,22
1109,77331.000000,22669.000000,27,220768.345809,1775255519.033319,2596.055285,0.541489,0,1,2,0.014572,23
1110,74061.000000,25939.000000,26,207263.561265,1383845825.241802,2684.347376,0.531812,0,1,1,0.018801,25
1111,68915.000000,31085.000000,22,213065.800351,1893415448.734015,3036.326017,0.438333,0,1,2,0.018398,28
1112,78205.000000,21795.000000,30,215576.583284,1638506879.827687,2497.753742,0.467288,0,1,1,0.013268,20
1113,77996.000000,22004.000000,26,212853.447392,1710412673.021204,2515.174759,0.477095,0,1,1,0.022943,24
1114,74445.000000,25555.000000,25,215363.512842,1849309189.327526,2761.371295,0.472752,0,1,1,0.012943,25
1115,74241.000000,25759.000000,22,227294.610543,1694281648.725839,3064.405168,0.434375,0,1,1,0.018113,28
1116,76777.000000,23223.000000,27,218488.563179,1828242137.888048,2751.743771,0.477272,0,1,1,0.027048,23
1117,69645.000000,30355.000000,23,227409.416405,1393787675.426536,2987.997295,0.390838,0,1,1,0.021684,28
1118,71716.000000,28284.000000,25,223429.939036,1549239815.716611,2869.060250,0.390754,0,1,1,0.025512,25
1119,84650.000000,15350.000000,33,216589.260610,2077394315.094170,2311.259189,0.540052,0,1,1,0.021729,17
1120,75571.000000,24429.000000,27,218890.569444,2044804037.709634,2695.783025,0.555716,0,1,1,0.027116,23
1121,79299.000000,20701.000000,28,219201.931796,1874586142.082144,2552.035268,0.527158,0,1,1,0.020597,22
1122,74747.000000,25253.000000,25,215103.698088,1969451809.831750,2660.614652,0.431159,0,1,1,0.014582,25
1123,76474.000000,23526.000000,25,216358.730283,2012537506.397936,2595.459796,0.502662,0,1,1,0.040181,26
1124,77795.000000,22205.000000,28,226216.281760,1519266819.409436,2616.404926,0.477951,0,1,1,0.023351,22
1125,71830.000000,28170.000000,23,226323.040990,1854963037.160723,2961.188907,0.439606,0,1,1,0.016513,27
1126,70402.000000,29598.000000,24,208890.402242,1438609133.620772,3033.855165,0.489383,0,1,1,0.015703,26
1127,80468.000000,19532.000000,30,229086.911108,1804475110.377628,2627.134707,0.555148,0,1,1,0.018476,20
1128,72659.000000,27341.000000,22,217689.015513,2045886757.489763,2971.929024,0.432857,0,1,1,0.014765,28
1129,78920.000000,21080.000000,30,219689.300274,2093146617.869088,2604.576136,0.489755,0,1,1,0.016162,20
1130,73809.000000,26191.000000,25,214224.946904,1535861850.585563,2458.774094,0.451964,0,1,1,0.017313,25
1131,76172.000000,23828.000000,27,164477.052335,847476160.871280,1764.685040,0.844434,0,1,1,0.017020,24
1132,78936.000000,21064.000000,30,179995.633653,1210926491.593805,1939.916920,0.608231,0,1,1,0.016621,20
1133,73891.000000,26109.000000,22,169991.426096,919241157.616746,1832.482843,0.763442,0,1,1,0.012560,28
1134,71841.000000,28159.000000,24,178711.402535,975106902.968555,2078.184508,0.637696,0,1,1,0.021733,26
1135,76554.000000,23446.000000,28,190510.123123,1415865913.853532,2069.918942,0.683571,0,1,1,0.014425,22
1136,74137.000000,25863.000000,24,178095.671773,855413966.317901,2147.530179,0.639273,0,1,1,0.017999,26
1137,75076.000000,24924.000000,27,166799.744898,801851995.299062,2270.712556,0.747175,0,1,1,0.011241,23
1138,76487.000000,23513.000000,26,180397.484055,1317160209.146280,2044.723008,0.572995,0,1,1,0.014043,24
1139,96594.000000,3406.000000,46,208546.367012,1670847623.531569,1603.255349,0.698408,0,1,1,0.006458,4
1140,93965.000000,6035.000000,42,200684.724561,1385353488.599049,1836.146353,0.704375,0,1,0,-0.000000,9
1141,72777.000000,27223.000000,25,176124.253548,1145437847.005884,2364.765517,0.575890,0,1,1,0.009464,25
1142,77547.000000,22453.000000,29,182829.829777,1217205712.195600,2048.972531,0.679242,0,1,1,0.013123,22
1143,74140.000000,25860.000000,25,177536.845326,1262462394.390382,2267.310471,0.629595,0,1,1,0.020945,25
1144,77675.000000,22325.000000,28,189674.154446,1077362369.495876,2132.690381,0.581539,0,1,1,0.013859,22
1145,78529.000000,21471.000000,29,195807.651165,1423690074.812075,2461.634607,0.727864,0,1,1,0.010322,21
1146,78482.000000,21518.000000,29,172048.862253,1426311344.251222,1892.710268,0.821103,0,1,1,0.019306,21
1147,73879.000000,26121.000000,24,202077.796040,1517945797.849538,2410.557198,0.556394,0,1,2,0.019466,26
1148,68918.000000,31082.000000,20,178509.369378,1114753258.931307,2876.871008,0.548000,0,1,1,0.019741,30
1149,71193.000000,28807.000000,23,194983.719363,1521602673.890339,2495.394862,0.589595,0,1,1,0.014045,27
1150,78760.000000,21240.000000,29,197902.515331,1420560422.163798,2485.960552,0.625292,0,1,1,0.024579,21
1151,72906.000000,27094.000000,24,204351.171837,1694227191.914664,2912.493360,0.536874,0,1,1,0.012834,26
1152,76619.000000,23381.000000,24,201608.177264,1711684593.548394,2525.931792,0.573835,0,1,1,0.017675,26
1153,72688.000000,27312.000000,23,208888.265173,1550441985.284801,2938.346404,0.463569,0,1,1,0.015012,28
1154,78117.000000,21883.000000,31,189186.962049,1550061991.981061,2018.458232,0.590630,0,1,1,0.016176,19
1155,74450.000000,25550.000000,26,194346.706426,1174271508.125567,2405.433445,0.635012,0,1,1,0.020275,24
1156,74664.000000,25336.000000,25,196131.786549,1721011735.860332,2449.038208,0.623263,0,1,1,0.024019,25
1157,82730.000000,17270.000000,35,213059.333149,1521730234.981643,2273.400492,0.484793,0,1,1,0.033882,15
1158,69964.000000,30036.000000,19,176988.378097,1448973998.042849,2577.384600,0.557097,0,1,1,0.027491,31
1159,75699.000000,24301.000000,25,194969.564988,1333051765.475451,2694.247565,0.680200,0,1,1,0.037345,25
1160,79210.000000,20790.000000,29,200244.587045,1685650929.937827,2747.033420,0.577767,0,1,2,0.018359,21
1161,75654.000000,24346.000000,25,146400.515877,1351785534.846176,2130.354555,0.755961,0,1,1,0.026413,25
1162,71534.000000,28466.000000,24,144438.755835,444433388.615658,1808.506166,0.838216,0,1,1,0.024691,26
1163,76390.000000,23610.000000,25,146762.809100,1265731099.366002,1506.074354,0.789555,0,1,1,0.013023,25
1164,66614.000000,33386.000000,17,118177.394162,693742413.255416,1623.951992,0.830612,0,1,1,0.017877,33
1165,77660.000000,22340.000000,27,146128.342741,833088830.591549,1707.048728,0.755503,0,1,2,0.010721,23
1166,67082.000000,32918.000000,21,141605.344166,389565541.352953,1933.029102,0.663448,0,1,1,0.013295,29
1167,75640.000000,24360.000000,24,131430.205608,462430329.071537,1518.266103,0.991239,0,1,1,0.023103,26
1168,77366.000000,22634.000000,25,141661.866594,568262257.611045,1747.194657,0.810868,0,1,1,0.016998,25
1169,71363.000000,28637.000000,22,148672.717228,721128501.925535,2111.740681,0.680307,0,1,1,0.018100,28
1170,67002.000000,32998.000000,18,125770.462647,369583695.380038,1678.789391,0.786946,0,1,1,0.023158,32
1171,68887.000000,31113.000000,23,149253.025166,573655078.727788,2182.012723,0.578911,0,1,1,0.011859,27
1172,85127.000000,14873.000000,35,180914.547240,1236213867.407225,1665.276142,0.764753,0,1,1,0.019126,15
1173,74506.000000,25494.000000,24,154311.234555,639060086.127651,1827.423410,0.723815,0,1,1,0.011983,26
1174,77300.000000,22700.000000,24,141065.061087,775690434.471065,1601.085996,0.830159,0,1,1,0.020273,26
1175,73628.000000,26372.000000,25,165733.622503,1431617258.017172,1939.513308,0.618392,0,1,1,0.017649,25
1176,74256.000000,25744.000000,24,144498.096517,655721287.758011,1830.997187,0.761211,0,1,1,0.018769,26
1177,88878.000000,11122.000000,39,174057.879077,1322120345.713847,1394.352327,0.840437,0,1,1,0.014427,11
1178,76380.000000,23620.000000,26,136941.974818,522505296.687271,1734.581642,0.891305,0,1,1,0.016481,24
1179,74705.000000,25295.000000,26,150831.967683,733400840.878700,1958.959852,0.894047,0,1,2,0.020507,24
1180,73146.000000,26854.000000,26,120961.251205,330242379.352219,1482.683216,0.851653,0,1,1,0.009986,24
1181,75769.000000,24231.000000,25,148229.566205,826033379.878261,1749.267605,0.791796,0,1,1,0.014467,25
1182,76638.000000,23362.000000,28,129136.738662,408043488.369336,1697.340518,0.910799,0,1,1,0.012793,22
1183,72491.000000,27509.000000,25,131096.536657,616481498.115710,1770.139961,0.912958,0,1,1,0.012557,25
1184,67477.000000,32523.000000,17,111455.354406,332421681.930114,1635.342278,0.856084,0,1,1,0.012243,33
1185,75341.000000,24659.000000,23,130053.081859,508498399.215719,1439.698709,0.877273,0,1,1,0.012807,27
1186,83759.000000,16241.000000,32,150061.768032,820985631.982129,1468.039990,1.059863,0,1,1,0.011572,18
1187,80224.000000,19776.000000,29,139437.074882,920658926.972471,1488.547029,1.001262,0,1,1,0.014096,21
1188,77526.000000,22474.000000,27,138448.671502,399380481.137352,1528.367498,0.908628,0,1,1,0.013550,23
1189,72298.000000,27702.000000,25,141687.277386,467545040.025225,1755.262259,0.711538,0,1,1,0.020474,25
1190,79736.000000,20264.000000,30,158267.317755,964055213.301798,1616.856260,0.937346,0,1,1,0.014608,20
1191,71696.000000,28304.000000,21,147234.708870,1135191753.127181,1716.304328,0.806466,0,1,1,0.012881,29
1192,71000.000000,29000.000000,20,188738.597183,1234206064.240662,2439.168248,0.420059,1,0,1,0.020978,31
1193,71102.000000,28898.000000,23,186793.679012,1243128915.393878,2580.493458,0.479331,1,0,1,0.016223,28
1194,75415.000000,24585.000000,28,215661.767271,1683955956.407185,2430.494819,0.422441,1,0,1,0.021668,22
1195,70025.000000,29975.000000,21,204083.933734,1272334513.597829,2619.996746,0.403989,1,0,1,0.029133,29
1196,71441.000000,28559.000000,21,180616.445723,1054686589.823995,2151.199573,0.545093,1,0,1,0.021697,29
1197,75083.000000,24917.000000,24,208161.030832,1382324682.792437,2504.783534,0.420753,1,0,1,0.035110,26
1198,76815.000000,23185.000000,27,192301.175500,1378899772.594462,1916.732027,0.545784,1,0,1,0.016966,23
1199,66451.000000,33549.000000,20,190379.270003,1169465145.967675,2762.783480,0.446829,1,0,1,0.015374,30
1200,72620.000000,27380.000000,25,215960.651887,1279471870.620956,2819.313650,0.437314,1,0,1,0.022333,25
1201,60272.000000,39728.000000,14,177107.265431,2087174088.566137,2811.100260,0.363162,1,0,1,0.018068,36
1202,78142.000000,21858.000000,27,205416.276439,1436852426.179367,2397.299668,0.455748,1,0,1,0.037211,23
1203,71033.000000,28967.000000,24,185143.353185,1153241261.172435,2323.686955,0.330369,1,0,1,0.021940,26
1204,71405.000000,28595.000000,22,179793.951048,838157490.165515,2503.906539,0.407851,1,0,1,0.011281,28
1205,80876.000000,19124.000000,31,200959.233740,1359241193.457778,2079.273997,0.503715,1,0,1,0.017529,19
1206,96130.000000,3870.000000,47,220266.559645,1714981573.186053,1977.605418,0.566101,1,0,0,0.000000,3
1207,69839.000000,30161.000000,22,187259.434197,1392494693.206042,2445.810407,0.481154,1,0,1,0.020602,28
1208,76611.000000,23389.000000,25,202436.093950,1480717089.388907,2079.360006,0.474717,1,0,1,0.011355,26
1209,75323.000000,24677.000000,26,184177.363123,1061248748.942322,2110.497996,0.488641,1,0,1,0.019666,24
1210,78593.000000,21407.000000,29,207819.608642,1179321432.467594,2211.377078,0.477619,1,0,1,0.016990,22
1211,70616.000000,29384.000000,22,184887.360444,1581864021.975423,2312.503042,0.427039,1,0,1,0.017245,28
1212,76007.000000,23993.000000,24,179654.016408,936805997.088769,1916.138576,0.575314,1,0,1,0.028345,26
1213,73406.000000,26594.000000,26,197527.656169,1028505619.139206,2384.436957,0.408938,1,0,1,0.021274,24
1214,75817.000000,24183.000000,24,206975.206883,1421650669.041250,2293.334951,0.455461,1,0,1,0.023619,26
1215,73737.000000,26263.000000,24,204456.097884,1327189690.800363,2165.760902,0.431721,1,0,1,0.034072,26
1216,73199.000000,26801.000000,24,165079.707554,948013757.506756,1995.022467,0.516278,1,0,1,0.024440,26
1217,77486.000000,22514.000000,29,170244.864209,1147197048.633117,1771.520440,0.577415,1,0,1,0.013389,21
1218,96117.000000,3883.000000,47,222993.091028,1705071598.078862,1975.686872,0.488351,1,0,1,0.008519,3
1219,72826.000000,27174.000000,24,196257.700712,1832390543.443888,2173.656655,0.418413,1,0,2,0.022601,26
1220,74847.000000,25153.000000,25,189343.931444,1012887837.329669,2443.766199,0.500901,1,0,1,0.038667,25
1221,70624.000000,29376.000000,22,170392.832625,996496184.766190,2178.821723,0.487916,1,0,1,0.022317,28
1222,71563.000000,28437.000000,22,175495.372920,1250488568.262721,2181.710732,0.549819,1,0,1,0.031780,28
1223,71576.000000,28424.000000,19,184883.547596,1197790628.769116,2323.687720,0.520790,1,0,1,0.020870,31
1224,76748.000000,23252.000000,25,134127.952836,582207684.582338,1523.234945,0.959493,0,1,1,0.012286,26
1225,69214.000000,30786.000000,23,76811.837379,97991295.955882,1024.766490,1.034586,0,1,1,0.016972,27
1226,70258.000000,29742.000000,20,89878.882036,118937386.275989,1239.269250,0.830555,0,1,1,0.014901,30
1227,74814.000000,25186.000000,25,105213.637811,492653859.307368,1180.852123,1.036790,0,1,1,0.018392,25
1228,77197.000000,22803.000000,27,121773.085802,800155024.848801,1702.843387,1.016146,0,1,1,0.008250,23
1229,64736.000000,35264.000000,19,95857.050519,398176648.673471,1381.395484,0.955690,0,1,1,0.017943,31
1230,78809.000000,21191.000000,25,94821.798469,153825264.637007,1100.274508,0.990391,0,1,1,0.018293,25
1231,62825.000000,37175.000000,15,78825.478783,199615250.545415,1130.488009,1.058123,0,1,1,0.021814,35
1232,79194.000000,20806.000000,30,141850.332850,670900804.883430,1784.776276,0.879743,0,1,1,0.008077,20
1233,69185.000000,30815.000000,20,80753.686347,151230724.413003,992.431591,1.032191,0,1,1,0.012786,30
1234,69100.000000,30900.000000,22,82851.283716,245747224.070942,1015.343231,1.128667,0,1,1,0.014276,29
1235,75916.000000,24084.000000,21,84952.195981,482368254.603755,940.096423,1.254987,0,1,1,0.010700,29
1236,82099.000000,17901.000000,30,116379.951968,221131858.544498,1349.992544,1.028310,0,1,1,0.013130,20
1237,82674.000000,17326.000000,32,125347.209811,310850110.780277,1192.415540,0.908815,0,1,1,0.014747,18
1238,74567.000000,25433.000000,23,89742.919140,424010601.223041,1082.965158,1.108764,0,1,2,0.013048,28
1239,70378.000000,29622.000000,22,102314.464169,219817979.841642,1174.841311,0.902310,0,1,1,0.013812,28
1240,78820.000000,21180.000000,26,192806.827363,1602148404.937445,2401.623104,0.644583,0,1,1,0.016073,24
1241,75607.000000,24393.000000,25,201501.779380,1423323251.190246,2422.901014,0.507854,0,1,1,0.022583,25
1242,70131.000000,29869.000000,22,159441.687530,1009865504.731320,2036.823195,0.617431,0,1,1,0.017883,28
1243,76126.000000,23874.000000,28,180813.995008,1376097532.093336,2453.799796,0.761006,0,1,1,0.022968,22
1244,78616.000000,21384.000000,29,192320.408775,1471291886.566175,2120.055775,0.708650,0,1,1,0.013242,21
1245,81353.000000,18647.000000,31,205829.948528,1712134998.133065,2304.319228,0.520371,0,1,1,0.018769,19
1246,45813.000000,54187.000000,2,31185.695612,552496713.465303,1264.428598,0.000000,0,0,1,0.008137,48
1247,42557.000000,57443.000000,2,31990.650580,524024832.867026,1127.086898,0.000000,0,0,1,0.011556,48
1248,41834.000000,58166.000000,2,28582.128331,536634942.768012,1282.745380,0.000000,0,0,1,0.009546,48
1249,100000.000000,1.000000,50,64932.509416,0.000000,1106.601522,0.000000,0,0,0,0.000000,0
1250,55216.000000,44784.000000,2,39417.859042,450796479.413928,1476.232527,0.000000,0,0,1,0.012800,48
