generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,74408.000000,25592.000000,24,216753.459208,1506482158.125331,2723.839676,0.457181,1,1,3,0.026090,26
1034,75424.000000,24576.000000,25,213390.224958,1606183548.144387,2431.172060,0.537368,1,1,2,0.015861,25
1035,72301.000000,27699.000000,21,220020.395404,1391080485.030669,2744.789887,0.447821,0,2,2,0.024608,29
1036,76282.000000,23718.000000,25,215978.293128,1872347740.844175,2770.176275,0.515926,0,2,6,0.014287,25
1037,76669.000000,23331.000000,25,211710.548278,1272367461.964081,2389.457311,0.542262,0,2,6,0.021945,25
1038,73146.000000,26854.000000,22,217745.328761,1376087868.200524,2592.229608,0.496788,0,2,6,0.016556,28
1039,78454.000000,21546.000000,30,219874.820216,1454364728.264756,2735.797555,0.464475,0,2,5,0.035317,20
1040,95401.000000,4599.000000,47,229167.064466,1386836852.811517,2140.822306,0.622514,0,2,4,0.006793,3
1041,79440.000000,20560.000000,27,217834.473225,1395339177.943803,2511.735876,0.482419,0,2,2,0.023151,23
1042,79029.000000,20971.000000,30,205258.460298,1041642768.502278,2440.360864,0.596809,0,2,6,0.028988,21
1043,76335.000000,23665.000000,26,218529.174073,1340793006.205683,2634.204067,0.530024,0,2,2,0.026147,24
1044,75928.000000,24072.000000,24,128341.579805,471662689.526915,1493.789979,0.900116,0,2,6,0.015575,26
1045,97493.000000,2507.000000,46,196085.424381,1162567045.274981,1746.139932,0.722443,0,2,1,0.006858,4
1046,80659.000000,19341.000000,29,148148.759141,765944875.943079,1654.624112,0.783965,0,2,2,0.024973,21
1047,78335.000000,21665.000000,28,144212.208424,1255210155.399063,1591.590547,0.834343,0,2,6,0.010518,22
1048,86277.000000,13723.000000,33,177312.223680,1071900240.021498,1636.008250,0.779474,0,2,2,0.012146,17
1049,74853.000000,25147.000000,27,154745.948047,744118380.352617,1706.364730,0.892807,0,2,6,0.017770,23
1050,79111.000000,20889.000000,28,175406.220950,937938145.868637,2016.030837,0.789150,0,2,3,0.014991,22
1051,92520.000000,7480.000000,41,203753.666841,1731445611.046355,1950.973424,0.745410,0,2,4,0.015085,9
1052,79856.000000,20144.000000,30,184809.979150,1070547393.132182,1919.785225,0.667165,0,2,3,0.013435,20
1053,77270.000000,22730.000000,28,191479.138087,1204207811.146035,2006.180030,0.635659,0,2,5,0.013802,22
1054,77157.000000,22843.000000,26,173150.967583,814522246.371192,1819.016614,0.726991,0,2,5,0.012033,24
1055,73284.000000,26716.000000,26,174014.619524,1297927677.984899,2469.106075,0.613285,0,2,5,0.014950,24
1056,75645.000000,24355.000000,26,185695.245800,1284252313.194237,1972.034106,0.630219,0,2,4,0.016177,25
1057,73498.000000,26502.000000,25,188163.470923,1168053180.907915,2343.701456,0.688226,0,2,5,0.019768,25
1058,71960.000000,28040.000000,26,185492.681867,1118975212.508862,2473.537734,0.577507,0,2,2,0.033977,24
1059,86767.000000,13233.000000,37,210924.806613,1493792896.308412,2217.430850,0.675006,0,2,8,0.012724,13
1060,81592.000000,18408.000000,31,202638.307297,998382739.472728,2336.064695,0.522634,0,2,5,0.019976,19
1061,83512.000000,16488.000000,33,204607.431216,1448389142.297714,2072.617183,0.656981,0,2,6,0.014386,18
1062,77892.000000,22108.000000,29,179385.577341,1195902516.679640,2284.022579,0.662321,0,2,2,0.013222,21
1063,98896.000000,1104.000000,48,221494.391731,1605302506.062930,1688.138451,0.610294,0,2,1,0.004150,2
1064,73947.000000,26053.000000,25,170887.635964,1519953169.977684,1954.254726,0.671159,0,2,2,0.022475,25
1065,72445.000000,27555.000000,25,187650.057195,1306461975.135183,2474.462075,0.607882,0,2,5,0.020635,25
1066,73697.000000,26303.000000,25,202956.386084,1354477245.610831,2472.122725,0.572491,0,2,2,0.013178,25
1067,87405.000000,12595.000000,35,214864.550379,1444435724.759370,2078.558086,0.686863,0,2,7,0.016704,15
1068,71316.000000,28684.000000,23,185252.836691,1532565422.801715,2285.549446,0.562045,0,2,4,0.016432,27
1069,72306.000000,27694.000000,25,186035.182350,1036240999.841366,2180.963339,0.551659,0,2,4,0.012490,26
1070,77240.000000,22760.000000,29,201832.400963,1466391514.116970,2427.225245,0.536842,0,2,4,0.019671,22
1071,77894.000000,22106.000000,29,211601.257406,1752965356.855896,2749.638763,0.588765,0,2,3,0.019019,21
1072,69697.000000,30303.000000,23,205988.294847,1477450602.172853,2879.554746,0.451950,0,2,3,0.015734,27
1073,77838.000000,22162.000000,27,187179.803762,1316005413.768278,2102.190940,0.581245,0,2,4,0.010816,23
1074,70220.000000,29780.000000,24,183291.889561,1163285817.776516,2356.812855,0.481406,0,2,6,0.015595,26
1075,77716.000000,22284.000000,29,180695.004279,1176473028.999576,2326.448215,0.625171,0,2,4,0.012490,21
1076,88189.000000,11811.000000,37,210877.409995,1306332231.000110,1956.624760,0.618283,0,2,2,0.014311,13
1077,71975.000000,28025.000000,23,204293.971586,1781354074.389127,2659.881170,0.560446,0,2,3,0.010820,27
1078,84184.000000,15816.000000,36,200481.383698,1337369780.430336,2070.858839,0.630672,0,2,6,0.024026,14
1079,76162.000000,23838.000000,23,203580.368098,1086203350.837903,2578.354611,0.530775,0,2,3,0.027565,27
1080,78669.000000,21331.000000,26,208230.466988,1302966795.911273,2291.711881,0.584369,0,2,5,0.012524,24
1081,82364.000000,17636.000000,31,199175.382865,1398619006.190197,1990.376763,0.602096,0,2,2,0.016005,19
1082,83135.000000,16865.000000,35,214690.180508,1403895697.548191,2431.273505,0.663748,0,2,5,0.011198,15
1083,91331.000000,8669.000000,41,212718.274749,2077419855.330348,2078.304020,0.667295,0,2,5,0.011960,9
1084,75699.000000,24301.000000,26,187769.405347,1154593845.785489,2278.515361,0.582693,0,2,5,0.023373,24
1085,83321.000000,16679.000000,31,212220.392717,1394985606.220747,2206.121788,0.569919,0,2,5,0.015943,19
1086,77639.000000,22361.000000,26,204595.030274,1222005743.529569,2164.322027,0.531980,0,2,5,0.017980,24
1087,82396.000000,17604.000000,32,189475.258860,1154178435.041889,2086.679468,0.710043,0,2,4,0.019158,18
1088,75540.000000,24460.000000,26,195470.187679,1294044344.635208,2558.465373,0.540078,0,2,5,0.020082,24
1089,79839.000000,20161.000000,29,229062.998302,1776287419.386026,2424.494925,0.491301,0,2,4,0.020003,21
1090,63592.000000,36408.000000,15,226530.256830,1690028339.495042,3727.014288,0.349807,0,2,4,0.017763,35
1091,69848.000000,30152.000000,20,233849.293286,1599181020.902876,3709.092175,0.392081,0,2,3,0.022535,31
1092,67702.000000,32298.000000,18,229536.645591,1643900617.851104,3141.312517,0.418305,0,2,3,0.016435,32
1093,72495.000000,27505.000000,26,220788.471130,2613394586.752878,2716.009652,0.431448,0,2,4,0.016997,24
1094,97712.000000,2288.000000,48,235338.734859,1680770239.892979,1930.917569,0.589874,0,2,3,0.002814,2
1095,64516.000000,35484.000000,16,227707.114206,1457507277.458594,4402.485259,0.333739,0,2,5,0.024522,34
1096,70667.000000,29333.000000,19,224282.093487,1942448466.105831,3951.348960,0.412990,0,2,4,0.025470,31
1097,74041.000000,25959.000000,23,236195.041944,1482673774.815915,2770.750038,0.394708,0,2,4,0.018239,27
1098,68291.000000,31709.000000,20,225061.228612,1712071553.377402,3324.869723,0.446428,0,2,4,0.015944,30
1099,73493.000000,26507.000000,26,232478.004685,1779927665.268138,3182.175521,0.442175,0,2,4,0.018329,25
1100,75025.000000,24975.000000,27,231763.959409,1908486188.728038,2858.595700,0.468190,0,2,4,0.025130,23
1101,69280.000000,30720.000000,20,211173.738496,1851509003.054787,3163.674523,0.411097,0,2,3,0.018818,30
1102,78192.000000,21808.000000,26,96245.200678,205457340.338345,1044.091441,1.168621,0,2,5,0.011580,24
1103,73152.000000,26848.000000,24,138699.260580,391483821.115703,1647.171932,0.772064,0,2,4,0.020369,26
1104,78262.000000,21738.000000,29,158226.472362,1417694552.802114,1675.104129,0.805112,0,2,4,0.011898,21
1105,80676.000000,19324.000000,30,170247.324958,1386780222.120954,1766.916291,0.789227,0,2,2,0.023701,20
1106,71344.000000,28656.000000,24,136258.730089,1286913129.579008,1691.575184,0.833725,0,2,2,0.022838,26
1107,74767.000000,25233.000000,27,150390.424546,585224217.096280,1798.344551,0.850653,0,2,4,0.013617,23
1108,70822.000000,29178.000000,25,155631.349024,835381371.886880,2110.092864,0.758213,0,2,2,0.020141,25
1109,74631.000000,25369.000000,25,188925.058246,1494771738.202082,2069.252201,0.609162,0,2,3,0.019912,25
1110,68488.000000,31512.000000,22,155790.863242,758959811.236227,2045.541596,0.733550,0,2,3,0.020857,28
1111,68430.000000,31570.000000,19,228320.170066,1976762654.037321,3000.885243,0.458871,0,2,2,0.026383,31
1112,81291.000000,18709.000000,32,199712.969865,1853376250.189004,2084.950501,0.624124,0,2,4,0.017497,18
1113,81546.000000,18454.000000,35,206257.645644,2063543011.839687,2202.047859,0.532556,0,2,1,0.013147,15
1114,75724.000000,24276.000000,22,174182.219791,1520289005.410715,2138.972598,0.702114,0,2,2,0.017956,28
1115,74521.000000,25479.000000,22,182496.268559,1146501354.045718,2159.013836,0.588502,0,2,2,0.014317,28
1116,70046.000000,29954.000000,25,189328.896156,1613817946.993693,2606.162683,0.536494,0,2,4,0.020697,25
1117,86362.000000,13638.000000,34,204893.800186,1422631761.081852,2143.808746,0.568280,0,2,3,0.014113,16
1118,72250.000000,27750.000000,23,195658.475881,1853884097.153425,2688.966254,0.560974,0,2,2,0.017964,27
1119,81908.000000,18092.000000,32,196490.521439,1156721171.305219,1952.397650,0.665665,0,2,3,0.024970,18
1120,70752.000000,29248.000000,23,176540.577830,955166369.680382,2568.466383,0.609075,0,2,2,0.013839,27
1121,76778.000000,23222.000000,26,196742.292240,1217447797.737261,1923.380226,0.674054,0,2,2,0.021361,24
1122,78509.000000,21491.000000,28,176265.708472,797273846.387760,1959.197681,0.734758,0,2,2,0.010087,22
1123,79704.000000,20296.000000,30,199121.507414,2048315320.452022,1929.731618,0.657950,0,2,2,0.011214,20
1124,84414.000000,15586.000000,34,201339.021080,1406249320.889912,2108.304762,0.602688,0,2,3,0.021945,16
1125,67033.000000,32967.000000,19,188250.329312,1295368808.283999,2923.640150,0.534454,0,2,2,0.018377,33
1126,70949.000000,29051.000000,23,175875.946924,1428977376.307116,2159.111124,0.620605,0,2,2,0.024008,27
1127,85042.000000,14958.000000,35,193105.426481,1520885806.297402,1935.157622,0.616089,0,2,2,0.018034,15
1128,83384.000000,16616.000000,33,196571.758744,1137756834.541644,2019.777392,0.701840,0,2,3,0.012049,17
1129,74672.000000,25328.000000,24,191630.561253,1149936804.018907,2339.267459,0.547450,0,2,4,0.010666,26
1130,71023.000000,28977.000000,23,199337.161843,1555461545.906644,2809.048876,0.550655,0,2,2,0.017072,27
1131,71871.000000,28129.000000,22,163149.570798,652648442.568649,2016.590565,0.627041,0,2,2,0.015605,28
1132,77197.000000,22803.000000,27,182099.617334,1298823483.816518,2092.640566,0.581823,0,2,2,0.016021,23
1133,76252.000000,23748.000000,27,203514.507330,1869577730.683192,2505.883356,0.569432,0,2,2,0.026678,24
1134,73093.000000,26907.000000,26,190432.455733,1081246831.035158,2378.155545,0.521207,0,2,2,0.014328,24
1135,73002.000000,26998.000000,23,197170.434528,1485494067.544227,2622.384731,0.519245,0,2,3,0.014955,27
1136,73330.000000,26670.000000,24,192516.604702,1450305240.295089,2473.849219,0.641551,0,2,3,0.014942,26
1137,79789.000000,20211.000000,28,184826.782568,1333078566.443600,2153.361297,0.628815,0,2,3,0.017714,22
1138,80440.000000,19560.000000,27,198952.009662,1471187633.722685,2518.361486,0.579444,0,2,2,0.019896,23
1139,74727.000000,25273.000000,25,191904.623174,1146719180.258103,2516.769443,0.586826,0,2,3,0.021618,25
1140,83389.000000,16611.000000,33,196328.213558,1718079786.638252,1755.330868,0.749708,0,2,3,0.009401,17
1141,76114.000000,23886.000000,26,183478.567909,1326719755.952870,2291.130997,0.725142,0,2,2,0.020830,24
1142,79079.000000,20921.000000,30,215049.299756,1720200878.503628,2808.112525,0.507659,0,2,3,0.017000,20
1143,80153.000000,19847.000000,29,194053.032998,1336247915.273324,2315.286215,0.605598,0,2,5,0.011914,21
1144,74606.000000,25394.000000,25,185757.386370,1369351316.042508,2308.875499,0.572694,0,2,3,0.014031,25
1145,75223.000000,24777.000000,24,184671.951560,1283190361.519637,2071.162543,0.691911,0,2,3,0.015756,26
1146,72618.000000,27382.000000,24,197026.759961,1940014713.567077,2776.309782,0.614081,0,2,3,0.014964,26
1147,79813.000000,20187.000000,28,209338.916925,1334281390.433934,2447.011912,0.544687,0,2,3,0.022116,22
1148,80276.000000,19724.000000,29,186422.251417,1019325681.351607,2066.405557,0.584879,0,2,3,0.021452,21
1149,79275.000000,20725.000000,30,198208.934817,1644316164.657089,2165.105862,0.651826,0,2,3,0.020870,20
1150,78048.000000,21952.000000,25,193828.224443,1258948679.448663,2336.052985,0.546445,0,2,2,0.016312,25
1151,75686.000000,24314.000000,25,203484.501542,1388301727.622326,2519.948121,0.591806,0,2,3,0.020356,25
1152,81027.000000,18973.000000,29,193524.360241,975297935.761300,2110.670996,0.689995,0,2,2,0.019326,21
1153,80637.000000,19363.000000,29,216853.472378,1550821217.124886,2259.365766,0.546084,0,2,3,0.019217,21
1154,78972.000000,21028.000000,28,211668.172583,1776770696.450657,2441.546902,0.613652,0,2,2,0.017219,22
1155,82093.000000,17907.000000,28,186933.688134,1082580764.103416,2007.828324,0.684624,0,2,2,0.010960,22
1156,76498.000000,23502.000000,27,189604.020429,1312181066.233280,2221.089422,0.638658,0,2,3,0.021665,23
1157,75765.000000,24235.000000,25,181560.430419,1407170217.597584,2309.687038,0.624001,0,2,2,0.019787,25
1158,78841.000000,21159.000000,29,168050.109324,1081274981.336943,2050.765205,0.803047,0,2,3,0.021768,21
1159,75740.000000,24260.000000,24,91590.970290,224917528.441473,998.304322,1.177858,0,2,2,0.012129,27
1160,73033.000000,26967.000000,23,98251.293198,527298727.332267,1120.243899,1.034555,0,2,2,0.018484,28
1161,78007.000000,21993.000000,27,110729.963206,656817604.411926,1180.679508,1.070876,0,2,3,0.010974,23
1162,83504.000000,16496.000000,31,114950.678973,417852869.848199,1122.610732,1.070451,0,2,3,0.011968,21
1163,72973.000000,27027.000000,23,130388.737854,665954301.474555,1774.948475,1.346208,0,2,2,0.013365,27
1164,85547.000000,14453.000000,37,101330.354913,216503706.914518,980.037121,1.205584,0,2,3,0.009424,13
1165,82181.000000,17819.000000,28,114618.645157,299657551.585692,1183.959464,1.100243,0,2,2,0.012172,22
1166,75646.000000,24354.000000,26,129517.171465,629116098.934688,1504.653623,1.053426,0,2,2,0.010160,24
1167,64768.000000,35232.000000,18,79473.373624,570526098.597257,1152.809321,1.202380,0,2,3,0.018974,32
1168,71904.000000,28096.000000,23,108103.709489,225870988.280641,1426.779464,0.929765,0,2,2,0.013138,27
1169,85621.000000,14379.000000,34,135194.759956,636838420.772678,1313.620366,0.893771,0,2,3,0.009668,16
1170,77475.000000,22525.000000,28,127000.249760,444800716.592710,1433.672832,0.804185,0,2,2,0.016256,22
1171,81892.000000,18108.000000,30,123543.005841,428181745.420232,1468.312464,0.980284,0,2,2,0.019041,21
1172,75975.000000,24025.000000,24,131433.325270,618884687.365310,1400.280425,0.817008,0,2,2,0.019259,26
1173,70313.000000,29687.000000,24,103785.430708,445332093.721578,1209.127090,0.870597,0,2,2,0.017431,26
1174,77529.000000,22471.000000,28,135547.415791,605993091.600638,1392.096502,0.885408,0,2,2,0.015227,22
1175,80023.000000,19977.000000,29,111592.307532,326916978.969041,1267.049515,1.016408,0,2,2,0.011730,22
1176,76295.000000,23705.000000,26,142122.194361,871610036.646427,1756.763898,0.717089,0,2,4,0.014415,24
1177,73129.000000,26871.000000,21,141320.000031,571781191.594958,2104.752030,0.867397,0,2,2,0.016107,29
1178,77645.000000,22355.000000,27,149910.059778,457926321.887133,1599.209860,0.766456,0,2,4,0.014607,23
1179,78671.000000,21329.000000,28,149533.236575,618325933.896587,1522.917677,0.818636,0,2,2,0.023825,22
1180,74480.000000,25520.000000,25,131252.327287,475623497.648373,1533.587543,0.853147,0,2,3,0.012896,25
1181,78108.000000,21892.000000,30,145159.995042,621551778.086285,1515.910272,0.897564,0,2,3,0.012639,20
1182,70932.000000,29068.000000,20,116380.075251,302623000.800233,1512.571027,1.035121,0,2,3,0.015988,30
1183,86393.000000,13607.000000,38,184159.339581,1954094139.693078,1797.624342,0.672866,0,2,2,0.002216,12
1184,78396.000000,21604.000000,25,109736.485290,243842627.953939,1182.933737,0.935276,0,2,2,0.023997,25
1185,76206.000000,23794.000000,26,103196.080343,162970200.211689,1219.854841,1.105966,0,2,2,0.015288,24
1186,67602.000000,32398.000000,19,99693.991796,543547203.173623,1357.616665,1.085223,0,2,4,0.014020,31
1187,76044.000000,23956.000000,26,131560.591094,745945160.943427,1439.950334,0.757293,0,2,4,0.019492,25
1188,79384.000000,20616.000000,27,152486.160777,561981755.613521,1618.595252,0.806180,0,2,4,0.013782,23
1189,80397.000000,19603.000000,33,150417.040791,637605894.412665,1635.722590,0.714126,0,2,4,0.008324,17
1190,77519.000000,22481.000000,26,134514.680834,481990825.853031,1497.780836,0.867426,0,2,2,0.014500,24
1191,79652.000000,20348.000000,25,151528.924886,605766720.179905,1766.739230,0.771854,0,2,2,0.011962,25
1192,82835.000000,17165.000000,32,135192.651896,781805862.536536,1412.429849,1.073883,0,2,2,0.015300,18
1193,87960.000000,12040.000000,39,166705.110182,665624202.838624,1614.390694,0.855358,0,2,3,0.010030,11
1194,84083.000000,15917.000000,34,147330.061237,1109378831.043030,1473.551832,1.051596,2,2,2,0.015867,16
1195,79348.000000,20652.000000,27,114715.170985,302950566.000947,1360.387654,1.140737,2,2,4,0.028040,23
1196,84896.000000,15104.000000,33,139627.617942,781310712.200693,1352.788262,1.012360,2,2,3,0.029082,18
1197,73998.000000,26002.000000,26,219913.726298,1748061352.939388,2448.552164,0.579273,2,2,2,0.014497,24
1198,76743.000000,23257.000000,26,221322.328835,1752159866.567994,2536.106305,0.427235,2,2,2,0.022862,25
1199,76891.000000,23109.000000,24,216877.240562,1850283562.775892,2858.931197,0.563019,2,2,3,0.017937,26
1200,68081.000000,31919.000000,22,211267.622524,1854774747.023349,2945.258958,0.466619,2,2,2,0.020841,28
1201,78880.000000,21120.000000,30,211530.919302,1586786416.746206,2367.629058,0.630091,2,2,2,0.026035,20
1202,73393.000000,26607.000000,24,201460.450831,1635329543.942015,2435.245170,0.458104,2,2,4,0.018832,26
1203,70225.000000,29775.000000,22,195427.690084,1896570090.226475,2647.570785,0.606551,2,2,4,0.021336,29
1204,67005.000000,32995.000000,20,197603.763567,1616451101.972778,2918.188702,0.507824,2,2,4,0.043711,30
1205,71208.000000,28792.000000,23,216067.009027,2091648282.681855,2414.357255,0.561978,2,2,3,0.023933,27
1206,76952.000000,23048.000000,27,211831.769729,2190378997.334484,2377.427491,0.657244,2,2,3,0.026261,24
1207,73192.000000,26808.000000,24,217006.657064,1683524823.619749,2778.406975,0.443602,2,2,2,0.021907,26
1208,89639.000000,10361.000000,39,218862.814991,2232083269.159862,1955.554855,0.672467,2,2,2,0.010919,11
1209,74713.000000,25287.000000,26,209498.209913,1558343235.079307,2971.623790,0.534084,2,2,3,0.018096,24
1210,76482.000000,23518.000000,25,216363.503671,2039662519.675847,2676.312213,0.543158,2,2,2,0.023345,25
1211,74214.000000,25786.000000,25,211432.801179,2316920523.689365,2429.800741,0.518746,2,2,2,0.012773,26
1212,77281.000000,22719.000000,25,212521.121105,1989104905.842479,2336.751947,0.640325,2,1,3,0.021544,25
1213,75529.000000,24471.000000,25,218574.636170,1478717095.262012,2449.117748,0.526608,2,1,4,0.020187,26
1214,76460.000000,23540.000000,27,200082.360358,2385569882.486593,2374.807520,0.676836,2,1,4,0.019704,23
1215,73954.000000,26046.000000,22,218127.401897,1641081277.842333,2813.175795,0.453204,2,1,2,0.044463,28
1216,77194.000000,22806.000000,25,201454.543359,1776085295.026577,2342.442491,0.531989,2,1,2,0.017978,25
1217,68372.000000,31628.000000,21,216052.410339,1910246432.455003,2494.821252,0.534768,2,1,2,0.016092,29
1218,75022.000000,24978.000000,27,206087.705428,2440467674.445899,2371.961351,0.588078,2,1,2,0.013786,23
1219,77964.000000,22036.000000,24,219378.025964,2039256697.021879,2692.442974,0.579723,2,1,2,0.022365,26
1220,69239.000000,30761.000000,21,210641.302468,1738946897.166318,3154.364627,0.395514,2,1,3,0.028456,29
1221,88035.000000,11965.000000,36,214927.261883,2039078308.115159,2094.263873,0.613348,1,1,2,0.019228,15
1222,82738.000000,17262.000000,30,217423.591045,1673308241.157085,2278.160383,0.592002,1,1,2,0.025629,20
1223,76266.000000,23734.000000,23,226036.996199,1830413206.957838,3214.811203,0.518851,1,1,3,0.021198,27
1224,80055.000000,19945.000000,28,212271.604931,1775399946.871149,2110.763401,0.634112,1,1,3,0.022035,22
1225,97901.000000,2099.000000,48,222353.866176,2675911600.390460,1730.300279,0.734606,1,1,4,0.001771,2
1226,76767.000000,23233.000000,24,208183.268112,1953127379.337260,2688.544719,0.513806,1,1,5,0.024646,26
1227,74729.000000,25271.000000,25,206285.787322,1721416477.621055,2309.242838,0.516910,1,1,2,0.022740,26
1228,72499.000000,27501.000000,25,201385.311802,1530869487.218577,2358.249516,0.536698,1,1,2,0.016745,25
1229,77807.000000,22193.000000,26,213859.006082,1824414248.712549,2311.817556,0.654242,1,1,4,0.013279,24
1230,74847.000000,25153.000000,24,215317.543325,2754635431.325738,2647.532243,0.629756,1,1,2,0.022816,26
1231,69359.000000,30641.000000,23,204639.828676,2224385686.059429,2680.426865,0.502220,1,1,4,0.025103,27
1232,77590.000000,22410.000000,25,220732.629450,2149570162.712730,2518.832631,0.667972,1,1,4,0.019724,25
1233,80918.000000,19082.000000,27,219219.913519,2021689267.155707,2270.968669,0.571769,1,1,2,0.028473,23
1234,82049.000000,17951.000000,27,206004.781397,2352391466.696860,2271.543885,0.760171,1,1,2,0.024601,24
1235,81377.000000,18623.000000,30,211639.194833,2311937666.685088,2096.706493,0.894210,1,1,4,0.015747,20
1236,74079.000000,25921.000000,24,205373.831572,2393278791.868371,2469.096142,0.692648,1,1,4,0.015082,26
1237,76093.000000,23907.000000,28,226732.844259,2073315256.492309,2732.094994,0.514187,1,1,5,0.016716,22
1238,68713.000000,31287.000000,21,225571.085905,2460170928.065339,3181.904138,0.425636,1,1,5,0.017962,30
1239,63670.000000,36330.000000,16,224827.948494,2224590576.422428,3905.771168,0.394672,1,1,2,0.028191,35
1240,71953.000000,28047.000000,22,221190.549570,1994347689.172687,3279.831016,0.466153,1,1,2,0.012333,28
1241,70855.000000,29145.000000,21,212719.685817,1922819483.429946,3103.503090,0.580783,1,1,4,0.021272,30
1242,68373.000000,31627.000000,20,221046.033423,1814071338.419415,3231.470578,0.403475,1,1,2,0.023616,30
1243,71856.000000,28144.000000,22,227068.243210,2312264856.489952,3410.117196,0.402552,1,1,6,0.013798,28
1244,69859.000000,30141.000000,22,225990.298084,2265403599.135791,3013.744375,0.543275,1,1,4,0.016098,28
1245,67312.000000,32688.000000,18,227580.663654,1773031990.925296,3739.325275,0.365248,1,1,4,0.024256,32
1246,69151.000000,30849.000000,20,222809.112708,1933656525.264813,3107.094019,0.484254,1,1,2,0.021448,30
1247,69778.000000,30222.000000,21,223959.812483,2302538407.054331,2934.572483,0.518616,1,1,2,0.015765,29
1248,73225.000000,26775.000000,21,218417.335420,2522978844.837010,3038.193419,0.530175,1,1,3,0.016654,29
1249,68724.000000,31276.000000,16,223808.396378,2217574607.401832,3378.184148,0.484837,1,1,4,0.016746,34
1250,68031.000000,31969.000000,17,217667.210526,2155637988.460934,3723.203740,0.492697,1,1,3,0.023429,33
