generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,77784.000000,22216.000000,27,131080.077257,600178516.629263,1500.236941,1.130019,5,2,1,0.010200,23
1034,81381.000000,18619.000000,30,147411.034031,611858124.019870,1900.589050,1.622734,5,2,1,0.009984,20
1035,81021.000000,18979.000000,31,178945.503011,1491658233.568479,2306.726287,0.621228,4,2,1,0.009868,20
1036,74006.000000,25994.000000,25,149109.493894,1366605934.793191,1960.558367,0.731981,4,2,1,0.011249,25
1037,77802.000000,22198.000000,28,142632.340723,570953766.554834,1696.621489,0.780487,4,2,1,0.010437,22
1038,76594.000000,23406.000000,25,156031.299331,1163929845.768470,2058.736459,0.636613,4,2,1,0.012836,25
1039,81580.000000,18420.000000,29,166217.835803,770276238.959287,2101.704562,0.633194,4,2,1,0.009279,21
1040,83042.000000,16958.000000,33,191467.839683,2100114049.837263,2251.102365,0.667189,4,2,1,0.009093,17
1041,75572.000000,24428.000000,25,137391.488380,553085245.609207,1571.325943,0.916081,4,2,1,0.010077,25
1042,80431.000000,19569.000000,30,148464.051683,486822284.518738,1544.533116,0.837512,4,2,1,0.007728,20
1043,86383.000000,13617.000000,39,198834.695995,1664545632.106208,2251.016707,0.652158,4,2,1,0.007402,11
1044,79702.000000,20298.000000,30,152396.731507,753749536.519180,1748.665705,0.707177,4,2,1,0.007348,20
1045,75647.000000,24353.000000,26,142652.589194,783973729.628832,1797.401764,0.853524,4,2,1,0.008082,24
1046,71937.000000,28063.000000,25,149652.939061,877233660.610958,2178.647377,0.705709,4,2,1,0.007720,25
1047,91994.000000,8006.000000,43,185239.717195,1743035732.111795,1607.529623,0.756050,4,2,1,0.006671,7
1048,69376.000000,30624.000000,20,118292.361632,278682104.252916,1611.586117,0.754971,4,2,1,0.012661,30
1049,65696.000000,34304.000000,18,136803.997263,1000966583.344130,2121.252225,0.665361,4,2,2,0.007945,32
1050,75829.000000,24171.000000,28,170035.670866,814563972.918848,2165.450646,0.624502,4,2,1,0.029453,22
1051,76536.000000,23464.000000,27,163904.171627,969688843.839292,1956.893955,0.637514,4,2,1,0.011419,23
1052,79634.000000,20366.000000,30,179937.055644,1264502727.879676,2193.845120,0.634060,4,2,1,0.009517,20
1053,74771.000000,25229.000000,26,161849.973823,1549578091.852306,2326.542731,0.634345,4,2,1,0.012121,24
1054,75653.000000,24347.000000,25,160740.988859,1008041193.962490,1973.288905,0.635935,4,2,1,0.009940,25
1055,77988.000000,22012.000000,27,171206.602058,1246678521.281888,2097.560955,0.669774,4,2,1,0.007899,23
1056,71444.000000,28556.000000,24,157356.370821,1010581323.799823,2107.222317,0.609246,4,2,1,0.008532,26
1057,98582.000000,1418.000000,48,213367.692156,1733829188.020586,2013.688707,0.680269,4,2,0,-0.000000,2
1058,77231.000000,22769.000000,27,222671.341725,1574768656.879791,2647.427404,0.480601,4,2,1,0.020413,23
1059,92016.000000,7984.000000,45,231260.633419,1573131416.434686,2302.486975,0.499359,4,2,1,0.007802,5
1060,71807.000000,28193.000000,22,217145.179341,1887663528.409405,2988.940288,0.503432,4,2,1,0.010638,28
1061,79892.000000,20108.000000,28,218670.980725,1480619617.631660,2627.042791,0.483031,4,2,1,0.016363,22
1062,75240.000000,24760.000000,26,213034.689056,1309968364.681798,2880.389102,0.492471,4,2,1,0.020236,24
1063,56400.000000,43600.000000,3,44535.498653,946571422.488480,668.975453,1.559367,4,2,1,0.015260,51
1064,54686.000000,45314.000000,11,236810.924889,1525387130.580900,5010.774265,0.475915,4,2,1,0.032373,42
1065,63046.000000,36954.000000,16,236712.946675,1606301256.035880,3585.084635,0.624461,4,2,1,0.031658,37
1066,60418.000000,39582.000000,15,235686.572526,1438225090.671810,4465.517151,0.429148,4,2,1,0.035772,37
1067,61938.000000,38062.000000,14,236224.329136,1561919635.954110,4562.830589,0.527026,4,2,1,0.024971,36
1068,63734.000000,36266.000000,12,238955.917424,1240995387.696229,3736.584174,0.521563,3,2,1,0.026205,38
1069,71002.000000,28998.000000,22,204030.021477,2132955629.855900,2877.989636,0.473354,2,2,1,0.013976,28
1070,75615.000000,24385.000000,23,204445.908296,1051708475.149600,2314.021051,0.611680,2,2,1,0.011568,27
1071,78294.000000,21706.000000,28,222414.170253,1629004290.616098,2241.575789,0.550751,2,2,1,0.015427,22
1072,72358.000000,27642.000000,27,206757.461719,1311817591.870910,2711.029889,0.445955,2,2,1,0.014078,23
1073,71435.000000,28565.000000,25,201533.694561,1605090112.773701,2777.764143,0.523003,2,2,1,0.022271,25
1074,79184.000000,20816.000000,32,210229.171193,1303811651.817012,2503.437195,0.577010,2,2,1,0.009141,18
1075,81249.000000,18751.000000,28,202111.617104,891630726.319123,2040.112478,0.643935,2,2,1,0.021337,22
1076,78912.000000,21088.000000,29,211991.456812,1798364285.914184,2423.321973,0.601704,2,2,1,0.020283,21
1077,71078.000000,28922.000000,25,203250.945836,1289772816.751482,2428.915079,0.490707,2,2,1,0.016401,25
1078,76551.000000,23449.000000,25,206043.494332,1384079704.395180,2373.272432,0.558134,2,2,1,0.015511,25
1079,70230.000000,29770.000000,21,200776.734409,1260785744.675454,2918.452227,0.472482,2,2,1,0.013393,29
1080,82439.000000,17561.000000,30,213873.334495,1767933430.341359,2461.682390,0.502543,2,2,1,0.016591,20
1081,80826.000000,19174.000000,30,211862.990872,1537553261.635648,2386.874690,0.527096,2,2,1,0.010454,20
1082,93774.000000,6226.000000,45,226838.399013,1775083483.887417,2315.017393,0.526352,2,2,2,0.009666,5
1083,78668.000000,21332.000000,26,210821.494159,1875337536.428940,2228.482310,0.578626,2,2,1,0.014071,24
1084,97168.000000,2832.000000,47,231538.220243,1639322427.808027,2158.203905,0.505158,2,2,1,0.018145,3
1085,77324.000000,22676.000000,27,193781.664354,1438721259.017618,1963.776223,0.629467,2,2,1,0.011069,23
1086,79190.000000,20810.000000,26,210952.529510,1629878712.868630,2225.099559,0.563274,2,2,1,0.009833,24
1087,79307.000000,20693.000000,25,120040.084216,315112809.290175,1439.218326,0.630300,2,5,1,0.005417,25
1088,69573.000000,30427.000000,21,120542.706003,292287659.778333,1784.924659,0.557711,2,5,1,0.007324,29
1089,66553.000000,33447.000000,18,99977.026306,338020447.491699,1637.560655,0.578756,2,5,1,0.007182,32
1090,65312.000000,34688.000000,18,106232.964534,308294153.556565,1774.323949,0.574580,2,5,1,0.005399,33
1091,74370.000000,25630.000000,23,108532.871760,421293720.551434,1318.038177,0.700598,2,5,1,0.006102,27
1092,70263.000000,29737.000000,24,110141.192137,265488874.752865,1567.526683,0.645074,2,5,1,0.006091,26
1093,66280.000000,33720.000000,19,92029.530544,140665723.974865,1364.815894,0.771495,2,5,1,0.006694,31
1094,76026.000000,23974.000000,24,118351.241948,301658449.713407,1470.435525,0.624315,2,5,1,0.004840,26
1095,76184.000000,23816.000000,25,118468.812005,353734231.219521,1464.366757,0.623988,2,5,1,0.003995,25
1096,69506.000000,30494.000000,22,118769.125252,308799198.798609,1707.144374,0.543287,2,5,1,0.006235,28
1097,82527.000000,17473.000000,33,165852.814725,1473512696.311072,1841.154258,0.573704,2,5,2,0.007230,17
1098,80811.000000,19189.000000,34,158145.483412,972086589.145032,2026.358660,0.588976,2,6,1,0.005491,16
1099,72011.000000,27989.000000,22,101233.212046,184272258.386814,1415.411640,0.748224,2,6,1,0.005011,29
1100,74630.000000,25370.000000,26,176594.105186,1153763430.768700,2171.514499,0.604416,2,6,1,0.009852,24
1101,77194.000000,22806.000000,26,190488.853911,1423665055.222023,2336.521659,0.575733,2,6,2,0.014723,24
1102,69452.000000,30548.000000,22,192543.200176,1118274101.824266,2898.290508,0.559751,2,6,2,0.017294,28
1103,79742.000000,20258.000000,30,193662.135797,1353482904.076061,2140.152698,0.542095,2,6,1,0.012828,20
1104,82383.000000,17617.000000,30,184036.439252,1455511988.293848,1679.092614,0.641369,2,6,1,0.011784,20
1105,85037.000000,14963.000000,36,197323.053534,1705195731.471575,2016.113247,0.615605,2,6,1,0.009899,14
1106,80068.000000,19932.000000,30,206297.587225,1200750094.306750,2421.773140,0.562659,2,6,1,0.013087,20
1107,76812.000000,23188.000000,26,191616.566638,1182957991.333874,2382.640675,0.508878,2,6,1,0.014247,24
1108,74055.000000,25945.000000,25,190009.473183,1354576572.969639,2382.513595,0.518426,2,6,1,0.007964,25
1109,77986.000000,22014.000000,27,196266.078219,1309375847.676106,2108.118468,0.610841,2,6,2,0.014726,23
1110,74464.000000,25536.000000,25,206192.081497,1277245209.528449,2672.401114,0.576986,2,6,1,0.012549,25
1111,74798.000000,25202.000000,25,207831.893922,1242200924.598346,2439.062285,0.542960,2,6,2,0.011457,25
1112,76373.000000,23627.000000,26,174116.903287,1287497753.705004,1899.539775,0.599264,2,6,1,0.013791,24
1113,94480.000000,5520.000000,41,216981.776911,1455227979.331467,1827.626353,0.582850,2,6,3,0.009219,9
1114,76714.000000,23286.000000,23,208849.746441,1381376487.635087,2544.550032,0.542190,2,6,1,0.013227,27
1115,75986.000000,24014.000000,25,196075.764725,1484587498.553451,2507.777985,0.516523,2,6,4,0.011514,25
1116,79747.000000,20253.000000,32,224976.991679,1400023832.398041,2343.829560,0.534267,2,6,2,0.009071,19
1117,74193.000000,25807.000000,27,196059.134732,1257346662.576985,2470.849023,0.528649,2,6,1,0.013853,23
1118,79262.000000,20738.000000,29,213675.567978,1319819631.485221,2513.891859,0.503249,3,5,4,0.017204,21
1119,74193.000000,25807.000000,21,205409.434712,1738856752.484003,2855.114396,0.459926,3,5,1,0.007983,29
1120,67362.000000,32638.000000,20,195098.418891,1713647727.598342,2633.077108,0.528657,3,5,1,0.017322,30
1121,82579.000000,17421.000000,30,211724.199200,1600299509.761528,2042.657155,0.558042,3,5,1,0.015155,21
1122,73587.000000,26413.000000,21,199194.787479,2266924511.681550,2634.360964,0.736385,3,5,4,0.022603,29
1123,68995.000000,31005.000000,18,199269.686531,1955761627.649963,2273.674280,0.566280,3,5,1,0.013056,32
1124,74493.000000,25507.000000,24,213568.733656,1400609134.696227,2993.416929,0.491245,3,5,1,0.013045,26
1125,70860.000000,29140.000000,20,207283.503497,1623351174.233058,2444.143475,0.593297,3,5,1,0.015532,30
1126,75101.000000,24899.000000,25,204986.820365,1824780285.840935,2175.514738,0.560214,3,5,1,0.013263,25
1127,73821.000000,26179.000000,23,211755.861633,1621680631.908790,2807.713038,0.560383,3,5,1,0.017772,27
1128,68661.000000,31339.000000,17,173589.292305,1018058320.777213,2320.244512,0.717718,3,5,1,0.018195,33
1129,78114.000000,21886.000000,25,213595.200267,2030572986.039512,2238.004728,0.614325,3,5,1,0.017538,25
1130,70155.000000,29845.000000,18,200911.349300,2013968851.434613,2720.491184,0.557815,3,5,1,0.023331,32
1131,71662.000000,28338.000000,24,209042.941005,2217651336.309888,2141.184813,0.596162,3,5,1,0.022707,26
1132,74655.000000,25345.000000,24,199193.500225,1999455280.918723,2341.239723,0.670507,3,5,1,0.022152,26
1133,82281.000000,17719.000000,28,200228.488880,2217600879.376482,2345.634330,0.787530,3,5,1,0.019609,22
1134,70004.000000,29996.000000,23,216984.752577,1425052221.534246,2637.580456,0.551978,3,5,1,0.017656,27
1135,73013.000000,26987.000000,22,197281.748466,1782743866.772548,2530.990779,0.551120,3,5,1,0.008899,28
1136,77245.000000,22755.000000,25,220221.600789,1606544840.882374,2842.013985,0.639195,3,5,1,0.014189,25
1137,70383.000000,29617.000000,23,212156.450066,1324942972.476790,2702.279986,0.579955,2,4,1,0.014521,27
1138,74778.000000,25222.000000,24,192951.294595,1975562790.562445,2486.079200,0.613407,2,4,1,0.019902,26
1139,75890.000000,24110.000000,24,218657.143645,2032612497.665812,2245.748408,0.602597,2,4,1,0.018483,26
1140,77939.000000,22061.000000,29,221525.043175,1965327258.271366,2155.974028,0.616115,2,4,1,0.020996,21
1141,71373.000000,28627.000000,21,197014.611785,1522439866.870634,2661.127001,0.689118,2,4,1,0.019017,29
1142,79811.000000,20189.000000,31,213237.578591,1480602508.448485,2111.809187,0.568418,2,4,1,0.014720,19
1143,74573.000000,25427.000000,25,215706.926781,1670738424.272367,2535.523932,0.632354,2,4,1,0.017904,26
1144,72176.000000,27824.000000,21,220826.492882,1528298842.439797,2734.232829,0.446463,2,4,1,0.017471,29
1145,65988.000000,34012.000000,17,204156.724665,1500079426.210949,2822.270008,0.504770,2,4,1,0.018651,33
1146,81984.000000,18016.000000,30,211518.666564,2754498019.119071,1986.881802,0.613392,2,4,1,0.014803,21
1147,67694.000000,32306.000000,18,216688.290770,1935268989.446707,2913.787023,0.531605,2,4,1,0.018167,32
1148,78552.000000,21448.000000,27,202157.782218,2327115963.698706,2546.182102,0.709081,2,4,2,0.014084,23
1149,66494.000000,33506.000000,19,212590.095485,2048456585.136932,2771.599520,0.500273,2,4,1,0.016403,31
1150,73316.000000,26684.000000,22,199782.596779,1866601023.098433,2442.080202,0.634030,2,4,1,0.018841,28
1151,68510.000000,31490.000000,18,216196.481202,1839274614.708240,2589.617643,0.556993,2,4,1,0.032769,33
1152,79232.000000,20768.000000,27,201121.886138,1423253297.127045,1870.893365,0.702528,2,4,1,0.016972,23
1153,68623.000000,31377.000000,18,228129.091431,1491412677.165121,3226.838182,0.445331,2,4,1,0.016296,32
1154,71323.000000,28677.000000,17,231728.035882,1701391336.491085,2890.306318,0.530961,2,4,1,0.013089,34
1155,68540.000000,31460.000000,19,227288.189285,1617509937.686353,3591.941337,0.408163,2,4,1,0.018676,31
1156,64014.000000,35986.000000,14,232601.905520,1695816042.271266,3936.960444,0.379359,2,4,1,0.032319,36
1157,66040.000000,33960.000000,19,231085.431682,1630955490.863767,3644.218622,0.367581,2,4,1,0.028155,32
1158,70412.000000,29588.000000,21,231570.059040,1489899155.956776,3299.588907,0.413019,2,4,1,0.015155,30
1159,69302.000000,30698.000000,17,229015.425113,1531857365.534395,3332.531156,0.378881,2,4,1,0.021842,33
1160,68033.000000,31967.000000,13,224349.406284,1664787333.516144,3940.601895,0.430737,2,4,1,0.028949,39
1161,71092.000000,28908.000000,22,228015.447479,1555976698.538596,2988.383318,0.415764,2,4,1,0.020274,28
1162,79575.000000,20425.000000,26,232473.195037,1992582223.097931,2902.720912,0.420678,2,4,2,0.016391,25
1163,71882.000000,28118.000000,23,214584.715286,1674253261.427095,2965.518683,0.436051,2,4,1,0.013660,27
1164,68524.000000,31476.000000,20,228250.168698,2182572471.655438,3841.731739,0.404482,2,4,1,0.031255,30
1165,65870.000000,34130.000000,18,227674.976423,2129226055.599696,3796.272415,0.499464,2,4,1,0.018939,32
1166,70048.000000,29952.000000,20,231551.207592,1498449030.436271,3346.714975,0.506409,2,4,1,0.019677,30
1167,70472.000000,29528.000000,19,234239.909518,1543516332.294904,3378.838863,0.538383,2,4,1,0.027350,32
1168,63175.000000,36825.000000,16,230943.231592,1693427177.725885,4138.483887,0.330769,2,4,1,0.016022,34
1169,74910.000000,25090.000000,22,233254.479160,1783235383.453658,2924.298780,0.389620,2,4,1,0.020283,28
1170,67459.000000,32541.000000,18,228258.469758,1784783332.442803,3820.568031,0.367219,2,4,1,0.022682,32
1171,75555.000000,24445.000000,25,229916.913396,1442106945.976470,2483.047189,0.446643,2,4,1,0.025698,25
1172,100000.000000,1.000000,50,232495.339428,1750054543.951584,1744.554753,0.688220,2,4,0,0.000000,0
1173,75056.000000,24944.000000,24,234759.167351,1743469168.830212,3016.870069,0.457304,2,4,1,0.023285,26
1174,71306.000000,28694.000000,20,226793.372562,1929330316.911237,3140.615745,0.494506,2,4,1,0.032549,30
1175,64661.000000,35339.000000,17,231513.025856,1729501578.734265,3654.271948,0.389029,2,4,1,0.026531,33
1176,63246.000000,36754.000000,16,223975.698237,1574814263.325617,4404.501326,0.397399,2,4,1,0.041556,35
1177,69087.000000,30913.000000,21,229906.705981,1594063180.590124,3241.578665,0.422197,2,4,1,0.025961,29
1178,68788.000000,31212.000000,19,229098.300587,1895700773.305227,3200.785950,0.443226,2,4,1,0.018526,31
1179,68899.000000,31101.000000,18,234437.652614,1566500415.019676,3645.211336,0.415914,2,4,1,0.019644,33
1180,71229.000000,28771.000000,20,233732.240209,1589095847.529771,3291.265575,0.419951,2,4,1,0.021614,32
1181,77009.000000,22991.000000,24,228208.358458,1763482800.964630,2806.131602,0.500815,2,4,1,0.026090,26
1182,72127.000000,27873.000000,19,234388.556694,1557800173.683694,3278.783833,0.461952,2,4,1,0.019095,31
1183,67003.000000,32997.000000,19,223576.289134,1894461410.367932,3421.242054,0.476070,2,4,1,0.022036,31
1184,66678.000000,33322.000000,19,230533.995991,1542438772.606376,3559.173614,0.442632,2,4,1,0.017966,32
1185,65157.000000,34843.000000,16,216395.994713,1554117746.154011,3403.257860,0.474684,2,4,1,0.032182,34
1186,68202.000000,31798.000000,18,231238.162221,1758971743.731532,3637.321714,0.474403,2,4,1,0.019418,32
1187,77799.000000,22201.000000,24,236460.128331,1515650312.824069,2884.430438,0.522671,2,4,1,0.018475,26
1188,89752.000000,10248.000000,41,236042.957753,1615887861.858459,2095.182501,0.577063,2,4,1,0.007440,9
1189,68269.000000,31731.000000,17,236721.184313,1510760548.851574,3795.641190,0.462314,3,3,1,0.019054,33
1190,87127.000000,12873.000000,40,234440.683117,1801232975.475741,2451.382941,0.549164,3,3,1,0.014980,10
1191,76871.000000,23129.000000,28,204163.852745,1519933389.201402,2537.432956,0.517803,3,3,1,0.023079,22
1192,73969.000000,26031.000000,26,200394.405860,1267790787.593980,2571.050811,0.428417,3,3,1,0.016713,24
1193,74232.000000,25768.000000,25,207063.708561,1433605618.494057,2518.029903,0.450618,3,3,1,0.015575,25
1194,74360.000000,25640.000000,24,208659.413536,1268888697.416947,2444.970979,0.441706,3,3,1,0.020484,26
1195,79842.000000,20158.000000,30,217810.671639,1243797583.038920,2541.738371,0.454328,3,3,1,0.022986,20
1196,75743.000000,24257.000000,27,192225.335451,1008162568.725045,2050.106892,0.534519,3,3,1,0.025002,23
1197,76308.000000,23692.000000,28,213508.554275,1599756942.300885,2820.532841,0.404732,3,3,1,0.019260,22
1198,81634.000000,18366.000000,32,206853.538682,1369686750.804759,2209.443251,0.538545,3,3,1,0.026473,18
1199,72366.000000,27634.000000,23,213899.119915,1501521282.144344,2643.224069,0.428502,3,3,1,0.027611,27
1200,90270.000000,9730.000000,40,223969.786606,1561476844.622621,2059.134533,0.491837,3,3,1,0.018149,10
1201,75892.000000,24108.000000,27,205613.115194,1208005235.143671,2423.636393,0.516432,3,3,1,0.013243,23
1202,83537.000000,16463.000000,34,201388.426380,1546105395.027019,2083.657752,0.490985,3,3,1,0.021585,16
1203,77016.000000,22984.000000,28,200981.215040,1238271352.129974,2234.412314,0.558110,3,3,1,0.023664,22
1204,74704.000000,25296.000000,24,206371.994625,1516594122.428445,2539.568386,0.404344,3,3,1,0.013989,26
1205,79546.000000,20454.000000,29,211408.351370,1706043133.930389,2637.542917,0.434837,3,3,1,0.022094,21
1206,78721.000000,21279.000000,29,225742.358097,1600030843.931872,2720.808079,0.384608,3,3,1,0.024483,22
1207,82347.000000,17653.000000,32,206769.242561,1103230949.470461,2159.244715,0.502802,3,3,1,0.016625,18
1208,79265.000000,20735.000000,29,200920.222081,1341212201.543323,2102.218696,0.523647,3,3,1,0.029594,21
1209,88873.000000,11127.000000,37,227140.126756,1740436516.692571,2125.513903,0.524184,3,3,1,0.014085,13
1210,79620.000000,20380.000000,29,204027.391746,1136859452.748960,2065.079587,0.572950,3,3,1,0.015360,21
1211,80881.000000,19119.000000,29,202107.097691,1425538227.065569,2223.640126,0.553834,3,3,1,0.025779,21
1212,75741.000000,24259.000000,27,181488.680899,962221603.211224,2248.109692,0.557339,3,3,1,0.023944,25
1213,80867.000000,19133.000000,29,217719.531894,1560205352.119922,2431.218246,0.477686,3,3,1,0.017733,21
1214,75942.000000,24058.000000,26,229139.809664,1426610993.306912,2795.070109,0.434600,3,3,1,0.029733,24
1215,78195.000000,21805.000000,28,222692.435648,1678044941.833335,2540.217086,0.439306,3,3,1,0.020363,22
1216,75746.000000,24254.000000,23,218821.775914,1270909585.267193,2666.109110,0.438016,3,3,1,0.020513,27
1217,74307.000000,25693.000000,26,233585.233971,1462229773.811657,2983.258752,0.407398,3,3,1,0.011696,24
1218,81440.000000,18560.000000,30,226741.366953,1418970253.538553,2679.890395,0.448474,3,3,1,0.020580,20
1219,74519.000000,25481.000000,25,216150.853028,1684022293.685740,2752.709628,0.517320,3,3,1,0.020771,25
1220,80970.000000,19030.000000,31,219439.978944,1859143508.393548,2374.321960,0.538693,3,3,1,0.016259,19
1221,72549.000000,27451.000000,22,155405.753456,913542897.603724,1942.370544,0.622627,3,3,1,0.012641,28
1222,99974.000000,26.000000,49,212093.527728,1518133518.889458,1955.328384,0.580317,3,3,1,0.014719,1
1223,70792.000000,29208.000000,22,134771.898983,442039570.951867,1685.682699,0.651032,3,3,1,0.022820,28
1224,78927.000000,21073.000000,30,190010.661466,1063385639.559991,2147.402422,0.568508,3,3,1,0.013273,20
1225,72952.000000,27048.000000,23,162423.648099,528749603.581459,1725.832037,0.641119,3,3,1,0.027381,27
1226,78488.000000,21512.000000,30,170798.796767,1232806688.418828,1958.797669,0.624076,3,3,1,0.019226,20
1227,73132.000000,26868.000000,25,191609.804251,1621940171.522583,2221.733981,0.474349,3,3,1,0.019771,26
1228,71567.000000,28433.000000,22,206431.402635,1335134935.891590,2323.550739,0.462878,3,3,1,0.021317,28
1229,71220.000000,28780.000000,22,209316.622769,1268143174.427116,2696.099656,0.486345,3,3,1,0.023329,28
1230,74595.000000,25405.000000,24,212922.698014,1549131952.302451,2637.428350,0.488686,3,3,1,0.015359,26
1231,74915.000000,25085.000000,25,197508.028861,1139470378.241781,2485.133834,0.522212,3,3,1,0.013034,25
1232,72200.000000,27800.000000,23,205053.974068,1572766158.361835,2365.283854,0.472926,3,3,1,0.017795,27
1233,73195.000000,26805.000000,25,183481.557412,1133584622.223894,1999.902222,0.543934,3,3,1,0.010370,25
1234,78094.000000,21906.000000,28,210955.821975,1314334757.924896,2606.041369,0.468329,3,3,1,0.017055,22
1235,72004.000000,27996.000000,23,201718.406176,2209601319.132063,3108.224680,0.525765,3,3,1,0.020649,27
1236,70992.000000,29008.000000,22,203583.721586,1510911770.161355,2935.286171,0.395293,3,3,1,0.024466,28
1237,72008.000000,27992.000000,24,206744.262527,1518154540.891928,2541.810018,0.495138,3,3,1,0.022239,26
1238,81117.000000,18883.000000,28,199870.958483,1225150080.715462,2069.281501,0.539427,3,3,1,0.014229,22
1239,78512.000000,21488.000000,31,175968.819227,1059315659.799471,1966.812198,0.593100,3,3,1,0.018292,19
1240,83058.000000,16942.000000,31,203477.897008,1273198289.340974,2101.955971,0.608713,3,3,2,0.012749,20
1241,78073.000000,21927.000000,28,208401.825736,1921113227.175092,2165.932071,0.522734,3,3,1,0.014669,22
1242,85983.000000,14017.000000,39,218598.133026,1638260874.293617,2172.464836,0.550733,3,3,1,0.018921,11
1243,80347.000000,19653.000000,30,211523.130339,1315264434.144627,2163.886904,0.548664,3,3,1,0.016870,20
1244,79670.000000,20330.000000,31,194971.037691,1525987744.907646,2035.506730,0.666819,3,3,1,0.014624,20
1245,78221.000000,21779.000000,28,197992.243186,1727470219.283499,2245.027306,0.705379,3,3,1,0.015600,22
1246,91835.000000,8165.000000,40,208258.502950,1741161304.016019,1928.820561,0.752378,3,3,1,0.011351,10
1247,78606.000000,21394.000000,29,198434.010175,2562311927.516047,2525.022100,0.617272,3,3,2,0.018764,21
1248,73665.000000,26335.000000,23,128443.882638,323568156.374396,1570.625816,0.820660,3,3,1,0.010150,28
1249,75386.000000,24614.000000,24,147663.200741,797369371.012354,1860.422797,0.741624,3,3,1,0.009100,26
1250,75272.000000,24728.000000,25,140528.839745,629177300.981988,1773.828497,0.786851,3,3,1,0.008861,25
