generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,82259.000000,17741.000000,32,159533.752625,709910286.461827,1792.773309,0.885833,0,3,1,0.014893,18
1031,72042.000000,27958.000000,24,151567.835638,916621803.459837,1921.249734,0.736098,0,3,1,0.021171,26
1032,71528.000000,28472.000000,23,120272.569456,433296116.803571,1629.139563,0.852510,0,3,1,0.024046,27
1033,77419.000000,22581.000000,28,177598.186052,944045231.386392,2012.135089,0.800541,0,3,1,0.020371,22
1034,78328.000000,21672.000000,28,160850.830694,1274899960.409248,1680.505142,0.882298,0,3,1,0.016963,22
1035,72283.000000,27717.000000,24,149485.250165,1030439829.235916,2050.851283,0.777551,0,3,3,0.029860,27
1036,76062.000000,23938.000000,25,135960.011971,512630412.732180,1587.946795,0.985318,0,3,1,0.022134,25
1037,79008.000000,20992.000000,28,173209.287445,1105504516.765353,1908.337569,0.693399,0,3,1,0.023978,22
1038,77392.000000,22608.000000,26,132391.892709,743779163.323815,1208.253234,1.004148,0,3,1,0.015521,24
1039,74510.000000,25490.000000,25,160663.798216,1357175573.461403,2145.892732,0.733469,0,3,1,0.013389,25
1040,70694.000000,29306.000000,22,147901.170392,552847585.733220,2202.375038,0.722346,0,3,1,0.026995,28
1041,76129.000000,23871.000000,27,163815.331988,639079584.439148,1793.026529,0.621527,0,3,1,0.014992,23
1042,95645.000000,4355.000000,47,192215.061527,1755828101.862126,1547.678774,0.794678,0,3,0,-0.000000,3
1043,76454.000000,23546.000000,25,143062.659318,523427098.911294,1565.352651,0.767515,0,3,1,0.014886,25
1044,74901.000000,25099.000000,26,122030.731301,981500132.587748,1294.396495,1.021037,0,3,1,0.014788,24
1045,70826.000000,29174.000000,23,143031.409874,448516399.565334,2074.727629,0.795660,0,3,1,0.021653,28
1046,80602.000000,19398.000000,29,180644.111154,1134576165.631837,1816.454748,0.707726,0,3,1,0.013168,21
1047,92814.000000,7186.000000,40,201615.391904,2082130534.397004,1721.082450,0.672859,0,3,2,0.023970,10
1048,72670.000000,27330.000000,24,165642.892385,792085995.755909,1870.035386,0.699000,0,3,1,0.017721,26
1049,71900.000000,28100.000000,25,165532.032768,1747806856.390817,2543.307559,0.700566,0,3,1,0.017091,25
1050,75041.000000,24959.000000,26,180171.240014,1208435151.904788,2165.626157,0.758156,0,3,1,0.016736,24
1051,75117.000000,24883.000000,25,196680.627014,1295058410.113131,2664.589689,0.691937,0,3,1,0.033855,25
1052,67723.000000,32277.000000,21,153814.829775,2000960393.472075,2136.227594,0.755809,0,3,1,0.019101,29
1053,80429.000000,19571.000000,30,185904.671039,1161369198.075752,2242.475852,0.699289,0,3,1,0.013841,20
1054,74183.000000,25817.000000,24,162833.478222,1347776099.413852,2060.688860,0.763718,0,3,1,0.014722,26
1055,78004.000000,21996.000000,26,169244.827914,970403764.704313,1876.754573,0.774448,0,3,1,0.016968,24
1056,80376.000000,19624.000000,27,169430.257522,1087351340.805458,1945.385628,0.774144,0,3,1,0.015843,23
1057,78979.000000,21021.000000,27,160491.797473,835581880.181269,1725.057682,0.676380,0,3,1,0.018034,23
1058,76746.000000,23254.000000,27,193814.653009,1995480895.448268,2270.234426,0.750644,0,3,1,0.018318,23
1059,74426.000000,25574.000000,25,174941.013173,1249713668.985334,2126.154152,0.598897,0,3,1,0.023712,25
1060,70321.000000,29679.000000,24,178148.623307,2117790258.223883,2696.711084,0.713850,0,3,1,0.015070,26
1061,99517.000000,483.000000,49,215012.591278,1404090366.218629,1660.699898,0.717811,0,3,1,0.011651,1
1062,77393.000000,22607.000000,30,180022.535610,1247310235.562297,2467.754170,0.732251,0,3,1,0.021133,20
1063,74511.000000,25489.000000,29,207538.170697,1986407933.477332,2441.006049,0.626965,0,3,1,0.008660,23
1064,98213.000000,1787.000000,48,207365.778532,1814065585.390409,1761.647688,0.636912,0,2,0,-0.000000,2
1065,71144.000000,28856.000000,24,161587.971223,1112254394.856171,2058.254657,0.678986,0,2,1,0.021311,26
1066,99823.000000,177.000000,49,216812.766109,1499029645.377534,1712.501707,0.731100,0,2,1,0.002600,1
1067,74321.000000,25679.000000,25,179880.002329,1173617406.448422,1916.371157,0.579987,0,2,1,0.016499,25
1068,73809.000000,26191.000000,25,165563.860518,1436818809.386733,2015.800229,0.776477,0,2,1,0.015283,25
1069,82381.000000,17619.000000,35,193397.248063,1458443380.979231,1919.928772,0.867033,0,2,2,0.019910,15
1070,81283.000000,18717.000000,31,188394.853027,1125861709.259436,2003.811896,0.617586,0,2,1,0.009819,19
1071,70301.000000,29699.000000,24,160679.439581,778939443.149175,2123.859953,0.607790,0,2,1,0.021586,26
1072,76062.000000,23938.000000,26,169634.076745,1326753912.776313,2261.462184,0.787932,0,2,1,0.025253,24
1073,70826.000000,29174.000000,20,146626.153654,535980170.946664,2115.374315,0.668675,0,2,1,0.018534,30
1074,77854.000000,22146.000000,26,192250.391030,1155632659.345719,1896.414330,0.629293,0,4,1,0.032545,24
1075,71960.000000,28040.000000,24,186403.201683,1135797321.093752,2493.990360,0.661410,0,4,1,0.017076,26
1076,77059.000000,22941.000000,28,193774.109086,897827431.785944,2220.878340,0.606433,0,4,1,0.017923,22
1077,75014.000000,24986.000000,25,155691.790964,720702018.742567,1930.540968,0.701138,0,4,1,0.017791,25
1078,89877.000000,10123.000000,40,214387.219625,1419184646.861118,2024.749458,0.514362,0,4,1,0.016972,10
1079,76540.000000,23460.000000,27,195069.877039,1140593972.937900,2173.565124,0.609946,0,4,1,0.012951,23
1080,78117.000000,21883.000000,28,190173.468215,1070476692.688794,1967.807291,0.686890,0,3,1,0.018007,22
1081,68580.000000,31420.000000,22,189413.765476,993417704.186393,2639.664570,0.553251,0,3,1,0.018103,28
1082,74445.000000,25555.000000,27,183311.193514,1086657814.593406,2149.789420,0.545470,0,3,1,0.016234,24
1083,75725.000000,24275.000000,25,174001.221677,821229488.102105,2087.379690,0.766539,0,3,1,0.021006,25
1084,98971.000000,1029.000000,48,214487.624934,1688845828.084777,1775.859059,0.632142,0,3,1,0.016770,2
1085,81863.000000,18137.000000,31,204960.417096,1339056026.782121,2046.763169,0.634359,0,3,1,0.020191,19
1086,82295.000000,17705.000000,31,142585.705490,575323654.179317,1494.323090,0.909240,0,3,1,0.007885,19
1087,74502.000000,25498.000000,24,153436.254040,791702900.131788,1777.767653,0.664809,0,3,1,0.013526,26
1088,95671.000000,4329.000000,45,169615.175651,853410599.290086,1392.799174,1.057490,0,3,1,0.008361,5
1089,71499.000000,28501.000000,25,120258.697418,582398325.036971,1684.208520,0.992569,0,3,1,0.016654,25
1090,77154.000000,22846.000000,28,151954.437881,914093645.553309,1975.741586,0.804551,0,3,1,0.015237,22
1091,78927.000000,21073.000000,28,186555.418903,1190770550.109869,1996.250781,0.694768,0,3,1,0.011689,22
1092,74705.000000,25295.000000,24,170748.831400,1068525024.438374,2109.357826,0.706406,0,3,1,0.014435,26
1093,79164.000000,20836.000000,27,155751.562786,682558662.795047,1739.933785,0.644794,0,3,1,0.020956,23
1094,73217.000000,26783.000000,23,163626.812550,881563253.333642,1970.961070,0.657895,0,3,1,0.021272,27
1095,77870.000000,22130.000000,30,164439.378138,866083216.580918,1959.741545,0.793596,0,3,1,0.020797,20
1096,73346.000000,26654.000000,23,166967.146059,1197309918.903722,1959.644645,0.654651,0,3,1,0.025207,27
1097,70920.000000,29080.000000,24,156066.496338,706550829.763767,1927.392056,0.710659,0,3,1,0.018958,26
1098,84511.000000,15489.000000,33,183641.912641,1129712884.152797,1810.235494,0.704536,0,3,1,0.013613,17
1099,81554.000000,18446.000000,32,158924.339716,936148313.641037,1727.470185,0.954774,0,3,1,0.020148,18
1100,77256.000000,22744.000000,29,162689.562449,661469995.514070,1835.551895,0.762207,0,3,1,0.022198,22
1101,77353.000000,22647.000000,28,179411.940777,916317934.313915,2061.262751,0.744110,0,3,2,0.025778,22
1102,77401.000000,22599.000000,29,174508.372523,1081783855.108715,2181.471623,0.661921,0,3,1,0.012548,22
1103,75918.000000,24082.000000,26,161105.088267,899871326.199716,1864.187748,0.799725,0,3,1,0.020536,24
1104,71643.000000,28357.000000,23,141421.092745,628337289.243337,1808.413941,0.647218,0,3,1,0.021440,27
1105,79167.000000,20833.000000,27,179321.255562,1209900172.639096,2069.572526,0.689149,0,3,1,0.012604,23
1106,74224.000000,25776.000000,25,132242.677156,694558826.467819,1809.478897,0.899520,0,3,1,0.019005,26
1107,77668.000000,22332.000000,27,152872.003630,710489343.148129,1828.737478,0.862882,0,3,1,0.012630,23
1108,77621.000000,22379.000000,29,160055.796358,1136420121.777910,1966.992844,0.761877,0,3,2,0.012940,22
1109,78698.000000,21302.000000,29,167275.060108,885140014.911598,1918.962806,0.851908,0,3,1,0.016067,21
1110,77559.000000,22441.000000,25,132017.337521,818514304.337011,1428.011798,0.883059,0,3,1,0.017536,25
1111,73367.000000,26633.000000,25,161230.640173,608047333.749662,2293.090541,0.645337,0,3,1,0.010864,25
1112,70971.000000,29029.000000,21,115218.507102,426056850.356547,1469.042924,0.875785,0,3,1,0.012724,29
1113,71753.000000,28247.000000,23,151453.164799,988085567.646462,2072.526931,0.659934,0,3,1,0.018422,27
1114,78041.000000,21959.000000,26,176246.435648,1299220518.767187,1990.501399,0.627844,0,3,1,0.015508,24
1115,80527.000000,19473.000000,29,174992.553469,1107746859.078876,2143.841430,1.041796,0,3,1,0.012544,21
1116,77286.000000,22714.000000,26,145274.767895,690174422.117481,1582.300771,0.760188,0,3,1,0.019937,24
1117,76040.000000,23960.000000,26,174786.296839,968485368.694651,2371.236713,0.815613,0,3,1,0.020168,24
1118,82126.000000,17874.000000,31,136153.072920,541483564.394655,1534.404818,1.035482,0,3,1,0.011358,19
1119,78758.000000,21242.000000,27,161284.769930,690043347.249486,1709.253586,0.803170,0,3,1,0.018519,23
1120,73569.000000,26431.000000,25,111168.996153,355978273.995032,1468.640489,0.999972,0,3,1,0.020640,25
1121,72831.000000,27169.000000,26,149097.446701,714363337.928937,1780.197487,0.748616,0,3,1,0.012231,24
1122,76522.000000,23478.000000,29,161579.278071,824027553.042167,1705.342457,0.841648,0,3,1,0.019425,21
1123,79397.000000,20603.000000,30,143421.839040,551242856.409516,1432.963670,0.744219,0,3,1,0.009181,20
1124,78368.000000,21632.000000,26,150379.899160,653122754.310504,1920.244857,0.827495,0,3,1,0.021511,24
1125,80857.000000,19143.000000,29,162222.637820,904031910.281453,1711.606325,0.791657,0,3,1,0.012084,21
1126,73861.000000,26139.000000,23,173274.068383,862448201.719056,1952.949854,0.615542,0,3,1,0.018172,27
1127,68661.000000,31339.000000,21,129678.767010,539825979.185027,1816.175660,0.915368,0,3,1,0.027894,30
1128,78080.000000,21920.000000,27,170165.180858,1028225232.789066,1911.904199,0.731932,0,3,2,0.017253,23
1129,73623.000000,26377.000000,24,147176.351367,622229647.154996,1749.713150,0.630423,0,3,1,0.024849,26
1130,76467.000000,23533.000000,28,168621.656847,905810934.267249,1990.099335,0.697409,0,3,1,0.017376,22
1131,84473.000000,15527.000000,31,176831.260231,1048373585.437449,1731.692344,0.766926,0,3,1,0.013897,19
1132,73636.000000,26364.000000,22,173959.400771,1085851637.147883,2113.542495,0.565696,0,3,1,0.020055,28
1133,95681.000000,4319.000000,47,210109.033168,1314042960.625751,1804.972139,0.637537,0,3,1,0.015488,3
1134,71662.000000,28338.000000,25,146754.843054,1077040779.085393,2025.560743,0.719854,0,3,1,0.014843,26
1135,74166.000000,25834.000000,26,163188.278751,930308443.729738,1869.707261,0.716446,0,3,1,0.023475,24
1136,78941.000000,21059.000000,28,162692.187727,832030030.842335,1808.749656,0.714852,0,3,1,0.017893,22
1137,76682.000000,23318.000000,27,145397.926214,732631858.245434,1647.695914,0.819874,0,3,1,0.012870,23
1138,82721.000000,17279.000000,31,173822.119101,836965671.360199,1885.941233,0.804628,0,3,1,0.014957,19
1139,67751.000000,32249.000000,19,77735.917652,279012451.342171,1027.391859,1.253621,0,3,1,0.022351,31
1140,85513.000000,14487.000000,35,146467.581338,1440897906.092143,1552.675894,1.075180,0,3,1,0.019775,16
1141,72685.000000,27315.000000,22,101126.893237,220480995.696244,1209.455748,0.808923,0,3,1,0.024972,29
1142,67642.000000,32358.000000,22,130115.124728,532380451.068646,1770.614951,0.989274,0,3,2,0.023565,28
1143,75644.000000,24356.000000,25,112911.808596,246156062.501287,1326.355415,1.049937,0,3,1,0.011893,25
1144,82732.000000,17268.000000,32,149206.004804,1057819722.190662,1540.742896,0.884880,0,3,1,0.019618,18
1145,71028.000000,28972.000000,24,123861.974533,321526638.103652,1513.821486,0.899563,0,3,1,0.017743,27
1146,76546.000000,23454.000000,26,131572.790716,336788419.960525,1626.205253,0.928802,0,3,1,0.014509,24
1147,98998.000000,1002.000000,48,179534.549545,1513292750.009350,1401.764829,1.056439,0,3,1,0.003783,2
1148,71749.000000,28251.000000,22,106386.775002,283904393.131965,1347.271053,1.000073,0,3,1,0.012377,28
1149,97866.000000,2134.000000,48,192999.755566,1289117339.211128,1761.517271,0.882758,0,3,0,0.001516,2
1150,80250.000000,19750.000000,29,158864.881390,828777217.530122,1962.533765,0.819851,0,3,1,0.016233,21
1151,78615.000000,21385.000000,28,142085.822873,599753289.942764,1484.531662,0.879508,0,3,1,0.025475,23
1152,78044.000000,21956.000000,27,151419.855810,881726782.833121,1648.222208,0.822354,0,3,1,0.016713,23
1153,73331.000000,26669.000000,24,144064.150221,784433405.216461,1694.738305,0.835824,0,3,1,0.014028,26
1154,71714.000000,28286.000000,22,138711.557989,691443399.501282,1895.518853,0.703236,0,3,1,0.014798,28
1155,77742.000000,22258.000000,28,136526.990332,556257864.145249,1508.109323,0.972469,0,3,4,0.014634,22
1156,76260.000000,23740.000000,24,115186.417725,324642243.088097,1212.392888,0.874395,0,3,1,0.013529,27
1157,82922.000000,17078.000000,31,171283.485753,841257630.750232,1784.234793,0.778361,0,5,1,0.018307,19
1158,79123.000000,20877.000000,28,179095.375167,972692707.304295,2077.045663,0.607813,0,5,1,0.017476,22
1159,79356.000000,20644.000000,31,183200.613484,782822678.322783,1898.176217,0.634008,0,5,1,0.018674,19
1160,79875.000000,20125.000000,29,184571.662491,1031093498.658922,2060.293397,0.631558,0,5,1,0.019615,22
1161,72415.000000,27585.000000,22,161298.973705,509075005.007220,2263.638155,0.759135,0,5,1,0.029650,28
1162,73112.000000,26888.000000,22,137603.043991,640293743.303237,1678.552986,1.056346,0,5,1,0.022879,28
1163,77134.000000,22866.000000,27,142344.368422,1085449300.363577,1546.730832,0.769569,0,5,1,0.027734,23
1164,77856.000000,22144.000000,28,158687.743832,894836610.387805,1841.867437,0.729849,0,5,2,0.016221,22
1165,78309.000000,21691.000000,25,130678.581049,1006867224.816118,1375.010701,1.003459,0,5,1,0.026802,25
1166,84493.000000,15507.000000,34,178863.040259,1166204009.612764,1780.810600,0.769486,0,5,1,0.009077,16
1167,73246.000000,26754.000000,23,136620.800514,1107080453.542813,1444.709919,0.897671,0,5,1,0.022273,27
1168,82377.000000,17623.000000,32,168767.886914,780666883.509369,1920.856595,0.822524,0,5,1,0.022211,18
1169,75455.000000,24545.000000,28,186502.769762,1157427150.528256,2256.811637,0.641474,0,5,1,0.027700,22
1170,74312.000000,25688.000000,22,156700.667066,656444245.825530,1948.758144,0.712042,0,5,1,0.018007,28
1171,79096.000000,20904.000000,29,170161.994637,989779766.736208,1808.853434,0.719925,0,5,1,0.031907,21
1172,74088.000000,25912.000000,25,149636.971716,509452069.654094,1770.592391,0.832718,0,5,1,0.020140,25
1173,79346.000000,20654.000000,29,184800.386560,1016923643.520148,2211.742802,0.709351,0,5,1,0.017634,21
1174,83146.000000,16854.000000,30,176425.720737,795421780.732019,1767.555432,0.721165,0,5,1,0.021020,20
1175,88335.000000,11665.000000,39,185164.475155,1512604540.101582,1747.758754,0.766722,0,5,1,0.009714,11
1176,73463.000000,26537.000000,26,177906.664522,809925536.488359,2341.675819,0.638389,0,5,1,0.022719,24
1177,73481.000000,26519.000000,23,151629.319356,851470291.464919,1865.968699,0.789520,0,5,1,0.023043,27
1178,72977.000000,27023.000000,22,164948.985715,1007251710.265648,1742.275100,0.672115,0,5,1,0.034016,28
1179,71797.000000,28203.000000,22,155898.002527,833915020.005075,2193.510864,0.625321,0,5,1,0.047756,28
1180,79769.000000,20231.000000,29,160225.509439,673328485.184961,1783.951502,0.838829,0,5,1,0.011056,21
1181,81923.000000,18077.000000,32,201081.239353,1104998070.790190,2118.977227,0.619676,0,5,1,0.021939,18
1182,78046.000000,21954.000000,27,174537.242543,928260946.548010,1900.759716,0.736949,0,5,1,0.024519,23
1183,72126.000000,27874.000000,23,153496.504867,1628117497.223003,2008.277497,0.771453,0,5,1,0.022539,27
1184,79426.000000,20574.000000,30,170119.267179,943593510.949664,1838.526082,0.786166,0,5,1,0.018927,20
1185,70987.000000,29013.000000,24,135251.708031,629844308.284329,1644.867434,0.842707,0,5,1,0.031906,26
1186,77993.000000,22007.000000,29,175994.696974,1058538393.216785,2029.857448,0.734706,0,5,1,0.021734,22
1187,76727.000000,23273.000000,27,153615.178003,589644994.260952,1930.457054,0.733008,0,5,1,0.018405,23
1188,75747.000000,24253.000000,28,175485.706532,797330423.901639,2051.189516,0.613705,0,5,1,0.017434,23
1189,71753.000000,28247.000000,22,169332.975869,693825733.306365,2197.135717,0.558534,0,5,1,0.014660,28
1190,79872.000000,20128.000000,29,160202.887447,961390426.854177,1941.132802,0.766356,0,5,1,0.017714,22
1191,75614.000000,24386.000000,27,179554.942947,897473282.104511,2182.448996,0.595993,0,5,1,0.021130,23
1192,76149.000000,23851.000000,22,167384.166495,1134270276.146137,2049.854306,0.831876,0,5,1,0.026473,28
1193,80976.000000,19024.000000,29,176685.070335,1194705587.834012,1853.549918,0.744164,0,5,1,0.020850,21
1194,75387.000000,24613.000000,22,192898.824958,1102277022.567127,2179.806749,0.485742,0,5,1,0.020271,28
1195,80814.000000,19186.000000,28,191514.039509,1191793982.252315,2255.013644,0.745783,0,5,1,0.017881,23
1196,77551.000000,22449.000000,29,202820.033085,943919409.428237,2153.771182,0.525468,0,5,1,0.052396,21
1197,71454.000000,28546.000000,26,198179.322705,1302403394.601039,2545.498273,0.537466,0,5,1,0.028404,24
1198,68298.000000,31702.000000,22,179227.402081,980087971.127365,2507.249331,0.569263,0,4,1,0.043565,28
1199,72180.000000,27820.000000,22,175316.838451,612364679.511844,2183.010373,0.665037,0,4,1,0.026603,28
1200,81027.000000,18973.000000,32,184528.148043,1102192222.468712,1995.752916,0.547322,0,4,1,0.019606,18
1201,73318.000000,26682.000000,24,168885.450932,1077803188.312811,1886.523705,0.635984,0,4,1,0.022778,26
1202,75586.000000,24414.000000,28,173090.607277,574416311.352741,1952.396815,0.652527,0,4,1,0.014219,22
1203,72649.000000,27351.000000,24,158102.926732,735965014.520966,1828.652558,0.808832,0,4,1,0.023420,26
1204,74814.000000,25186.000000,28,170823.815903,789404268.289020,2158.344476,0.589018,0,4,1,0.024096,22
1205,78751.000000,21249.000000,29,180586.994785,1242307625.716913,2016.568651,0.643204,0,4,1,0.019374,21
1206,82117.000000,17883.000000,31,194489.972855,1134419861.917266,1867.158802,0.663707,0,4,1,0.033252,19
1207,71517.000000,28483.000000,23,145769.429923,1125216012.543296,2027.389944,0.765381,0,4,1,0.024026,27
1208,71882.000000,28118.000000,25,144040.971877,594251152.214690,2055.047821,0.649810,0,4,1,0.022485,25
1209,76812.000000,23188.000000,28,176341.775667,1152986396.737947,2195.317875,0.659846,0,4,1,0.021636,23
1210,80707.000000,19293.000000,31,166207.160253,832090975.666491,1839.834699,0.762713,0,4,1,0.016608,19
1211,84808.000000,15192.000000,35,181335.555059,1062084545.385100,2108.689893,0.756305,0,4,2,0.023266,15
1212,86769.000000,13231.000000,37,186128.064477,1137433620.868012,1807.527702,0.761665,0,4,2,0.010781,15
1213,75023.000000,24977.000000,27,175717.844822,705044514.326708,2021.407555,0.718475,0,4,1,0.016941,23
1214,86929.000000,13071.000000,35,174764.639904,919678063.770679,1740.034840,0.762677,0,4,2,0.023971,15
1215,69224.000000,30776.000000,23,160634.008708,1153209132.072096,2044.865560,0.733693,0,4,1,0.019772,27
1216,85347.000000,14653.000000,36,176286.650349,723084822.073568,1883.016354,0.906890,0,4,1,0.016085,14
1217,77324.000000,22676.000000,29,134016.645677,655883545.108109,1633.195111,0.922042,0,4,2,0.028757,21
1218,81465.000000,18535.000000,29,151541.689821,566169209.791661,1567.948751,0.853914,0,4,1,0.021091,21
1219,74459.000000,25541.000000,24,174346.044956,1021386019.906473,2260.364917,0.611641,0,4,1,0.019412,27
1220,85736.000000,14264.000000,37,195705.359743,1049795525.705711,1996.237605,0.795291,0,4,1,0.023517,13
1221,94095.000000,5905.000000,40,198116.448622,1543272616.075466,1822.805553,0.615638,0,4,2,0.014984,10
1222,79180.000000,20820.000000,30,183512.328250,1092602147.874259,2260.934173,0.727674,1,6,1,0.019359,21
1223,74094.000000,25906.000000,28,161474.141713,998194240.200753,1767.517833,0.684904,1,6,1,0.022217,22
1224,77045.000000,22955.000000,27,154163.862238,1296874685.029308,1769.230178,0.748152,1,6,1,0.031682,24
1225,77773.000000,22227.000000,27,155109.527678,825715245.615163,1954.658423,0.678714,1,6,1,0.019402,23
1226,80096.000000,19904.000000,31,167866.411221,879502517.922458,2083.848007,0.895145,1,6,1,0.017240,19
1227,82065.000000,17935.000000,31,162433.994663,863849289.804703,1621.145597,0.845045,1,6,1,0.019008,19
1228,79261.000000,20739.000000,29,149882.827872,742583549.007287,1898.164155,0.915286,1,6,1,0.023477,21
1229,66285.000000,33715.000000,19,155948.084543,883000034.276111,2191.349195,0.558605,1,6,1,0.035410,31
1230,85315.000000,14685.000000,36,197442.665458,1035327242.869026,1965.159966,0.611384,1,6,1,0.011151,15
1231,72961.000000,27039.000000,25,188037.199132,905128772.411491,2361.952221,0.529594,1,6,1,0.022367,25
1232,68955.000000,31045.000000,22,152018.410978,599278995.978199,2065.420793,0.543650,1,6,1,0.062202,28
1233,78475.000000,21525.000000,28,204394.205479,1135259077.671492,2454.722694,0.546270,1,6,1,0.029705,22
1234,72977.000000,27023.000000,28,195538.855633,1794716517.868730,2415.235407,0.517077,1,6,1,0.039661,22
1235,77205.000000,22795.000000,26,199108.684221,1171284895.097017,2275.065442,0.560636,1,6,1,0.059917,24
1236,72817.000000,27183.000000,25,210137.960486,1300576121.830241,2640.128021,0.522084,1,6,1,0.058474,26
1237,92062.000000,7938.000000,41,228986.928330,1492270310.527910,2308.913598,0.554912,1,6,1,0.013169,9
1238,71734.000000,28266.000000,24,222773.955693,1565505300.088285,3072.217398,0.402918,1,6,1,0.035553,26
1239,77296.000000,22704.000000,28,221221.108256,1326494118.170336,2875.314955,0.456215,1,6,1,0.010829,22
1240,71836.000000,28164.000000,26,203335.830118,1273746749.995077,2595.636581,0.521947,1,6,1,0.026186,24
1241,74776.000000,25224.000000,26,217225.788503,1150226336.069713,2411.293101,0.506014,1,6,1,0.032549,24
1242,81823.000000,18177.000000,30,209204.104519,1273317896.826688,2307.071801,0.567808,1,6,1,0.020412,20
1243,81075.000000,18925.000000,30,211190.960740,1248075192.174567,2154.491322,0.602179,1,6,1,0.029153,20
1244,75088.000000,24912.000000,26,220922.400577,1163318545.936393,2761.598748,0.433949,1,6,1,0.019093,24
1245,98362.000000,1638.000000,49,232322.355560,1200082150.276817,1869.172708,0.528106,1,6,0,-0.000000,1
1246,72840.000000,27160.000000,23,191600.264021,1317426984.809107,2306.942984,0.546200,1,6,1,0.039004,27
1247,78947.000000,21053.000000,30,212808.046009,1115165700.682831,2307.244557,0.499133,1,6,1,0.027594,20
1248,75644.000000,24356.000000,27,211112.212672,1787407480.367217,2658.450072,0.497147,1,6,1,0.019044,23
1249,78695.000000,21305.000000,29,219815.116060,1289307493.771350,2404.722778,0.514458,1,6,1,0.046190,21
1250,86621.000000,13379.000000,37,215410.603662,1428178793.604550,2081.000970,0.568916,1,6,1,0.018628,13
