generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,70931.000000,29069.000000,22,58421.473999,563001107.576393,594.654677,1.987927,3,2,1,0.021963,30
1034,73871.000000,26129.000000,19,65462.105016,933915353.552245,589.955533,2.248550,3,2,1,0.010606,32
1035,60818.000000,39182.000000,16,58543.909427,388245479.969668,767.746333,1.684602,3,2,2,0.015360,35
1036,67576.000000,32424.000000,18,57415.242620,324370817.354862,849.185587,2.204244,3,2,4,0.015005,32
1037,71413.000000,28587.000000,23,76487.690499,1367640756.724902,880.750786,1.805897,3,2,3,0.015953,30
1038,72360.000000,27640.000000,23,64006.900796,798023437.067980,594.732724,1.858704,3,2,3,0.015037,29
1039,66825.000000,33175.000000,14,111964.489963,750846131.248090,2206.063813,1.735921,3,2,3,0.018444,37
1040,75947.000000,24053.000000,25,76663.648046,320530752.017594,733.194904,1.713037,3,2,1,0.017215,26
1041,69588.000000,30412.000000,20,74081.334290,1093642667.636916,884.563599,1.686565,3,2,1,0.018939,30
1042,69593.000000,30407.000000,13,58192.019659,362907006.461832,647.041219,1.827679,3,2,1,0.018248,37
1043,78098.000000,21902.000000,25,189388.573960,1214267285.856290,2312.137504,0.802435,3,2,1,0.014655,25
1044,74255.000000,25745.000000,26,155662.130946,1317746507.566525,1911.763641,0.927255,3,2,1,0.015590,24
1045,84818.000000,15182.000000,33,205542.858146,1709974391.106309,2088.151342,0.747372,3,2,1,0.009928,18
1046,81274.000000,18726.000000,29,179818.398674,1331285133.329157,2028.935127,0.741535,3,2,3,0.028248,21
1047,70144.000000,29856.000000,20,164401.995001,1205321765.367651,2281.482399,0.738583,3,2,1,0.021883,30
1048,75210.000000,24790.000000,25,203752.603335,1661985413.109985,2236.576780,0.617858,3,2,1,0.018377,25
1049,69687.000000,30313.000000,22,149313.947644,740457160.717381,1824.613953,0.827671,3,2,1,0.018917,28
1050,81152.000000,18848.000000,32,165995.688846,930536990.629405,1486.404110,0.805235,3,2,1,0.043570,18
1051,78719.000000,21281.000000,28,192255.396429,1513166716.081709,2102.395588,0.690177,3,2,1,0.029990,22
1052,97082.000000,2918.000000,48,220361.280186,1985079209.648611,1882.161973,0.732909,3,2,1,0.010814,2
1053,67907.000000,32093.000000,21,178178.630097,1500623400.456053,2733.502828,0.670564,3,2,1,0.016494,29
1054,71928.000000,28072.000000,24,179660.842386,1379067522.898021,2128.599173,0.788021,3,2,1,0.015012,26
1055,75650.000000,24350.000000,27,190627.813122,1694781526.694041,2150.284746,0.764614,3,2,1,0.017389,23
1056,72106.000000,27894.000000,23,188597.841610,1316108657.779520,2061.567644,0.665804,3,2,1,0.015940,27
1057,74388.000000,25612.000000,22,171207.889501,1225114771.405542,1761.876318,0.767391,3,2,3,0.019268,28
1058,78922.000000,21078.000000,27,182926.621497,1166212329.998802,1788.043542,0.658370,3,2,4,0.022418,23
1059,70855.000000,29145.000000,24,182047.510243,1385121731.134032,2392.036887,0.543992,3,2,3,0.028141,26
1060,94290.000000,5710.000000,45,211640.738159,1892811349.502419,1735.932775,0.799652,3,2,1,0.007270,5
1061,78015.000000,21985.000000,25,151144.078871,679518073.338604,1442.522556,0.859992,3,2,1,0.021966,26
1062,75277.000000,24723.000000,25,192057.416995,2274019442.308965,2188.378386,0.649914,3,2,1,0.023649,26
1063,75014.000000,24986.000000,25,164251.954867,2150637274.294970,2184.641003,0.902572,3,2,1,0.016846,25
1064,73460.000000,26540.000000,26,181999.487866,1343057176.391389,2021.297985,0.750524,3,2,1,0.023217,24
1065,72735.000000,27265.000000,23,170751.895324,1429582016.879910,2329.785775,0.865405,3,2,1,0.024626,27
1066,70399.000000,29601.000000,21,185779.975532,1520928186.747072,2054.013846,0.674424,3,2,3,0.023726,29
1067,74847.000000,25153.000000,27,194330.578280,1482635841.072674,1870.181840,0.775737,3,2,1,0.035966,23
1068,76971.000000,23029.000000,29,201943.651849,1594458655.132128,1966.095394,0.700208,3,2,1,0.016851,21
1069,72732.000000,27268.000000,20,196961.773507,1447864523.591686,2456.610913,0.611608,3,2,3,0.017719,30
1070,70628.000000,29372.000000,22,176704.700302,1733788666.393086,2368.306774,0.790580,3,2,1,0.025247,28
1071,77704.000000,22296.000000,29,200312.293875,2244908535.305402,1931.800042,0.745303,3,2,1,0.013336,21
1072,74138.000000,25862.000000,26,169034.234526,1283499140.664588,1793.663040,0.700426,3,2,3,0.015297,24
1073,80796.000000,19204.000000,31,192156.613013,1985745229.364767,2376.893352,0.982084,3,2,4,0.010225,20
1074,74595.000000,25405.000000,22,200140.652624,1358434026.286119,2105.211201,0.569647,3,2,1,0.019529,29
1075,70672.000000,29328.000000,21,190170.060608,1623559357.690558,2214.150965,0.512188,3,2,1,0.018587,29
1076,67505.000000,32495.000000,20,162371.641582,803123363.914730,2109.136411,0.662523,3,2,1,0.023846,30
1077,97848.000000,2152.000000,47,226540.960190,1877825102.701550,1575.443309,0.699100,3,2,2,-0.000000,3
1078,76144.000000,23856.000000,22,194857.650584,1138455827.244156,2150.080703,0.705479,3,2,1,0.020434,28
1079,69673.000000,30327.000000,21,180442.235949,1412004590.854751,2095.700498,0.640511,3,2,1,0.035262,29
1080,78891.000000,21109.000000,29,197206.197332,1844906780.614735,1837.414169,0.712079,3,2,1,0.033864,21
1081,69785.000000,30215.000000,24,175781.447014,2112857692.981650,1955.753204,0.747425,3,2,1,0.016144,26
1082,81439.000000,18561.000000,29,188801.389990,1674093237.861046,1694.612587,0.674550,3,2,1,0.020007,21
1083,78355.000000,21645.000000,27,196409.107729,1334590971.734985,1964.086206,0.742045,3,2,1,0.023391,23
1084,79340.000000,20660.000000,28,196713.207243,2136414469.300612,2049.079464,0.658513,3,2,1,0.019273,22
1085,71043.000000,28957.000000,24,164153.165356,966485307.183613,1773.566997,0.645083,3,2,1,0.020411,26
1086,72760.000000,27240.000000,24,178607.497903,1230253192.357949,1800.369688,0.672752,3,2,3,0.024239,26
1087,71906.000000,28094.000000,24,201839.855144,1968949337.347672,2561.223037,0.626394,3,2,1,0.012806,27
1088,69231.000000,30769.000000,21,182557.112438,1709343768.537829,2564.682410,0.700501,3,2,2,0.019367,30
1089,72309.000000,27691.000000,23,162612.360143,1108320437.852014,1988.292066,0.824560,3,2,1,0.023542,27
1090,77049.000000,22951.000000,29,184887.646253,951840571.841321,2081.568478,0.708932,3,2,1,0.016207,22
1091,72842.000000,27158.000000,23,160838.188576,1070439363.241930,1867.516405,0.782941,3,2,1,0.022241,27
1092,82609.000000,17391.000000,33,201045.435443,1906750349.570071,1961.290821,0.815545,3,2,1,0.023900,17
1093,74431.000000,25569.000000,25,181775.355419,2299336609.940098,2398.908807,0.731687,3,2,1,0.019824,25
1094,79078.000000,20922.000000,28,201793.550674,1871490991.515188,1822.318814,0.712277,3,2,1,0.022322,22
1095,79420.000000,20580.000000,29,166454.819073,1968600635.153694,1623.169250,0.880302,3,2,2,0.015954,21
1096,72326.000000,27674.000000,21,123635.199068,322261067.491533,1446.627814,0.879844,3,2,1,0.027811,29
1097,75329.000000,24671.000000,27,169715.524363,996336277.834173,2061.677790,0.752892,3,2,1,0.020888,23
1098,73011.000000,26989.000000,24,158473.495356,1303849073.294726,1631.658017,0.925635,3,2,1,0.026343,26
1099,80734.000000,19266.000000,29,188480.890929,1605666580.909945,1551.172941,0.688722,3,2,2,0.025059,21
1100,76055.000000,23945.000000,27,187471.342127,1449250051.836188,1940.123707,0.772227,3,2,1,0.029793,23
1101,73831.000000,26169.000000,24,190257.893538,1274535308.174964,2417.266034,0.729226,3,2,1,0.025203,26
1102,78943.000000,21057.000000,28,197641.661195,1588172108.833660,1799.223087,0.747769,3,2,1,0.017501,22
1103,79574.000000,20426.000000,28,208137.576253,1807133058.703329,2274.035174,0.601829,3,2,1,0.040632,22
1104,73463.000000,26537.000000,26,195191.107735,1617878798.291602,2112.280870,0.675678,3,2,1,0.019844,24
1105,68809.000000,31191.000000,22,191569.373342,1203695131.094629,2682.868327,0.554082,3,2,1,0.030175,28
1106,75119.000000,24881.000000,25,172458.530847,1161257242.268806,2054.959992,0.825728,3,2,1,0.019002,25
1107,76397.000000,23603.000000,27,197063.045191,1675227038.465601,2159.088748,0.706507,3,2,1,0.020714,23
1108,80035.000000,19965.000000,28,199259.616262,2057411186.370288,1987.473714,0.688779,3,2,1,0.014161,22
1109,76508.000000,23492.000000,23,199184.461331,1506475502.829693,2079.745594,0.549126,3,2,1,0.017228,27
1110,77784.000000,22216.000000,26,198759.150103,1680868449.770256,2166.192531,0.623574,3,2,1,0.023250,24
1111,69914.000000,30086.000000,22,188582.782286,1547585526.645209,2742.447019,0.515088,3,2,1,0.021307,28
1112,81955.000000,18045.000000,30,178327.543059,1571097543.975560,1687.455119,0.773478,3,2,1,0.015668,20
1113,77741.000000,22259.000000,26,199900.705224,1775508886.161505,2444.684433,0.560008,3,2,1,0.018346,24
1114,68000.000000,32000.000000,22,167861.269056,1238631146.728171,1963.719258,0.625542,3,2,1,0.022833,28
1115,79359.000000,20641.000000,30,211411.706248,2038524398.003321,2655.459962,0.590579,3,2,1,0.022323,20
1116,74021.000000,25979.000000,26,176662.546885,1040647138.759120,2212.927021,0.669729,3,2,1,0.015494,24
1117,73441.000000,26559.000000,24,202020.933068,1714069106.017566,2538.331273,0.603182,3,2,1,0.021971,26
1118,77532.000000,22468.000000,27,201256.616678,1630136031.052417,2565.548401,0.537319,3,2,1,0.037431,23
1119,99776.000000,224.000000,49,220171.273538,2079859274.272975,1688.371870,0.669674,3,2,0,-0.000000,1
1120,74047.000000,25953.000000,23,205641.672208,1441656815.356275,2619.813720,0.555979,3,2,1,0.036218,27
1121,76734.000000,23266.000000,26,192514.914809,1613071732.539006,2658.176187,0.658785,3,2,1,0.021786,24
1122,71679.000000,28321.000000,22,188278.328723,1457503845.806803,2445.865286,0.704160,3,2,1,0.019223,28
1123,76902.000000,23098.000000,29,191946.252059,1327188062.964588,2219.369776,0.727892,3,2,1,0.019013,21
1124,78111.000000,21889.000000,31,218088.211967,2544365245.501955,2432.706603,0.615311,3,2,1,0.012783,19
1125,79075.000000,20925.000000,29,202758.443836,2661591614.852340,2301.233145,0.724320,3,2,1,0.018571,21
1126,73942.000000,26058.000000,26,182141.901243,1904318181.010500,2470.250291,0.768745,3,2,1,0.024026,24
1127,75401.000000,24599.000000,26,182084.600956,1116446151.848887,2173.983171,0.669061,2,3,1,0.036650,24
1128,78379.000000,21621.000000,28,185566.140855,1914548132.447807,2274.115542,0.722883,2,3,1,0.019097,23
1129,75648.000000,24352.000000,27,189065.314703,1937431074.118100,1983.091070,0.831623,2,3,1,0.014978,23
1130,71048.000000,28952.000000,24,181507.106585,2194701327.931102,2199.955206,0.744091,2,3,1,0.014688,26
1131,76363.000000,23637.000000,26,191332.600857,2404962386.692443,1848.294526,0.755502,2,3,1,0.016059,24
1132,74112.000000,25888.000000,27,145947.419792,859707316.706569,1644.002116,1.421704,2,3,1,0.036081,23
1133,80031.000000,19969.000000,30,174647.263324,1003314069.368581,1635.085037,0.898452,2,3,1,0.027634,20
1134,73785.000000,26215.000000,26,136504.933985,597011106.145219,1150.196400,1.095829,2,3,1,0.028845,24
1135,77168.000000,22832.000000,28,133939.731156,609171925.887825,1309.610698,1.174015,2,3,1,0.018176,23
1136,72372.000000,27628.000000,25,158725.970498,1469652135.107983,1984.231480,0.852954,2,3,1,0.028598,25
1137,80244.000000,19756.000000,31,154260.066879,691723932.512308,1546.802555,0.987773,2,3,1,0.025986,19
1138,73472.000000,26528.000000,26,138911.299295,488951301.235803,1231.010180,1.335066,2,3,1,0.024060,24
1139,77919.000000,22081.000000,28,140963.498673,661622541.059224,1539.280382,1.307133,2,3,1,0.024661,22
1140,80282.000000,19718.000000,30,122655.971311,585044596.005887,1149.481250,1.266312,2,3,1,0.013396,20
1141,69230.000000,30770.000000,21,95145.842485,431567154.086166,1010.647442,1.592962,2,3,1,0.021441,29
1142,74866.000000,25134.000000,24,108478.382956,288702823.936153,1476.173987,1.709163,2,3,1,0.014217,27
1143,82383.000000,17617.000000,29,89838.629213,184886724.952487,939.325278,1.991192,2,3,1,0.020106,21
1144,68016.000000,31984.000000,14,37364.555468,648240516.017048,401.748608,3.772677,2,3,1,0.015866,40
1145,76395.000000,23605.000000,21,59597.390487,921349388.805344,537.433071,3.305048,2,3,1,0.023157,30
1146,62984.000000,37016.000000,13,46667.900259,594643776.557823,545.029272,2.540909,2,3,1,0.016593,39
1147,98978.000000,1022.000000,49,75166.100679,1087171293.509036,538.212318,3.140518,2,3,1,0.010374,1
1148,65822.000000,34178.000000,13,48053.229582,963935088.141204,575.704957,2.956692,2,3,1,0.022575,40
1149,70539.000000,29461.000000,20,58681.984979,605659785.513440,597.918183,2.771007,2,3,2,0.017612,34
1150,71511.000000,28489.000000,20,49802.361765,758899487.968431,550.014629,2.940117,2,3,1,0.017229,30
1151,70859.000000,29141.000000,19,50804.757909,636064942.835277,573.549388,2.814254,2,3,1,0.019413,33
1152,75623.000000,24377.000000,27,68187.905958,666619212.502656,691.335226,2.808790,2,3,1,0.017542,23
1153,89589.000000,10411.000000,40,105896.621172,711677521.416927,897.728214,2.114213,2,3,1,0.018149,10
1154,67777.000000,32223.000000,19,97254.426243,566703760.679681,1481.040231,1.546332,2,3,1,0.024686,31
1155,72670.000000,27330.000000,22,81547.072697,534642336.696122,972.338124,1.803536,2,3,2,0.018021,28
1156,73692.000000,26308.000000,22,137040.132637,1204550966.895395,1747.416644,1.216949,2,3,1,0.020277,28
1157,73323.000000,26677.000000,25,149635.052480,1291378706.195370,1729.227947,0.855112,2,3,1,0.016826,31
1158,88885.000000,11115.000000,39,144366.389786,632373561.599040,1144.847561,1.529388,2,3,1,0.023494,11
1159,71059.000000,28941.000000,21,77878.859538,240238086.558396,979.461247,1.914982,2,3,1,0.014211,30
1160,80568.000000,19432.000000,29,83492.243498,358417734.796081,798.881948,2.164680,2,3,1,0.018213,21
1161,72190.000000,27810.000000,22,89263.507327,1040470916.940822,974.253879,1.757485,2,3,1,0.017665,28
1162,69089.000000,30911.000000,20,103641.382444,647898337.659443,1277.300379,1.331291,2,3,1,0.012890,30
1163,74235.000000,25765.000000,22,104661.403501,602997099.584563,1092.236272,1.792332,2,3,1,0.015905,28
1164,75262.000000,24738.000000,21,91784.486103,253413952.267713,1261.796495,1.500336,2,3,1,0.028419,29
1165,68624.000000,31376.000000,21,77698.980542,429910108.690678,1042.753444,1.433372,2,3,1,0.016214,30
1166,73015.000000,26985.000000,24,124965.285242,539962899.317065,1772.604392,1.127775,2,3,1,0.025827,26
1167,73046.000000,26954.000000,22,91469.098365,753870788.717342,1088.361070,1.305821,2,3,1,0.014983,29
1168,100000.000000,1.000000,50,163563.330194,830098860.819315,1215.745292,1.208340,2,3,0,0.000000,0
1169,66353.000000,33647.000000,16,72114.357192,639887413.696444,933.009477,1.628811,2,3,1,0.016173,34
1170,70938.000000,29062.000000,24,86359.974730,376666190.563712,1284.679170,2.174950,2,3,1,0.014489,27
1171,69636.000000,30364.000000,22,27373.615959,434901362.443495,266.158785,5.513743,3,3,1,0.020423,40
1172,64910.000000,35090.000000,11,30960.978209,807862582.030919,310.948097,4.766956,3,3,1,0.018873,44
1173,69937.000000,30063.000000,17,27573.427468,398604844.715320,285.576655,4.892909,3,3,1,0.011030,38
1174,66133.000000,33867.000000,15,39146.270676,797330956.299888,357.888170,3.939061,3,3,1,0.018003,40
1175,64381.000000,35619.000000,11,24934.215804,557134413.381707,249.839362,5.486741,3,3,2,0.017068,47
1176,71869.000000,28131.000000,16,24934.607511,386563566.370233,244.645998,5.645160,3,3,1,0.013646,44
1177,65699.000000,34301.000000,13,29481.160608,498399921.260691,321.565674,4.456009,3,3,1,0.013428,48
1178,67791.000000,32209.000000,16,29120.626243,421936438.150127,276.765003,4.494132,3,3,1,0.012252,39
1179,81466.000000,18534.000000,26,48970.553154,550237422.195712,365.888998,3.563149,3,3,1,0.020719,25
1180,65808.000000,34192.000000,19,18257.683475,499545040.575405,163.592192,9.328580,3,3,1,0.008682,48
1181,61132.000000,38868.000000,17,15763.264504,360519813.515493,159.208825,9.413355,3,3,1,0.013475,48
1182,67053.000000,32947.000000,25,14085.621587,260672355.421165,133.396245,10.020191,3,3,1,0.006962,34
1183,66080.000000,33920.000000,19,19427.243537,458494344.505673,182.010969,8.970512,3,3,1,0.010357,51
1184,64473.000000,35527.000000,16,18007.773456,451813072.218707,168.731803,9.207119,3,3,1,0.014856,49
1185,73023.000000,26977.000000,22,16196.667516,467096968.073924,133.476930,12.188888,3,3,2,0.013203,53
1186,67398.000000,32602.000000,18,18453.902597,408124270.716034,163.325404,9.331353,3,3,1,0.012085,42
1187,69575.000000,30425.000000,22,21111.027844,459450660.572389,193.159644,8.533097,3,3,1,0.015809,46
1188,72948.000000,27052.000000,23,19508.827048,420515862.802329,141.320906,9.294639,3,3,1,0.014256,45
1189,71475.000000,28525.000000,22,14964.760934,354238112.426302,128.468941,10.538142,3,3,1,0.010294,49
1190,73435.000000,26565.000000,20,21121.570664,610119285.951383,158.988546,9.315372,3,3,1,0.009325,50
1191,71588.000000,28412.000000,21,16963.811193,310823582.479581,137.230841,9.248957,3,3,1,0.014914,43
1192,75157.000000,24843.000000,26,16645.957148,334307669.442015,139.373177,9.808429,3,3,1,0.012564,39
1193,74566.000000,25434.000000,25,16015.873139,370822958.847720,136.860857,10.772783,3,3,1,0.012526,50
1194,65366.000000,34634.000000,19,19698.283825,606061849.188566,183.757388,8.733152,3,3,1,0.012104,52
1195,62081.000000,37919.000000,17,14120.584615,299200688.933870,134.762464,8.931991,3,3,1,0.012813,55
1196,62774.000000,37226.000000,16,15870.966331,387492127.895098,141.430649,8.929597,3,3,1,0.013083,52
1197,77106.000000,22894.000000,23,19764.154221,375226550.995390,152.610445,8.962168,3,3,1,0.019066,40
1198,80260.000000,19740.000000,28,18528.237681,434584518.294774,147.911637,10.582888,3,3,1,0.013442,33
1199,59680.000000,40320.000000,14,67295.546726,813204699.101786,1611.643533,4.430656,3,3,1,0.013562,38
1200,72199.000000,27801.000000,21,54181.233484,623567965.250124,647.198036,6.091695,3,3,1,0.012832,30
1201,72515.000000,27485.000000,18,50746.342087,1090238013.886864,570.481532,7.634992,3,3,2,0.018430,37
1202,77241.000000,22759.000000,24,61798.456034,1096702246.321888,637.284461,8.099377,3,3,1,0.011180,28
1203,66588.000000,33412.000000,18,83018.721273,171699358.387281,1329.539002,1.809014,2,4,1,0.011768,32
1204,73307.000000,26693.000000,22,36106.310290,548970911.473277,394.597784,11.950541,2,4,1,0.008079,36
1205,69964.000000,30036.000000,19,28153.905491,862541918.253264,326.526430,12.849011,2,4,1,0.009895,47
1206,63115.000000,36885.000000,18,37154.441150,919799904.266866,551.638854,10.172543,2,4,1,0.010117,41
1207,73474.000000,26526.000000,24,35014.750203,978568754.684121,407.328941,13.765248,2,4,1,0.008282,41
1208,70492.000000,29508.000000,24,31115.730498,594602371.427466,365.652711,12.547697,2,4,1,0.006369,40
1209,60831.000000,39169.000000,13,19493.112743,647309400.739285,246.513020,11.665532,2,4,1,0.012646,50
1210,69939.000000,30061.000000,20,35851.055830,620890917.317363,441.821167,11.266979,2,4,1,0.011307,41
1211,72726.000000,27274.000000,22,28932.218020,755781092.848080,345.273322,14.243969,2,4,1,0.012308,42
1212,72523.000000,27477.000000,24,30871.491075,742049169.090181,396.458629,14.052328,2,4,1,0.007514,33
1213,67078.000000,32922.000000,18,26869.548702,848596736.354429,363.626676,12.229336,2,4,1,0.009278,48
1214,76467.000000,23533.000000,25,24929.762570,703231179.325748,277.230694,14.386760,2,4,1,0.013880,28
1215,77456.000000,22544.000000,26,31551.297115,958249340.131525,352.436934,14.636244,2,4,1,0.011020,34
1216,71231.000000,28769.000000,22,26677.410888,856823035.242806,310.325791,14.261785,2,4,2,0.012701,42
1217,82894.000000,17106.000000,35,28399.543212,751712425.939101,335.057260,17.860246,2,4,1,0.009647,20
1218,75342.000000,24658.000000,26,31493.487421,721728033.966932,328.057559,12.095859,2,4,1,0.011502,36
1219,69355.000000,30645.000000,18,30837.636428,643288947.108393,317.348740,9.924515,2,4,1,0.009227,38
1220,100000.000000,1.000000,50,101113.929854,197913901.891377,822.088512,11.226860,2,4,1,0.008767,0
1221,70453.000000,29547.000000,19,27618.968599,825232381.240385,298.784853,11.944713,2,4,2,0.009104,44
1222,70499.000000,29501.000000,20,26760.573994,723120806.446684,317.655746,14.310579,2,4,1,0.012922,43
1223,67858.000000,32142.000000,20,37288.727471,990877863.444115,491.089615,12.686689,2,4,1,0.009154,42
1224,76525.000000,23475.000000,25,35612.330595,595770053.911536,480.747145,12.696814,2,4,1,0.011850,31
1225,62131.000000,37869.000000,13,27947.237691,639119433.980993,345.086271,7.583445,2,4,1,0.015230,49
1226,65040.000000,34960.000000,14,33722.555258,858142380.422667,384.416698,8.101909,2,4,2,0.013574,45
1227,66543.000000,33457.000000,19,20724.106566,627188100.652022,249.694127,13.566066,2,4,1,0.008205,44
1228,71520.000000,28480.000000,23,189350.741346,1518416757.365506,2888.527100,0.475915,2,4,2,0.015351,27
1229,76870.000000,23130.000000,27,198321.875426,2205658786.551243,2533.252367,0.455896,2,4,1,0.007582,23
1230,75649.000000,24351.000000,26,193912.227627,1568367548.304154,2624.596835,0.395001,2,4,4,0.011013,24
1231,79056.000000,20944.000000,28,206802.386940,1407913230.866307,2522.569819,0.413337,2,4,1,0.007562,22
1232,76737.000000,23263.000000,27,199958.635056,1737922619.392589,2895.068435,0.553979,2,4,1,0.017447,23
1233,69627.000000,30373.000000,23,186971.039215,1747150097.669015,2982.796539,0.365353,2,4,1,0.013861,27
1234,69341.000000,30659.000000,22,182020.773672,1571383569.852929,2928.025998,0.455181,2,4,1,0.014614,28
1235,72775.000000,27225.000000,25,202387.128316,2110116614.625574,2956.640484,0.391187,2,4,1,0.012062,25
1236,76698.000000,23302.000000,26,194745.595387,1407464187.950972,2596.748036,0.546692,2,4,1,0.019603,24
1237,73341.000000,26659.000000,23,192253.626947,1601483995.500560,2739.427680,0.541282,2,4,1,0.013911,28
1238,74439.000000,25561.000000,24,212273.907576,1536488833.206383,2888.408677,0.372130,2,4,1,0.014127,26
1239,99365.000000,635.000000,47,222279.231643,2358064133.055774,2228.148553,0.426835,2,4,1,0.013160,3
1240,72940.000000,27060.000000,22,208783.161730,1754529406.566731,3156.278764,0.341985,2,4,1,0.013503,28
1241,79885.000000,20115.000000,29,210085.426595,2203905602.373599,2779.296393,0.461958,2,4,1,0.018306,21
1242,81495.000000,18505.000000,34,216777.856155,2062167974.307475,2686.042801,0.424011,2,4,1,0.021005,16
1243,78703.000000,21297.000000,28,204890.632776,1909741956.480463,2995.093244,0.490103,2,4,1,0.008972,22
1244,70585.000000,29415.000000,25,204749.158980,1372691701.178741,3104.089461,0.381254,2,4,1,0.008352,25
1245,67934.000000,32066.000000,22,198154.151932,1295917939.591928,3165.570694,0.395311,2,4,1,0.014214,28
1246,71711.000000,28289.000000,23,194553.818409,1818618383.721502,2900.497782,0.418613,2,4,1,0.013118,27
1247,70709.000000,29291.000000,22,201402.557826,1613730827.352202,3361.266207,0.492517,2,4,1,0.017166,28
1248,74000.000000,26000.000000,25,200848.248691,1378199568.561340,2712.815230,0.534934,2,4,1,0.017172,25
1249,80309.000000,19691.000000,29,213215.003585,1853194399.074923,2929.429639,0.387098,2,4,1,0.013446,21
1250,66565.000000,33435.000000,17,185908.301893,1158648763.987866,3131.410343,0.364945,2,4,1,0.018709,33
