generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,81183.000000,18817.000000,27,190132.516345,1117527805.064523,2309.954475,0.670282,4,2,2,0.014597,23
1037,72979.000000,27021.000000,23,175299.463296,811421679.275783,2469.578664,0.595224,4,2,2,0.019514,27
1038,88881.000000,11119.000000,39,214863.828408,1648437255.966814,2192.665069,0.609757,4,2,1,0.010492,11
1039,78471.000000,21529.000000,28,171672.872525,1150017834.472459,1935.698501,0.747149,4,2,2,0.011424,22
1040,76514.000000,23486.000000,26,184363.532238,1526786258.400897,2442.721126,0.630787,4,2,2,0.010743,24
1041,68686.000000,31314.000000,20,164591.372175,1032142608.244092,2403.305616,0.566250,4,2,2,0.020500,30
1042,79299.000000,20701.000000,29,188613.785271,1264496049.317473,2128.941368,0.753662,4,2,3,0.014643,21
1043,73883.000000,26117.000000,24,188717.208297,1337300849.987835,2290.368519,0.563258,4,2,2,0.011541,26
1044,74945.000000,25055.000000,26,163111.140049,1118570915.912688,1900.001144,0.678041,4,2,2,0.017791,24
1045,77061.000000,22939.000000,28,167263.167054,959801480.766037,1953.120181,0.716456,4,2,2,0.014186,22
1046,78323.000000,21677.000000,30,179344.271038,1365970553.343784,2254.619406,0.525341,4,2,2,0.024498,20
1047,75672.000000,24328.000000,24,159737.972832,1320460644.355658,2023.585928,0.809703,4,2,2,0.011352,26
1048,69191.000000,30809.000000,20,146464.830513,716439791.156554,2275.461991,0.697927,4,2,2,0.013793,30
1049,73715.000000,26285.000000,23,152334.125472,1000165249.349398,1875.262973,0.622259,4,2,3,0.020930,27
1050,98848.000000,1152.000000,48,205848.448713,1338769170.785210,1982.423250,0.650349,4,2,1,0.003740,2
1051,71298.000000,28702.000000,22,166427.025319,1087223130.100432,2245.219040,0.637617,4,2,2,0.008724,28
1052,75386.000000,24614.000000,24,169758.951398,1085754937.630871,2207.638594,0.641098,4,2,2,0.014963,26
1053,83730.000000,16270.000000,34,175807.372670,1081292300.355368,1849.378695,0.614743,4,2,2,0.007672,16
1054,89622.000000,10378.000000,39,201386.478007,1664195321.611362,2000.979735,0.722029,4,2,2,0.021716,11
1055,87493.000000,12507.000000,35,196359.780277,1001950542.362267,2047.323116,0.557007,4,2,2,0.007072,15
1056,95818.000000,4182.000000,45,208737.756137,1724031313.581866,1987.687348,0.697417,4,2,2,0.010823,5
1057,79958.000000,20042.000000,28,177338.692353,1497615583.417926,2046.480316,0.613416,3,3,2,0.011252,22
1058,98517.000000,1483.000000,49,212640.733903,1848913902.964387,1946.469791,0.625621,3,3,2,0.010474,1
1059,75197.000000,24803.000000,26,139512.866525,461840923.508585,1643.380562,0.722087,3,3,2,0.014251,24
1060,75443.000000,24557.000000,25,166659.049215,1013935136.127267,2084.812461,0.648936,3,3,2,0.017879,25
1061,86855.000000,13145.000000,38,206198.830204,1625352096.156236,2413.610930,0.597022,3,3,2,0.008799,12
1062,81043.000000,18957.000000,34,167551.782349,928375098.011211,2097.455108,0.651069,3,3,2,0.008992,16
1063,73803.000000,26197.000000,26,113002.341955,259075862.055212,1332.410340,0.948053,3,2,2,0.006380,24
1064,73392.000000,26608.000000,21,97609.299552,234722493.598599,1232.733417,1.070073,3,2,2,0.008066,29
1065,73327.000000,26673.000000,23,116047.914075,658078808.431584,1490.230235,1.046813,3,2,1,0.015464,27
1066,77826.000000,22174.000000,26,108957.874800,239821739.210570,1253.626092,0.915339,3,2,2,0.007601,25
1067,77951.000000,22049.000000,27,103375.268368,250935687.635217,1104.439709,1.077352,3,2,2,0.010992,23
1068,84806.000000,15194.000000,34,141870.920841,572625220.975815,1332.003523,1.054162,3,2,3,0.010272,16
1069,75953.000000,24047.000000,27,130271.119563,439837092.830199,1457.431104,0.796768,3,2,4,0.012884,23
1070,64098.000000,35902.000000,16,93402.904339,187320141.790325,1467.102403,0.795210,3,2,2,0.008117,34
1071,68584.000000,31416.000000,16,107235.258660,310174941.598886,1625.045934,0.902188,3,2,2,0.008931,34
1072,74931.000000,25069.000000,24,94001.930990,215463857.458183,1066.821205,1.168786,3,2,2,0.007467,26
1073,67256.000000,32744.000000,18,97327.373597,144116508.841252,1373.395823,0.862654,3,2,2,0.011614,32
1074,69652.000000,30348.000000,22,100126.972130,307018980.885288,1330.935130,0.833903,3,2,3,0.018616,28
1075,78801.000000,21199.000000,28,158205.849577,895652592.156155,1918.926770,0.660044,3,2,2,0.009846,22
1076,74133.000000,25867.000000,25,186687.679136,1620437244.157741,2408.963383,0.525321,3,2,2,0.012429,25
1077,76435.000000,23565.000000,27,165019.846985,917916683.882150,2083.239583,0.618174,3,2,2,0.012936,23
1078,79255.000000,20745.000000,29,190480.714088,1496754542.793596,2192.473391,0.590983,3,2,2,0.011560,21
1079,77485.000000,22515.000000,24,91251.988593,123080347.610917,1050.694085,1.185816,3,2,4,0.008597,26
1080,62178.000000,37822.000000,12,89750.430356,341209747.211646,1341.443635,0.846102,3,2,3,0.021471,40
1081,71583.000000,28417.000000,25,114450.759910,243043337.867279,1446.974332,0.867658,3,2,4,0.011641,25
1082,97930.000000,2070.000000,48,169513.332448,2183108583.642622,1428.181340,0.949589,3,2,1,0.002935,2
1083,80924.000000,19076.000000,30,119662.043137,362675747.296541,1323.590823,0.979667,3,2,2,0.005836,21
1084,73980.000000,26020.000000,23,103744.150147,240957858.549277,1169.663241,1.077806,3,2,4,0.006530,27
1085,79096.000000,20904.000000,26,133830.350716,617436881.320502,1602.764128,0.942717,3,2,2,0.009958,24
1086,74751.000000,25249.000000,23,120711.607577,406958178.209276,1252.618768,1.015537,3,2,2,0.009298,27
1087,79270.000000,20730.000000,28,120186.695283,470045536.506893,1248.463397,1.166596,3,2,4,0.007368,23
1088,74893.000000,25107.000000,25,109680.977120,235804570.196177,1290.851849,0.910200,3,2,2,0.007206,25
1089,65180.000000,34820.000000,20,101445.662311,151059426.246084,1660.895855,0.974153,3,2,2,0.021127,30
1090,76340.000000,23660.000000,26,117422.859168,309249753.542112,1315.657605,0.930754,3,2,2,0.016679,24
1091,73788.000000,26212.000000,25,144707.892406,754380820.174563,1891.279809,0.738957,3,2,2,0.012869,25
1092,81380.000000,18620.000000,29,144670.540531,461949107.264639,1473.294811,0.871456,3,2,2,0.011605,21
1093,74278.000000,25722.000000,23,157192.577309,976131872.767481,2060.748694,0.815023,3,2,2,0.013985,27
1094,75578.000000,24422.000000,29,175467.094306,1279291249.454920,1833.280845,0.772481,3,2,2,0.015372,23
1095,72933.000000,27067.000000,25,169252.940085,1903336501.002384,1945.391239,0.746909,3,2,4,0.019362,25
1096,77583.000000,22417.000000,26,183653.774722,1367001464.109811,2352.408075,0.724738,3,2,2,0.012611,24
1097,79157.000000,20843.000000,28,189392.107590,1236678545.772809,2092.373219,0.760848,3,2,2,0.018630,22
1098,81184.000000,18816.000000,31,180890.821726,1411890939.677825,1824.655466,0.782256,3,2,2,0.017690,19
1099,77908.000000,22092.000000,26,187673.724228,1060484956.794038,2423.878035,0.694896,3,2,2,0.025647,24
1100,76561.000000,23439.000000,25,200776.482919,1272004988.438771,2275.166885,0.627339,3,2,4,0.010376,25
1101,73657.000000,26343.000000,24,195179.609679,1778205091.493755,2859.445682,0.511687,3,2,2,0.011371,26
1102,75572.000000,24428.000000,26,187743.389790,1678828159.647447,2093.588864,0.619793,3,2,2,0.018365,24
1103,75881.000000,24119.000000,26,193421.370235,1259638822.440777,2551.344841,0.479451,3,2,2,0.015828,24
1104,76295.000000,23705.000000,27,187116.573934,1758971732.540112,2344.980202,0.586294,3,2,2,0.011367,24
1105,82159.000000,17841.000000,31,203944.047581,1626101582.598855,2137.101532,0.664952,3,2,2,0.009831,19
1106,80754.000000,19246.000000,28,196967.131608,1272317349.418143,2099.477875,0.593791,3,2,5,0.010260,22
1107,70745.000000,29255.000000,23,159168.856184,682479383.853456,2137.992046,0.772971,3,2,2,0.025367,27
1108,70857.000000,29143.000000,21,199659.522460,1274139961.741888,2910.577316,0.534846,3,2,5,0.017516,29
1109,79533.000000,20467.000000,33,204384.227708,1747660590.638567,2517.533306,0.601568,3,2,2,0.016844,17
1110,78744.000000,21256.000000,28,199698.482815,945037071.685837,2214.834098,0.575614,3,2,2,0.018022,22
1111,75920.000000,24080.000000,26,192164.006274,1523493391.344998,2191.606294,0.581591,3,2,2,0.013979,24
1112,86466.000000,13534.000000,34,204427.492011,1287227916.939149,2079.913327,0.686745,3,2,2,0.008905,16
1113,83322.000000,16678.000000,29,188127.296925,1208542850.397945,2103.674494,0.595346,3,2,3,0.013202,21
1114,79959.000000,20041.000000,28,183075.751226,1384238337.508248,2312.016187,0.691444,3,2,2,0.011480,22
1115,74015.000000,25985.000000,25,190874.267086,1150726285.902330,2726.388099,0.624552,3,2,2,0.010993,25
1116,81818.000000,18182.000000,34,215844.354765,1519909942.669897,2234.012948,0.549038,3,2,2,0.018013,16
1117,76230.000000,23770.000000,28,172580.895635,1279229699.368045,1785.693476,0.742809,3,2,2,0.018240,22
1118,83301.000000,16699.000000,28,191426.746057,1106530750.189986,2087.908487,0.711689,3,2,3,0.014520,22
1119,74793.000000,25207.000000,27,167733.516597,1032497398.705394,1883.724120,0.676725,3,2,2,0.018893,23
1120,82239.000000,17761.000000,29,177797.225436,837117956.486760,2080.835771,0.783658,3,2,2,0.013279,21
1121,72423.000000,27577.000000,23,153853.111931,786050797.876885,2363.126362,0.816129,3,2,2,0.016315,27
1122,78333.000000,21667.000000,26,192679.790802,1408795149.812296,2369.339015,0.726916,3,2,2,0.009027,24
1123,100000.000000,1.000000,50,207192.887465,1515467945.460529,1593.422369,0.853320,3,2,2,0.002772,0
1124,72428.000000,27572.000000,25,164349.261944,1018159982.907652,1954.238693,0.743997,3,2,2,0.013996,25
1125,83744.000000,16256.000000,33,202726.853922,1084110091.637096,2104.301634,0.678988,3,2,2,0.011998,17
1126,73868.000000,26132.000000,24,188026.138569,1668079992.832615,2573.284618,0.674465,3,2,2,0.011127,26
1127,75990.000000,24010.000000,27,185838.473352,911031761.337223,2246.771755,0.589212,3,2,2,0.018102,23
1128,77248.000000,22752.000000,27,185038.170367,1234173804.232556,2056.755645,0.632097,3,2,2,0.014413,23
1129,76178.000000,23822.000000,26,160522.553004,714242315.651467,1951.001186,0.674902,3,2,2,0.010795,24
1130,72494.000000,27506.000000,24,155331.770382,702410710.873669,2001.290534,0.721913,3,2,2,0.020793,26
1131,75818.000000,24182.000000,23,182142.760424,1562173936.546710,2386.086187,0.635223,3,2,2,0.023971,27
1132,73834.000000,26166.000000,26,158845.492840,1287654243.395625,2232.094152,0.808990,3,2,2,0.021050,24
1133,77265.000000,22735.000000,28,155631.334266,1123422586.847205,1774.728493,0.768626,3,2,3,0.011735,22
1134,97732.000000,2268.000000,46,210407.409606,1518376856.361147,1916.490965,0.773833,3,2,1,0.005450,4
1135,77549.000000,22451.000000,28,171422.914736,806475316.771172,1988.427593,0.653713,3,2,2,0.018975,22
1136,81488.000000,18512.000000,28,161010.352275,676286911.449919,1595.401633,0.791527,3,2,2,0.010220,22
1137,79347.000000,20653.000000,29,186080.764361,1150750868.223597,2069.124742,0.692751,3,2,2,0.013174,21
1138,79539.000000,20461.000000,28,184099.115615,1059748697.885652,1992.891596,0.688768,3,2,2,0.014882,22
1139,75051.000000,24949.000000,24,166093.607478,1196904752.869740,2159.917234,0.800285,3,2,2,0.015906,26
1140,69774.000000,30226.000000,22,160155.155712,1551270080.916996,2229.445168,0.723735,3,2,2,0.014988,28
1141,71542.000000,28458.000000,20,196765.675392,1435610257.848773,2707.323278,0.620736,3,2,2,0.018430,31
1142,78285.000000,21715.000000,27,189950.409939,1028266701.482492,2069.734372,0.754280,3,2,2,0.011352,23
1143,66010.000000,33990.000000,20,173089.160866,1331439733.400749,2744.450367,0.835593,4,1,2,0.016888,30
1144,73315.000000,26685.000000,26,165839.024536,1270268534.172038,1944.010201,0.834689,4,1,2,0.021174,24
1145,80173.000000,19827.000000,29,162696.060322,597638657.190634,1867.666390,0.974047,4,1,2,0.017859,21
1146,84859.000000,15141.000000,36,186111.754950,1023781027.805165,1864.850589,0.838344,4,1,2,0.022525,14
1147,81692.000000,18308.000000,31,184118.850925,722395234.192982,1880.708922,0.973368,4,1,2,0.013280,19
1148,75973.000000,24027.000000,29,197928.383620,2106235982.267228,2430.172920,0.568837,3,1,2,0.016538,21
1149,82338.000000,17662.000000,32,205840.014688,1945832812.239328,2289.023096,0.609270,3,1,2,0.018895,18
1150,70466.000000,29534.000000,22,186622.713296,1099567665.253793,2768.571190,0.592542,3,1,2,0.017421,28
1151,83049.000000,16951.000000,32,210083.594134,1459041883.625191,2565.122033,0.633853,3,1,2,0.013711,18
1152,80870.000000,19130.000000,29,212006.359893,1756907743.066203,2230.430398,0.617366,3,1,2,0.017743,21
1153,71848.000000,28152.000000,22,191680.264987,1294944663.482410,2734.209363,0.516476,3,1,2,0.015266,28
1154,81559.000000,18441.000000,30,213480.108344,1365086114.204002,2285.598205,0.542949,3,1,2,0.009142,20
1155,89792.000000,10208.000000,39,227554.963510,1419347355.038564,2306.371422,0.559522,3,1,3,0.010645,11
1156,80420.000000,19580.000000,29,211229.633454,1214956658.076159,2716.619585,0.522215,3,1,2,0.016602,21
1157,81221.000000,18779.000000,27,218278.819342,1577594513.942829,2378.733928,0.534580,3,1,2,0.030334,23
1158,81036.000000,18964.000000,30,205938.383813,1410994900.234640,2202.668764,0.569660,3,1,2,0.020521,20
1159,81511.000000,18489.000000,29,210034.028354,1144864194.798204,2377.708074,0.560808,3,1,2,0.009055,21
1160,72971.000000,27029.000000,23,178514.673760,996082215.222789,2510.982384,0.618542,3,1,2,0.015623,27
1161,77817.000000,22183.000000,28,203353.074109,1390819271.287767,2347.723663,0.591297,3,1,2,0.013602,22
1162,71231.000000,28769.000000,24,208341.107280,1587391502.418353,2568.405711,0.512149,3,1,2,0.016415,26
1163,82693.000000,17307.000000,32,212245.456799,1496236982.859487,2214.040557,0.587171,3,1,2,0.011998,18
1164,80980.000000,19020.000000,29,212803.174819,1690267924.082036,2222.315594,0.579188,3,1,2,0.009625,21
1165,75383.000000,24617.000000,26,198616.910637,1219914632.851824,2156.278218,0.536906,3,1,2,0.008400,24
1166,75686.000000,24314.000000,28,210672.001014,1537474732.710056,2796.871405,0.528208,3,1,2,0.012943,22
1167,74969.000000,25031.000000,28,185113.012895,1112759015.758731,2199.199019,0.602373,3,1,2,0.014257,22
1168,83816.000000,16184.000000,33,213205.128696,1549657355.879391,2213.920906,0.535133,3,1,2,0.008377,17
1169,78731.000000,21269.000000,29,199028.382298,1262281918.904388,2120.597969,0.580142,3,1,2,0.013977,22
1170,76404.000000,23596.000000,26,217506.537195,1626642399.787004,2402.402149,0.510885,3,1,2,0.015662,24
1171,74297.000000,25703.000000,27,201201.326012,1250297323.577485,2286.849938,0.599886,3,1,2,0.018624,23
1172,81811.000000,18189.000000,30,214291.211156,1868500092.777671,2335.657212,0.516580,3,1,2,0.013305,20
1173,96036.000000,3964.000000,46,228614.986990,1397306724.172463,1934.789929,0.573885,3,1,2,0.010281,4
1174,76965.000000,23035.000000,25,207863.353882,1558505550.901641,2478.333191,0.594016,3,1,2,0.014666,25
1175,76441.000000,23559.000000,27,227954.940698,1417452393.205142,2781.593871,0.458074,3,1,2,0.020842,23
1176,80879.000000,19121.000000,30,224862.783590,1458144061.449952,2687.948846,0.446582,3,1,2,0.020231,20
1177,77826.000000,22174.000000,29,228357.381909,1500797778.716943,2965.006862,0.443573,3,1,2,0.011876,21
1178,75275.000000,24725.000000,26,222228.978208,1369343816.490945,3165.663055,0.443435,3,1,2,0.022476,24
1179,71085.000000,28915.000000,22,224427.026768,1274962079.389483,3264.282600,0.446666,3,1,2,0.022325,28
1180,77042.000000,22958.000000,27,228930.850833,1414422305.741090,2771.373230,0.437038,3,1,2,0.021923,23
1181,73374.000000,26626.000000,25,218803.772718,1622990296.232915,2717.805069,0.503227,3,1,2,0.017805,25
1182,74417.000000,25583.000000,23,230222.331356,1461894046.651797,3369.870374,0.445545,3,1,2,0.018917,27
1183,76659.000000,23341.000000,28,224463.498502,1587005682.191629,3026.046980,0.449085,3,1,2,0.016119,22
1184,78659.000000,21341.000000,29,231566.597633,1468583800.445914,2644.568994,0.482413,3,1,2,0.023869,21
1185,79211.000000,20789.000000,26,228027.216420,1696998539.836900,3144.501943,0.608212,3,1,2,0.024118,24
1186,75179.000000,24821.000000,24,222672.839614,1311847676.365837,3134.640499,0.491887,3,1,2,0.026216,26
1187,78162.000000,21838.000000,26,226427.604346,1472076496.800727,2747.835896,0.468222,3,1,2,0.017364,24
1188,76178.000000,23822.000000,27,229285.225568,1258221095.798197,2743.128588,0.479128,3,1,2,0.019067,23
1189,78359.000000,21641.000000,29,220716.447817,2061034665.626173,2973.906676,0.447403,3,1,2,0.022051,21
1190,73200.000000,26800.000000,26,230349.771412,1375789766.836445,2918.009975,0.418803,3,1,2,0.019927,24
1191,74126.000000,25874.000000,26,219128.738243,1723381704.733027,2889.903016,0.455128,3,1,2,0.026805,24
1192,78453.000000,21547.000000,27,228383.372368,1678970948.554410,2601.002279,0.438257,3,1,2,0.012835,23
1193,75881.000000,24119.000000,25,227003.565178,1276292026.486736,2621.018743,0.468038,3,1,2,0.016315,25
1194,79860.000000,20140.000000,27,233785.761652,1349617229.027199,2828.877225,0.417340,3,1,2,0.014282,23
1195,71412.000000,28588.000000,23,219945.643513,1309122416.388102,3442.546501,0.502402,3,1,2,0.018387,27
1196,63925.000000,36075.000000,15,92817.100969,312813551.398069,1588.924746,0.602676,3,1,2,0.006304,35
1197,98698.000000,1302.000000,48,159430.235671,2078354246.091568,1357.193948,0.644047,3,1,2,0.004438,2
1198,75878.000000,24122.000000,27,120733.960682,274578730.483395,1354.800311,0.703895,3,1,2,0.007455,23
1199,57845.000000,42155.000000,10,79826.021426,583885522.199684,1460.025700,0.707931,3,1,2,0.015925,40
1200,68892.000000,31108.000000,19,116489.450240,361097291.535659,1741.800093,0.732701,1,1,2,0.008794,31
1201,72259.000000,27741.000000,21,99365.310528,118023855.718418,1373.556606,0.977787,1,1,2,0.011194,30
1202,72661.000000,27339.000000,23,96060.726826,174908264.609827,1254.505343,0.843727,1,1,2,0.006944,28
1203,73629.000000,26371.000000,24,109654.659235,218805629.610820,1414.594448,0.899234,1,1,2,0.009689,26
1204,64943.000000,35057.000000,15,107664.189287,552203448.023660,1687.082150,0.742724,1,1,2,0.013596,35
1205,86830.000000,13170.000000,36,157222.598064,866525163.574100,1676.498984,0.741592,1,1,2,0.006691,14
1206,80540.000000,19460.000000,28,137611.166318,647658286.471763,1525.392961,0.788409,1,1,2,0.016936,23
1207,70251.000000,29749.000000,23,109062.764963,235951681.499049,1419.079490,0.777810,1,1,2,0.009747,27
1208,71348.000000,28652.000000,20,114281.800943,326307304.337452,1414.606028,0.762149,1,1,2,0.012996,31
1209,66239.000000,33761.000000,15,100835.898065,220029763.695005,1584.789799,0.793273,1,1,2,0.012307,35
1210,70417.000000,29583.000000,22,115253.325386,199721386.388275,1597.326706,0.729557,1,1,2,0.008281,29
1211,69233.000000,30767.000000,22,101546.798780,198725385.980118,1333.050476,0.853212,1,1,2,0.012538,28
1212,73224.000000,26776.000000,22,118396.360841,360146272.590660,1403.732645,0.710956,1,1,2,0.010408,28
1213,72521.000000,27479.000000,22,103777.985139,238937882.270496,1273.820885,0.831877,1,1,2,0.012465,28
1214,77060.000000,22940.000000,25,160073.542778,484345288.619839,2058.100545,0.657133,1,1,2,0.012087,25
1215,80878.000000,19122.000000,29,153135.351401,651486044.888838,1622.833491,0.639122,1,1,2,0.015952,21
1216,83653.000000,16347.000000,34,203458.555158,1656396226.233434,2369.177861,0.647259,1,1,2,0.015309,16
1217,72979.000000,27021.000000,24,177232.646382,778104918.293523,2220.874824,0.537394,1,1,2,0.019280,26
1218,71690.000000,28310.000000,24,164066.100144,815599837.201106,2081.396516,0.568411,1,1,2,0.011587,26
1219,72875.000000,27125.000000,22,175191.516638,1311557387.861681,2463.788670,0.532068,1,1,2,0.014188,28
1220,78370.000000,21630.000000,27,173450.582414,981083010.170367,2093.444961,0.585594,1,1,2,0.024722,23
1221,76421.000000,23579.000000,29,172806.596259,1326553982.726291,2110.233484,0.602967,1,1,2,0.006791,21
1222,76810.000000,23190.000000,25,174068.179796,911587964.120829,2001.414481,0.593032,1,1,2,0.012602,25
1223,84747.000000,15253.000000,34,196939.875098,1407799453.505323,2023.922982,0.647848,1,1,3,0.010052,16
1224,73651.000000,26349.000000,24,158749.353607,1010486872.771118,2021.574867,0.630780,1,1,3,0.014641,27
1225,76657.000000,23343.000000,26,181781.799843,964655434.389891,2105.100520,0.656870,1,1,2,0.019995,24
1226,79760.000000,20240.000000,29,163100.927884,989173861.364733,1762.871637,0.705814,1,1,2,0.012566,21
1227,100000.000000,1.000000,50,187727.802581,1416653770.349763,1714.866239,0.808940,1,1,1,0.009707,0
1228,75536.000000,24464.000000,24,122011.543383,222100612.031863,1415.947206,0.812629,1,1,2,0.010382,26
1229,72637.000000,27363.000000,21,112437.910477,281996854.681680,1566.824519,0.748656,1,1,2,0.012172,29
1230,70770.000000,29230.000000,20,98154.262430,460304308.255904,1253.544516,0.828833,1,1,2,0.008389,30
1231,70368.000000,29632.000000,20,91072.316051,339790648.284208,1196.248066,0.876250,1,1,2,0.011122,30
1232,69103.000000,30897.000000,14,92959.240615,813791396.344842,1254.426990,0.853527,1,1,3,0.011720,36
1233,80976.000000,19024.000000,33,153666.855925,676252702.574775,1814.833306,0.772547,1,1,3,0.007236,18
1234,68599.000000,31401.000000,20,105439.686614,611273938.203515,1377.375425,0.833305,1,1,3,0.014782,30
1235,78302.000000,21698.000000,26,112833.534429,170134378.642326,1273.211001,0.846976,1,1,2,0.009949,24
1236,70480.000000,29520.000000,23,104851.379724,385493572.042154,1465.691077,0.893586,1,1,2,0.010706,27
1237,71476.000000,28524.000000,24,118063.239108,283222691.824430,1445.551633,0.752205,1,1,2,0.015403,27
1238,67184.000000,32816.000000,16,96777.568003,144555501.904459,1411.120657,0.811858,1,1,2,0.015117,35
1239,69821.000000,30179.000000,22,127821.775469,580021335.386600,1800.491752,0.677598,1,1,2,0.009329,28
1240,74785.000000,25215.000000,23,107967.527626,354463678.225563,1353.728722,0.842559,1,1,2,0.011063,27
1241,68915.000000,31085.000000,20,101103.297253,172885581.635508,1319.800027,0.802029,1,1,2,0.012157,30
1242,96266.000000,3734.000000,47,145705.442981,937727683.603053,1233.918398,0.838403,1,1,2,0.003411,3
1243,69427.000000,30573.000000,21,98177.032859,499169397.414558,1279.264217,0.976626,1,1,2,0.009712,31
1244,74956.000000,25044.000000,25,119902.802892,237832107.091088,1474.730279,0.768759,1,1,2,0.014626,25
1245,69825.000000,30175.000000,21,98300.030664,214433120.896884,1500.567556,0.884560,1,1,2,0.009844,29
1246,65750.000000,34250.000000,16,81230.290202,432026914.767371,994.517978,0.947677,1,1,2,0.010503,34
1247,74640.000000,25360.000000,22,98412.019324,317631936.692820,1116.504166,0.844224,1,1,2,0.006599,28
1248,69954.000000,30046.000000,20,94564.899540,241210076.073461,1193.756104,0.901555,1,1,2,0.013477,30
1249,75676.000000,24324.000000,25,94075.668182,88737951.990591,1063.114103,0.888037,1,1,2,0.009006,25
1250,70262.000000,29738.000000,19,83683.541955,108850107.699637,1117.704678,0.840845,1,1,4,0.010302,33
