generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,72757.000000,27243.000000,21,232552.178931,1604592262.288294,2957.115001,0.540225,2,3,1,0.029906,30
1036,69722.000000,30278.000000,22,233389.306449,1911012248.369931,2965.321641,0.602728,2,3,1,0.019486,29
1037,69444.000000,30556.000000,21,228453.577366,1700597806.411879,3163.875993,0.635170,2,3,1,0.027048,30
1038,67058.000000,32942.000000,17,232173.482130,1721036272.526309,3088.328060,0.503366,2,3,1,0.047186,33
1039,82646.000000,17354.000000,31,229162.064930,1641093593.029004,2427.259599,0.645367,2,3,1,0.018145,19
1040,77150.000000,22850.000000,28,228710.962853,1809634385.408703,2598.021384,0.636411,2,3,1,0.027183,23
1041,70871.000000,29129.000000,20,221932.900827,2440174228.745017,3017.300961,0.701776,2,3,1,0.022014,31
1042,71469.000000,28531.000000,21,229018.309915,2325243348.600500,2817.669889,0.587701,2,3,1,0.020618,30
1043,76742.000000,23258.000000,25,233245.794144,1728046084.662630,3011.720701,0.694083,2,3,1,0.028041,26
1044,75376.000000,24624.000000,24,216988.036057,1667196212.402909,2694.899969,0.829456,2,3,1,0.031599,26
1045,74247.000000,25753.000000,22,205734.729247,1678528696.227315,2095.204553,0.692937,3,2,1,0.023324,28
1046,68844.000000,31156.000000,21,218619.390059,2016174632.265227,2662.790869,0.657720,3,2,1,0.027627,29
1047,75403.000000,24597.000000,26,195714.080975,1153902115.395203,2270.023617,0.810472,3,2,1,0.022026,25
1048,73133.000000,26867.000000,24,222267.975551,1405474502.234329,2179.048138,0.667953,3,2,1,0.030877,27
1049,73662.000000,26338.000000,22,224331.878387,1940169051.426860,2905.388896,0.668908,3,2,1,0.027587,28
1050,76413.000000,23587.000000,28,220869.212979,1563966698.052031,2318.446516,0.914332,3,2,1,0.026204,23
1051,73007.000000,26993.000000,27,230280.303631,1569075498.765504,2316.724333,0.749986,3,2,1,0.021983,24
1052,92294.000000,7706.000000,39,233526.433364,1585800484.523596,1675.062281,0.793353,3,2,1,0.020014,13
1053,72117.000000,27883.000000,23,216736.666612,1429467037.084862,2359.097222,0.762841,3,2,1,0.027467,27
1054,70962.000000,29038.000000,20,208261.102276,1472010766.429052,2344.257455,0.689363,3,2,1,0.019017,30
1055,77064.000000,22936.000000,25,224183.362148,1677082249.293870,2668.616192,0.741901,3,2,1,0.021775,26
1056,77681.000000,22319.000000,27,231009.267389,1500204980.083158,2270.070410,0.789552,3,2,4,0.021596,23
1057,75444.000000,24556.000000,26,222344.373969,1658294610.233263,1919.609246,0.688005,3,2,1,0.027130,24
1058,77279.000000,22721.000000,26,214973.929707,2181360778.957754,2075.383514,0.885739,3,2,1,0.017568,24
1059,71455.000000,28545.000000,23,234457.724188,1741410322.489433,2647.338468,0.725409,3,2,1,0.032195,27
1060,77221.000000,22779.000000,24,225418.246596,1678108222.211866,2189.983298,0.820101,3,2,1,0.030044,26
1061,78254.000000,21746.000000,26,217107.648782,1463543346.586942,1988.791725,0.781433,3,2,1,0.031126,24
1062,72090.000000,27910.000000,20,225681.101633,1917585199.795211,2715.284715,0.720870,3,2,1,0.015994,30
1063,76486.000000,23514.000000,27,231217.018528,1833703363.539780,2628.235380,0.691423,3,2,1,0.022442,24
1064,71538.000000,28462.000000,21,219242.789435,1886450817.048246,2717.567650,0.781115,3,2,1,0.058745,29
1065,72957.000000,27043.000000,28,218006.794745,1949326775.203774,2295.592666,0.726443,3,2,1,0.019024,22
1066,78323.000000,21677.000000,28,217928.672940,1401958363.475367,2632.478907,0.686116,3,2,1,0.025148,22
1067,76181.000000,23819.000000,25,201857.653348,1267111130.300594,2176.616629,0.671114,3,2,4,0.026217,26
1068,74571.000000,25429.000000,23,218600.909687,1561141757.764195,2312.615036,0.646143,3,2,1,0.017653,27
1069,84164.000000,15836.000000,33,217952.543999,1418584227.551251,1710.277098,0.752415,3,2,1,0.026368,17
1070,76191.000000,23809.000000,25,214739.315180,1710406050.732415,2502.546112,0.675272,3,2,1,0.017491,25
1071,78067.000000,21933.000000,27,200403.641141,1250516469.192603,1868.832232,0.722112,3,2,1,0.017998,23
1072,75216.000000,24784.000000,25,212217.730897,1433852547.808630,2487.532800,0.734216,3,2,1,0.026831,25
1073,68072.000000,31928.000000,21,213233.665754,1431154533.169486,3592.046955,0.777118,3,2,2,0.016433,30
1074,78113.000000,21887.000000,29,209878.001819,2459367668.123723,2276.625112,0.745998,3,2,2,0.017506,21
1075,76540.000000,23460.000000,25,210700.728331,1671037846.865390,2284.057521,0.695588,3,2,1,0.018415,25
1076,76362.000000,23638.000000,24,215955.308460,1566121874.144845,2153.610135,0.623072,3,2,1,0.023659,26
1077,75491.000000,24509.000000,25,202540.451166,1362163249.859379,2181.055772,0.698869,3,2,1,0.025693,25
1078,78096.000000,21904.000000,27,222600.641378,1644645908.765865,2369.594611,0.652495,3,2,1,0.011710,23
1079,80259.000000,19741.000000,30,208097.743000,1874115118.792920,2166.996273,0.751569,3,2,1,0.018307,20
1080,77547.000000,22453.000000,26,223175.696381,1476532895.638055,2259.838276,0.698558,3,2,1,0.026600,25
1081,73479.000000,26521.000000,25,214219.747485,2196853522.163796,2277.165076,0.650061,4,2,1,0.023886,25
1082,74690.000000,25310.000000,25,222189.689802,1492776888.287850,2543.918786,0.696138,4,2,1,0.015562,25
1083,77031.000000,22969.000000,27,202340.651819,1695152989.820538,2052.616326,0.773821,4,2,1,0.016945,23
1084,79039.000000,20961.000000,26,218227.585881,1900655699.488297,2053.535103,0.708852,4,2,1,0.022028,24
1085,78660.000000,21340.000000,27,216184.078886,1581817361.740851,2175.581420,0.671456,4,2,1,0.024171,23
1086,71468.000000,28532.000000,23,207675.782603,1732650396.381766,2021.641836,0.899646,4,2,1,0.035439,27
1087,69260.000000,30740.000000,21,224971.458225,1601139928.767424,2775.004266,0.619452,4,2,1,0.024179,29
1088,82819.000000,17181.000000,32,215737.496955,1592690380.277495,1948.847443,0.736851,4,2,1,0.014213,18
1089,69455.000000,30545.000000,22,202116.033723,1623890837.009588,2389.880642,0.760019,4,2,1,0.023457,29
1090,77838.000000,22162.000000,25,197115.003848,1404655619.147343,2025.458840,0.814150,4,2,1,0.021189,25
1091,78576.000000,21424.000000,29,231145.901036,1364221237.503655,2352.216902,0.839773,4,2,1,0.023137,21
1092,72801.000000,27199.000000,26,207337.875194,1703389118.188845,2171.681880,0.773738,4,2,1,0.022591,24
1093,75792.000000,24208.000000,21,212356.455579,1345974265.472456,2351.986148,0.790578,4,2,1,0.014974,29
1094,74788.000000,25212.000000,23,197402.823111,1534168512.877025,2022.238512,0.757534,4,2,1,0.019387,28
1095,74658.000000,25342.000000,25,202614.869189,1829374416.286072,1951.532175,0.863150,4,2,1,0.027499,25
1096,80044.000000,19956.000000,29,227047.433428,1609529666.132109,2325.557331,0.721956,4,2,2,0.025017,22
1097,76374.000000,23626.000000,24,219673.329989,1777034120.524444,2600.116004,0.729171,4,2,2,0.020766,27
1098,78370.000000,21630.000000,27,204491.721263,1970102709.113589,2354.881217,0.715003,4,2,1,0.018383,23
1099,75382.000000,24618.000000,25,215352.775435,1518888635.313139,2119.426432,0.771901,4,2,1,0.032308,25
1100,70681.000000,29319.000000,24,201577.698966,2155923009.406839,1995.418040,0.874055,4,2,1,0.033012,26
1101,74977.000000,25023.000000,26,208720.525863,1310509100.530964,2216.734491,0.728280,4,2,1,0.023439,24
1102,77177.000000,22823.000000,28,215442.591904,1987318890.454451,2110.671793,0.726162,4,2,1,0.023557,22
1103,72139.000000,27861.000000,24,215230.202934,2037220997.725410,2700.665866,0.857511,4,2,1,0.018507,26
1104,74327.000000,25673.000000,28,208084.338839,1699338301.306885,2066.353925,0.741967,4,2,1,0.015679,22
1105,80079.000000,19921.000000,29,224497.283004,1455774045.437885,2208.180056,0.692199,4,2,1,0.023053,21
1106,73588.000000,26412.000000,20,210704.294891,2123144439.786347,2116.980476,0.801188,4,2,1,0.023679,30
1107,67720.000000,32280.000000,20,213218.632214,1795405545.525018,3022.263595,0.752458,4,2,1,0.039042,30
1108,80016.000000,19984.000000,28,210475.676620,1252302712.788170,2057.474583,0.810815,4,2,1,0.017086,23
1109,80287.000000,19713.000000,28,212114.294367,1707183750.513512,1962.269008,0.701070,4,2,1,0.022250,22
1110,97644.000000,2356.000000,46,226631.770419,1907223675.582485,1783.461278,0.847521,4,2,2,-0.000000,4
1111,99055.000000,945.000000,49,228744.296713,1959035210.332790,1633.382852,0.723053,4,2,1,0.011971,1
1112,83197.000000,16803.000000,33,223042.737857,1567201404.839615,1992.638929,0.698078,4,2,1,0.018998,18
1113,73342.000000,26658.000000,24,213822.371362,1702404368.578566,2155.692720,0.803257,4,2,1,0.018585,26
1114,74050.000000,25950.000000,27,208190.932498,2339478255.920246,2284.902642,0.620230,4,2,1,0.023327,23
1115,70153.000000,29847.000000,21,218764.366965,1488693226.255400,2529.254939,0.681012,4,2,1,0.026651,29
1116,75425.000000,24575.000000,25,212772.049388,1828868119.048094,2620.392697,0.708443,4,2,1,0.022291,25
1117,83148.000000,16852.000000,32,202383.562500,1619503875.232786,1908.222515,0.800134,4,2,1,0.049704,19
1118,75735.000000,24265.000000,26,219327.205990,1746742303.311991,2343.158488,0.698419,4,2,1,0.015154,24
1119,76984.000000,23016.000000,26,211394.049121,1620339177.816849,2240.203516,0.711291,4,2,1,0.021575,24
1120,64727.000000,35273.000000,14,104404.788862,302009060.352781,1634.569925,0.566691,4,2,1,0.009789,36
1121,66309.000000,33691.000000,17,104829.163836,150029404.696055,1545.086522,0.606475,4,2,1,0.008218,33
1122,70663.000000,29337.000000,17,120244.213336,455648567.916482,1544.668107,0.621956,4,2,1,0.006046,33
1123,66672.000000,33328.000000,21,111083.858146,197228734.964943,1888.849117,0.534940,4,2,1,0.006563,29
1124,70947.000000,29053.000000,22,110831.327142,185985931.599720,1378.630621,0.623736,4,2,1,0.007426,28
1125,64715.000000,35285.000000,16,112541.625676,224690395.574767,1755.855395,0.563885,4,2,1,0.011227,34
1126,84707.000000,15293.000000,35,149255.071878,1243091395.972290,1635.193031,0.550040,4,2,2,0.006147,16
1127,68033.000000,31967.000000,19,117787.480970,231946821.984823,1907.730280,0.501509,4,2,1,0.007239,31
1128,71792.000000,28208.000000,22,113275.018857,366958968.572365,1500.489655,0.583251,4,2,1,0.007320,29
1129,68662.000000,31338.000000,19,106625.581674,228516526.834242,1535.558689,0.666308,4,2,1,0.007235,32
1130,64308.000000,35692.000000,15,106646.657070,295572533.969931,1796.565777,0.483922,4,2,1,0.010289,35
1131,79763.000000,20237.000000,30,145522.884331,682492685.907282,1842.460381,0.489224,4,2,1,0.006409,21
1132,66125.000000,33875.000000,18,106683.984269,454529306.553546,1650.496450,0.524122,4,2,1,0.010990,32
1133,72266.000000,27734.000000,21,119868.075347,292454849.900457,1693.336064,0.490977,4,2,1,0.008490,30
1134,77046.000000,22954.000000,28,147775.167795,567527277.211580,1798.303084,0.513481,4,2,1,0.008663,22
1135,66501.000000,33499.000000,13,101130.644574,673742196.884957,1471.352482,0.574638,4,2,1,0.007861,37
1136,80991.000000,19009.000000,32,140963.833576,459236355.137611,1590.139527,0.567044,4,2,1,0.006195,18
1137,69435.000000,30565.000000,21,124002.007830,399228074.907194,1870.565129,0.555298,4,2,1,0.005671,29
1138,97241.000000,2759.000000,48,171260.410916,2353660897.954971,1468.492130,0.595932,4,2,0,0.003166,2
1139,62530.000000,37470.000000,16,92531.202684,113681981.920004,1596.946620,0.619839,4,2,1,0.010051,36
1140,66422.000000,33578.000000,15,92925.588765,313283793.774626,1346.979177,0.685592,4,2,1,0.007034,35
1141,71145.000000,28855.000000,17,101043.254954,466628565.723799,1373.827430,0.609671,4,2,1,0.005992,33
1142,70211.000000,29789.000000,23,119199.322230,595495793.331498,1422.270765,0.662546,4,2,1,0.008446,27
1143,67898.000000,32102.000000,20,95999.988242,115369266.601455,1312.886735,0.685290,4,2,1,0.005226,30
1144,73099.000000,26901.000000,24,104565.246116,166078548.936672,1456.246712,0.695946,4,2,1,0.004839,26
1145,59291.000000,40709.000000,12,80424.745018,351479388.740960,1257.920665,0.611677,4,2,1,0.012638,38
1146,97585.000000,2415.000000,48,141318.669247,801331013.343905,1182.245370,0.711248,4,2,1,0.004925,2
1147,71243.000000,28757.000000,14,88204.660856,403561602.824166,1205.660513,0.758012,4,2,1,0.004754,36
1148,70938.000000,29062.000000,20,94017.004235,153287164.156095,1229.903690,0.691582,4,2,1,0.006420,30
1149,63270.000000,36730.000000,19,86489.587774,299427677.883166,1238.752822,0.634995,4,2,1,0.013309,33
1150,65574.000000,34426.000000,15,81934.641642,363820674.221712,1084.683760,0.807010,4,2,1,0.009926,35
1151,61892.000000,38108.000000,17,73038.310544,119358888.777902,1238.095905,0.765194,4,2,1,0.006126,33
1152,63000.000000,37000.000000,14,85906.796162,516091858.895538,1287.174353,0.738494,4,2,1,0.010836,36
1153,100000.000000,1.000000,50,128307.316780,495955398.388194,1029.329893,0.861840,4,2,1,0.006068,0
1154,65691.000000,34309.000000,15,87213.604224,198294321.537420,1325.893616,0.767063,4,2,1,0.007873,36
1155,68705.000000,31295.000000,22,84102.586357,197831168.833616,1154.551550,0.846389,4,2,1,0.008245,28
1156,69291.000000,30709.000000,17,99385.940888,223805215.020094,1353.478911,0.670595,4,2,1,0.010149,33
1157,66684.000000,33316.000000,15,91125.173955,319985570.231037,1267.353943,0.723423,4,2,1,0.008817,36
1158,60112.000000,39888.000000,13,94874.859608,264573845.711728,1833.803907,0.600644,4,2,1,0.012481,39
1159,67875.000000,32125.000000,14,82067.461538,307371674.518709,1206.308536,0.759473,4,2,1,0.007548,36
1160,59518.000000,40482.000000,12,85173.085821,392918467.843879,1375.775976,0.715537,4,2,1,0.011881,39
1161,63346.000000,36654.000000,16,87346.565711,140726986.385467,1315.851648,0.729072,4,2,1,0.005499,34
1162,67071.000000,32929.000000,17,87531.820846,177083169.431343,1098.357250,0.785742,4,2,1,0.008369,35
1163,63180.000000,36820.000000,13,78524.645199,501896079.463503,1240.728189,0.861583,4,2,1,0.003964,37
1164,69200.000000,30800.000000,16,92019.703180,312080592.243001,1254.056521,0.703020,4,2,1,0.007983,36
1165,63566.000000,36434.000000,15,94474.852787,343275808.501490,1381.169872,0.726756,4,2,1,0.010695,36
1166,73083.000000,26917.000000,21,96438.098261,356737289.040818,1138.136550,0.728664,4,2,1,0.007527,29
1167,67908.000000,32092.000000,18,81509.588649,150207406.501368,1163.187515,0.798100,4,2,1,0.011728,33
1168,63135.000000,36865.000000,15,83487.671220,270937655.947856,1323.506134,0.779261,4,2,1,0.010490,36
1169,65803.000000,34197.000000,19,88510.671804,188017125.892125,1216.097148,0.766446,4,2,1,0.010254,31
1170,70633.000000,29367.000000,20,86333.149067,196265041.424733,1096.094183,0.819940,4,2,2,0.007590,30
1171,73530.000000,26470.000000,22,100391.970704,269604438.935999,1082.403578,0.809776,4,2,1,0.008743,28
1172,61708.000000,38292.000000,12,72894.273028,504552509.814732,1098.350349,1.046612,4,2,1,0.014332,39
1173,79932.000000,20068.000000,34,113953.559965,327012153.393202,1263.640445,0.720619,4,2,1,0.006432,17
1174,96424.000000,3576.000000,46,150512.977166,1613072479.932778,1379.376495,0.715295,4,2,0,0.002319,4
1175,63379.000000,36621.000000,17,77053.321349,160644505.126998,1157.956021,0.798687,4,2,1,0.009814,35
1176,67322.000000,32678.000000,17,74752.577887,208617011.152691,927.845488,0.976723,4,2,1,0.006120,35
1177,68815.000000,31185.000000,18,84466.387095,286765512.919713,1186.365822,0.834168,4,2,1,0.006522,32
1178,67439.000000,32561.000000,18,89662.597173,329754361.752735,1212.109063,0.709487,4,2,1,0.007466,32
1179,64675.000000,35325.000000,17,80357.245192,141921663.167997,1222.724829,0.823900,4,2,1,0.009504,34
1180,64775.000000,35225.000000,17,76938.656513,306792684.752128,1144.647870,0.902993,4,2,1,0.008416,33
1181,64268.000000,35732.000000,8,72383.522502,491985169.899711,1126.299412,0.840681,4,2,1,0.007691,42
1182,67665.000000,32335.000000,17,98019.099872,287444507.876285,1435.876538,0.638706,4,2,1,0.015123,33
1183,60270.000000,39730.000000,12,67928.158772,333455497.310218,1192.017709,0.823000,4,2,1,0.007921,39
1184,67876.000000,32124.000000,19,93502.672842,216931638.439512,1258.548834,0.754307,4,2,1,0.011094,33
1185,69531.000000,30469.000000,22,163754.052035,872467978.121913,1544.097027,0.797264,4,2,1,0.015730,28
1186,72175.000000,27825.000000,24,142358.688023,544734425.001219,1453.639472,1.118816,4,2,2,0.016453,26
1187,68100.000000,31900.000000,21,133279.158396,503524871.468399,1458.907285,0.958221,4,2,2,0.021091,29
1188,77173.000000,22827.000000,27,124430.318050,221918318.827025,1023.359572,1.054299,4,2,1,0.016275,23
1189,70835.000000,29165.000000,21,127793.313658,836065534.920278,1315.811666,1.029627,4,2,1,0.023767,29
1190,77717.000000,22283.000000,26,143205.417182,1061267358.351221,999.540037,1.155301,4,2,1,0.014297,26
1191,70513.000000,29487.000000,22,137320.437159,534948572.944931,1709.802422,0.933684,4,2,1,0.013813,28
1192,78303.000000,21697.000000,29,143462.161848,863650802.631357,1417.245694,1.086775,4,2,1,0.013134,21
1193,78914.000000,21086.000000,28,166234.881348,1019592419.443578,1408.404410,0.932349,4,2,2,0.015342,22
1194,81438.000000,18562.000000,30,166211.696857,1092080976.546786,1502.880766,0.944819,4,2,1,0.031467,20
1195,85765.000000,14235.000000,38,174439.972285,1562078362.559459,1533.303174,0.937220,4,2,1,0.015624,12
1196,75998.000000,24002.000000,28,148983.244914,1148940177.497297,1504.934575,0.848493,4,2,1,0.016816,24
1197,71809.000000,28191.000000,20,148928.601205,860789424.760685,1569.492385,0.891223,4,2,1,0.013915,31
1198,95852.000000,4148.000000,46,194865.916823,1884517472.772941,1408.097138,0.875044,4,2,1,0.007604,4
1199,66640.000000,33360.000000,17,119206.136135,519040888.051297,1471.504512,0.948856,4,2,3,0.012715,33
1200,78589.000000,21411.000000,30,141892.090742,614392902.101261,1286.867132,0.936247,4,2,1,0.010822,20
1201,72555.000000,27445.000000,21,141958.951267,619766168.897769,1283.772631,0.866894,4,2,1,0.010258,29
1202,72494.000000,27506.000000,21,139211.143477,825058527.119139,1543.920211,0.847889,4,2,1,0.020884,30
1203,75219.000000,24781.000000,24,146828.505060,1174592658.028234,1655.446372,1.023714,4,2,1,0.012504,26
1204,81464.000000,18536.000000,32,157330.379788,988955317.917875,1340.537376,0.910100,4,2,1,0.011740,18
1205,69242.000000,30758.000000,23,156668.045864,916006018.800751,1738.981093,0.791875,4,2,1,0.018563,27
1206,68701.000000,31299.000000,19,214219.554722,1725046918.276474,1909.559561,1.746894,4,2,1,0.064168,34
1207,76891.000000,23109.000000,22,225143.279537,2677494009.058023,1673.346867,2.294696,4,2,1,0.056460,31
1208,78344.000000,21656.000000,24,225243.663135,1624709805.102035,1762.247923,1.817069,4,2,1,0.030610,28
1209,74859.000000,25141.000000,24,178157.706464,1373454057.995448,1418.346616,2.266145,4,2,1,0.047615,26
1210,78833.000000,21167.000000,29,211181.702422,3224395138.440187,1844.203007,2.310076,4,2,1,0.086685,24
1211,71961.000000,28039.000000,30,230169.122534,2051870005.418761,1870.873162,1.907436,4,2,1,0.018464,20
1212,70848.000000,29152.000000,20,230730.493671,1755870984.509734,2270.535449,1.621855,4,2,1,0.028585,32
1213,80955.000000,19045.000000,30,214695.262361,1341403712.565076,2012.304906,2.842879,4,2,1,0.058756,23
1214,68931.000000,31069.000000,24,173839.124108,2733664265.260352,1346.026552,2.093759,4,2,1,0.046931,34
1215,77773.000000,22227.000000,26,226320.654537,1758038030.431827,1679.374916,1.798534,4,2,1,0.027309,27
1216,97395.000000,2605.000000,47,232547.524168,1705593891.655399,1284.626495,2.141531,4,2,1,0.013080,3
1217,73382.000000,26618.000000,25,212239.022589,2571587021.790427,1295.729632,1.617128,4,2,1,0.062138,28
1218,73991.000000,26009.000000,24,194621.971367,2663151547.189694,1562.559737,1.670374,4,2,1,0.020144,26
1219,72923.000000,27077.000000,23,228424.611817,1898928044.117287,2478.826472,1.718189,4,2,1,0.046893,31
1220,78957.000000,21043.000000,27,142243.783007,704984221.396086,1893.796649,2.496095,4,2,1,0.015360,24
1221,87122.000000,12878.000000,40,133670.576361,943267636.762155,796.677595,2.254782,4,2,1,0.025655,10
1222,72577.000000,27423.000000,24,47153.130706,210776507.865756,387.626379,3.686504,4,2,1,0.021138,29
1223,73198.000000,26802.000000,22,49569.360757,470664886.203272,482.750628,3.730048,4,2,1,0.019476,32
1224,77106.000000,22894.000000,25,59822.735884,469686172.011650,479.082613,3.211239,4,2,1,0.012824,29
1225,73480.000000,26520.000000,25,70910.278292,768806742.663751,507.074416,3.383673,4,2,1,0.015189,29
1226,83425.000000,16575.000000,33,92682.353022,248913129.143643,761.758443,2.761676,4,2,1,0.016462,21
1227,75707.000000,24293.000000,27,73215.470380,353539726.204965,606.032200,2.931086,4,2,1,0.021915,27
1228,79908.000000,20092.000000,31,70371.808332,679680645.041539,568.561604,3.327694,4,2,1,0.022243,22
1229,72590.000000,27410.000000,24,84366.045471,422565713.065566,666.127696,2.577017,4,2,1,0.018949,29
1230,99359.000000,641.000000,49,87447.365287,743964487.361479,442.949283,3.745798,4,2,1,0.020354,1
1231,69443.000000,30557.000000,18,49185.275674,521643080.109360,444.666137,3.660407,4,2,1,0.017483,35
1232,80652.000000,19348.000000,29,83776.998502,996644591.316810,616.572250,3.173742,4,2,1,0.017831,24
1233,77876.000000,22124.000000,28,115913.155463,501435436.049410,932.322281,2.046044,4,2,1,0.018327,23
1234,100000.000000,1.000000,50,98627.843270,312305671.645177,492.701112,2.840520,4,2,1,0.000841,0
1235,77764.000000,22236.000000,27,58287.855134,714627363.492679,612.965465,3.914579,4,2,1,0.023823,27
1236,85910.000000,14090.000000,38,99724.943397,494391479.033711,985.838076,3.225965,4,2,1,0.017607,14
1237,78094.000000,21906.000000,25,59136.135458,580390568.693615,418.972266,3.772061,4,2,1,0.013716,26
1238,75698.000000,24302.000000,25,78986.441734,206685918.965946,684.405858,2.701863,4,2,1,0.014170,30
1239,77930.000000,22070.000000,30,92242.722036,252046969.033814,963.575464,2.406657,4,2,1,0.017214,22
1240,80583.000000,19417.000000,31,74882.820479,774518084.285601,576.673687,3.008498,4,2,1,0.020797,21
1241,74401.000000,25599.000000,23,67987.985465,680786497.597450,585.535319,2.630829,4,2,1,0.016182,28
1242,72639.000000,27361.000000,23,113962.777773,372170530.734630,783.146541,2.678005,4,2,1,0.016658,28
1243,75098.000000,24902.000000,24,70319.958640,1099753453.945641,646.462831,2.698310,4,2,2,0.019304,28
1244,75913.000000,24087.000000,24,142829.806208,1135151252.272872,1904.203583,2.539212,4,2,1,0.010700,26
1245,75606.000000,24394.000000,24,64141.861417,899212061.041487,500.692482,3.118629,4,2,1,0.013408,31
1246,75716.000000,24284.000000,27,207905.921211,1400450755.354972,1755.356834,0.897518,4,2,1,0.022778,24
1247,76551.000000,23449.000000,26,174558.826879,1512718902.428614,1961.512409,1.241552,4,2,1,0.017487,25
1248,74553.000000,25447.000000,23,199522.628440,1394068506.828630,2348.451912,1.028222,4,2,1,0.036110,27
1249,79034.000000,20966.000000,26,204877.400919,1620342920.260200,2306.586859,0.886512,4,2,1,0.013536,24
1250,72106.000000,27894.000000,22,145543.073307,845702039.706770,1492.692822,1.411044,4,2,1,0.017401,28
