generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,72445.000000,27555.000000,25,189639.815479,1088221780.378946,2378.083317,0.559662,0,2,3,0.013191,25
1031,75552.000000,24448.000000,23,222453.909273,1970738071.174714,2690.005977,0.452745,0,2,3,0.016211,27
1032,76945.000000,23055.000000,27,229116.352847,1507065662.289463,2768.921312,0.399521,0,2,3,0.017822,23
1033,76257.000000,23743.000000,23,225844.303921,1608103582.963029,2695.372401,0.515662,0,2,4,0.014907,27
1034,79192.000000,20808.000000,27,214076.517405,1496616541.662242,2288.880991,0.576222,0,2,3,0.017170,23
1035,78970.000000,21030.000000,24,212367.043673,1935879666.534723,2513.801686,0.544649,0,2,4,0.021364,26
1036,74304.000000,25696.000000,25,220543.273265,1755679237.430695,2467.259027,0.472291,0,2,3,0.011113,25
1037,99251.000000,749.000000,47,232108.550015,1645551021.507134,1875.824876,0.577813,0,2,2,0.002249,3
1038,71956.000000,28044.000000,23,209529.925220,1436667264.819154,2834.238847,0.457105,0,2,3,0.021315,27
1039,73162.000000,26838.000000,24,215630.622548,1795435819.052834,2896.270286,0.461687,0,2,3,0.014846,26
1040,73673.000000,26327.000000,24,207397.133663,1332387280.522723,2573.827785,0.503157,0,2,4,0.028481,26
1041,72097.000000,27903.000000,24,221899.848399,1484038771.069968,3128.107822,0.540604,0,2,3,0.013166,26
1042,77469.000000,22531.000000,26,224840.474001,1648923095.889484,2688.729160,0.447326,0,2,3,0.011643,24
1043,75494.000000,24506.000000,27,215400.360586,1533911979.206639,2640.647773,0.536996,0,2,4,0.014511,23
1044,75400.000000,24600.000000,23,227236.779330,1899290426.789118,3009.192309,0.457842,0,2,3,0.023299,27
1045,79294.000000,20706.000000,30,221993.432047,1594684349.440308,2670.604772,0.494960,0,2,3,0.010213,20
1046,72612.000000,27388.000000,23,225309.985805,1620010152.608358,3130.343377,0.479397,0,2,4,0.020388,27
1047,73701.000000,26299.000000,22,213754.590856,1879393838.391033,3125.907842,0.421906,0,2,4,0.019582,28
1048,74077.000000,25923.000000,23,198942.167334,2252173868.326479,2424.591319,0.534612,0,2,4,0.023098,27
1049,76250.000000,23750.000000,25,226918.749550,1741831884.727441,3142.422636,0.415891,0,2,4,0.020678,25
1050,65947.000000,34053.000000,17,210881.870605,1971067180.060447,2995.958214,0.474341,0,2,1,0.015772,33
1051,78716.000000,21284.000000,28,215281.544933,1318833145.103384,2324.199083,0.543900,0,2,1,0.011430,22
1052,79378.000000,20622.000000,28,210556.853649,1476829336.767322,2108.699973,0.518072,0,2,3,0.011034,22
1053,77401.000000,22599.000000,28,205756.243434,1290898378.977310,2264.261235,0.549074,0,2,2,0.014711,22
1054,72149.000000,27851.000000,25,190332.946590,1649870412.659543,2369.459157,0.637825,0,2,2,0.014385,26
1055,84269.000000,15731.000000,31,224420.669025,1578807771.367657,2515.058647,0.504068,0,2,4,0.008823,19
1056,76255.000000,23745.000000,30,200142.190665,1209495289.477857,2499.978337,0.716191,0,2,3,0.018840,20
1057,85373.000000,14627.000000,35,217147.564115,2197504083.788730,2341.546528,0.569995,0,2,4,0.022617,15
1058,74187.000000,25813.000000,27,173516.843859,768493579.499237,2260.169508,0.612875,0,2,3,0.015938,24
1059,76384.000000,23616.000000,28,215850.436445,1547463596.302527,2557.504859,0.518013,0,2,3,0.013232,22
1060,82730.000000,17270.000000,33,214060.152287,1488155216.293695,2439.980423,0.578626,0,2,3,0.010654,17
1061,72163.000000,27837.000000,24,189306.893024,1297133261.360315,2416.851311,0.556199,0,2,3,0.019093,26
1062,78020.000000,21980.000000,28,203346.105168,1471721172.357204,2325.738117,0.519045,0,2,3,0.014802,22
1063,72813.000000,27187.000000,25,179717.611182,1597175099.640993,2330.825125,0.656390,0,2,1,0.016474,25
1064,71633.000000,28367.000000,25,182209.671353,1229942732.121687,2238.669767,0.724602,0,2,3,0.030706,25
1065,73858.000000,26142.000000,23,200260.868510,1534440083.667945,2700.414300,0.573306,0,2,3,0.014840,27
1066,74173.000000,25827.000000,25,179681.526334,1184793878.746026,2260.260688,0.566132,0,2,3,0.025005,25
1067,74446.000000,25554.000000,25,187022.442907,1421389831.415900,2178.622030,0.629175,0,2,3,0.012488,25
1068,73026.000000,26974.000000,26,177921.603756,1776925451.867464,2185.202867,0.593019,0,2,3,0.015922,24
1069,79434.000000,20566.000000,29,207634.796911,1329897606.053575,2504.054125,0.622957,0,2,3,0.014098,22
1070,75624.000000,24376.000000,26,197148.095663,1327454276.187867,2481.772672,0.710874,0,2,3,0.025899,24
1071,76497.000000,23503.000000,24,197423.129717,1171570979.833360,2539.445449,0.584672,0,2,3,0.012084,26
1072,74740.000000,25260.000000,23,184820.861541,1178173810.713462,2349.479559,0.615214,0,2,3,0.022160,27
1073,74399.000000,25601.000000,24,194420.864063,1854692813.793779,2517.978620,0.503359,0,2,3,0.011787,26
1074,70716.000000,29284.000000,24,189636.529742,1493501258.513569,2537.385190,0.597672,0,2,1,0.017399,26
1075,80379.000000,19621.000000,32,211851.403256,1727301615.838178,2426.788588,0.603048,0,2,1,0.012122,18
1076,81477.000000,18523.000000,32,206557.327016,1753111081.256448,2194.899377,0.613798,0,2,1,0.012234,18
1077,81166.000000,18834.000000,33,205260.348767,2020840082.951996,2279.252071,0.545320,0,2,1,0.016619,18
1078,78352.000000,21648.000000,28,182299.100444,1453419208.083234,1905.969323,0.759213,0,2,1,0.015028,22
1079,76351.000000,23649.000000,27,193924.009376,1569867434.550007,2066.065870,0.769395,0,2,3,0.014477,23
1080,71889.000000,28111.000000,21,188965.452347,1450827521.531026,2371.494610,0.616659,0,2,1,0.017677,29
1081,68051.000000,31949.000000,23,186055.723078,1162009936.157735,2874.258888,0.582941,0,2,3,0.020850,27
1082,80383.000000,19617.000000,26,183816.586820,1184639398.078916,1972.310430,0.753139,0,2,3,0.016752,24
1083,73788.000000,26212.000000,25,192949.691185,1177976020.997280,2663.026534,0.541807,0,2,1,0.015516,25
1084,78141.000000,21859.000000,28,180195.198721,1457779469.557918,2081.077502,0.638954,0,2,3,0.012907,22
1085,91613.000000,8387.000000,44,225485.951277,1582460582.213225,2155.877306,0.537391,0,2,1,0.002954,6
1086,88282.000000,11718.000000,41,201886.912879,1737778455.298767,1994.755839,0.643149,0,2,2,0.003344,9
1087,84420.000000,15580.000000,29,215662.729209,1598238749.772621,2328.101957,0.521922,0,2,3,0.010665,21
1088,74281.000000,25719.000000,24,196867.950833,1317415851.566303,2412.305509,0.499776,0,2,1,0.031977,26
1089,81671.000000,18329.000000,32,222895.664062,1495887553.437902,2365.835874,0.509579,0,2,1,0.015909,18
1090,75883.000000,24117.000000,24,202864.057198,1262976266.131080,2407.070839,0.536010,0,2,3,0.016972,26
1091,79365.000000,20635.000000,27,182024.145918,1151639535.838918,2062.511705,0.627218,0,2,3,0.009046,23
1092,75616.000000,24384.000000,28,180649.355111,938965314.449673,2234.999796,0.604953,0,2,1,0.018331,22
1093,80863.000000,19137.000000,32,219066.659505,1499396854.673678,2362.394731,0.559132,0,2,3,0.020443,18
1094,77692.000000,22308.000000,30,200552.227123,1415634410.309536,2344.427655,0.606728,0,2,3,0.018018,20
1095,76842.000000,23158.000000,24,199779.791118,1211803928.879123,2494.723358,0.646409,0,2,1,0.016318,26
1096,74828.000000,25172.000000,26,187197.506861,1378887676.708180,2253.016065,0.620370,0,2,1,0.013705,24
1097,78702.000000,21298.000000,30,202870.153240,1680930878.254151,2551.825119,0.562181,0,2,1,0.014620,20
1098,83135.000000,16865.000000,31,200541.725611,1970116957.242053,2191.725853,0.589630,0,2,3,0.015184,19
1099,79309.000000,20691.000000,29,213603.141458,1313153116.447273,2348.306287,0.673254,0,2,3,0.025644,21
1100,74788.000000,25212.000000,25,208553.099573,1742217530.332063,2900.629687,0.505281,0,2,3,0.009713,25
1101,76001.000000,23999.000000,26,199380.971517,1676914663.170585,2230.998582,0.525601,0,2,3,0.016554,24
1102,78119.000000,21881.000000,28,203392.126351,1643217318.342840,2600.775503,0.677081,0,2,3,0.012607,22
1103,75378.000000,24622.000000,29,195941.046361,1885638277.117018,2225.741893,0.509548,0,2,3,0.015516,21
1104,79827.000000,20173.000000,30,203661.376531,1380692186.978716,2025.273134,0.638941,0,2,3,0.017568,20
1105,79802.000000,20198.000000,26,184486.285887,1238331177.911715,1910.214214,0.756871,0,2,1,0.016452,24
1106,77469.000000,22531.000000,28,181907.624308,1154674442.651489,2136.056278,0.669538,0,2,1,0.012418,22
1107,81711.000000,18289.000000,33,201484.404585,1782214271.726289,2178.051007,0.588875,0,2,3,0.017253,17
1108,76545.000000,23455.000000,26,190481.178445,1441780586.759333,2219.915415,0.613357,0,2,3,0.016840,24
1109,82654.000000,17346.000000,32,195652.935964,1424677341.581767,1841.852714,0.649169,0,2,3,0.018171,19
1110,83365.000000,16635.000000,32,222258.625663,1370523416.137617,2537.283815,0.554943,0,2,3,0.011215,18
1111,75567.000000,24433.000000,26,178759.566617,891594116.756280,2166.971077,0.631457,0,2,1,0.015462,24
1112,100000.000000,1.000000,50,217041.986747,2062800188.589104,1876.400281,0.609580,0,2,3,0.002899,0
1113,84967.000000,15033.000000,33,205311.223995,1465220186.190409,1945.055515,0.723042,0,2,3,0.015738,17
1114,80536.000000,19464.000000,30,204030.970844,1391633434.279488,2125.449720,0.544065,0,2,3,0.019177,20
1115,84789.000000,15211.000000,33,202470.610660,1394233377.278600,2099.851774,0.614355,0,2,1,0.011203,17
1116,80634.000000,19366.000000,33,206754.839026,1920336965.864422,2212.076666,0.539608,0,2,4,0.015141,17
1117,73012.000000,26988.000000,22,152022.178632,731768658.163718,2281.040428,0.839824,0,2,3,0.015924,28
1118,84099.000000,15901.000000,32,176004.859791,1391288751.788285,1835.346997,0.751288,0,2,1,0.011061,18
1119,71259.000000,28741.000000,24,176454.565779,1383923556.470442,2086.311967,0.580957,0,2,1,0.011386,26
1120,77962.000000,22038.000000,26,185341.320220,1335105711.054323,2172.777778,0.727719,0,2,3,0.013780,24
1121,85053.000000,14947.000000,37,179524.222489,1295928334.704153,2067.775710,0.761874,0,2,3,0.011398,13
1122,79267.000000,20733.000000,31,173483.508615,1865038499.960317,1914.229450,0.755459,0,2,1,0.011228,19
1123,75510.000000,24490.000000,28,147162.611094,586473835.586110,1901.090048,0.781225,0,2,1,0.016463,23
1124,70607.000000,29393.000000,22,184460.399517,1375165896.846854,2561.741261,0.599092,0,2,3,0.016328,28
1125,75431.000000,24569.000000,25,171365.758939,1179034339.634585,2315.255464,0.686078,0,2,1,0.018259,25
1126,72964.000000,27036.000000,23,176226.668897,1029683463.714304,2162.407930,0.632391,0,2,3,0.021894,27
1127,68570.000000,31430.000000,18,154818.408137,1131287674.483882,1867.891711,0.810806,0,2,3,0.013262,32
1128,76966.000000,23034.000000,26,170159.848100,1242992306.212923,2011.161214,0.774885,0,2,1,0.022921,24
1129,77207.000000,22793.000000,27,169936.883276,1103462178.735678,2105.860700,0.773070,0,2,1,0.011788,23
1130,81068.000000,18932.000000,32,173355.653251,999618571.363633,1901.281487,0.675793,0,2,1,0.008120,19
1131,75176.000000,24824.000000,23,173421.513319,923371785.525588,1789.128711,0.623935,0,2,1,0.021353,27
1132,75964.000000,24036.000000,25,128367.767922,986688203.502627,1709.629697,0.877799,0,2,1,0.012192,25
1133,78327.000000,21673.000000,29,196910.902964,1825006331.007601,2285.177025,0.538533,0,2,5,0.008418,21
1134,76211.000000,23789.000000,28,165266.886873,887748669.028672,2021.046044,0.803365,0,2,1,0.011607,22
1135,76379.000000,23621.000000,24,191008.606811,1108882697.173847,2552.709409,0.593551,0,2,5,0.015595,26
1136,83332.000000,16668.000000,34,212178.415046,1262040834.420540,2219.027488,0.617679,0,2,1,0.005120,16
1137,76135.000000,23865.000000,26,180139.463200,1651527951.790626,2386.247972,0.671781,0,2,3,0.009020,24
1138,74490.000000,25510.000000,25,183536.021733,1085540171.004233,2107.510807,0.614519,0,2,5,0.012950,25
1139,77694.000000,22306.000000,29,203226.803182,1595091347.816446,2375.312862,0.593716,0,2,1,0.013096,21
1140,76035.000000,23965.000000,26,180194.811831,1047413979.559519,2253.502275,0.572551,0,2,3,0.013528,24
1141,85786.000000,14214.000000,34,204958.438210,1806493892.453167,2093.082233,0.675119,0,2,1,0.010159,16
1142,76341.000000,23659.000000,24,187985.024520,1311429592.607102,2264.935708,0.581032,0,2,3,0.013895,26
1143,77560.000000,22440.000000,26,171316.089471,975863628.048193,1927.988796,0.655679,0,2,2,0.017721,24
1144,75428.000000,24572.000000,24,189824.606154,1364612025.225356,2360.007292,0.618298,0,2,3,0.014165,26
1145,92852.000000,7148.000000,40,222361.835709,1404555656.252904,1990.832728,0.617954,0,2,3,0.006258,10
1146,77848.000000,22152.000000,27,213395.598706,1554821057.393905,2889.156833,0.584068,0,2,3,0.013451,23
1147,76579.000000,23421.000000,26,195235.073677,1139059808.142078,2290.166611,0.558151,0,2,5,0.010454,24
1148,74872.000000,25128.000000,27,191792.906666,1167124875.047573,2467.971991,0.605829,0,2,3,0.018362,23
1149,81020.000000,18980.000000,30,196338.015635,1042296996.500971,2033.739101,0.675265,0,2,1,0.009008,20
1150,74937.000000,25063.000000,27,208788.754612,1618270474.559785,3256.749573,0.610026,0,2,1,0.016616,23
1151,82354.000000,17646.000000,31,190607.868356,1122737836.628715,1920.422519,0.676407,0,2,1,0.013302,19
1152,89977.000000,10023.000000,42,221228.153360,1468218917.293225,1942.621648,0.554103,0,2,3,0.002427,8
1153,76840.000000,23160.000000,27,208902.107830,1412976480.852817,2406.266327,0.602128,0,2,1,0.011436,23
1154,79656.000000,20344.000000,29,194380.202680,1282177964.070501,2223.290126,0.571977,0,2,1,0.012122,22
1155,78410.000000,21590.000000,26,189848.953512,1313252008.274611,2092.699687,0.566374,0,2,3,0.023984,24
1156,73091.000000,26909.000000,24,165764.772865,735665971.492005,2281.973724,0.642319,0,2,1,0.022989,26
1157,87623.000000,12377.000000,36,201845.411164,1629281993.862192,1843.697544,0.722219,0,2,3,0.025479,14
1158,78245.000000,21755.000000,27,185267.725714,937039385.181512,2060.856335,0.618790,0,2,3,0.016190,23
1159,79610.000000,20390.000000,27,195808.506194,1221389663.871579,2512.140648,0.589347,0,2,1,0.020773,23
1160,98356.000000,1644.000000,48,212800.288417,1608247251.173327,1842.904959,0.798085,0,2,2,0.002656,2
1161,76625.000000,23375.000000,26,184372.851196,1041654777.352240,2033.792221,0.507404,0,2,1,0.018092,24
1162,78650.000000,21350.000000,30,190561.989936,1356359950.416099,2070.871225,0.751627,0,2,1,0.013344,20
1163,75613.000000,24387.000000,28,202181.675264,1715975394.523255,2597.907242,0.471723,0,2,3,0.018382,22
1164,70859.000000,29141.000000,22,214035.561119,1450095591.931611,3506.070982,0.422613,0,2,1,0.023307,28
1165,75395.000000,24605.000000,26,189497.067433,1555162246.407472,2579.718698,0.658235,0,2,1,0.014983,24
1166,77249.000000,22751.000000,25,203721.565609,1509778276.258974,2183.274452,0.583763,0,2,1,0.015116,25
1167,74587.000000,25413.000000,24,191053.442217,1737076076.202904,2266.398702,0.543390,0,2,1,0.022222,26
1168,78985.000000,21015.000000,30,199870.790935,1656087481.488033,2622.809160,0.711499,0,2,3,0.012872,20
1169,74959.000000,25041.000000,25,202986.801402,1694608023.525667,2378.203125,0.516405,0,2,1,0.013483,25
1170,74723.000000,25277.000000,22,180911.727278,807805738.238245,2227.879429,0.628113,0,2,3,0.009157,28
1171,75047.000000,24953.000000,25,203233.040579,1299624075.568795,2372.638738,0.582040,0,2,3,0.019401,25
1172,79104.000000,20896.000000,28,187938.653383,1324583488.627587,2216.837000,0.661490,0,2,3,0.028259,22
1173,76163.000000,23837.000000,26,190732.129211,1312299540.843355,2142.109049,0.670825,0,2,3,0.017478,24
1174,81592.000000,18408.000000,28,194208.265540,1244108975.683856,2153.743541,0.562513,0,2,1,0.011027,22
1175,74615.000000,25385.000000,27,188377.266611,1352028900.524679,2127.356539,0.695175,0,2,3,0.018804,23
1176,80675.000000,19325.000000,30,208122.605330,1986086949.485834,2169.294064,0.603140,0,2,3,0.009251,20
1177,74856.000000,25144.000000,28,152444.259640,1724166150.443601,1736.154298,0.719667,0,2,3,0.014422,23
1178,77437.000000,22563.000000,29,181798.502998,1472069973.652249,1967.183896,0.730627,0,2,3,0.009701,21
1179,79415.000000,20585.000000,30,181912.572776,2394059465.643007,1803.241834,0.731932,0,2,3,0.008741,20
1180,72915.000000,27085.000000,24,163443.709130,1334110029.784269,2107.992093,0.906459,0,2,3,0.013382,26
1181,73694.000000,26306.000000,27,163182.617486,777752951.885289,2043.148485,0.798464,0,2,1,0.010315,23
1182,75771.000000,24229.000000,28,131085.112886,694302308.056767,1708.098011,0.927068,0,2,3,0.006254,23
1183,79524.000000,20476.000000,30,132144.563507,517314807.852816,1507.081803,0.803537,0,2,3,0.014250,20
1184,79219.000000,20781.000000,31,132947.270536,744561755.480814,1559.926022,0.993210,0,2,1,0.008582,19
1185,76519.000000,23481.000000,30,175154.295235,1361335345.522312,2021.027528,0.736373,0,2,3,0.015865,20
1186,74094.000000,25906.000000,25,120964.139931,379551126.009369,1485.597427,0.898941,0,2,3,0.008970,25
1187,75460.000000,24540.000000,28,145809.577817,511817620.251080,1520.113521,0.832255,0,2,1,0.009154,22
1188,80822.000000,19178.000000,30,142019.480449,650611222.758755,1470.622221,0.821352,0,2,4,0.011439,20
1189,87014.000000,12986.000000,37,186671.390699,1452103090.516119,2032.606732,0.780547,0,2,1,0.012497,13
1190,79463.000000,20537.000000,30,162831.944528,1129155568.394562,1766.579598,0.925010,0,2,1,0.022017,20
1191,82383.000000,17617.000000,32,169271.142690,1004481376.657694,1688.072615,0.865014,0,2,4,0.027536,18
1192,75683.000000,24317.000000,26,154178.117295,670151825.686665,1969.363910,0.724028,0,2,1,0.017567,24
1193,82286.000000,17714.000000,31,164296.686121,939844006.855765,1740.462898,0.853469,0,2,3,0.011051,19
1194,78499.000000,21501.000000,31,137534.666820,386278012.617620,1366.415405,0.819395,0,2,1,0.026213,19
1195,78089.000000,21911.000000,27,155693.291835,722218981.780171,1798.114271,0.773611,0,2,1,0.012640,23
1196,71891.000000,28109.000000,23,138234.540739,431758072.527640,1932.800888,0.853213,0,2,1,0.013770,27
1197,91373.000000,8627.000000,42,185497.897656,994840725.805910,1493.088210,0.925068,0,2,1,0.014378,9
1198,77094.000000,22906.000000,27,142264.479314,747616978.521197,1677.886103,0.799492,0,2,1,0.029742,23
1199,72413.000000,27587.000000,25,177849.891979,1044606050.131114,2296.539287,0.625919,0,2,1,0.016245,26
1200,74910.000000,25090.000000,26,136473.899005,651994969.843370,1714.679128,0.876491,0,2,1,0.022784,24
1201,77354.000000,22646.000000,28,172668.596641,1004140080.357751,1903.729457,0.732126,0,2,1,0.016269,22
1202,75183.000000,24817.000000,26,157526.694787,545141113.554165,1892.381745,0.734599,0,2,1,0.013178,24
1203,74077.000000,25923.000000,24,144225.537250,765299139.119440,1907.267029,0.722248,0,2,2,0.018275,26
1204,75598.000000,24402.000000,26,159578.047784,666034402.294670,1804.033709,0.777329,0,2,1,0.016630,24
1205,76618.000000,23382.000000,27,163638.501857,1023122326.496265,1706.764486,0.697304,0,2,1,0.012906,23
1206,73812.000000,26188.000000,26,133866.221104,699127404.602144,1665.704021,0.850754,0,2,1,0.013174,24
1207,80034.000000,19966.000000,30,166533.882799,790584898.378489,1767.036288,0.737429,0,2,1,0.014355,20
1208,79758.000000,20242.000000,33,152022.293488,675755389.066178,1657.578821,0.666068,0,2,1,0.012601,17
1209,81975.000000,18025.000000,30,177342.755109,961994400.869951,1964.487340,0.711384,0,2,1,0.010109,20
1210,85963.000000,14037.000000,36,174799.645829,1032403517.192896,1799.672400,0.820950,0,2,1,0.015710,14
1211,75456.000000,24544.000000,26,145011.745417,580098935.864413,1984.667652,0.853644,0,2,1,0.013398,24
1212,93690.000000,6310.000000,44,184891.791494,1676098540.596836,1653.325484,0.727008,0,2,4,0.020634,8
1213,77551.000000,22449.000000,29,149613.281341,558456293.048675,1662.024009,0.770965,0,2,1,0.014772,21
1214,70818.000000,29182.000000,22,157471.863407,1006551315.791874,2167.547709,0.703990,0,2,2,0.015684,28
1215,78561.000000,21439.000000,29,144272.112697,698172386.356745,1601.793917,0.901799,0,2,1,0.017178,21
1216,79590.000000,20410.000000,29,135335.514468,546524789.285762,1382.066618,0.995610,0,2,1,0.010084,21
1217,71793.000000,28207.000000,24,127552.976801,1107406431.840315,1852.673296,0.862543,0,2,1,0.017046,27
1218,86384.000000,13616.000000,39,155633.905681,1122072240.052533,1716.514719,0.805769,0,2,4,0.017595,11
1219,76497.000000,23503.000000,25,138858.209550,467404549.054904,1528.547699,0.732094,0,2,1,0.022830,25
1220,72533.000000,27467.000000,24,154712.152971,1118058780.636874,1861.281191,0.761618,0,2,1,0.016102,26
1221,79000.000000,21000.000000,29,165936.412691,877802800.279844,2080.380540,0.641057,0,2,1,0.011035,21
1222,80820.000000,19180.000000,33,196859.286798,1747514478.414570,2122.629404,0.569348,0,2,1,0.005818,17
1223,75837.000000,24163.000000,27,143987.004961,531288059.257559,1678.601549,0.790769,0,2,1,0.010337,23
1224,76009.000000,23991.000000,27,139735.095782,513677183.123289,1907.304549,0.898620,0,2,1,0.019790,23
1225,75106.000000,24894.000000,29,163531.425533,1080821984.619102,1933.370629,0.669179,0,2,1,0.013118,21
1226,71731.000000,28269.000000,24,168700.487675,1321049653.139860,2429.371510,0.642792,0,2,2,0.025438,26
1227,81297.000000,18703.000000,30,171397.290364,914794949.956894,1925.028700,0.699637,0,2,1,0.019288,20
1228,83537.000000,16463.000000,33,166742.659673,942307275.733242,1940.873505,0.847685,0,2,1,0.012845,17
1229,83543.000000,16457.000000,32,147626.543625,605543485.715032,1508.337542,0.874396,0,2,1,0.017626,18
1230,74779.000000,25221.000000,25,189117.879884,1211822120.525282,2099.397997,0.632326,0,2,1,0.016957,25
1231,76648.000000,23352.000000,31,182067.708924,1596422660.020405,2341.716227,0.650526,0,2,1,0.011533,20
1232,74638.000000,25362.000000,25,113802.025543,504647459.495265,1423.604640,1.191726,0,2,1,0.013281,25
1233,73935.000000,26065.000000,27,182332.811215,1597184795.406990,2536.415011,0.644458,0,2,1,0.015591,23
1234,75155.000000,24845.000000,26,156432.663726,672107068.889424,1581.171729,0.679464,0,2,1,0.021910,24
1235,80740.000000,19260.000000,29,172709.235801,1074885238.244858,1778.722728,0.774849,0,2,1,0.017342,21
1236,78531.000000,21469.000000,29,172602.637425,850163172.663198,1853.253037,0.723635,0,2,1,0.019986,21
1237,91988.000000,8012.000000,43,208005.021870,1757941505.577553,1781.519261,0.672905,0,2,1,0.005335,9
1238,98699.000000,1301.000000,49,205704.012242,1743446164.345451,1546.641812,0.677020,0,2,1,0.015571,1
1239,83847.000000,16153.000000,31,184511.897607,1158181221.898810,1721.694274,0.889332,0,2,1,0.017910,20
1240,78732.000000,21268.000000,30,194716.624154,1684643434.832007,2014.469072,0.612765,0,2,1,0.013974,20
1241,71155.000000,28845.000000,25,184681.316442,1066026719.711128,2408.570038,0.501301,0,2,1,0.014937,25
1242,81578.000000,18422.000000,32,198709.860140,1474492058.411035,2032.872583,0.617443,0,2,1,0.019038,18
1243,80397.000000,19603.000000,29,186395.101813,933819610.381083,2074.940223,0.592218,0,2,1,0.019555,21
1244,78867.000000,21133.000000,30,201670.178186,1404070239.061579,2266.098686,0.575643,0,2,1,0.012095,20
1245,68232.000000,31768.000000,21,162009.075750,937969425.800482,2165.825161,0.679880,0,2,1,0.014172,29
1246,78108.000000,21892.000000,28,183376.348017,1213613951.869797,2060.666208,0.647531,0,2,1,0.033424,22
1247,81718.000000,18282.000000,31,210541.531036,1509159852.461255,2226.808032,0.591454,0,2,1,0.016837,19
1248,71385.000000,28615.000000,24,213296.642901,1956297392.913825,2603.377319,0.426217,0,1,1,0.032170,26
1249,80171.000000,19829.000000,28,228277.582764,1709470258.654514,2542.506814,0.472677,0,1,1,0.012169,22
1250,75475.000000,24525.000000,25,216304.769606,2000876728.548554,2707.757777,0.548932,0,1,1,0.026761,26
