generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,87299.000000,12701.000000,37,61866.162965,314177043.962722,310.346755,4.193881,2,1,1,0.028741,17
1036,77296.000000,22704.000000,23,73430.981437,316521678.245943,365.338757,3.454387,2,1,1,0.019951,33
1037,80249.000000,19751.000000,29,71585.957393,756780100.469636,517.134366,4.592231,2,1,2,0.055697,24
1038,73852.000000,26148.000000,24,119702.554861,927884427.764650,1931.485805,3.211264,2,1,1,0.051535,29
1039,78897.000000,21103.000000,31,98566.118747,1305904272.217681,541.094458,2.662778,2,1,2,0.032033,24
1040,83053.000000,16947.000000,32,113934.089730,524811242.712719,646.196822,2.820121,2,1,2,0.017180,20
1041,82377.000000,17623.000000,32,92892.797626,175449063.281244,491.671696,2.839402,2,1,1,0.021688,19
1042,79998.000000,20002.000000,28,64734.655091,113567580.609611,450.938888,4.060556,2,1,2,0.035198,25
1043,77662.000000,22338.000000,26,66121.737129,725009933.999745,736.100246,3.649121,2,1,1,0.035026,27
1044,75009.000000,24991.000000,27,75721.928792,291849592.151707,649.821481,3.869895,2,1,1,0.041216,26
1045,76722.000000,23278.000000,26,83476.804860,354039694.013867,616.528335,2.992877,2,1,1,0.027649,24
1046,82364.000000,17636.000000,32,108038.125022,764450917.329036,695.134430,3.260502,2,1,2,0.025178,19
1047,79503.000000,20497.000000,29,59981.334806,670511573.176088,394.790414,4.071039,2,1,2,0.021429,24
1048,84423.000000,15577.000000,33,84203.198046,479619243.694215,624.851923,3.758559,2,1,1,0.015071,18
1049,81436.000000,18564.000000,29,109541.521338,367686113.946676,493.051740,3.208950,2,1,2,0.017606,22
1050,75712.000000,24288.000000,28,54755.006927,245172638.329221,399.259329,4.092388,2,1,1,0.022124,27
1051,78008.000000,21992.000000,29,75897.495051,451529430.878206,470.016049,3.687061,2,1,2,0.018070,24
1052,76532.000000,23468.000000,29,46838.547466,353246608.340271,312.935359,4.476689,2,1,1,0.026681,26
1053,75992.000000,24008.000000,27,43721.773630,245992830.922625,347.916360,5.718914,2,1,2,0.039715,27
1054,75149.000000,24851.000000,28,56858.904090,274734591.678928,399.989151,4.240222,2,1,2,0.045372,24
1055,81203.000000,18797.000000,28,74594.591619,943619989.274225,410.812966,3.966838,2,1,2,0.033678,24
1056,75703.000000,24297.000000,25,65103.568589,329209477.933201,437.889106,4.059509,2,1,1,0.035542,27
1057,77965.000000,22035.000000,29,84147.494469,129890876.555829,473.299452,2.845891,2,1,2,0.021174,25
1058,71234.000000,28766.000000,23,80131.301100,774972707.561041,829.936828,3.113601,2,1,2,0.017753,32
1059,67692.000000,32308.000000,20,71742.561953,1858379893.833018,830.937341,3.240017,2,1,1,0.024163,34
1060,78431.000000,21569.000000,28,53849.530469,727149117.907946,365.241639,4.820032,2,1,3,0.025837,27
1061,76985.000000,23015.000000,30,72317.770635,232311407.630968,456.428285,3.702537,2,1,2,0.034099,21
1062,82885.000000,17115.000000,30,67094.910958,453405525.572749,458.635328,4.394604,2,1,2,0.028524,21
1063,74085.000000,25915.000000,22,78847.867132,655344284.666185,777.468462,3.981441,2,1,3,0.031374,29
1064,76630.000000,23370.000000,24,111134.010734,322962773.908337,792.553144,1.940980,2,1,3,0.021743,27
1065,75658.000000,24342.000000,24,49957.229741,428655151.014381,429.393559,5.625300,2,1,1,0.048684,29
1066,88160.000000,11840.000000,37,76088.659546,499899309.185265,433.952962,3.590284,2,1,3,0.013963,14
1067,78609.000000,21391.000000,29,67460.276518,569825131.607161,383.030096,3.547148,2,1,1,0.035039,25
1068,84573.000000,15427.000000,33,131810.351595,614744844.904545,720.273331,3.273161,2,1,2,0.016779,18
1069,72590.000000,27410.000000,25,104380.688632,493761690.199509,654.021301,2.515209,2,1,1,0.023591,26
1070,100000.000000,1.000000,50,101332.209082,444146750.565093,652.797954,4.481960,2,1,0,0.000000,0
1071,79463.000000,20537.000000,27,89069.831958,1365399887.048214,483.214447,2.911902,2,1,2,0.027074,27
1072,84708.000000,15292.000000,34,88183.060568,285977392.436678,430.779037,3.634877,2,1,1,0.025842,20
1073,78370.000000,21630.000000,28,73678.626230,313259835.782408,431.408856,3.374632,2,1,2,0.026602,24
1074,83009.000000,16991.000000,34,116409.102615,501751726.092507,649.151146,2.414260,2,1,2,0.026211,18
1075,80067.000000,19933.000000,28,67234.983675,444527587.479886,465.724512,3.432561,2,1,1,0.022891,26
1076,76340.000000,23660.000000,27,72776.076855,1189713669.009704,495.744428,2.903745,2,1,2,0.023359,24
1077,77388.000000,22612.000000,24,128083.836741,601860841.486701,1214.227528,2.775647,2,1,3,0.023835,27
1078,75298.000000,24702.000000,25,66671.132260,324775823.105918,400.419427,3.269961,2,1,1,0.038423,28
1079,72378.000000,27622.000000,25,61880.819638,299451026.676905,588.035786,3.820558,2,1,1,0.029940,29
1080,71531.000000,28469.000000,22,75256.480523,399082705.425273,1201.324531,3.667109,2,1,3,0.033796,32
1081,80101.000000,19899.000000,30,82209.090678,408472123.739297,530.758706,3.650759,2,1,1,0.026617,23
1082,76177.000000,23823.000000,26,115024.240275,543311913.653678,1783.042194,3.645929,2,1,1,0.029786,27
1083,88376.000000,11624.000000,35,62757.400983,201944543.496129,399.381821,4.443094,2,1,4,0.020118,15
1084,92239.000000,7761.000000,43,129970.675627,418047074.235004,707.103758,3.412595,2,1,1,0.025055,7
1085,82670.000000,17330.000000,31,86508.501363,600788607.701619,682.320479,3.950079,2,1,2,0.030207,21
1086,75523.000000,24477.000000,28,93158.771547,609501541.711251,676.965004,2.928282,2,1,1,0.028427,26
1087,82916.000000,17084.000000,33,113113.187890,617240746.509780,902.583586,3.134125,2,1,3,0.021377,19
1088,82888.000000,17112.000000,34,99433.617346,247566066.686521,573.180812,2.902424,2,1,2,0.016773,17
1089,84948.000000,15052.000000,34,128408.509207,898594856.708990,585.293211,2.737244,2,1,2,0.019437,19
1090,71221.000000,28779.000000,22,50875.789326,498874881.951987,396.163829,4.103332,2,1,2,0.040373,31
1091,83490.000000,16510.000000,34,102572.060141,758776217.935985,762.617952,3.720068,2,1,1,0.013712,19
1092,74698.000000,25302.000000,23,92500.309755,385805476.730201,661.369031,2.877210,2,1,1,0.028482,27
1093,82536.000000,17464.000000,30,142071.223005,907431502.262870,1398.725172,3.439240,2,1,1,0.024035,22
1094,79232.000000,20768.000000,27,89144.644899,202367244.046798,714.148409,3.345874,2,1,1,0.025066,26
1095,70690.000000,29310.000000,21,74257.297365,281000052.012411,556.786028,2.790301,2,1,1,0.037626,31
1096,84419.000000,15581.000000,35,74508.791478,394972125.860051,522.561908,4.148904,2,1,1,0.027871,19
1097,68459.000000,31541.000000,19,98954.475315,726112844.772174,663.017245,3.344127,2,1,1,0.024429,34
1098,74549.000000,25451.000000,26,67092.449821,221898737.599735,576.291620,3.673058,2,1,1,0.029849,25
1099,78057.000000,21943.000000,28,88449.387967,189330261.858051,500.195479,3.016355,2,1,1,0.028667,24
1100,84454.000000,15546.000000,32,96241.264996,1113551658.706426,638.582773,3.008340,2,1,1,0.029795,21
1101,80568.000000,19432.000000,29,93468.992021,1231340432.830847,723.900707,3.325923,2,1,1,0.021323,27
1102,77084.000000,22916.000000,25,107610.203455,410566947.109474,1179.783292,3.076785,2,1,1,0.040468,30
1103,79153.000000,20847.000000,25,179016.491659,2307257397.258139,1383.380832,2.416264,2,1,1,0.029068,30
1104,83750.000000,16250.000000,35,191020.029755,1375549717.503439,1854.992915,2.236823,2,1,1,0.030334,16
1105,75978.000000,24022.000000,25,206170.184102,1959293491.394703,1853.914940,1.669370,2,1,1,0.023087,25
1106,78689.000000,21311.000000,28,211322.530427,2246767051.217677,2045.344172,1.217524,2,1,1,0.026225,24
1107,79786.000000,20214.000000,31,209926.592295,1750006407.230980,2129.862419,0.787017,1,2,1,0.024997,19
1108,73647.000000,26353.000000,22,214428.750702,1472491365.007845,2682.564389,0.860645,1,2,1,0.016462,28
1109,98336.000000,1664.000000,49,224806.000485,1748867606.069387,1772.181313,0.806301,1,2,0,-0.000000,1
1110,74184.000000,25816.000000,24,162001.770747,1051264558.099653,1949.220343,0.934466,1,2,1,0.013209,26
1111,84175.000000,15825.000000,33,167386.695109,943305255.599203,1819.919807,1.046115,1,2,1,0.013637,17
1112,77319.000000,22681.000000,27,174725.750457,1201013736.732931,2004.309913,0.759750,1,2,1,0.013113,23
1113,76669.000000,23331.000000,28,169488.928834,1466628599.106309,1829.899716,0.892558,1,2,1,0.023329,22
1114,71501.000000,28499.000000,21,163166.988764,771677421.948598,2275.729135,0.763255,1,2,2,0.017279,29
1115,73397.000000,26603.000000,23,190025.422147,2035550471.266238,2267.539208,0.667023,1,2,1,0.008835,27
1116,79481.000000,20519.000000,31,168006.018348,1798433294.018775,1833.230819,0.819666,1,2,2,0.011993,19
1117,73519.000000,26481.000000,27,177577.172627,1003421821.917737,2450.162714,0.837713,1,2,1,0.015264,23
1118,71226.000000,28774.000000,23,163671.093646,998623234.599984,1946.352121,1.078268,1,2,1,0.019428,27
1119,79904.000000,20096.000000,27,169082.218862,921202131.604296,1819.005680,0.940171,1,2,1,0.011169,23
1120,77861.000000,22139.000000,28,195667.842896,1552212592.300473,2356.978215,0.697701,1,2,2,0.010770,22
1121,80874.000000,19126.000000,31,176661.261478,1246743765.248344,1789.646333,0.885218,1,2,3,0.015013,19
1122,72754.000000,27246.000000,23,145671.003736,1227739787.643289,2246.372069,0.804586,1,2,1,0.018316,27
1123,76070.000000,23930.000000,25,166612.508467,987917050.667824,1958.721875,0.877179,1,2,1,0.011829,25
1124,78815.000000,21185.000000,26,160660.482447,826083388.313057,1907.264295,0.809556,1,2,1,0.012234,24
1125,77035.000000,22965.000000,27,179906.282018,1121806154.236111,2190.937313,0.811436,1,2,1,0.012649,23
1126,76943.000000,23057.000000,28,172095.881940,1192389994.999743,2155.657391,0.910389,1,2,1,0.012982,22
1127,72268.000000,27732.000000,24,160066.695734,839844501.395707,2123.218079,0.768722,1,2,1,0.018819,26
1128,88653.000000,11347.000000,38,190588.448259,1633815320.933579,1817.130987,0.780642,1,2,1,0.014288,13
1129,77840.000000,22160.000000,29,202897.488765,1854299128.257910,2417.360463,0.816652,1,2,1,0.016689,21
1130,75766.000000,24234.000000,28,212205.110785,1357425200.673923,2015.812516,0.670172,1,2,1,0.021608,22
1131,73863.000000,26137.000000,22,202906.686237,1699843345.802369,2369.802061,0.802350,1,2,1,0.017812,28
1132,71971.000000,28029.000000,24,214357.436760,2085830323.008688,2379.598962,0.800228,1,2,1,0.020048,26
1133,81038.000000,18962.000000,27,204815.517716,2448342141.548247,2218.785596,0.929052,1,2,1,0.016056,25
1134,80805.000000,19195.000000,31,212797.213474,1625826840.109813,2414.281068,0.691675,1,2,1,0.014212,19
1135,73049.000000,26951.000000,26,196389.150750,1713252781.969523,2477.070462,0.774386,1,2,1,0.024075,25
1136,81167.000000,18833.000000,31,198012.968725,1683302735.190046,1764.622429,0.823464,1,2,1,0.016303,20
1137,69503.000000,30497.000000,20,197805.721841,1799840097.135211,2529.897875,0.749452,1,2,1,0.024386,30
1138,78659.000000,21341.000000,28,215013.716369,2277478981.378223,2263.149565,0.835235,1,2,2,0.019710,22
1139,78999.000000,21001.000000,26,183082.188645,1298324882.021002,1894.828456,0.923346,1,2,1,0.014074,24
1140,77573.000000,22427.000000,26,206683.500646,2183023447.094465,2494.168764,0.805837,1,2,1,0.018913,24
1141,73844.000000,26156.000000,24,195669.232644,2040505556.990914,2222.503272,0.818666,1,2,1,0.023577,26
1142,87316.000000,12684.000000,36,225046.370948,1925210287.017490,2110.938386,0.697002,1,2,1,0.010217,14
1143,75840.000000,24160.000000,27,189863.664748,1609027689.667829,2190.732102,0.851029,1,2,5,0.021967,23
1144,72482.000000,27518.000000,25,210682.535225,1595553287.783087,2674.936705,0.842318,1,2,1,0.038662,26
1145,75869.000000,24131.000000,25,191801.359328,1389640729.474039,2233.872006,0.804213,1,2,1,0.016058,25
1146,91561.000000,8439.000000,43,211332.547086,1835714677.956822,1924.751394,0.894347,1,1,2,0.006803,8
1147,96854.000000,3146.000000,47,224095.072734,2005313695.217322,1995.331238,0.725547,1,1,2,0.005819,3
1148,84345.000000,15655.000000,36,213276.577754,2251100165.438878,1970.410203,0.741006,1,1,1,0.002211,15
1149,68008.000000,31992.000000,22,180380.706366,2630134040.143178,2054.700320,0.807281,1,1,2,0.013034,29
1150,77303.000000,22697.000000,27,188806.107474,1416006450.146926,2152.510673,0.689032,1,1,1,0.011263,23
1151,80449.000000,19551.000000,29,171593.147322,1343760134.809225,1948.693533,0.785290,1,1,1,0.008874,21
1152,76016.000000,23984.000000,26,151498.195417,668924649.736587,1641.527184,0.865669,1,1,1,0.011205,24
1153,76694.000000,23306.000000,24,162603.426858,970393917.810034,1932.826668,0.894739,1,1,1,0.009002,26
1154,78387.000000,21613.000000,26,143046.820913,857661564.183064,1862.147517,0.981185,1,1,3,0.014542,24
1155,69231.000000,30769.000000,21,134421.759809,662868350.040215,1766.241518,0.848949,1,1,1,0.020579,29
1156,72963.000000,27037.000000,26,161930.773065,1148277786.368902,1901.531062,0.821199,1,1,1,0.011418,24
1157,78047.000000,21953.000000,28,176479.684249,962752861.196093,2207.240566,0.873347,1,1,3,0.011867,22
1158,82358.000000,17642.000000,32,182135.954735,1727840613.514724,1978.917980,0.790900,1,1,3,0.013822,18
1159,70462.000000,29538.000000,24,167065.947104,858805096.754328,2076.011233,0.686309,1,1,1,0.011066,26
1160,76384.000000,23616.000000,26,165510.774616,1210114256.867911,1879.960941,0.916909,1,1,1,0.011633,24
1161,73848.000000,26152.000000,22,165587.247625,996492576.542818,1884.120855,0.761338,1,1,3,0.017325,28
1162,84940.000000,15060.000000,34,183443.899652,1561266239.003116,1894.588842,0.921712,1,1,1,0.014336,16
1163,73355.000000,26645.000000,26,165464.241892,770893540.395990,1820.794537,0.612892,0,2,1,0.022111,24
1164,82370.000000,17630.000000,30,188055.252580,1644304246.196722,2232.637663,0.826387,0,2,2,0.018560,20
1165,76378.000000,23622.000000,28,154992.173599,841440361.958850,1962.240451,0.771090,0,2,1,0.021161,22
1166,72970.000000,27030.000000,25,186929.316016,1185147644.586879,2281.408903,0.749828,0,2,1,0.014614,25
1167,82244.000000,17756.000000,32,185034.989634,1236920712.408510,1945.112278,0.710199,0,2,1,0.007414,18
1168,77423.000000,22577.000000,28,182885.485834,998198278.788723,2397.442777,0.731131,0,2,1,0.016040,23
1169,78973.000000,21027.000000,31,184253.782501,1237657139.065365,1916.473380,0.582232,0,2,4,0.014145,19
1170,79489.000000,20511.000000,29,176908.485729,1141469937.779241,2003.565707,0.729340,0,2,1,0.029459,22
1171,78840.000000,21160.000000,29,178386.531627,1397392359.249304,1898.233407,0.691195,0,2,4,0.019504,21
1172,78495.000000,21505.000000,29,186644.162186,1423644334.244108,2178.840992,0.573980,0,2,4,0.018400,21
1173,79037.000000,20963.000000,28,186776.383963,1868094196.318007,1870.493637,0.618734,0,2,4,0.019189,22
1174,65477.000000,34523.000000,21,141906.237567,678473902.743577,2031.284808,0.622131,0,2,1,0.021401,29
1175,98658.000000,1342.000000,47,210269.068066,1403705640.616594,1920.446871,0.775540,0,2,0,-0.000000,3
1176,74384.000000,25616.000000,27,172359.599503,1185306050.661616,2259.168109,0.748427,0,2,1,0.019945,23
1177,81079.000000,18921.000000,29,150613.674482,451231089.733152,1547.692585,0.900794,0,2,1,0.023787,21
1178,72142.000000,27858.000000,24,173618.769651,1414703853.364390,2152.246032,0.632616,0,2,1,0.017253,26
1179,75569.000000,24431.000000,28,198148.676346,1244002524.870794,2640.312114,0.632288,0,2,4,0.015443,22
1180,81241.000000,18759.000000,34,187695.102085,1588147497.479209,1941.149532,0.764767,0,2,1,0.015798,16
1181,68682.000000,31318.000000,25,165700.336928,1152316130.895304,2368.606784,0.637466,0,2,1,0.014106,25
1182,78113.000000,21887.000000,29,162021.764308,550613274.929951,1647.332780,0.756378,0,2,1,0.022302,22
1183,74316.000000,25684.000000,26,179841.018846,1299377649.758290,2225.815702,0.639437,0,2,1,0.022135,25
1184,79188.000000,20812.000000,29,172767.296769,898887815.529475,1730.419604,0.688653,0,2,1,0.011569,21
1185,74294.000000,25706.000000,28,195998.373780,1100932755.597727,2822.538483,0.621035,0,2,1,0.014474,22
1186,99591.000000,409.000000,48,218076.800435,1409404228.227520,1706.921996,0.675166,0,2,1,0.025579,2
1187,72464.000000,27536.000000,21,199137.457317,1360098274.742057,2841.734268,0.594394,0,2,1,0.023676,29
1188,77525.000000,22475.000000,25,186401.809287,1145479084.421051,2328.467338,0.576813,0,2,1,0.013292,25
1189,75761.000000,24239.000000,26,187005.684500,1299734639.930778,2158.565270,0.606709,0,3,1,0.020001,26
1190,73848.000000,26152.000000,26,185298.438904,899527457.783496,2202.838612,0.563326,0,3,3,0.014877,24
1191,69669.000000,30331.000000,22,170134.574051,1046674834.843264,2370.357148,0.612381,0,3,1,0.012925,28
1192,71197.000000,28803.000000,25,186818.176288,1822795323.244213,2370.518858,0.598872,0,3,1,0.022776,25
1193,81732.000000,18268.000000,30,186512.201340,1519585446.255224,1798.359533,0.665055,0,3,1,0.018685,20
1194,78613.000000,21387.000000,28,187392.845115,882759540.350385,2172.607642,0.616664,0,3,1,0.011528,22
1195,73962.000000,26038.000000,25,176214.852099,1035987818.679177,1924.042107,0.628575,0,3,1,0.021415,27
1196,76893.000000,23107.000000,29,159541.012504,778708670.504645,1791.389293,0.708725,0,3,1,0.021178,21
1197,79932.000000,20068.000000,28,176712.304650,1057353610.587956,2180.954241,0.731911,0,3,1,0.011120,22
1198,78799.000000,21201.000000,29,179345.496693,1362948605.133311,2406.745673,0.629927,0,3,1,0.014482,21
1199,74266.000000,25734.000000,24,150663.418237,671761656.417056,1771.533521,0.701166,0,3,3,0.015299,26
1200,74959.000000,25041.000000,27,174087.300712,1126946900.378833,2129.224431,0.647562,0,3,1,0.023133,23
1201,78728.000000,21272.000000,29,181562.103574,1332237698.118835,2104.708780,0.709327,0,3,1,0.019065,21
1202,79524.000000,20476.000000,30,181800.807572,1592296945.349816,2174.803195,0.773356,0,3,1,0.014084,21
1203,77875.000000,22125.000000,29,187855.036704,1146891545.665024,2252.947450,0.761137,0,3,1,0.012134,21
1204,72627.000000,27373.000000,24,161330.635974,1124899345.190910,1950.797139,0.747424,0,3,1,0.024374,26
1205,78277.000000,21723.000000,27,214150.047922,1166777943.597098,2322.147351,0.551922,0,3,1,0.009737,23
1206,77209.000000,22791.000000,27,179153.386938,1163479503.341521,2028.922878,0.618765,0,3,1,0.011404,23
1207,84608.000000,15392.000000,34,184923.779241,1205197120.230453,2122.299320,0.786788,0,3,1,0.018513,16
1208,78609.000000,21391.000000,27,188581.008519,796746412.261442,2166.335658,0.749251,0,3,1,0.014297,23
1209,72554.000000,27446.000000,25,174281.162349,982420395.432488,2233.837148,0.644702,0,3,2,0.019829,25
1210,80708.000000,19292.000000,28,215940.916695,1217772098.154710,2465.402422,0.443602,1,2,1,0.015348,22
1211,78495.000000,21505.000000,29,207103.909428,1610485533.675716,2367.729776,0.432167,1,2,1,0.008374,21
1212,72506.000000,27494.000000,27,200840.053783,2459200974.309496,2634.839047,0.485350,1,2,2,0.014659,23
1213,73745.000000,26255.000000,25,208055.024471,1257038247.984932,2815.413412,0.374402,1,2,1,0.010386,25
1214,72195.000000,27805.000000,22,171274.949944,918098255.407001,2300.998188,0.515961,1,2,1,0.016015,28
1215,76091.000000,23909.000000,26,191945.064133,1247315947.591150,2417.588105,0.498251,1,2,1,0.010994,24
1216,75344.000000,24656.000000,25,157282.860746,1014590226.162703,2097.771151,0.577666,1,2,1,0.009725,25
1217,71564.000000,28436.000000,23,178790.603874,976756634.789830,2334.266589,0.479966,1,2,1,0.011748,27
1218,73593.000000,26407.000000,24,179066.784178,1049377222.666907,2495.727502,0.424095,1,2,2,0.014403,26
1219,74847.000000,25153.000000,25,182719.498589,1072999897.662461,2616.982179,0.455939,1,2,2,0.009885,25
1220,79961.000000,20039.000000,29,195069.362854,1310211334.858045,2365.218688,0.461143,1,2,2,0.007074,21
1221,80804.000000,19196.000000,30,205420.427650,1116924343.757237,2444.501321,0.464794,1,2,1,0.006457,20
1222,81311.000000,18689.000000,28,190802.953375,1179771531.168169,2232.822142,0.563042,1,2,1,0.008948,22
1223,75425.000000,24575.000000,24,190536.487663,1185905601.285558,2337.440189,0.417535,1,2,1,0.012848,26
1224,75684.000000,24316.000000,27,181903.502586,1374957842.219758,2322.132709,0.471380,1,2,2,0.010999,23
1225,77773.000000,22227.000000,29,200742.323066,1833843967.467319,2251.273340,0.421418,1,2,2,0.015177,21
1226,76505.000000,23495.000000,27,195299.416870,1592027775.013897,2463.170136,0.433531,1,2,1,0.011402,23
1227,78650.000000,21350.000000,32,203550.507447,1339680108.089722,2504.529804,0.421838,1,2,1,0.010384,18
1228,82914.000000,17086.000000,34,196816.181528,1352979829.616489,2179.224157,0.473096,1,2,1,0.008837,17
1229,77413.000000,22587.000000,30,196735.580608,1856332280.065172,2225.640433,0.509296,1,2,1,0.007505,21
1230,85833.000000,14167.000000,35,205293.088027,1616718604.324216,2176.815226,0.511784,1,2,2,0.008494,15
1231,84014.000000,15986.000000,31,192139.289547,1255718075.690235,2203.634018,0.481925,1,2,1,0.008065,19
1232,97630.000000,2370.000000,47,207429.381228,1570359688.065428,1878.276216,0.522383,1,2,1,0.002549,3
1233,72524.000000,27476.000000,26,195111.450897,1361226329.891620,2777.596261,0.450921,1,2,2,0.011582,24
1234,82307.000000,17693.000000,33,194655.378105,1740231077.049596,2323.515749,0.482929,1,2,2,0.010878,17
1235,86537.000000,13463.000000,35,219303.360575,1345933077.264397,2261.834483,0.491088,1,2,1,0.007467,15
1236,73180.000000,26820.000000,22,175622.647068,1194163078.054236,2291.570124,0.477087,1,2,2,0.008856,28
1237,68157.000000,31843.000000,23,173925.222907,810164234.909245,2469.298748,0.423844,1,2,2,0.008880,27
1238,82770.000000,17230.000000,32,212908.143843,2052062034.480449,2581.448391,0.443743,1,2,1,0.015411,18
1239,75889.000000,24111.000000,25,194254.355241,1335773646.508715,2286.439883,0.442211,1,2,1,0.009992,25
1240,79846.000000,20154.000000,30,189864.574473,1245607994.064052,2389.012804,0.520816,1,2,2,0.009808,20
1241,74526.000000,25474.000000,26,200430.322972,1682052059.009429,2770.980380,0.438910,1,2,1,0.009938,24
1242,86579.000000,13421.000000,37,192101.497961,1971390975.322459,1863.642640,0.535333,1,2,1,0.006562,13
1243,82032.000000,17968.000000,30,196673.248810,1493126297.388615,2285.063213,0.482762,1,2,1,0.008533,20
1244,76769.000000,23231.000000,26,180805.185891,1265984191.924932,2317.335277,0.434608,1,2,2,0.012059,24
1245,76078.000000,23922.000000,23,191527.449577,1151283041.868767,2230.788424,0.473080,1,2,1,0.009549,27
1246,73109.000000,26891.000000,24,192569.141466,1376130608.321738,2726.208130,0.372786,1,2,2,0.011528,28
1247,81347.000000,18653.000000,33,205495.814192,2404028072.943671,2474.255900,0.428270,1,2,2,0.011195,17
1248,77580.000000,22420.000000,26,178852.377168,1585334138.719325,2540.261229,0.595372,1,2,1,0.010120,24
1249,92908.000000,7092.000000,45,214990.211430,1633319519.206828,2079.308391,0.462536,1,2,0,0.001721,5
1250,74687.000000,25313.000000,23,186221.616615,1497276439.699715,2559.038322,0.438077,1,2,1,0.008996,27
