generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,71686.000000,28314.000000,26,180019.810940,777514097.114271,2374.167500,0.688797,1,4,1,0.019913,24
1035,79482.000000,20518.000000,28,184051.320167,1101003889.479342,1964.088174,0.719716,1,4,1,0.026575,22
1036,78853.000000,21147.000000,31,202002.734168,1395345136.477530,1914.811284,0.667739,1,4,1,0.015597,20
1037,84631.000000,15369.000000,33,212819.144739,1296341669.507746,2215.992169,0.725064,1,4,1,0.016456,17
1038,100000.000000,1.000000,50,211986.075897,1466149287.328801,1798.968949,0.715680,1,4,0,0.000000,0
1039,88071.000000,11929.000000,40,213702.864626,1119676292.638690,2059.673626,0.658732,1,4,2,0.019572,10
1040,77535.000000,22465.000000,29,180640.684358,1432240684.827190,1950.369682,0.780659,1,4,1,0.019367,21
1041,79547.000000,20453.000000,29,177112.512045,1027414540.449839,1730.531354,0.730933,1,4,1,0.027180,21
1042,85805.000000,14195.000000,36,156433.861745,970496883.978142,1526.997178,1.091069,1,4,1,0.018404,15
1043,85700.000000,14300.000000,36,124717.826433,522269157.462013,1215.066028,1.259999,1,4,1,0.019153,14
1044,73214.000000,26786.000000,22,115826.427347,519453916.764902,1290.942868,0.985887,1,4,1,0.015611,29
1045,79078.000000,20922.000000,28,134837.091893,367930837.635780,1440.746571,1.032655,1,4,1,0.012481,22
1046,83006.000000,16994.000000,28,154760.449988,620960423.287417,1621.039015,0.831057,1,4,1,0.018280,22
1047,98150.000000,1850.000000,48,194878.762436,1348525738.598143,1816.856332,0.782953,1,4,1,0.013929,2
1048,78143.000000,21857.000000,27,128341.283208,1078624008.837284,1225.198147,1.186654,1,4,1,0.013021,23
1049,78331.000000,21669.000000,29,142842.375918,724516553.073996,1514.707751,0.953606,1,4,1,0.016514,21
1050,71370.000000,28630.000000,21,113777.751190,615813756.341096,1441.203574,1.062210,1,4,1,0.020340,29
1051,82386.000000,17614.000000,34,150118.710776,788783693.570996,1564.092168,1.239311,1,4,1,0.010447,16
1052,75320.000000,24680.000000,25,134857.414614,434573128.959338,1623.925343,0.981689,1,4,1,0.013040,25
1053,85737.000000,14263.000000,34,143997.880050,611022207.314872,1398.892573,1.073523,1,4,1,0.019900,16
1054,72071.000000,27929.000000,24,144813.505957,865452387.037684,1746.115862,0.782819,1,4,1,0.015044,26
1055,72072.000000,27928.000000,21,133797.995842,524873707.542741,1637.953240,0.817211,1,4,1,0.016970,29
1056,74967.000000,25033.000000,24,113351.268455,763375652.082957,1391.046442,1.138456,1,4,1,0.009066,26
1057,71112.000000,28888.000000,23,107002.578732,509862669.361967,1156.914009,1.184435,1,4,1,0.009300,27
1058,70832.000000,29168.000000,22,123085.048970,447063082.495914,1630.406515,0.987838,1,4,1,0.017637,28
1059,78273.000000,21727.000000,28,158950.985962,1620533959.820906,1687.275000,0.858772,1,4,1,0.014337,22
1060,71438.000000,28562.000000,19,143866.506954,742203509.162719,2026.027206,0.881199,1,4,1,0.020384,31
1061,80302.000000,19698.000000,29,149222.353784,750468368.097653,1545.474586,0.919890,1,5,1,0.023168,21
1062,77360.000000,22640.000000,28,131848.199068,382221849.431596,1604.687157,1.080110,1,5,1,0.011844,23
1063,68268.000000,31732.000000,22,114358.729573,1097885256.610729,1464.012950,0.891215,1,5,1,0.012662,29
1064,76931.000000,23069.000000,28,133065.459618,569047953.407709,1609.538480,1.059445,1,5,1,0.012886,23
1065,75161.000000,24839.000000,24,127024.835716,625424024.670463,1541.083528,1.073189,1,5,1,0.017356,26
1066,78039.000000,21961.000000,24,138673.593182,679281505.573363,1592.857179,0.968937,1,5,1,0.011730,26
1067,98749.000000,1251.000000,49,176134.418302,2591337124.986658,1391.768275,0.937389,1,5,0,0.001386,1
1068,75726.000000,24274.000000,28,142702.577003,519420891.323165,1566.984631,0.868495,1,5,1,0.013396,22
1069,79419.000000,20581.000000,27,145077.448858,915883101.570867,1395.561567,0.972106,1,5,1,0.021117,24
1070,81331.000000,18669.000000,29,151294.886126,574376514.061379,1597.737851,0.895371,1,5,3,0.020191,21
1071,77817.000000,22183.000000,28,123519.502264,457943047.855215,1346.296257,1.126416,1,5,1,0.011179,22
1072,75442.000000,24558.000000,26,118384.237923,434454358.759845,1401.189835,1.089337,1,5,1,0.015048,24
1073,67150.000000,32850.000000,19,97431.435136,2056792967.764034,1334.944846,1.316811,1,5,1,0.013342,31
1074,75738.000000,24262.000000,26,119315.019185,443451734.565901,1297.340011,1.051291,1,5,1,0.016263,24
1075,82231.000000,17769.000000,32,141395.050595,490813607.707478,1354.663111,1.051381,1,5,1,0.016110,18
1076,73570.000000,26430.000000,25,130301.364714,521617799.479056,1548.820492,0.861794,1,5,1,0.010261,25
1077,77472.000000,22528.000000,27,126225.249582,676579422.529389,1317.705180,0.935078,1,5,1,0.012721,23
1078,66976.000000,33024.000000,20,76021.990259,250052887.373183,1110.444648,1.500824,1,5,1,0.022593,31
1079,79145.000000,20855.000000,30,150535.740428,1056477337.693605,1808.841242,0.987835,1,5,1,0.020625,20
1080,66966.000000,33034.000000,21,110958.610912,266897845.473391,1526.547367,0.920576,1,5,1,0.011361,29
1081,65695.000000,34305.000000,19,113953.479424,245436682.941270,1642.237469,0.826465,1,5,1,0.018028,31
1082,75363.000000,24637.000000,26,132819.369345,1641916926.859874,1536.743089,1.190581,1,5,1,0.013995,24
1083,71960.000000,28040.000000,21,126000.475429,485654164.594810,1585.457096,0.866466,1,5,1,0.020086,29
1084,77250.000000,22750.000000,28,152503.444373,491475792.175737,1606.001791,0.904641,1,5,1,0.015729,23
1085,83614.000000,16386.000000,32,173941.813491,1237520675.377028,1861.249312,0.739022,1,5,1,0.009264,18
1086,77946.000000,22054.000000,27,129534.362116,438604073.251245,1500.401166,1.148375,1,5,1,0.013344,23
1087,74826.000000,25174.000000,22,122671.679532,438368160.782195,1475.415877,1.074737,1,5,1,0.017608,28
1088,71235.000000,28765.000000,21,121068.367437,430981225.851351,1520.920155,1.096820,1,5,1,0.019098,29
1089,73094.000000,26906.000000,25,153298.431414,655060473.935561,2442.747625,0.901225,1,5,1,0.011676,26
1090,84156.000000,15844.000000,35,137981.069882,449189944.299004,1254.091925,1.153959,1,5,1,0.039204,15
1091,75888.000000,24112.000000,24,149337.660344,921111401.588449,1867.510692,1.003945,1,5,1,0.021573,26
1092,81708.000000,18292.000000,32,132767.800329,790993467.111977,1316.452684,1.140427,1,5,1,0.015345,18
1093,81809.000000,18191.000000,29,167637.409492,527088079.112892,1699.323129,0.736625,1,5,3,0.013968,21
1094,73659.000000,26341.000000,25,143605.172089,850262279.166300,1813.363237,0.975116,1,5,1,0.011208,25
1095,76204.000000,23796.000000,26,120573.529509,1874574519.254953,1288.516716,1.158877,1,5,3,0.017326,24
1096,70841.000000,29159.000000,24,183869.792003,1132187087.463360,2772.563412,0.732135,1,5,1,0.014013,26
1097,77332.000000,22668.000000,26,126637.825932,266351548.563398,1402.249847,0.929587,1,5,1,0.020134,25
1098,81114.000000,18886.000000,30,153955.308828,494321617.431445,1845.767867,0.894532,1,5,2,0.021490,20
1099,74878.000000,25122.000000,24,144213.720279,586169433.581027,1715.002649,0.849994,1,5,2,0.016771,26
1100,75086.000000,24914.000000,26,121443.118344,362475417.441236,1532.295911,1.005960,1,5,2,0.017621,24
1101,74920.000000,25080.000000,25,125744.634155,549085774.212574,1513.022941,1.092675,1,5,1,0.011500,25
1102,83564.000000,16436.000000,29,85735.130870,288971214.936921,773.080964,1.508575,2,6,1,0.008643,23
1103,67722.000000,32278.000000,19,62644.285954,406400638.228181,819.748266,1.585988,2,6,2,0.007374,31
1104,74711.000000,25289.000000,24,74111.813458,287044424.444480,799.354006,1.580876,2,6,1,0.010335,27
1105,62856.000000,37144.000000,10,56878.383256,538073253.378870,829.685049,1.278016,2,6,3,0.025184,42
1106,69848.000000,30152.000000,17,64574.267622,391364820.227267,740.754692,1.273764,2,6,1,0.007930,33
1107,68919.000000,31081.000000,21,72518.100811,304247081.224080,959.729419,1.248698,2,6,1,0.007086,29
1108,68259.000000,31741.000000,18,74163.305102,560021239.558551,954.459948,1.712584,2,6,1,0.015017,32
1109,62088.000000,37912.000000,10,54995.290868,487338796.900394,787.858766,1.392936,2,6,1,0.006851,43
1110,61947.000000,38053.000000,13,61012.514238,383874472.697834,923.347261,1.207239,2,6,1,0.007703,37
1111,74816.000000,25184.000000,25,91349.976110,761223352.195410,1021.625207,1.240659,2,6,1,0.017631,26
1112,75278.000000,24722.000000,25,94192.404371,603861959.169868,1149.162663,1.657095,2,6,1,0.026807,25
1113,72515.000000,27485.000000,23,86716.164986,464629188.343056,986.286675,1.167220,2,4,1,0.010253,28
1114,82891.000000,17109.000000,34,130744.662002,249000593.764020,1380.457189,0.886776,2,4,1,0.004289,17
1115,77018.000000,22982.000000,25,96392.500376,551177728.047766,1069.027486,1.028844,2,4,1,0.013351,25
1116,72366.000000,27634.000000,23,94591.620177,1097268695.655624,1075.549819,1.198196,2,4,1,0.012174,28
1117,65488.000000,34512.000000,15,76529.405399,620970094.122958,1146.471754,1.072598,2,4,1,0.012909,35
1118,71985.000000,28015.000000,23,77799.441368,463686033.540876,935.576043,1.332898,2,4,1,0.011777,27
1119,73868.000000,26132.000000,23,89316.627500,142083409.270817,1021.110209,1.298138,2,4,1,0.009129,27
1120,77941.000000,22059.000000,26,79797.184393,191468797.116961,978.000256,1.452835,2,4,1,0.013311,25
1121,100000.000000,1.000000,50,137852.903087,840976435.968627,1253.696512,1.458160,2,4,0,0.000000,0
1122,69684.000000,30316.000000,22,89850.374615,385123544.793264,1136.328503,1.048287,2,4,1,0.009763,30
1123,72552.000000,27448.000000,20,87042.840828,244069396.493737,1025.242702,1.389178,2,4,1,0.026684,32
1124,68485.000000,31515.000000,17,73621.010363,692246771.285177,929.598201,1.461987,2,4,2,0.007154,33
1125,63320.000000,36680.000000,8,72650.309595,1226241262.779692,952.327586,1.255649,2,4,1,0.021528,42
1126,70947.000000,29053.000000,18,72269.303096,577780313.642444,943.492708,1.241327,2,4,1,0.016237,34
1127,83308.000000,16692.000000,32,89167.759292,123491656.467252,886.429242,1.302471,2,4,1,0.011647,19
1128,71253.000000,28747.000000,21,91177.892071,340017683.908210,1060.258575,1.213268,2,4,1,0.009656,29
1129,78210.000000,21790.000000,25,93162.023030,370412486.429545,991.358708,1.222548,2,4,1,0.018906,25
1130,71306.000000,28694.000000,20,77033.389809,392391057.833923,903.974804,1.318079,2,4,1,0.014292,30
1131,86859.000000,13141.000000,39,135722.303242,367029828.033960,1436.512704,1.066584,2,4,1,0.010219,11
1132,77626.000000,22374.000000,24,89629.022251,839418079.219116,1027.871602,1.493377,2,4,1,0.011451,26
1133,69247.000000,30753.000000,23,81755.353382,331005936.477829,967.859972,1.346758,2,4,1,0.010581,28
1134,72907.000000,27093.000000,21,57845.378411,332250248.860519,629.598213,1.814587,2,4,1,0.010687,30
1135,74391.000000,25609.000000,23,107962.168072,741133608.924519,1238.638181,1.266930,2,4,1,0.009901,27
1136,71745.000000,28255.000000,22,76430.030991,348284951.187483,968.621961,1.636053,2,6,1,0.011570,28
1137,68925.000000,31075.000000,17,63324.066297,268572672.546616,814.005781,1.627692,2,6,1,0.008520,33
1138,69518.000000,30482.000000,21,72675.508196,562848547.563185,791.479110,1.571376,2,6,1,0.015530,29
1139,64149.000000,35851.000000,9,48123.982173,768383981.641711,650.702287,2.063603,2,6,1,0.017004,44
1140,72095.000000,27905.000000,19,72677.215231,569850977.033854,913.144812,1.552531,2,6,1,0.011197,32
1141,72280.000000,27720.000000,18,59288.791907,544953481.483008,666.482191,2.149526,2,6,1,0.013744,33
1142,73220.000000,26780.000000,24,215489.054560,1298566742.636241,2972.387987,0.564651,1,5,1,0.019569,26
1143,74306.000000,25694.000000,21,180486.543911,1009209629.303847,2347.338069,0.624446,1,5,1,0.020299,29
1144,80234.000000,19766.000000,29,222428.670222,1558963721.560178,2618.116937,0.514290,1,5,1,0.023138,21
1145,79498.000000,20502.000000,28,210081.529265,1108077527.761736,2188.799323,0.627806,1,5,1,0.017833,23
1146,74186.000000,25814.000000,25,102855.038151,729053458.418934,1173.616602,1.153664,1,5,1,0.011633,25
1147,69255.000000,30745.000000,17,89693.472453,1060070703.898851,1112.127506,1.302876,1,5,1,0.034043,34
1148,75037.000000,24963.000000,25,131363.675716,576517765.093834,1416.060630,0.909645,1,5,1,0.014782,25
1149,74320.000000,25680.000000,23,114049.665689,393522028.089169,1311.063478,1.049432,1,5,1,0.011525,27
1150,77331.000000,22669.000000,25,128584.682558,384143400.940850,1429.121242,1.191485,1,5,1,0.015834,25
1151,74569.000000,25431.000000,26,134010.600660,868472257.320912,1653.979067,1.034333,1,5,1,0.019484,24
1152,81640.000000,18360.000000,29,166671.997792,1126481204.547833,1857.205956,0.800374,1,5,1,0.023432,21
1153,82467.000000,17533.000000,36,161469.436947,1287492338.611348,1797.661884,0.930151,1,5,3,0.015486,14
1154,69001.000000,30999.000000,21,124731.265154,431383940.914426,1819.813028,0.993872,1,5,1,0.016613,29
1155,88757.000000,11243.000000,40,169236.600170,934786897.552704,1494.670462,0.789050,1,5,1,0.005568,10
1156,76112.000000,23888.000000,26,110955.081402,683713719.536588,1217.729393,1.155702,1,5,1,0.013544,24
1157,76590.000000,23410.000000,25,149705.297458,798638152.666646,1568.740679,0.871636,1,5,1,0.023092,25
1158,77882.000000,22118.000000,26,126844.253702,737179200.887536,1440.676983,1.039483,1,5,1,0.017934,24
1159,77498.000000,22502.000000,29,147723.894657,751040837.183121,1820.307439,1.098037,1,5,1,0.013826,21
1160,75866.000000,24134.000000,27,131524.830588,582712986.558141,1668.630689,0.928808,1,5,1,0.017168,23
1161,97274.000000,2726.000000,48,214033.840307,1560768673.434512,1765.140034,0.695328,1,5,0,0.000000,2
1162,72630.000000,27370.000000,25,190044.318085,1186110525.689213,2519.367013,0.640477,1,5,1,0.021339,25
1163,78365.000000,21635.000000,28,186763.035694,1159835311.244364,2363.149677,0.579152,1,5,1,0.045120,22
1164,77295.000000,22705.000000,27,207105.310112,1160849794.887309,2125.073308,0.521055,1,5,1,0.028965,23
1165,76643.000000,23357.000000,26,216620.647423,1257087653.465335,2766.568589,0.461474,1,5,1,0.038229,24
1166,80278.000000,19722.000000,28,199727.732179,1213432926.442811,2336.942322,0.571097,1,5,1,0.014147,22
1167,77344.000000,22656.000000,30,196104.299273,1193919606.947188,2505.460025,0.667564,1,5,2,0.032881,20
1168,69958.000000,30042.000000,23,201585.976027,1192171024.634869,3081.313304,0.630370,1,5,1,0.016908,27
1169,71699.000000,28301.000000,23,216201.393298,1485979270.438030,2976.918357,0.385940,1,5,1,0.025958,28
1170,74296.000000,25704.000000,25,200109.229824,1584340046.960960,2344.288753,0.591528,1,5,1,0.021280,26
1171,77165.000000,22835.000000,26,194554.107325,1611589552.141714,2242.202351,0.770876,1,5,1,0.023389,24
1172,82794.000000,17206.000000,31,203596.354120,1387531284.096028,2031.130630,0.669865,1,5,1,0.028099,19
1173,75507.000000,24493.000000,27,199539.798944,1594040481.513481,2367.982864,0.540523,1,5,1,0.022129,23
1174,73622.000000,26378.000000,25,217623.951545,1475330357.038443,2867.660570,0.504284,1,5,1,0.028637,25
1175,71748.000000,28252.000000,23,221444.214982,1478645463.459246,2976.863428,0.429451,1,4,1,0.016861,27
1176,78204.000000,21796.000000,23,217501.486266,1625152621.248927,2679.034740,0.414483,1,4,1,0.027682,27
1177,75105.000000,24895.000000,27,188660.200665,1329717208.446007,2223.806108,0.593470,1,4,1,0.030217,23
1178,97680.000000,2320.000000,47,215017.612536,1538507443.110927,1854.943248,0.701907,1,4,1,0.012829,3
1179,80614.000000,19386.000000,32,199401.665533,1286997309.000931,2324.224935,0.583028,1,4,1,0.015678,18
1180,82420.000000,17580.000000,35,221341.555833,1769059596.207481,2360.232870,0.457202,1,4,1,0.006337,15
1181,76457.000000,23543.000000,26,195649.596353,994960862.833762,2133.498880,0.567884,1,5,1,0.030453,24
1182,98575.000000,1425.000000,49,212337.803121,1694656783.761107,1850.781174,0.738444,1,5,0,-0.000000,1
1183,83812.000000,16188.000000,32,193784.282982,1270835581.939220,2072.142161,0.620034,1,5,1,0.020111,18
1184,78325.000000,21675.000000,30,204572.969282,1759611514.530855,2438.107634,0.570248,1,5,1,0.024673,20
1185,76271.000000,23729.000000,27,198110.213571,1205808881.882970,2271.730924,0.620602,1,5,1,0.015564,23
1186,77158.000000,22842.000000,25,190303.168654,933107650.700880,2211.485827,0.627901,1,5,2,0.020317,25
1187,68118.000000,31882.000000,24,192285.690793,1287245267.603297,2492.000899,0.541377,1,5,1,0.035710,26
1188,75567.000000,24433.000000,28,200240.420221,1478598530.474836,2474.226440,0.547000,1,5,1,0.021167,22
1189,77167.000000,22833.000000,28,189654.502752,1145930647.231459,2428.932933,0.760813,1,5,1,0.018331,22
1190,74507.000000,25493.000000,25,178387.922797,1308795542.627077,2089.171238,0.723767,1,5,1,0.015682,25
1191,74346.000000,25654.000000,26,192277.989951,1318752310.234868,2204.723992,0.652827,1,5,1,0.028780,24
1192,70537.000000,29463.000000,21,180206.050484,1318805256.024856,2523.502326,0.599767,0,4,1,0.014149,29
1193,70463.000000,29537.000000,21,129357.923812,930634117.041974,1642.913042,0.825316,0,4,1,0.014939,29
1194,78419.000000,21581.000000,27,202043.741531,1409606740.632904,2600.685016,0.765863,0,4,1,0.026376,23
1195,75843.000000,24157.000000,26,164572.072166,996228354.837296,1840.258213,0.699873,0,4,1,0.020214,26
1196,74946.000000,25054.000000,27,172276.619228,1021601179.671839,1940.472863,0.623190,0,4,1,0.013383,23
1197,73455.000000,26545.000000,24,171609.465130,1328857495.191853,2502.746178,0.654081,0,4,1,0.025463,26
1198,75034.000000,24966.000000,22,169857.353845,1707614227.848475,2167.149703,0.731921,0,4,1,0.024972,28
1199,75164.000000,24836.000000,26,151636.517350,828138086.001134,1881.055627,0.771971,0,4,1,0.014032,24
1200,71555.000000,28445.000000,21,178108.914061,857666062.874158,2312.836528,0.563445,0,4,1,0.026045,29
1201,75609.000000,24391.000000,25,144831.687670,1204535611.743792,1843.171725,0.819261,0,4,1,0.012638,25
1202,69740.000000,30260.000000,21,162094.337633,1081862240.610765,2022.344222,0.648770,0,4,1,0.023775,29
1203,77331.000000,22669.000000,27,186214.712772,1209654333.741127,2300.120772,0.643839,0,4,1,0.020962,23
1204,78163.000000,21837.000000,29,203060.798875,1131870147.779527,2228.102412,0.586538,0,4,2,0.021949,21
1205,79378.000000,20622.000000,33,196660.598623,1083009571.628101,2382.336114,0.663111,0,4,1,0.012170,17
1206,78004.000000,21996.000000,28,181795.818762,1097624912.156588,1877.137326,0.624818,0,4,2,0.018258,22
1207,78595.000000,21405.000000,26,189613.071323,1333108907.009082,2060.461931,0.636278,0,4,1,0.014789,24
1208,69159.000000,30841.000000,21,117983.254328,658525008.767169,1740.897620,1.016358,0,4,1,0.010530,29
1209,70872.000000,29128.000000,19,120018.354907,658712975.186508,1505.192041,0.942632,0,4,1,0.012044,31
1210,72404.000000,27596.000000,21,107559.094525,227346217.214664,1332.015232,0.936957,0,4,1,0.019368,29
1211,79211.000000,20789.000000,28,147274.034570,663853013.746191,1530.611089,0.966063,0,4,1,0.013800,22
1212,79892.000000,20108.000000,30,147543.036484,773855808.496364,1606.044994,0.828950,0,4,1,0.012809,20
1213,70363.000000,29637.000000,24,105558.651796,218526562.443724,1416.765164,0.845945,0,4,1,0.013646,26
1214,76441.000000,23559.000000,25,138745.822552,735849707.422117,1839.028090,0.870128,0,4,1,0.012791,25
1215,68839.000000,31161.000000,19,97999.638596,462703631.591225,1307.707493,1.214543,0,2,1,0.014994,31
1216,70856.000000,29144.000000,22,130908.786779,554041748.311684,1607.292284,0.818114,0,2,1,0.009932,28
1217,71420.000000,28580.000000,21,123062.659229,1167024887.225610,1530.245014,0.873003,0,2,1,0.016157,29
1218,71332.000000,28668.000000,24,137092.646027,739108937.086940,1914.672063,0.846479,0,2,1,0.018770,26
1219,73525.000000,26475.000000,24,129420.250656,628223467.084241,1471.821522,0.858045,0,2,1,0.019498,26
1220,81138.000000,18862.000000,36,186462.939281,1324783446.324703,2079.163309,0.671814,0,2,1,0.007187,14
1221,78417.000000,21583.000000,27,143286.989507,490771477.950823,1678.815357,0.752174,0,2,1,0.016498,23
1222,67276.000000,32724.000000,17,123085.440759,574958639.588095,1643.969076,0.732070,0,2,1,0.014042,33
1223,73681.000000,26319.000000,20,123229.313632,514928019.757711,1510.568329,0.941735,0,2,1,0.012370,30
1224,100000.000000,1.000000,50,192652.777811,1176309558.943599,1682.637322,0.878060,0,2,0,0.000000,0
1225,75375.000000,24625.000000,27,137702.749781,787974795.220545,1630.643875,0.805122,0,2,1,0.013717,23
1226,75309.000000,24691.000000,27,145416.837755,1023663362.058154,1821.440477,0.814298,0,2,1,0.016247,23
1227,64147.000000,35853.000000,17,108592.575520,622425218.215486,1448.682657,0.820229,0,2,2,0.023609,33
1228,75628.000000,24372.000000,25,155907.440351,688220458.387862,1707.057601,0.944755,0,2,1,0.009238,26
1229,84054.000000,15946.000000,34,172657.647084,746473288.788416,1671.111426,0.718575,0,2,1,0.010816,16
1230,75623.000000,24377.000000,26,157494.767303,707971152.986203,1892.943877,0.707104,0,4,3,0.013772,24
1231,69079.000000,30921.000000,24,122704.516046,434435522.579575,1482.196708,0.855872,0,4,1,0.012891,26
1232,75847.000000,24153.000000,27,191721.722218,1347837443.452980,2391.579389,0.772958,0,4,1,0.014825,23
1233,70990.000000,29010.000000,21,134503.453524,737790608.906383,1604.410830,0.859404,0,4,1,0.017632,29
1234,72651.000000,27349.000000,24,142732.434707,388649818.942522,1901.677426,0.837270,0,4,1,0.018313,27
1235,67611.000000,32389.000000,18,131026.875545,559934455.165180,2087.577259,0.618951,0,4,1,0.018016,32
1236,80094.000000,19906.000000,32,193480.506708,1250779932.250151,2214.264989,0.764519,0,4,1,0.013807,18
1237,77543.000000,22457.000000,30,135117.194459,563124605.739099,1439.544413,0.887281,0,2,1,0.019395,20
1238,74081.000000,25919.000000,24,122241.637750,374197367.523379,1417.697547,0.917189,0,2,1,0.021144,26
1239,73385.000000,26615.000000,26,153644.728944,1250870837.887154,1851.124789,0.782035,0,2,1,0.009809,24
1240,77337.000000,22663.000000,27,145132.613283,548630338.318784,1717.293578,0.868475,0,2,1,0.016053,23
1241,66222.000000,33778.000000,20,137628.119951,670827614.384883,1923.108114,0.718489,0,2,1,0.017868,31
1242,67967.000000,32033.000000,19,127930.794126,428483781.125712,1713.828247,0.872654,0,2,1,0.013923,31
1243,73834.000000,26166.000000,26,152003.262879,818431991.723666,1892.235285,0.794018,0,2,2,0.016817,24
1244,72077.000000,27923.000000,21,129120.358510,358417763.252650,1747.558813,0.811690,0,2,1,0.011616,29
1245,77549.000000,22451.000000,26,162630.705898,702851329.542878,1963.520314,0.745962,0,2,1,0.011323,24
1246,64380.000000,35620.000000,19,112943.781895,409950327.896909,1759.755924,0.748587,0,2,1,0.016295,31
1247,70166.000000,29834.000000,20,152952.207836,534545560.495952,2165.971857,0.792816,0,2,1,0.015167,30
1248,68925.000000,31075.000000,19,118006.516205,890915297.185619,1668.826690,0.961757,0,2,1,0.012448,31
1249,90289.000000,9711.000000,39,186201.683673,1124989741.889273,1720.553411,0.672525,0,2,1,0.006911,14
1250,80411.000000,19589.000000,29,147279.769451,586861641.640454,1517.512963,0.816790,0,2,1,0.011747,21
